date,open,high,low,close,volume
2024-06-27,14000.0,14100.0,14000.0,14100.0,2500
2024-06-28,14200.0,14350.0,14200.0,14250.0,2200
2024-07-01,14350.0,14350.0,14325.0,14350.0,1100
2024-07-02,14350.0,14350.0,14100.0,14325.0,20500
2024-07-03,13850.0,13900.0,13825.0,13850.0,10700
2024-07-04,13850.0,14150.0,13850.0,13950.0,2300
2024-07-05,13850.0,13850.0,13850.0,13850.0,200
2024-07-08,13925.0,14150.0,13850.0,13850.0,700
2024-07-09,13950.0,13950.0,13875.0,13875.0,700
2024-07-10,14075.0,14075.0,14050.0,14075.0,1300
2024-07-11,14075.0,14075.0,13975.0,13975.0,200
2024-07-12,14000.0,14000.0,14000.0,14000.0,1800
2024-07-15,14150.0,14150.0,14100.0,14100.0,200
2024-07-16,14100.0,14100.0,14000.0,14000.0,4100
2024-07-17,14000.0,14000.0,14000.0,14000.0,600
2024-07-18,14125.0,14125.0,14125.0,14125.0,100
2024-07-19,14125.0,14125.0,14000.0,14125.0,500
2024-07-22,14000.0,14125.0,14000.0,14125.0,300
2024-07-23,14125.0,14125.0,14125.0,14125.0,0
2024-07-24,14125.0,14125.0,14000.0,14000.0,5800
2024-07-25,14125.0,14350.0,14125.0,14300.0,7300
2024-07-26,14300.0,14300.0,14300.0,14300.0,0
2024-07-29,14300.0,14300.0,14300.0,14300.0,0
2024-07-30,14000.0,14225.0,14000.0,14225.0,1000
2024-07-31,14225.0,14225.0,14225.0,14225.0,400
2024-08-01,14225.0,14225.0,14100.0,14100.0,500
2024-08-02,14000.0,14000.0,14000.0,14000.0,3900
2024-08-05,14000.0,14000.0,14000.0,14000.0,1800
2024-08-06,14000.0,14000.0,14000.0,14000.0,0
2024-08-07,14000.0,14000.0,14000.0,14000.0,400
2024-08-08,14000.0,14000.0,14000.0,14000.0,400
2024-08-09,14000.0,14000.0,14000.0,14000.0,0
2024-08-12,14000.0,14000.0,14000.0,14000.0,100
2024-08-13,14000.0,14300.0,14000.0,14300.0,300
2024-08-14,14200.0,14300.0,14200.0,14300.0,1100
2024-08-15,14300.0,14300.0,14300.0,14300.0,100
2024-08-16,14300.0,14300.0,14300.0,14300.0,0
2024-08-19,14300.0,14400.0,14300.0,14400.0,20300
2024-08-20,14400.0,14400.0,14375.0,14375.0,2600
2024-08-21,14025.0,14375.0,14000.0,14375.0,7800
2024-08-22,14350.0,16000.0,14350.0,15250.0,17800
2024-08-23,15225.0,15225.0,14250.0,14600.0,9100
2024-08-26,14625.0,15150.0,14625.0,15150.0,300
2024-08-27,14400.0,14850.0,14375.0,14850.0,1300
2024-08-28,14850.0,14850.0,14850.0,14850.0,1800
2024-08-29,14850.0,14850.0,14850.0,14850.0,0
2024-08-30,14850.0,14850.0,14850.0,14850.0,0
2024-09-02,14825.0,14825.0,14375.0,14375.0,6400
2024-09-03,14200.0,14200.0,14200.0,14200.0,100
2024-09-04,14650.0,14800.0,14625.0,14625.0,800
2024-09-05,14300.0,14300.0,14250.0,14250.0,7900
2024-09-06,14125.0,15200.0,14125.0,14225.0,2300
2024-09-09,14225.0,14225.0,14225.0,14225.0,0
2024-09-10,14200.0,14700.0,14200.0,14700.0,1400
2024-09-11,14675.0,14700.0,14675.0,14700.0,1500
2024-09-12,14700.0,14700.0,14700.0,14700.0,500
2024-09-13,14700.0,14700.0,14675.0,14675.0,1200
2024-09-17,14700.0,14700.0,14350.0,14350.0,900
2024-09-18,14400.0,14400.0,14375.0,14375.0,200
2024-09-19,14600.0,14600.0,14600.0,14600.0,200
2024-09-20,14600.0,14600.0,14600.0,14600.0,1800
2024-09-23,14600.0,14600.0,14600.0,14600.0,200
2024-09-24,14600.0,14600.0,14600.0,14600.0,0
2024-09-25,14600.0,14600.0,14600.0,14600.0,300
2024-09-26,14600.0,14600.0,14600.0,14600.0,100
2024-09-27,14600.0,14950.0,14300.0,14700.0,1000
2024-09-30,14700.0,14700.0,14700.0,14700.0,100
2024-10-01,14800.0,14800.0,14375.0,14675.0,900
2024-10-02,14300.0,14300.0,14300.0,14300.0,100
2024-10-03,14325.0,14500.0,14325.0,14500.0,400
2024-10-04,14500.0,14500.0,14325.0,14325.0,400
2024-10-07,14750.0,14750.0,14750.0,14750.0,300
2024-10-08,14750.0,14750.0,14750.0,14750.0,0
2024-10-09,14675.0,14725.0,14675.0,14725.0,1300
2024-10-10,14725.0,14725.0,14725.0,14725.0,0
2024-10-11,14725.0,14725.0,14725.0,14725.0,200
2024-10-14,14725.0,14725.0,14725.0,14725.0,400
2024-10-15,14500.0,14500.0,14500.0,14500.0,100
2024-10-16,14500.0,14500.0,14500.0,14500.0,26000
2024-10-17,14500.0,15000.0,14500.0,15000.0,13000
2024-10-18,14525.0,16250.0,14525.0,15100.0,22900
2024-10-21,15100.0,15100.0,14600.0,15075.0,9300
2024-10-22,15075.0,15075.0,15075.0,15075.0,0
2024-10-23,14675.0,14675.0,14675.0,14675.0,400
2024-10-24,14675.0,14700.0,14675.0,14700.0,200
2024-10-25,14700.0,14700.0,14700.0,14700.0,100
2024-10-28,15000.0,15550.0,15000.0,15075.0,41900
2024-10-29,15000.0,15150.0,15000.0,15000.0,400
2024-10-30,15000.0,16000.0,14925.0,14925.0,15300
2024-10-31,14600.0,14600.0,14600.0,14600.0,3400
2024-11-01,14600.0,14600.0,14600.0,14600.0,200
2024-11-04,14600.0,14600.0,14600.0,14600.0,0
2024-11-05,14600.0,14600.0,14600.0,14600.0,0
2024-11-06,14600.0,14600.0,14600.0,14600.0,100
2024-11-07,14600.0,14600.0,14600.0,14600.0,0
2024-11-08,14600.0,14600.0,14600.0,14600.0,0
2024-11-11,14600.0,14600.0,14600.0,14600.0,0
2024-11-12,15475.0,15475.0,15475.0,15475.0,200
2024-11-13,15475.0,15475.0,15475.0,15475.0,0
2024-11-14,15475.0,15475.0,15475.0,15475.0,0
2024-11-15,15200.0,15200.0,15200.0,15200.0,200
2024-11-18,15200.0,15200.0,15200.0,15200.0,0
2024-11-19,15100.0,15100.0,15075.0,15075.0,200
2024-11-20,15075.0,15075.0,15075.0,15075.0,0
2024-11-21,15000.0,15000.0,15000.0,15000.0,200
2024-11-22,15000.0,15000.0,14500.0,14500.0,7200
2024-11-25,14500.0,14500.0,14500.0,14500.0,0
2024-11-26,14500.0,14500.0,14500.0,14500.0,0
2024-11-28,14500.0,14500.0,14500.0,14500.0,0
2024-11-29,14500.0,14500.0,14500.0,14500.0,0
2024-12-02,14525.0,14525.0,14500.0,14500.0,300
2024-12-03,14500.0,14500.0,14500.0,14500.0,0
2024-12-04,14500.0,14500.0,14500.0,14500.0,0
2024-12-05,14500.0,14500.0,14500.0,14500.0,700
2024-12-06,14500.0,14500.0,14500.0,14500.0,0
2024-12-09,14025.0,14025.0,14000.0,14000.0,1200
2024-12-10,14025.0,14025.0,13975.0,13975.0,1200
2024-12-11,13975.0,14000.0,13975.0,14000.0,300
2024-12-12,14000.0,14000.0,14000.0,14000.0,100
2024-12-13,14000.0,14000.0,14000.0,14000.0,500
2024-12-16,15000.0,15000.0,15000.0,15000.0,1100
2024-12-17,15000.0,15000.0,15000.0,15000.0,0
2024-12-18,15000.0,15000.0,15000.0,15000.0,0
2024-12-19,15000.0,15000.0,14725.0,14725.0,700
2024-12-20,14725.0,14725.0,14725.0,14725.0,0
2024-12-23,14000.0,14000.0,14000.0,14000.0,2000
2024-12-24,14000.0,14500.0,14000.0,14500.0,1900
2024-12-27,14500.0,15500.0,13000.0,14825.0,10400
2024-12-30,13500.0,14700.0,13500.0,14700.0,200
2025-01-02,14500.0,14500.0,13000.0,13600.0,2000
2025-01-03,13625.0,13825.0,13625.0,13825.0,600
2025-01-06,13825.0,13825.0,13825.0,13825.0,100
2025-01-07,13700.0,13850.0,13650.0,13650.0,400
2025-01-08,14000.0,14000.0,13675.0,13675.0,1800
2025-01-09,13675.0,13675.0,13575.0,13575.0,300
2025-01-10,13575.0,13650.0,13575.0,13650.0,1000
2025-01-13,13650.0,13650.0,13650.0,13650.0,300
2025-01-14,13625.0,13625.0,13400.0,13400.0,3900
2025-01-15,13400.0,13400.0,13400.0,13400.0,0
2025-01-16,13425.0,13425.0,13200.0,13200.0,200
2025-01-17,13300.0,13300.0,13300.0,13300.0,300
2025-01-20,13500.0,13500.0,13300.0,13300.0,400
2025-01-21,13425.0,13775.0,13300.0,13300.0,400
2025-01-22,13200.0,13500.0,13200.0,13450.0,1300
2025-01-23,13225.0,13250.0,13200.0,13200.0,4800
2025-01-24,13175.0,13175.0,13175.0,13175.0,100
2025-01-30,13175.0,13175.0,13150.0,13175.0,800
2025-01-31,13175.0,13175.0,13175.0,13175.0,0
2025-02-03,13000.0,13025.0,13000.0,13000.0,2600
2025-02-04,13000.0,13000.0,13000.0,13000.0,2700
2025-02-05,13000.0,13000.0,12700.0,12700.0,4900
2025-02-06,12700.0,12950.0,12700.0,12950.0,1600
2025-02-07,13100.0,13275.0,13100.0,13200.0,1500
2025-02-10,13200.0,13200.0,13200.0,13200.0,100
2025-02-11,13200.0,13200.0,13200.0,13200.0,0
2025-02-12,13200.0,13200.0,13200.0,13200.0,0
2025-02-13,12950.0,12950.0,12600.0,12950.0,15400
2025-02-14,12950.0,12950.0,12950.0,12950.0,100
2025-02-17,12950.0,13250.0,12900.0,13200.0,600
2025-02-18,13200.0,13200.0,13200.0,13200.0,0
2025-02-19,13250.0,13250.0,12700.0,13075.0,11000
2025-02-20,13225.0,13225.0,13175.0,13175.0,10100
2025-02-21,13075.0,13075.0,13075.0,13075.0,800
2025-02-24,13250.0,13250.0,13250.0,13250.0,100
2025-02-25,12600.0,13075.0,12600.0,12600.0,18100
2025-02-26,12800.0,13075.0,12800.0,13050.0,9000
2025-02-27,13050.0,13050.0,13025.0,13025.0,500
2025-02-28,13025.0,13025.0,13025.0,13025.0,0
2025-03-03,13025.0,13025.0,13025.0,13025.0,0
2025-03-04,13025.0,13025.0,12100.0,12200.0,3400
2025-03-05,12700.0,12800.0,12675.0,12675.0,400
2025-03-06,12625.0,12975.0,12600.0,12975.0,400
2025-03-07,13075.0,13075.0,13075.0,13075.0,500
2025-03-10,12750.0,12750.0,12100.0,12100.0,500
2025-03-11,12000.0,14500.0,11950.0,13475.0,5900
2025-03-12,13475.0,13475.0,12500.0,12550.0,1300
2025-03-13,12600.0,12600.0,12600.0,12600.0,400
2025-03-14,12600.0,13150.0,12600.0,13150.0,800
2025-03-17,13150.0,13350.0,13150.0,13200.0,500
2025-03-18,13400.0,13400.0,12225.0,12575.0,4400
2025-03-19,12575.0,12675.0,12375.0,12375.0,1000
2025-03-20,12375.0,12600.0,12350.0,12600.0,600
2025-03-21,12200.0,13000.0,12200.0,12825.0,1200
2025-03-24,12750.0,12750.0,12750.0,12750.0,100
2025-03-25,12450.0,12700.0,12450.0,12700.0,200
2025-03-26,12300.0,12450.0,11900.0,11900.0,7500
2025-03-27,12100.0,12450.0,12000.0,12200.0,1000
2025-04-08,12200.0,12200.0,12200.0,12200.0,300
2025-04-09,11050.0,12050.0,11050.0,11675.0,2300
2025-04-10,11675.0,12175.0,11675.0,11700.0,4000
2025-04-11,11725.0,12700.0,11400.0,11975.0,5400
2025-04-14,12100.0,12350.0,12000.0,12300.0,1700
2025-04-15,12300.0,13350.0,12300.0,12800.0,2300
2025-04-16,13050.0,13050.0,12000.0,12375.0,2300
2025-04-17,11900.0,12350.0,11900.0,12200.0,500
2025-04-21,11700.0,13025.0,11700.0,12475.0,2500
2025-04-22,11750.0,12000.0,11750.0,12000.0,300
2025-04-23,12125.0,12125.0,12125.0,12125.0,100
2025-04-24,12150.0,13150.0,11925.0,12000.0,5700
2025-04-25,12000.0,12000.0,11750.0,11750.0,2400
2025-04-28,12525.0,12525.0,12450.0,12450.0,1000
2025-04-29,12450.0,12450.0,12450.0,12450.0,2500
2025-04-30,12200.0,12425.0,12200.0,12425.0,500
2025-05-02,12225.0,12450.0,12025.0,12425.0,900
2025-05-05,12425.0,12425.0,12425.0,12425.0,0
2025-05-06,12175.0,12425.0,11900.0,12150.0,6000
2025-05-07,12150.0,12800.0,11700.0,11700.0,11800
2025-05-08,11950.0,11950.0,11600.0,11850.0,1300
2025-05-09,11600.0,11800.0,11600.0,11775.0,300
2025-05-14,11775.0,12100.0,11775.0,12050.0,2700
2025-05-15,11800.0,11975.0,11800.0,11850.0,700
2025-05-16,11875.0,12025.0,11850.0,11900.0,3100
2025-05-19,11900.0,12300.0,11875.0,12300.0,3200
2025-05-20,12525.0,12525.0,12275.0,12500.0,2600
2025-05-21,12500.0,12825.0,12500.0,12725.0,1600
2025-05-22,12475.0,12675.0,12475.0,12600.0,400
2025-05-23,12975.0,12975.0,12850.0,12850.0,300
2025-05-26,12850.0,12850.0,12850.0,12850.0,0
2025-05-27,12750.0,13100.0,12750.0,13000.0,800
2025-05-28,12975.0,12975.0,12975.0,12975.0,200
2025-06-02,12975.0,12975.0,12500.0,12550.0,900
2025-06-03,12400.0,12425.0,12400.0,12425.0,2800
2025-06-04,12625.0,12825.0,12625.0,12775.0,400
2025-06-05,12950.0,13050.0,12950.0,13000.0,700
2025-06-10,12550.0,12550.0,12500.0,12525.0,700
2025-06-11,12525.0,12650.0,12525.0,12525.0,500
2025-06-12,12600.0,12775.0,12600.0,12775.0,600
2025-06-13,12975.0,12975.0,12950.0,12975.0,900
2025-06-16,12975.0,12975.0,12925.0,12925.0,200
2025-06-17,12725.0,12900.0,12500.0,12550.0,15500
2025-06-18,12500.0,12600.0,12500.0,12600.0,2000
2025-06-19,12575.0,12575.0,12400.0,12425.0,2000
2025-06-20,12450.0,12450.0,12400.0,12400.0,3600
2025-06-23,12400.0,12400.0,12400.0,12400.0,2800
2025-06-24,11825.0,12500.0,11825.0,12400.0,600
2025-06-25,12075.0,12150.0,12075.0,12150.0,300
2025-06-26,12200.0,12375.0,12200.0,12300.0,1900
2025-06-30,12300.0,12300.0,12300.0,12300.0,0
2025-07-01,12250.0,12250.0,12250.0,12250.0,100
2025-07-02,12225.0,12225.0,12225.0,12225.0,200
2025-07-03,12225.0,12225.0,12225.0,12225.0,0
2025-07-04,12225.0,12225.0,12225.0,12225.0,0
