date,open,high,low,close,volume
2022-10-03,114.0,114.0,114.0,114.0,0
2022-10-04,114.0,114.0,114.0,114.0,0
2022-10-05,114.0,114.0,114.0,114.0,0
2022-10-06,114.0,114.0,114.0,114.0,0
2022-10-07,114.0,114.0,114.0,114.0,0
2022-10-10,114.0,114.0,114.0,114.0,0
2022-10-11,114.0,114.0,114.0,114.0,0
2022-10-12,114.0,114.0,114.0,114.0,0
2022-10-13,114.0,114.0,114.0,114.0,0
2022-10-14,114.0,114.0,114.0,114.0,0
2022-10-17,114.0,114.0,114.0,114.0,0
2022-10-18,114.0,114.0,114.0,114.0,0
2022-10-19,114.0,114.0,114.0,114.0,0
2022-10-20,114.0,114.0,114.0,114.0,0
2022-10-21,114.0,114.0,114.0,114.0,0
2022-10-24,114.0,114.0,114.0,114.0,0
2022-10-25,114.0,114.0,114.0,114.0,0
2022-10-26,114.0,114.0,114.0,114.0,0
2022-10-27,114.0,114.0,114.0,114.0,0
2022-10-28,114.0,114.0,114.0,114.0,0
2022-10-31,114.0,114.0,114.0,114.0,0
2022-11-01,114.0,114.0,114.0,114.0,0
2022-11-02,114.0,114.0,114.0,114.0,0
2022-11-03,114.0,114.0,114.0,114.0,0
2022-11-04,114.0,114.0,114.0,114.0,0
2022-11-07,114.0,114.0,114.0,114.0,0
2022-11-08,114.0,114.0,114.0,114.0,0
2022-11-09,114.0,114.0,114.0,114.0,0
2022-11-10,114.0,114.0,114.0,114.0,0
2022-11-11,114.0,114.0,114.0,114.0,0
2022-11-14,114.0,114.0,114.0,114.0,0
2022-11-15,114.0,114.0,114.0,114.0,0
2022-11-16,114.0,114.0,114.0,114.0,0
2022-11-17,114.0,114.0,114.0,114.0,0
2022-11-18,114.0,114.0,114.0,114.0,0
2022-11-21,114.0,114.0,114.0,114.0,0
2022-11-22,114.0,114.0,114.0,114.0,0
2022-11-23,114.0,114.0,114.0,114.0,0
2022-11-24,114.0,114.0,114.0,114.0,0
2022-11-25,114.0,114.0,114.0,114.0,0
2022-11-28,114.0,114.0,114.0,114.0,0
2022-11-29,114.0,114.0,114.0,114.0,0
2022-11-30,114.0,114.0,114.0,114.0,0
2022-12-01,114.0,114.0,114.0,114.0,0
2022-12-02,114.0,114.0,114.0,114.0,0
2022-12-05,114.0,114.0,114.0,114.0,0
2022-12-06,114.0,114.0,114.0,114.0,0
2022-12-07,114.0,114.0,114.0,114.0,0
2022-12-08,114.0,114.0,114.0,114.0,0
2022-12-09,114.0,114.0,114.0,114.0,0
2022-12-12,114.0,114.0,114.0,114.0,0
2022-12-13,114.0,114.0,114.0,114.0,0
2022-12-14,114.0,114.0,114.0,114.0,0
2022-12-15,114.0,114.0,114.0,114.0,0
2022-12-16,114.0,114.0,114.0,114.0,0
2022-12-19,114.0,114.0,114.0,114.0,0
2022-12-20,114.0,114.0,114.0,114.0,0
2022-12-21,114.0,114.0,114.0,114.0,0
2022-12-22,114.0,114.0,114.0,114.0,0
2022-12-23,114.0,114.0,114.0,114.0,0
2022-12-26,114.0,114.0,114.0,114.0,0
2022-12-27,114.0,114.0,114.0,114.0,0
2022-12-28,114.0,114.0,114.0,114.0,0
2022-12-29,114.0,114.0,114.0,114.0,0
2022-12-30,114.0,114.0,114.0,114.0,0
2023-01-02,114.0,114.0,114.0,114.0,0
2023-01-03,114.0,114.0,114.0,114.0,0
2023-01-04,114.0,114.0,114.0,114.0,0
2023-01-05,114.0,114.0,114.0,114.0,0
2023-01-06,114.0,114.0,114.0,114.0,0
2023-01-09,114.0,114.0,114.0,114.0,0
2023-01-10,114.0,114.0,114.0,114.0,0
2023-01-11,114.0,114.0,114.0,114.0,0
2023-01-12,114.0,114.0,114.0,114.0,0
2023-01-13,114.0,114.0,114.0,114.0,0
2023-01-16,114.0,114.0,114.0,114.0,0
2023-01-17,114.0,114.0,114.0,114.0,0
2023-01-18,114.0,114.0,114.0,114.0,0
2023-01-19,114.0,114.0,114.0,114.0,0
2023-01-20,114.0,114.0,114.0,114.0,0
2023-01-24,114.0,114.0,114.0,114.0,0
2023-01-25,114.0,114.0,114.0,114.0,0
2023-01-26,114.0,114.0,114.0,114.0,0
2023-01-27,114.0,114.0,114.0,114.0,0
2023-01-30,114.0,114.0,114.0,114.0,0
2023-01-31,114.0,114.0,114.0,114.0,0
2023-02-01,114.0,114.0,114.0,114.0,0
2023-02-02,114.0,114.0,114.0,114.0,0
2023-02-03,114.0,114.0,114.0,114.0,0
2023-02-06,114.0,114.0,114.0,114.0,0
2023-02-07,114.0,114.0,114.0,114.0,0
2023-02-08,114.0,114.0,114.0,114.0,0
2023-02-09,114.0,114.0,114.0,114.0,0
2023-02-10,114.0,114.0,114.0,114.0,0
2023-02-13,114.0,114.0,114.0,114.0,0
2023-02-14,114.0,114.0,114.0,114.0,0
2023-02-15,114.0,114.0,114.0,114.0,0
2023-02-16,114.0,114.0,114.0,114.0,0
2023-02-17,114.0,114.0,114.0,114.0,0
2023-02-20,114.0,114.0,114.0,114.0,0
2023-02-21,114.0,114.0,114.0,114.0,0
2023-02-22,114.0,114.0,114.0,114.0,0
2023-02-23,114.0,114.0,114.0,114.0,0
2023-02-24,114.0,114.0,114.0,114.0,0
2023-02-27,114.0,114.0,114.0,114.0,0
2023-02-28,114.0,114.0,114.0,114.0,0
2023-03-01,114.0,114.0,114.0,114.0,0
2023-03-02,114.0,114.0,114.0,114.0,0
2023-03-03,114.0,114.0,114.0,114.0,0
2023-03-06,114.0,114.0,114.0,114.0,0
2023-03-07,114.0,114.0,114.0,114.0,0
2023-03-08,114.0,114.0,114.0,114.0,0
2023-03-09,114.0,114.0,114.0,114.0,0
2023-03-10,114.0,114.0,114.0,114.0,0
2023-03-13,114.0,114.0,114.0,114.0,0
2023-03-14,114.0,114.0,114.0,114.0,0
2023-03-15,114.0,114.0,114.0,114.0,0
2023-03-16,114.0,114.0,114.0,114.0,0
2023-03-17,114.0,114.0,114.0,114.0,0
2023-03-20,114.0,114.0,114.0,114.0,0
2023-03-21,114.0,114.0,114.0,114.0,0
2023-03-24,114.0,114.0,114.0,114.0,0
2023-03-27,114.0,114.0,114.0,114.0,0
2023-03-28,114.0,114.0,114.0,114.0,0
2023-03-29,114.0,114.0,114.0,114.0,0
2023-03-30,114.0,114.0,114.0,114.0,0
2023-03-31,114.0,114.0,114.0,114.0,0
2023-04-03,114.0,114.0,114.0,114.0,0
2023-04-04,114.0,114.0,114.0,114.0,0
2023-04-05,114.0,114.0,114.0,114.0,0
2023-04-06,114.0,114.0,114.0,114.0,0
2023-04-10,114.0,114.0,114.0,114.0,0
2023-04-11,114.0,114.0,114.0,114.0,0
2023-04-12,114.0,114.0,114.0,114.0,0
2023-04-13,114.0,114.0,114.0,114.0,0
2023-04-14,114.0,114.0,114.0,114.0,0
2023-04-17,114.0,114.0,114.0,114.0,0
2023-04-18,114.0,114.0,114.0,114.0,0
2023-04-26,114.0,114.0,114.0,114.0,0
2023-04-27,114.0,114.0,114.0,114.0,0
2023-04-28,114.0,114.0,114.0,114.0,0
2023-05-02,114.0,114.0,114.0,114.0,0
2023-05-03,114.0,114.0,114.0,114.0,0
2023-05-04,114.0,114.0,114.0,114.0,0
2023-05-05,114.0,114.0,114.0,114.0,0
2023-05-08,114.0,114.0,114.0,114.0,0
2023-05-09,114.0,114.0,114.0,114.0,0
2023-05-10,114.0,114.0,114.0,114.0,0
2023-05-11,114.0,114.0,114.0,114.0,0
2023-05-12,114.0,114.0,114.0,114.0,0
2023-05-15,114.0,114.0,114.0,114.0,0
2023-05-16,114.0,114.0,114.0,114.0,0
2023-05-17,114.0,114.0,114.0,114.0,0
2023-05-19,114.0,114.0,114.0,114.0,0
2023-05-22,114.0,114.0,114.0,114.0,0
2023-05-23,114.0,114.0,114.0,114.0,0
2023-05-24,114.0,114.0,114.0,114.0,0
2023-05-25,114.0,114.0,114.0,114.0,0
2023-05-26,114.0,114.0,114.0,114.0,0
2023-05-29,114.0,114.0,114.0,114.0,0
2023-05-30,114.0,114.0,114.0,114.0,0
2023-05-31,114.0,114.0,114.0,114.0,0
2023-06-05,114.0,114.0,114.0,114.0,0
2023-06-06,114.0,114.0,114.0,114.0,0
2023-06-07,114.0,114.0,114.0,114.0,0
2023-06-08,114.0,114.0,114.0,114.0,0
2023-06-09,114.0,114.0,114.0,114.0,0
2023-06-12,114.0,114.0,114.0,114.0,0
2023-06-13,114.0,114.0,114.0,114.0,0
2023-06-14,114.0,114.0,114.0,114.0,0
2023-06-15,114.0,114.0,114.0,114.0,0
2023-06-16,114.0,114.0,114.0,114.0,0
2023-06-19,114.0,114.0,114.0,114.0,0
2023-06-20,114.0,114.0,114.0,114.0,0
2023-06-21,114.0,114.0,114.0,114.0,0
2023-06-22,114.0,114.0,114.0,114.0,0
2023-06-23,114.0,114.0,114.0,114.0,0
2023-06-26,114.0,114.0,114.0,114.0,0
2023-06-27,114.0,114.0,114.0,114.0,0
2023-07-03,114.0,114.0,114.0,114.0,0
2023-07-04,114.0,114.0,114.0,114.0,0
2023-07-05,114.0,114.0,114.0,114.0,0
2023-07-06,114.0,114.0,114.0,114.0,0
2023-07-07,114.0,114.0,114.0,114.0,0
2023-07-10,114.0,114.0,114.0,114.0,0
2023-07-11,114.0,114.0,114.0,114.0,0
2023-07-12,114.0,114.0,114.0,114.0,0
2023-07-13,114.0,114.0,114.0,114.0,0
2023-07-14,114.0,114.0,114.0,114.0,0
2023-07-17,114.0,114.0,114.0,114.0,0
2023-07-18,114.0,114.0,114.0,114.0,0
2023-07-20,114.0,114.0,114.0,114.0,0
2023-07-21,114.0,114.0,114.0,114.0,0
2023-07-24,114.0,114.0,114.0,114.0,0
2023-07-25,114.0,114.0,114.0,114.0,0
2023-07-26,114.0,114.0,114.0,114.0,0
2023-07-27,114.0,114.0,114.0,114.0,0
2023-07-28,114.0,114.0,114.0,114.0,0
2023-07-31,114.0,114.0,114.0,114.0,0
2023-08-01,114.0,114.0,114.0,114.0,0
2023-08-02,114.0,114.0,114.0,114.0,0
2023-08-03,114.0,114.0,114.0,114.0,0
2023-08-04,114.0,114.0,114.0,114.0,0
2023-08-07,114.0,114.0,114.0,114.0,0
2023-08-08,114.0,114.0,114.0,114.0,0
2023-08-09,114.0,114.0,114.0,114.0,0
2023-08-10,114.0,114.0,114.0,114.0,0
2023-08-11,114.0,114.0,114.0,114.0,0
2023-08-14,114.0,114.0,114.0,114.0,0
2023-08-15,114.0,114.0,114.0,114.0,0
2023-08-16,114.0,114.0,114.0,114.0,0
2023-08-18,114.0,114.0,114.0,114.0,0
2023-08-21,114.0,114.0,114.0,114.0,0
2023-08-22,114.0,114.0,114.0,114.0,0
2023-08-23,114.0,114.0,114.0,114.0,0
2023-08-24,114.0,114.0,114.0,114.0,0
2023-08-25,114.0,114.0,114.0,114.0,0
2023-08-28,114.0,114.0,114.0,114.0,0
2023-08-29,114.0,114.0,114.0,114.0,0
2023-08-30,114.0,114.0,114.0,114.0,0
2023-08-31,114.0,114.0,114.0,114.0,0
2023-09-01,114.0,114.0,114.0,114.0,0
2023-09-04,114.0,114.0,114.0,114.0,0
2023-09-05,114.0,114.0,114.0,114.0,0
2023-09-06,114.0,114.0,114.0,114.0,0
2023-09-07,114.0,114.0,114.0,114.0,0
2023-09-08,114.0,114.0,114.0,114.0,0
2023-09-11,114.0,114.0,114.0,114.0,0
2023-09-12,114.0,114.0,114.0,114.0,0
2023-09-13,114.0,114.0,114.0,114.0,0
2023-09-14,114.0,114.0,114.0,114.0,0
2023-09-15,114.0,114.0,114.0,114.0,0
2023-09-18,114.0,114.0,114.0,114.0,0
2023-09-19,114.0,114.0,114.0,114.0,0
2023-09-20,114.0,114.0,114.0,114.0,0
2023-09-21,114.0,114.0,114.0,114.0,0
2023-09-22,114.0,114.0,114.0,114.0,0
2023-09-25,114.0,114.0,114.0,114.0,0
2023-09-26,114.0,114.0,114.0,114.0,0
2023-09-27,114.0,114.0,114.0,114.0,0
2023-09-29,114.0,114.0,114.0,114.0,0
2023-10-02,114.0,114.0,114.0,114.0,0
2023-10-03,114.0,114.0,114.0,114.0,0
2023-10-04,114.0,114.0,114.0,114.0,0
2023-10-05,114.0,114.0,114.0,114.0,0
2023-10-06,114.0,114.0,114.0,114.0,0
2023-10-09,114.0,114.0,114.0,114.0,0
2023-10-10,114.0,114.0,114.0,114.0,0
2023-10-11,114.0,114.0,114.0,114.0,0
2023-10-12,114.0,114.0,114.0,114.0,0
2023-10-13,114.0,114.0,114.0,114.0,0
2023-10-16,114.0,114.0,114.0,114.0,0
2023-10-17,114.0,114.0,114.0,114.0,0
2023-10-18,114.0,114.0,114.0,114.0,0
2023-10-19,114.0,114.0,114.0,114.0,0
2023-10-20,114.0,114.0,114.0,114.0,0
2023-10-23,114.0,114.0,114.0,114.0,0
2023-10-24,114.0,114.0,114.0,114.0,0
2023-10-25,114.0,114.0,114.0,114.0,0
2023-10-26,114.0,114.0,114.0,114.0,0
2023-10-27,114.0,114.0,114.0,114.0,0
2023-10-30,114.0,114.0,114.0,114.0,0
2023-10-31,114.0,114.0,114.0,114.0,0
2023-11-01,114.0,114.0,114.0,114.0,0
2023-11-02,114.0,114.0,114.0,114.0,0
2023-11-03,114.0,114.0,114.0,114.0,0
2023-11-06,114.0,114.0,114.0,114.0,0
2023-11-07,114.0,114.0,114.0,114.0,0
2023-11-08,114.0,114.0,114.0,114.0,0
2023-11-09,114.0,114.0,114.0,114.0,0
2023-11-10,114.0,114.0,114.0,114.0,0
2023-11-13,114.0,114.0,114.0,114.0,0
2023-11-14,114.0,114.0,114.0,114.0,0
2023-11-15,114.0,114.0,114.0,114.0,0
2023-11-16,114.0,114.0,114.0,114.0,0
2023-11-17,114.0,114.0,114.0,114.0,0
2023-11-20,114.0,114.0,114.0,114.0,0
2023-11-21,114.0,114.0,114.0,114.0,0
2023-11-22,114.0,114.0,114.0,114.0,0
2023-11-23,114.0,114.0,114.0,114.0,0
2023-11-24,114.0,114.0,114.0,114.0,0
2023-11-27,114.0,114.0,114.0,114.0,0
2023-11-28,114.0,114.0,114.0,114.0,0
2023-11-29,114.0,114.0,114.0,114.0,0
2023-11-30,114.0,114.0,114.0,114.0,0
2023-12-01,114.0,114.0,114.0,114.0,0
2023-12-04,114.0,114.0,114.0,114.0,0
2023-12-05,114.0,114.0,114.0,114.0,0
2023-12-06,114.0,114.0,114.0,114.0,0
2023-12-07,114.0,114.0,114.0,114.0,0
2023-12-08,114.0,114.0,114.0,114.0,0
2023-12-11,114.0,114.0,114.0,114.0,0
2023-12-12,114.0,114.0,114.0,114.0,0
2023-12-13,114.0,114.0,114.0,114.0,0
2023-12-14,114.0,114.0,114.0,114.0,0
2023-12-15,114.0,114.0,114.0,114.0,0
2023-12-18,114.0,114.0,114.0,114.0,0
2023-12-19,114.0,114.0,114.0,114.0,0
2023-12-20,114.0,114.0,114.0,114.0,0
2023-12-21,114.0,114.0,114.0,114.0,0
2023-12-22,114.0,114.0,114.0,114.0,0
2023-12-27,114.0,114.0,114.0,114.0,0
2023-12-28,114.0,114.0,114.0,114.0,0
2023-12-29,114.0,114.0,114.0,114.0,0
2024-01-02,114.0,114.0,114.0,114.0,0
2024-01-03,114.0,114.0,114.0,114.0,0
2024-01-04,114.0,114.0,114.0,114.0,0
2024-01-05,114.0,114.0,114.0,114.0,0
2024-01-08,114.0,114.0,114.0,114.0,0
2024-01-09,114.0,114.0,114.0,114.0,0
2024-01-10,114.0,114.0,114.0,114.0,0
2024-01-11,114.0,114.0,114.0,114.0,0
2024-01-12,114.0,114.0,114.0,114.0,0
2024-01-15,114.0,114.0,114.0,114.0,0
2024-01-16,114.0,114.0,114.0,114.0,0
2024-01-17,114.0,114.0,114.0,114.0,0
2024-01-18,114.0,114.0,114.0,114.0,0
2024-01-19,114.0,114.0,114.0,114.0,0
2024-01-22,114.0,114.0,114.0,114.0,0
2024-01-23,114.0,114.0,114.0,114.0,0
2024-01-24,114.0,114.0,114.0,114.0,0
2024-01-25,114.0,114.0,114.0,114.0,0
2024-01-26,114.0,114.0,114.0,114.0,0
2024-01-29,114.0,114.0,114.0,114.0,0
2024-01-30,114.0,114.0,114.0,114.0,0
2024-01-31,114.0,114.0,114.0,114.0,0
2024-02-01,114.0,114.0,114.0,114.0,0
2024-02-02,114.0,114.0,114.0,114.0,0
2024-02-05,114.0,114.0,114.0,114.0,0
2024-02-06,114.0,114.0,114.0,114.0,0
2024-02-07,114.0,114.0,114.0,114.0,0
2024-02-12,114.0,114.0,114.0,114.0,0
2024-02-13,114.0,114.0,114.0,114.0,0
2024-02-15,114.0,114.0,114.0,114.0,0
2024-02-16,114.0,114.0,114.0,114.0,0
2024-02-19,114.0,114.0,114.0,114.0,0
2024-02-20,114.0,114.0,114.0,114.0,0
2024-02-21,114.0,114.0,114.0,114.0,0
2024-02-22,114.0,114.0,114.0,114.0,0
2024-02-23,114.0,114.0,114.0,114.0,0
2024-02-26,114.0,114.0,114.0,114.0,0
2024-02-27,114.0,114.0,114.0,114.0,0
2024-02-28,114.0,114.0,114.0,114.0,0
2024-02-29,114.0,114.0,114.0,114.0,0
2024-03-01,114.0,114.0,114.0,114.0,0
2024-03-04,114.0,114.0,114.0,114.0,0
2024-03-05,114.0,114.0,114.0,114.0,0
2024-03-06,114.0,114.0,114.0,114.0,0
2024-03-07,114.0,114.0,114.0,114.0,0
2024-03-08,114.0,114.0,114.0,114.0,0
2024-03-13,114.0,114.0,114.0,114.0,0
2024-03-14,114.0,114.0,114.0,114.0,0
2024-03-15,114.0,114.0,114.0,114.0,0
2024-03-18,114.0,114.0,114.0,114.0,0
2024-03-19,114.0,114.0,114.0,114.0,0
2024-03-20,114.0,114.0,114.0,114.0,0
2024-03-21,114.0,114.0,114.0,114.0,0
2024-03-22,114.0,114.0,114.0,114.0,0
2024-03-25,114.0,114.0,114.0,114.0,0
2024-03-26,114.0,114.0,114.0,114.0,0
2024-03-27,114.0,114.0,114.0,114.0,0
2024-03-28,114.0,114.0,114.0,114.0,0
2024-04-01,114.0,114.0,114.0,114.0,0
2024-04-02,114.0,114.0,114.0,114.0,0
2024-04-03,114.0,114.0,114.0,114.0,0
2024-04-04,114.0,114.0,114.0,114.0,0
2024-04-05,114.0,114.0,114.0,114.0,0
2024-04-16,114.0,114.0,114.0,114.0,0
2024-04-17,114.0,114.0,114.0,114.0,0
2024-04-18,114.0,114.0,114.0,114.0,0
2024-04-19,114.0,114.0,114.0,114.0,0
2024-04-22,114.0,114.0,114.0,114.0,0
2024-04-23,114.0,114.0,114.0,114.0,0
2024-04-24,114.0,114.0,114.0,114.0,0
2024-04-25,114.0,114.0,114.0,114.0,0
2024-04-26,114.0,114.0,114.0,114.0,0
2024-04-29,114.0,114.0,114.0,114.0,0
2024-04-30,114.0,114.0,114.0,114.0,0
2024-05-02,114.0,114.0,114.0,114.0,0
2024-05-03,114.0,114.0,114.0,114.0,0
2024-05-06,114.0,114.0,114.0,114.0,0
2024-05-07,114.0,114.0,114.0,114.0,0
2024-05-08,114.0,114.0,114.0,114.0,0
2024-05-13,114.0,114.0,114.0,114.0,0
2024-05-14,114.0,114.0,114.0,114.0,0
2024-05-15,114.0,114.0,114.0,114.0,0
2024-05-16,114.0,114.0,114.0,114.0,0
2024-05-17,114.0,114.0,114.0,114.0,0
2024-05-20,114.0,114.0,114.0,114.0,0
2024-05-21,114.0,114.0,114.0,114.0,0
2024-05-22,114.0,114.0,114.0,114.0,0
2024-05-27,114.0,114.0,114.0,114.0,0
2024-05-28,114.0,114.0,114.0,114.0,0
2024-05-29,114.0,114.0,114.0,114.0,0
2024-05-30,114.0,114.0,114.0,114.0,0
2024-05-31,114.0,114.0,114.0,114.0,0
2024-06-03,114.0,114.0,114.0,114.0,0
2024-06-04,114.0,114.0,114.0,114.0,0
2024-06-05,114.0,114.0,114.0,114.0,0
2024-06-06,114.0,114.0,114.0,114.0,0
2024-06-07,114.0,114.0,114.0,114.0,0
2024-06-10,114.0,114.0,114.0,114.0,0
2024-06-11,114.0,114.0,114.0,114.0,0
2024-06-12,114.0,114.0,114.0,114.0,0
2024-06-13,114.0,114.0,114.0,114.0,0
2024-06-14,114.0,114.0,114.0,114.0,0
2024-06-19,114.0,114.0,114.0,114.0,0
2024-06-20,114.0,114.0,114.0,114.0,0
2024-06-21,114.0,114.0,114.0,114.0,0
2024-06-24,114.0,114.0,114.0,114.0,0
2024-06-25,114.0,114.0,114.0,114.0,0
2024-06-26,114.0,114.0,114.0,114.0,0
2024-06-27,114.0,114.0,114.0,114.0,0
2024-06-28,114.0,114.0,114.0,114.0,0
2024-07-01,114.0,114.0,114.0,114.0,0
2024-07-02,114.0,114.0,114.0,114.0,0
2024-07-03,114.0,114.0,114.0,114.0,0
2024-07-04,114.0,114.0,114.0,114.0,0
2024-07-05,114.0,114.0,114.0,114.0,0
2024-07-08,114.0,114.0,114.0,114.0,0
2024-07-09,114.0,114.0,114.0,114.0,0
2024-07-10,114.0,114.0,114.0,114.0,0
2024-07-11,114.0,114.0,114.0,114.0,0
2024-07-12,114.0,114.0,114.0,114.0,0
2024-07-15,114.0,114.0,114.0,114.0,0
2024-07-16,114.0,114.0,114.0,114.0,0
2024-07-17,114.0,114.0,114.0,114.0,0
2024-07-18,114.0,114.0,114.0,114.0,0
2024-07-19,114.0,114.0,114.0,114.0,0
2024-07-22,114.0,114.0,114.0,114.0,0
2024-07-23,114.0,114.0,114.0,114.0,0
2024-07-24,114.0,114.0,114.0,114.0,0
2024-07-25,114.0,114.0,114.0,114.0,0
2024-07-26,114.0,114.0,114.0,114.0,0
2024-07-29,114.0,114.0,114.0,114.0,0
2024-07-30,114.0,114.0,114.0,114.0,0
2024-07-31,114.0,114.0,114.0,114.0,0
2024-08-01,114.0,114.0,114.0,114.0,0
2024-08-02,114.0,114.0,114.0,114.0,0
2024-08-05,114.0,114.0,114.0,114.0,0
2024-08-06,114.0,114.0,114.0,114.0,0
2024-08-07,114.0,114.0,114.0,114.0,0
2024-08-08,114.0,114.0,114.0,114.0,0
2024-08-09,114.0,114.0,114.0,114.0,0
2024-08-12,114.0,114.0,114.0,114.0,0
2024-08-13,114.0,114.0,114.0,114.0,0
2024-08-14,114.0,114.0,114.0,114.0,0
2024-08-15,114.0,114.0,114.0,114.0,0
2024-08-16,114.0,114.0,114.0,114.0,0
2024-08-19,114.0,114.0,114.0,114.0,0
2024-08-20,114.0,114.0,114.0,114.0,0
2024-08-21,114.0,114.0,114.0,114.0,0
2024-08-22,114.0,114.0,114.0,114.0,0
2024-08-23,114.0,114.0,114.0,114.0,0
2024-08-26,114.0,114.0,114.0,114.0,0
2024-08-27,114.0,114.0,114.0,114.0,0
2024-08-28,114.0,114.0,114.0,114.0,0
2024-08-29,114.0,114.0,114.0,114.0,0
2024-08-30,114.0,114.0,114.0,114.0,0
2024-09-02,114.0,114.0,114.0,114.0,0
2024-09-03,114.0,114.0,114.0,114.0,0
2024-09-04,114.0,114.0,114.0,114.0,0
2024-09-05,114.0,114.0,114.0,114.0,0
2024-09-06,114.0,114.0,114.0,114.0,0
2024-09-09,114.0,114.0,114.0,114.0,0
2024-09-10,114.0,114.0,114.0,114.0,0
2024-09-11,114.0,114.0,114.0,114.0,0
2024-09-12,114.0,114.0,114.0,114.0,0
2024-09-13,114.0,114.0,114.0,114.0,0
2024-09-17,114.0,114.0,114.0,114.0,0
2024-09-18,114.0,114.0,114.0,114.0,0
2024-09-19,114.0,114.0,114.0,114.0,0
2024-09-20,114.0,114.0,114.0,114.0,0
2024-09-23,114.0,114.0,114.0,114.0,0
2024-09-24,114.0,114.0,114.0,114.0,0
2024-09-25,114.0,114.0,114.0,114.0,0
2024-09-26,114.0,114.0,114.0,114.0,0
2024-09-27,114.0,114.0,114.0,114.0,0
2024-09-30,114.0,114.0,114.0,114.0,0
2024-10-01,114.0,114.0,114.0,114.0,0
2024-10-02,114.0,114.0,114.0,114.0,0
2024-10-03,114.0,114.0,114.0,114.0,0
2024-10-04,114.0,114.0,114.0,114.0,0
2024-10-07,114.0,114.0,114.0,114.0,0
2024-10-08,114.0,114.0,114.0,114.0,0
2024-10-09,114.0,114.0,114.0,114.0,0
2024-10-10,114.0,114.0,114.0,114.0,0
2024-10-11,114.0,114.0,114.0,114.0,0
2024-10-14,114.0,114.0,114.0,114.0,0
2024-10-15,114.0,114.0,114.0,114.0,0
2024-10-16,114.0,114.0,114.0,114.0,0
2024-10-17,114.0,114.0,114.0,114.0,0
2024-10-18,114.0,114.0,114.0,114.0,0
2024-10-21,114.0,114.0,114.0,114.0,0
