date,open,high,low,close,volume
2024-06-12,27000.0,27225.0,27000.0,27225.0,19700
2024-06-13,27175.0,27250.0,26900.0,27025.0,19500
2024-06-14,27000.0,27100.0,27000.0,27025.0,19700
2024-06-19,27000.0,27025.0,26950.0,27025.0,18700
2024-06-20,26800.0,27025.0,26800.0,27025.0,20700
2024-06-21,26975.0,27025.0,26925.0,27025.0,21400
2024-06-24,26975.0,27025.0,26900.0,27025.0,21600
2024-06-25,26975.0,27025.0,26925.0,27025.0,19800
2024-06-26,26800.0,27000.0,26500.0,27000.0,27300
2024-06-27,26975.0,27000.0,26000.0,26950.0,23300
2024-06-28,26950.0,27025.0,26925.0,26975.0,23200
2024-07-01,26950.0,27025.0,26925.0,27025.0,29100
2024-07-02,27025.0,27025.0,26600.0,26950.0,24700
2024-07-03,26950.0,27000.0,26925.0,26950.0,21200
2024-07-04,26900.0,26975.0,26900.0,26975.0,20100
2024-07-05,26950.0,27025.0,26750.0,26750.0,19500
2024-07-08,26575.0,27000.0,26425.0,26850.0,25600
2024-07-09,26850.0,26950.0,26000.0,26875.0,18700
2024-07-10,26875.0,27025.0,26875.0,26925.0,18700
2024-07-11,26925.0,27025.0,26900.0,26925.0,20300
2024-07-12,26925.0,27025.0,26925.0,27025.0,19300
2024-07-15,26975.0,27000.0,26925.0,27000.0,18900
2024-07-16,27000.0,27225.0,26750.0,27000.0,20300
2024-07-17,26975.0,27000.0,26675.0,26950.0,23200
2024-07-18,26950.0,27000.0,26925.0,27000.0,19800
2024-07-19,26800.0,26900.0,26800.0,26850.0,25400
2024-07-22,26700.0,26900.0,26500.0,26850.0,19400
2024-07-23,26850.0,26875.0,26750.0,26850.0,15700
2024-07-24,26850.0,26900.0,26825.0,26900.0,23400
2024-07-25,26875.0,26900.0,26825.0,26900.0,18800
2024-07-26,26875.0,26900.0,26825.0,26850.0,20500
2024-07-29,26850.0,26875.0,26825.0,26875.0,20200
2024-07-30,26850.0,26900.0,26825.0,26900.0,12400
2024-07-31,26875.0,26900.0,26825.0,26900.0,18800
2024-08-01,26875.0,26900.0,26725.0,26750.0,21100
2024-08-02,26750.0,26875.0,26750.0,26750.0,19500
2024-08-05,26750.0,26900.0,26750.0,26775.0,21100
2024-08-06,26775.0,26900.0,26175.0,26900.0,23600
2024-08-07,26900.0,27200.0,26900.0,27000.0,19600
2024-08-08,27000.0,27000.0,26950.0,27000.0,19400
2024-08-09,26975.0,27000.0,26925.0,27000.0,21300
2024-08-12,26975.0,26975.0,26925.0,26950.0,20000
2024-08-13,26950.0,26950.0,25950.0,26725.0,29400
2024-08-14,26725.0,26925.0,26650.0,26900.0,19000
2024-08-15,26900.0,26925.0,26900.0,26900.0,18800
2024-08-16,26900.0,26925.0,26000.0,26925.0,12500
2024-08-19,26925.0,26925.0,26900.0,26925.0,10600
2024-08-20,26925.0,26925.0,26650.0,26650.0,11900
2024-08-21,26700.0,26900.0,26350.0,26425.0,12600
2024-08-22,26600.0,27000.0,26600.0,26950.0,12400
2024-08-23,27200.0,27200.0,25975.0,26925.0,12400
2024-08-26,27000.0,27000.0,26050.0,26800.0,11300
2024-08-27,27000.0,27000.0,26650.0,26675.0,11100
2024-08-28,26925.0,26925.0,26650.0,26650.0,12200
2024-08-29,26900.0,26900.0,26900.0,26900.0,10700
2024-08-30,27000.0,27000.0,27000.0,27000.0,11000
2024-09-02,27000.0,27000.0,27000.0,27000.0,10900
2024-09-03,27000.0,27000.0,27000.0,27000.0,19800
2024-09-04,27000.0,27000.0,27000.0,27000.0,19700
2024-09-05,27000.0,27000.0,26950.0,26950.0,11100
2024-09-06,27000.0,27000.0,26700.0,26950.0,11600
2024-09-09,27000.0,27000.0,27000.0,27000.0,12700
2024-09-10,27000.0,27000.0,27000.0,27000.0,12600
2024-09-11,27000.0,27000.0,27000.0,27000.0,11100
2024-09-12,27000.0,27000.0,26850.0,26850.0,15200
2024-09-13,27000.0,27000.0,27000.0,27000.0,12400
2024-09-17,26975.0,26975.0,26025.0,26500.0,17100
2024-09-18,26475.0,26850.0,26400.0,26400.0,16300
2024-09-19,26650.0,26650.0,26075.0,26650.0,18100
2024-09-20,26825.0,26825.0,26800.0,26800.0,12200
2024-09-23,26900.0,26975.0,26150.0,26850.0,17400
2024-09-24,26900.0,26975.0,26900.0,26975.0,12000
2024-09-25,26900.0,26950.0,26900.0,26925.0,12000
2024-09-26,26900.0,26975.0,26900.0,26975.0,12000
2024-09-27,26950.0,26975.0,26900.0,26900.0,12700
2024-09-30,26900.0,26975.0,25800.0,26600.0,14900
2024-10-01,26600.0,26850.0,26600.0,26825.0,13100
2024-10-02,26825.0,26850.0,26800.0,26800.0,35700
2024-10-03,26800.0,26800.0,26775.0,26775.0,14000
2024-10-04,26775.0,26800.0,26775.0,26800.0,14000
2024-10-07,26800.0,26825.0,26800.0,26825.0,12000
2024-10-08,26825.0,26850.0,26775.0,26775.0,14600
2024-10-09,26800.0,26825.0,25775.0,26750.0,13600
2024-10-10,26950.0,26950.0,26725.0,26725.0,12100
2024-10-11,26800.0,26800.0,26700.0,26700.0,12000
2024-10-14,26775.0,26800.0,26775.0,26800.0,12000
2024-10-15,26825.0,26850.0,26600.0,26775.0,12400
2024-10-16,26800.0,26825.0,26700.0,26700.0,12100
2024-10-17,26750.0,26775.0,26700.0,26725.0,14400
2024-10-18,26700.0,26700.0,26700.0,26700.0,14500
2024-10-21,26700.0,26725.0,26700.0,26700.0,12800
2024-10-22,26725.0,26725.0,26700.0,26700.0,12000
2024-10-23,26725.0,26725.0,26700.0,26700.0,15000
2024-10-24,26700.0,26725.0,26700.0,26725.0,15100
2024-10-25,26700.0,26700.0,26700.0,26700.0,15000
2024-10-28,26700.0,26700.0,26700.0,26700.0,14000
2024-10-29,26700.0,26700.0,26700.0,26700.0,14000
2024-10-30,26700.0,26700.0,26650.0,26650.0,15400
2024-10-31,26650.0,26650.0,26000.0,26000.0,18100
2024-11-01,26000.0,26725.0,26000.0,26700.0,17600
2024-11-04,26700.0,26925.0,25425.0,25975.0,22100
2024-11-05,25925.0,25925.0,25125.0,25625.0,22700
2024-11-06,25875.0,25975.0,25000.0,25925.0,17700
2024-11-07,25875.0,25875.0,25875.0,25875.0,15000
2024-11-08,26000.0,26000.0,25900.0,25900.0,14100
2024-11-11,25900.0,25900.0,25875.0,25900.0,15100
2024-11-12,25900.0,25975.0,25900.0,25975.0,15000
2024-11-13,25975.0,25975.0,24675.0,25750.0,16800
2024-11-14,25700.0,25700.0,25700.0,25700.0,17400
2024-11-15,25575.0,25975.0,25575.0,25975.0,15100
2024-11-18,25975.0,26000.0,25900.0,25900.0,15200
2024-11-19,25900.0,25975.0,25900.0,25975.0,15000
2024-11-20,25975.0,26000.0,24775.0,25425.0,18000
2024-11-21,25425.0,25425.0,24750.0,24925.0,16100
2024-11-22,24975.0,24975.0,24850.0,24875.0,84000
2024-11-25,24875.0,24975.0,23950.0,24925.0,120400
2024-11-26,24925.0,25000.0,24875.0,24875.0,86000
2024-11-28,24875.0,25975.0,24850.0,25975.0,113300
2024-11-29,26000.0,26000.0,25925.0,25975.0,160600
2024-12-02,25975.0,25975.0,25950.0,25950.0,144100
2024-12-03,25950.0,25950.0,24750.0,25575.0,110600
2024-12-04,24800.0,25250.0,24175.0,25250.0,83000
2024-12-05,25225.0,25225.0,25225.0,25225.0,80500
2024-12-06,25200.0,25200.0,25000.0,25200.0,51600
2024-12-09,25175.0,25200.0,25000.0,25000.0,51100
2024-12-10,24975.0,24975.0,24975.0,24975.0,23900
2024-12-11,24975.0,24975.0,24975.0,24975.0,25000
2024-12-12,24975.0,24975.0,24900.0,24950.0,25500
2024-12-13,24950.0,24975.0,24950.0,24975.0,25000
2024-12-16,24975.0,24975.0,24975.0,24975.0,40000
2024-12-17,24500.0,24975.0,24500.0,24975.0,20400
2024-12-18,24975.0,24975.0,23975.0,23975.0,20500
2024-12-19,23975.0,23975.0,23675.0,23975.0,56700
2024-12-20,23975.0,24475.0,21100.0,21100.0,33000
2024-12-23,21225.0,23000.0,20025.0,23000.0,28300
2024-12-24,23100.0,24000.0,23100.0,24000.0,23200
2024-12-27,24100.0,24950.0,24100.0,24875.0,23800
2024-12-30,24900.0,24975.0,22500.0,24900.0,29200
2025-01-02,24900.0,24975.0,22500.0,24925.0,23200
2025-01-03,24925.0,25000.0,24900.0,24950.0,22400
2025-01-06,24950.0,24950.0,24925.0,24925.0,15000
2025-01-07,24925.0,24925.0,24875.0,24875.0,13500
2025-01-08,24875.0,24875.0,24850.0,24850.0,12500
2025-01-09,24850.0,24950.0,24850.0,24950.0,12500
2025-01-10,24950.0,24950.0,23950.0,23975.0,13200
2025-01-13,23975.0,23975.0,23025.0,23325.0,13300
2025-01-14,23325.0,24975.0,22625.0,24825.0,15200
2025-01-15,23725.0,24725.0,22650.0,23550.0,17200
2025-01-16,23650.0,23800.0,23550.0,23775.0,12700
2025-01-17,23800.0,24925.0,23125.0,24650.0,23200
2025-01-20,24750.0,24950.0,23650.0,24900.0,14000
2025-01-21,24900.0,24900.0,24775.0,24775.0,12600
2025-01-22,24800.0,24975.0,24775.0,24775.0,13000
2025-01-23,24875.0,24975.0,23525.0,24725.0,15900
2025-01-24,24800.0,24925.0,24700.0,24700.0,12900
2025-01-30,24625.0,24625.0,23500.0,24475.0,13400
2025-01-31,24500.0,24975.0,24500.0,24925.0,12800
2025-02-03,24875.0,24900.0,23400.0,24350.0,17100
2025-02-04,24300.0,24950.0,24250.0,24850.0,14200
2025-02-05,24850.0,24850.0,24825.0,24825.0,12600
2025-02-06,24825.0,24825.0,23350.0,24550.0,15000
2025-02-07,24650.0,24650.0,24575.0,24575.0,12500
2025-02-10,24525.0,24525.0,24525.0,24525.0,12500
2025-02-11,24475.0,24475.0,24200.0,24425.0,12800
2025-02-12,24525.0,24525.0,24475.0,24475.0,12500
2025-02-13,24525.0,24525.0,24525.0,24525.0,12500
2025-02-14,24500.0,24500.0,24500.0,24500.0,12500
2025-02-17,24525.0,24525.0,23550.0,24375.0,13100
2025-02-18,24475.0,24475.0,24425.0,24425.0,12600
2025-02-19,24400.0,24525.0,24300.0,24300.0,13700
2025-02-20,24400.0,24975.0,24400.0,24500.0,13000
2025-02-21,24500.0,25925.0,24500.0,25450.0,14400
2025-02-24,25450.0,25900.0,25100.0,25275.0,13500
2025-02-25,25250.0,25250.0,24750.0,24750.0,12900
2025-02-26,24700.0,25050.0,24700.0,24850.0,12800
2025-02-27,24850.0,25150.0,24850.0,24900.0,12700
2025-02-28,23650.0,24625.0,23400.0,24450.0,17000
2025-03-03,24425.0,24425.0,23500.0,24350.0,13000
2025-03-04,24275.0,24275.0,24200.0,24200.0,10100
2025-03-05,24200.0,24475.0,24200.0,24475.0,10400
2025-03-06,24500.0,24500.0,24400.0,24400.0,10300
2025-03-07,24500.0,25500.0,24500.0,25500.0,13200
2025-03-10,25500.0,25575.0,23300.0,24900.0,13500
2025-03-11,24900.0,25300.0,24900.0,25200.0,10100
2025-03-12,25175.0,25175.0,25050.0,25050.0,10000
2025-03-13,25100.0,25300.0,23525.0,24975.0,13400
2025-03-14,24975.0,25350.0,24975.0,25350.0,10300
2025-03-17,25325.0,25325.0,25250.0,25250.0,10000
2025-03-18,25200.0,25200.0,23400.0,24900.0,10800
2025-03-19,24925.0,25900.0,24925.0,25625.0,10600
2025-03-20,25650.0,25700.0,25050.0,25625.0,10700
2025-03-21,25575.0,25575.0,25575.0,25575.0,8000
2025-03-24,25575.0,25875.0,23400.0,25750.0,11900
2025-03-25,25725.0,25725.0,25725.0,25725.0,10000
2025-03-26,25700.0,25700.0,25675.0,25675.0,10000
2025-03-27,25575.0,25575.0,25100.0,25100.0,10200
2025-04-08,25075.0,25075.0,24350.0,24350.0,10500
2025-04-09,24400.0,24600.0,24400.0,24500.0,6200
2025-04-10,24600.0,24875.0,24600.0,24875.0,6400
2025-04-11,24875.0,24875.0,24325.0,24675.0,7000
2025-04-14,24125.0,24875.0,23500.0,24800.0,7400
2025-04-15,24800.0,25100.0,24000.0,24800.0,7800
2025-04-16,24800.0,25100.0,24250.0,24250.0,8400
2025-04-17,24275.0,25425.0,24275.0,25275.0,8000
2025-04-21,25400.0,25425.0,23450.0,25300.0,7000
2025-04-22,25375.0,25375.0,25350.0,25350.0,6000
2025-04-23,25250.0,25250.0,23575.0,24475.0,7100
2025-04-24,24500.0,25475.0,23550.0,24825.0,8900
2025-04-25,25000.0,25375.0,24750.0,24750.0,9800
2025-04-28,24900.0,25200.0,24900.0,24950.0,7700
2025-04-29,24950.0,24975.0,24950.0,24975.0,7600
2025-04-30,24950.0,24950.0,24800.0,24875.0,8800
2025-05-02,24975.0,24975.0,24950.0,24950.0,7700
2025-05-05,24875.0,24875.0,24275.0,24700.0,9800
2025-05-06,24650.0,24650.0,24000.0,24350.0,8400
2025-05-07,24325.0,24325.0,24275.0,24325.0,7900
2025-05-08,24300.0,24300.0,24300.0,24300.0,7600
2025-05-09,24300.0,24300.0,24275.0,24300.0,7700
2025-05-14,24225.0,24275.0,24000.0,24275.0,7900
2025-05-15,24250.0,24275.0,24000.0,24275.0,18200
2025-05-16,24250.0,24250.0,24250.0,24250.0,7600
2025-05-19,24200.0,24200.0,24000.0,24000.0,9400
2025-05-20,24000.0,24725.0,23475.0,24400.0,8600
2025-05-21,24600.0,24775.0,23425.0,24575.0,9900
2025-05-22,24550.0,24550.0,23650.0,23900.0,9900
2025-05-23,23875.0,23900.0,23700.0,23875.0,1200
2025-05-26,23850.0,23850.0,23800.0,23800.0,7600
2025-05-27,23775.0,23775.0,23775.0,23775.0,7500
2025-05-28,23750.0,23750.0,23400.0,23700.0,8000
2025-06-02,23675.0,23675.0,23350.0,23350.0,8000
2025-06-03,23475.0,23475.0,23350.0,23425.0,8500
2025-06-04,23400.0,23400.0,23350.0,23400.0,8100
2025-06-05,23375.0,25500.0,23300.0,24500.0,16500
2025-06-10,24500.0,24700.0,23575.0,23975.0,15800
2025-06-11,24100.0,24725.0,23900.0,23975.0,8200
2025-06-12,23950.0,23950.0,23500.0,23600.0,8700
2025-06-13,23600.0,23600.0,23400.0,23600.0,23600
2025-06-16,23700.0,23975.0,23500.0,23975.0,10200
2025-06-17,23975.0,23975.0,23400.0,23950.0,10700
2025-06-18,23925.0,24200.0,23900.0,24125.0,21900
2025-06-19,23825.0,23825.0,22200.0,22900.0,15900
2025-06-20,23100.0,23875.0,22100.0,22200.0,16400
2025-06-23,22200.0,24075.0,22200.0,22450.0,17600
2025-06-24,22700.0,24025.0,21925.0,22650.0,13800
2025-06-25,22900.0,23525.0,22600.0,23250.0,10300
2025-06-26,23250.0,23250.0,22500.0,23075.0,9400
2025-06-30,23050.0,23050.0,22300.0,22700.0,11400
2025-07-01,22675.0,22675.0,22000.0,22375.0,11100
2025-07-02,22300.0,22300.0,22000.0,22225.0,8800
2025-07-03,22300.0,22325.0,21900.0,22250.0,8500
2025-07-04,22325.0,22475.0,22325.0,22375.0,8100
