date,open,high,low,close,volume
2022-11-29,2650.0,2660.0,2630.0,2650.0,4500
2022-11-30,2630.0,2650.0,2600.0,2640.0,131000
2022-12-01,2650.0,2650.0,2600.0,2650.0,26700
2022-12-02,2650.0,2650.0,2610.0,2630.0,4900
2022-12-05,2630.0,2650.0,2630.0,2630.0,29000
2022-12-06,2630.0,2630.0,2610.0,2620.0,11600
2022-12-07,2620.0,2620.0,2570.0,2580.0,60000
2022-12-08,2580.0,2630.0,2550.0,2630.0,163800
2022-12-09,2620.0,2650.0,2620.0,2650.0,102300
2022-12-12,2600.0,2650.0,2590.0,2590.0,22500
2022-12-13,2600.0,2600.0,2580.0,2600.0,6500
2022-12-14,2600.0,2600.0,2600.0,2600.0,2600
2022-12-15,2590.0,2600.0,2590.0,2600.0,2200
2022-12-16,2600.0,2600.0,2580.0,2590.0,2400
2022-12-19,2580.0,2590.0,2520.0,2590.0,9200
2022-12-20,2590.0,2590.0,2580.0,2580.0,1600
2022-12-21,2580.0,2580.0,2540.0,2560.0,14400
2022-12-22,2550.0,2640.0,2550.0,2620.0,28700
2022-12-23,2620.0,2620.0,2570.0,2620.0,38400
2022-12-26,2630.0,2630.0,2590.0,2600.0,3100
2022-12-27,2600.0,2630.0,2600.0,2630.0,1700
2022-12-28,2630.0,2640.0,2620.0,2620.0,3300
2022-12-29,2620.0,2620.0,2540.0,2610.0,5200
2022-12-30,2610.0,2640.0,2580.0,2650.0,21200
2023-01-02,2650.0,2650.0,2470.0,2500.0,34700
2023-01-03,2510.0,2620.0,2510.0,2580.0,6300
2023-01-04,2580.0,2580.0,2540.0,2540.0,5300
2023-01-05,2530.0,2560.0,2490.0,2490.0,31900
2023-01-06,2490.0,2550.0,2490.0,2530.0,12600
2023-01-09,2510.0,2510.0,2500.0,2510.0,9000
2023-01-10,2490.0,2490.0,2420.0,2430.0,63600
2023-01-11,2470.0,2470.0,2420.0,2460.0,16300
2023-01-12,2460.0,2460.0,2300.0,2430.0,145100
2023-01-13,2430.0,2440.0,2410.0,2430.0,44000
2023-01-16,2480.0,2480.0,2420.0,2430.0,20100
2023-01-17,2430.0,2460.0,2400.0,2450.0,51400
2023-01-18,2420.0,2450.0,2390.0,2400.0,37100
2023-01-19,2400.0,2440.0,2400.0,2420.0,35100
2023-01-20,2410.0,2430.0,2400.0,2420.0,6200
2023-01-24,2420.0,2430.0,2390.0,2430.0,61700
2023-01-25,2450.0,2450.0,2400.0,2440.0,15200
2023-01-26,2420.0,2440.0,2420.0,2440.0,20600
2023-01-27,2440.0,2440.0,2420.0,2440.0,67400
2023-01-30,2440.0,2450.0,2420.0,2430.0,116400
2023-01-31,2430.0,2450.0,2420.0,2430.0,11400
2023-02-01,2450.0,2450.0,2420.0,2440.0,9400
2023-02-02,2440.0,2440.0,2420.0,2430.0,10600
2023-02-03,2430.0,2450.0,2410.0,2440.0,15600
2023-02-06,2440.0,2490.0,2420.0,2440.0,49700
2023-02-07,2450.0,2460.0,2440.0,2450.0,41600
2023-02-08,2450.0,2470.0,2450.0,2460.0,4200
2023-02-09,2470.0,2480.0,2430.0,2480.0,89400
2023-02-10,2480.0,2480.0,2450.0,2480.0,22900
2023-02-13,2480.0,2500.0,2460.0,2480.0,11600
2023-02-14,2500.0,2500.0,2480.0,2490.0,10000
2023-02-15,2490.0,2500.0,2490.0,2490.0,17200
2023-02-16,2490.0,2510.0,2490.0,2500.0,18800
2023-02-17,2500.0,2540.0,2490.0,2530.0,9000
2023-02-20,2530.0,2550.0,2520.0,2540.0,27000
2023-02-21,2520.0,2550.0,2500.0,2530.0,11000
2023-02-22,2500.0,2540.0,2500.0,2540.0,4500
2023-02-23,2540.0,2540.0,2500.0,2540.0,1600
2023-02-24,2540.0,2540.0,2500.0,2540.0,7300
2023-02-27,2520.0,2520.0,2500.0,2510.0,14200
2023-02-28,2510.0,2520.0,2480.0,2520.0,19200
2023-03-01,2520.0,2570.0,2510.0,2520.0,51700
2023-03-02,2520.0,2520.0,2480.0,2520.0,43300
2023-03-03,2520.0,2530.0,2480.0,2510.0,9600
2023-03-06,2510.0,2560.0,2510.0,2540.0,11500
2023-03-07,2520.0,2520.0,2490.0,2500.0,15800
2023-03-08,2500.0,2500.0,2470.0,2480.0,14300
2023-03-09,2480.0,2480.0,2450.0,2480.0,16000
2023-03-10,2480.0,2510.0,2460.0,2470.0,32300
2023-03-13,2460.0,2460.0,2450.0,2460.0,16100
2023-03-14,2450.0,2490.0,2440.0,2440.0,5900
2023-03-15,2440.0,2460.0,2440.0,2460.0,9800
2023-03-16,2430.0,2460.0,2400.0,2400.0,20800
2023-03-17,2400.0,2500.0,2400.0,2490.0,25600
2023-03-20,2480.0,2560.0,2410.0,2450.0,22100
2023-03-21,2420.0,2490.0,2420.0,2490.0,13500
2023-03-24,2490.0,2490.0,2440.0,2490.0,7200
2023-03-27,2490.0,2490.0,2460.0,2460.0,4200
2023-03-28,2470.0,2520.0,2470.0,2510.0,16100
2023-03-29,2510.0,2520.0,2490.0,2520.0,11300
2023-03-30,2520.0,2520.0,2470.0,2470.0,27300
2023-03-31,2470.0,2500.0,2450.0,2500.0,12600
2023-04-03,2500.0,2500.0,2480.0,2490.0,6800
2023-04-04,2490.0,2490.0,2470.0,2480.0,7200
2023-04-05,2470.0,2510.0,2470.0,2500.0,15200
2023-04-06,2500.0,2500.0,2470.0,2490.0,28400
2023-04-10,2490.0,2540.0,2480.0,2500.0,14300
2023-04-11,2490.0,2520.0,2480.0,2500.0,6800
2023-04-12,2510.0,2510.0,2480.0,2490.0,12500
2023-04-13,2490.0,2500.0,2470.0,2500.0,30000
2023-04-14,2510.0,2520.0,2480.0,2510.0,18800
2023-04-17,2510.0,2530.0,2490.0,2510.0,129200
2023-04-18,2510.0,2550.0,2480.0,2520.0,156200
2023-04-26,2540.0,2560.0,2540.0,2560.0,184100
2023-04-27,2560.0,2560.0,2520.0,2550.0,28600
2023-04-28,2550.0,2560.0,2500.0,2550.0,203100
2023-05-02,2480.0,2510.0,2420.0,2490.0,73100
2023-05-03,2500.0,2500.0,2460.0,2480.0,50600
2023-05-04,2480.0,2480.0,2460.0,2460.0,20200
2023-05-05,2470.0,2500.0,2440.0,2480.0,21800
2023-05-08,2500.0,2530.0,2480.0,2510.0,87100
2023-05-09,2500.0,2540.0,2500.0,2530.0,109300
2023-05-10,2530.0,2560.0,2530.0,2560.0,98400
2023-05-11,2560.0,2560.0,2540.0,2550.0,32200
2023-05-12,2550.0,2560.0,2550.0,2560.0,31700
2023-05-15,2560.0,2570.0,2540.0,2560.0,111000
2023-05-16,2560.0,2560.0,2530.0,2560.0,113500
2023-05-17,2560.0,2560.0,2520.0,2520.0,13200
2023-05-19,2520.0,2520.0,2470.0,2480.0,27600
2023-05-22,2480.0,2570.0,2480.0,2560.0,65200
2023-05-23,2570.0,2630.0,2560.0,2610.0,104100
2023-05-24,2610.0,2610.0,2590.0,2610.0,0
2023-05-25,2610.0,2610.0,2580.0,2590.0,11000
2023-05-26,2590.0,2600.0,2500.0,2590.0,48500
2023-05-29,2590.0,2590.0,2550.0,2580.0,60600
2023-05-30,2590.0,2590.0,2540.0,2590.0,16100
2023-05-31,2590.0,2590.0,2560.0,2590.0,24300
2023-06-05,2590.0,2600.0,2560.0,2590.0,19200
2023-06-06,2590.0,2590.0,2560.0,2590.0,28300
2023-06-07,2590.0,2590.0,2560.0,2590.0,9600
2023-06-08,2580.0,2590.0,2560.0,2580.0,19900
2023-06-09,2570.0,2590.0,2570.0,2590.0,11600
2023-06-12,2590.0,2610.0,2560.0,2600.0,52400
2023-06-13,2600.0,2630.0,2590.0,2620.0,71800
2023-06-14,2610.0,2620.0,2590.0,2620.0,10000
2023-06-15,2620.0,2620.0,2600.0,2610.0,18300
2023-06-16,2630.0,2640.0,2600.0,2620.0,63900
2023-06-19,2640.0,2650.0,2600.0,2630.0,31900
2023-06-20,2630.0,2650.0,2620.0,2630.0,13800
2023-06-21,2600.0,2660.0,2600.0,2660.0,38800
2023-06-22,2650.0,2670.0,2620.0,2670.0,68100
2023-06-23,2680.0,2680.0,2650.0,2680.0,82500
2023-06-26,2700.0,2710.0,2670.0,2700.0,81300
2023-06-27,2700.0,2710.0,2680.0,2710.0,62500
2023-07-03,2710.0,2770.0,2710.0,2770.0,274200
2023-07-04,2770.0,2790.0,2730.0,2770.0,154000
2023-07-05,2780.0,2810.0,2750.0,2770.0,121100
2023-07-06,2770.0,2780.0,2710.0,2780.0,116800
2023-07-07,2780.0,2780.0,2650.0,2730.0,84200
2023-07-10,2740.0,2780.0,2740.0,2760.0,91400
2023-07-11,2760.0,2760.0,2740.0,2760.0,21900
2023-07-12,2760.0,2800.0,2750.0,2760.0,26900
2023-07-13,2770.0,2770.0,2750.0,2750.0,48000
2023-07-14,2740.0,2790.0,2720.0,2750.0,123500
2023-07-17,2750.0,2770.0,2700.0,2760.0,180200
2023-07-18,2760.0,2760.0,2700.0,2730.0,189800
2023-07-20,2730.0,2760.0,2730.0,2760.0,97100
2023-07-21,2760.0,2780.0,2730.0,2730.0,19800
2023-07-24,2740.0,2740.0,2720.0,2740.0,121400
2023-07-25,2750.0,2760.0,2740.0,2760.0,46900
2023-07-26,2760.0,2780.0,2750.0,2770.0,106900
2023-07-27,2770.0,2780.0,2700.0,2730.0,146300
2023-07-28,2700.0,2730.0,2670.0,2700.0,59600
2023-07-31,2700.0,2730.0,2680.0,2730.0,57600
2023-08-01,2730.0,2730.0,2690.0,2720.0,13400
2023-08-02,2720.0,2730.0,2680.0,2730.0,54000
2023-08-03,2690.0,2730.0,2690.0,2730.0,19100
2023-08-04,2700.0,2730.0,2700.0,2730.0,9500
2023-08-07,2730.0,2770.0,2720.0,2770.0,100600
2023-08-08,2750.0,2770.0,2720.0,2750.0,16600
2023-08-09,2760.0,2780.0,2740.0,2770.0,64100
2023-08-10,2770.0,2770.0,2760.0,2760.0,77200
2023-08-11,2760.0,2770.0,2760.0,2760.0,196800
2023-08-14,2760.0,2770.0,2730.0,2760.0,39500
2023-08-15,2760.0,2770.0,2750.0,2770.0,8400
2023-08-16,2770.0,2770.0,2750.0,2770.0,28500
2023-08-18,2770.0,2770.0,2740.0,2760.0,31600
2023-08-21,2760.0,2760.0,2720.0,2730.0,120200
2023-08-22,2730.0,2730.0,2690.0,2700.0,46000
2023-08-23,2700.0,2760.0,2690.0,2730.0,16700
2023-08-24,2730.0,2750.0,2730.0,2750.0,23000
2023-08-25,2740.0,2750.0,2730.0,2750.0,9900
2023-08-28,2760.0,2760.0,2720.0,2740.0,16300
2023-08-29,2720.0,2740.0,2710.0,2740.0,4200
2023-08-30,2740.0,2740.0,2720.0,2730.0,800
2023-08-31,2740.0,2740.0,2730.0,2740.0,20900
2023-09-01,2730.0,2740.0,2720.0,2730.0,62600
2023-09-04,2730.0,2730.0,2710.0,2730.0,25400
2023-09-05,2730.0,2730.0,2700.0,2720.0,118100
2023-09-06,2720.0,2720.0,2700.0,2720.0,85800
2023-09-07,2710.0,2730.0,2710.0,2730.0,16700
2023-09-08,2700.0,2730.0,2690.0,2730.0,11700
2023-09-11,2730.0,2730.0,2700.0,2720.0,5900
2023-09-12,2700.0,2720.0,2700.0,2720.0,20400
2023-09-13,2710.0,2720.0,2710.0,2720.0,7300
2023-09-14,2700.0,2760.0,2700.0,2730.0,16200
2023-09-15,2730.0,2730.0,2710.0,2730.0,4900
2023-09-18,2730.0,2730.0,2710.0,2730.0,7400
2023-09-19,2710.0,2730.0,2710.0,2730.0,50800
2023-09-20,2730.0,2740.0,2730.0,2740.0,60800
2023-09-21,2740.0,2750.0,2700.0,2740.0,125900
2023-09-22,2740.0,2740.0,2690.0,2730.0,16100
2023-09-25,2730.0,2730.0,2710.0,2720.0,19400
2023-09-26,2710.0,2720.0,2680.0,2720.0,698300
2023-09-27,2720.0,2720.0,2680.0,2710.0,9200
2023-09-29,2710.0,2710.0,2680.0,2700.0,11400
2023-10-02,2680.0,2700.0,2660.0,2700.0,15000
2023-10-03,2700.0,2700.0,2690.0,2700.0,19800
2023-10-04,2660.0,2690.0,2660.0,2690.0,6300
2023-10-05,2690.0,2690.0,2690.0,2690.0,200
2023-10-06,2690.0,2690.0,2380.0,2610.0,142200
2023-10-09,2600.0,2670.0,2600.0,2670.0,9900
2023-10-10,2600.0,2670.0,2600.0,2670.0,2100
2023-10-11,2640.0,2670.0,2630.0,2670.0,5400
2023-10-12,2650.0,2650.0,2640.0,2650.0,9900
2023-10-13,2650.0,2670.0,2610.0,2660.0,27700
2023-10-16,2660.0,2660.0,2620.0,2630.0,3400
2023-10-17,2630.0,2640.0,2610.0,2620.0,19800
2023-10-18,2620.0,2620.0,2610.0,2620.0,8100
2023-10-19,2600.0,2630.0,2600.0,2620.0,193000
2023-10-20,2610.0,2630.0,2600.0,2610.0,63200
2023-10-23,2620.0,2630.0,2600.0,2600.0,26500
2023-10-24,2610.0,2610.0,2540.0,2550.0,45300
2023-10-25,2550.0,2600.0,2530.0,2600.0,14000
2023-10-26,2560.0,2600.0,2560.0,2600.0,1900
2023-10-27,2560.0,2580.0,2520.0,2570.0,23300
2023-10-30,2570.0,2570.0,2550.0,2550.0,4900
2023-10-31,2550.0,2580.0,2500.0,2540.0,8700
2023-11-01,2520.0,2550.0,2520.0,2520.0,34700
2023-11-02,2530.0,2550.0,2520.0,2550.0,107900
2023-11-03,2570.0,2570.0,2560.0,2570.0,8400
2023-11-06,2570.0,2610.0,2570.0,2600.0,12500
2023-11-07,2630.0,2630.0,2600.0,2610.0,1600
2023-11-08,2590.0,2610.0,2560.0,2610.0,17000
2023-11-09,2610.0,2610.0,2560.0,2610.0,2100
2023-11-10,2600.0,2600.0,2580.0,2580.0,1500
2023-11-13,2580.0,2600.0,2560.0,2600.0,2400
2023-11-14,2600.0,2630.0,2560.0,2630.0,73900
2023-11-15,2630.0,2640.0,2600.0,2630.0,88700
2023-11-16,2640.0,2640.0,2620.0,2630.0,2600
2023-11-17,2640.0,2640.0,2620.0,2630.0,2200
2023-11-20,2650.0,2660.0,2580.0,2640.0,7100
2023-11-21,2600.0,2640.0,2570.0,2640.0,53700
2023-11-22,2590.0,2630.0,2580.0,2630.0,1200
2023-11-23,2630.0,2650.0,2600.0,2600.0,8800
2023-11-24,2600.0,2640.0,2590.0,2640.0,7500
2023-11-27,2650.0,2650.0,2630.0,2650.0,32700
2023-11-28,2650.0,2670.0,2650.0,2670.0,15200
2023-11-29,2660.0,2710.0,2610.0,2700.0,84700
2023-11-30,2670.0,2690.0,2650.0,2690.0,13600
2023-12-01,2690.0,2690.0,2650.0,2670.0,16900
2023-12-04,2700.0,2700.0,2650.0,2680.0,4800
2023-12-05,2680.0,2680.0,2640.0,2640.0,26900
2023-12-06,2700.0,2700.0,2570.0,2630.0,15400
2023-12-07,2630.0,2630.0,2570.0,2630.0,274100
2023-12-08,2640.0,2640.0,2620.0,2630.0,4500
2023-12-11,2630.0,2650.0,2630.0,2650.0,8500
2023-12-12,2650.0,2650.0,2570.0,2630.0,38500
2023-12-13,2620.0,2620.0,2600.0,2620.0,11700
2023-12-14,2620.0,2640.0,2560.0,2620.0,50900
2023-12-15,2600.0,2630.0,2600.0,2630.0,60200
2023-12-18,2640.0,2700.0,2590.0,2600.0,79700
2023-12-19,2600.0,2600.0,2590.0,2590.0,43700
2023-12-20,2590.0,2650.0,2590.0,2610.0,74700
2023-12-21,2630.0,2630.0,2610.0,2630.0,3500
2023-12-22,2630.0,2630.0,2600.0,2620.0,10500
2023-12-27,2620.0,2650.0,2590.0,2640.0,14600
2023-12-28,2640.0,2640.0,2600.0,2630.0,30600
2023-12-29,2630.0,2630.0,2600.0,2620.0,7600
2024-01-02,2620.0,2620.0,2600.0,2620.0,2100
2024-01-03,2620.0,2640.0,2610.0,2640.0,3900
2024-01-04,2600.0,2630.0,2600.0,2630.0,14900
2024-01-05,2630.0,2640.0,2620.0,2630.0,13900
2024-01-08,2630.0,2630.0,2620.0,2630.0,4200
2024-01-09,2630.0,2630.0,2580.0,2610.0,14600
2024-01-10,2590.0,2620.0,2590.0,2620.0,14900
2024-01-11,2610.0,2620.0,2600.0,2620.0,14400
2024-01-12,2620.0,2620.0,2580.0,2620.0,20900
2024-01-15,2620.0,2620.0,2600.0,2610.0,3600
2024-01-16,2600.0,2610.0,2590.0,2610.0,66600
2024-01-17,2610.0,2620.0,2590.0,2620.0,11800
2024-01-18,2590.0,2610.0,2590.0,2600.0,2800
2024-01-19,2600.0,2600.0,2590.0,2590.0,2600
2024-01-22,2610.0,2620.0,2580.0,2600.0,13700
2024-01-23,2590.0,2600.0,2590.0,2600.0,26500
2024-01-24,2600.0,2600.0,2570.0,2580.0,59900
2024-01-25,2580.0,2600.0,2570.0,2580.0,6600
2024-01-26,2580.0,2600.0,2570.0,2590.0,36100
2024-01-29,2580.0,2590.0,2560.0,2590.0,6600
2024-01-30,2590.0,2600.0,2590.0,2600.0,2300
2024-01-31,2570.0,2600.0,2570.0,2600.0,5000
2024-02-01,2590.0,2600.0,2570.0,2590.0,3200
2024-02-02,2600.0,2600.0,2560.0,2580.0,15000
2024-02-05,2600.0,2600.0,2580.0,2600.0,11100
2024-02-06,2600.0,2600.0,2570.0,2590.0,6100
2024-02-07,2590.0,2610.0,2570.0,2600.0,8700
2024-02-12,2600.0,2600.0,2560.0,2600.0,16500
2024-02-13,2570.0,2580.0,2570.0,2580.0,10100
2024-02-15,2610.0,2610.0,2580.0,2600.0,35200
2024-02-16,2600.0,2600.0,2590.0,2590.0,45200
2024-02-19,2590.0,2610.0,2590.0,2610.0,49000
2024-02-20,2610.0,2610.0,2580.0,2590.0,11600
2024-02-21,2590.0,2610.0,2590.0,2600.0,6800
2024-02-22,2610.0,2620.0,2570.0,2590.0,242800
2024-02-23,2590.0,2610.0,2580.0,2610.0,122400
2024-02-26,2610.0,2620.0,2580.0,2620.0,58400
2024-02-27,2630.0,2680.0,2620.0,2630.0,179800
2024-02-28,2630.0,2630.0,2610.0,2620.0,51600
2024-02-29,2620.0,2620.0,2600.0,2620.0,9900
2024-03-01,2610.0,2620.0,2600.0,2610.0,14600
2024-03-04,2610.0,2610.0,2600.0,2610.0,39600
2024-03-05,2610.0,2610.0,2590.0,2600.0,31900
2024-03-06,2590.0,2600.0,2590.0,2600.0,12900
2024-03-07,2600.0,2600.0,2580.0,2590.0,21500
2024-03-08,2590.0,2600.0,2560.0,2590.0,128900
2024-03-13,2600.0,2600.0,2570.0,2570.0,20700
2024-03-14,2570.0,2590.0,2570.0,2590.0,24400
2024-03-15,2590.0,2670.0,2580.0,2600.0,253000
2024-03-18,2600.0,2610.0,2570.0,2610.0,30900
2024-03-19,2620.0,2620.0,2560.0,2580.0,102400
2024-03-20,2580.0,2590.0,2580.0,2590.0,5000
2024-03-21,2590.0,2610.0,2590.0,2610.0,49500
2024-03-22,2610.0,2620.0,2580.0,2610.0,29400
2024-03-25,2620.0,2620.0,2580.0,2610.0,254700
2024-03-26,2610.0,2610.0,2580.0,2610.0,13600
2024-03-27,2600.0,2620.0,2600.0,2610.0,146600
2024-03-28,2620.0,2650.0,2600.0,2610.0,136700
2024-04-01,2640.0,2660.0,2610.0,2630.0,239800
2024-04-02,2620.0,2620.0,2540.0,2570.0,97500
2024-04-03,2570.0,2570.0,2500.0,2500.0,83700
2024-04-04,2550.0,2550.0,2470.0,2480.0,59000
2024-04-05,2480.0,2530.0,2480.0,2520.0,20600
2024-04-16,2500.0,2540.0,2490.0,2520.0,59800
2024-04-17,2520.0,2530.0,2450.0,2530.0,81800
2024-04-18,2530.0,2530.0,2490.0,2500.0,27400
2024-04-19,2490.0,2500.0,2450.0,2460.0,25400
2024-04-22,2460.0,2510.0,2450.0,2480.0,11000
2024-04-23,2480.0,2500.0,2480.0,2480.0,4600
2024-04-24,2510.0,2510.0,2480.0,2480.0,15300
2024-04-25,2480.0,2510.0,2470.0,2490.0,6000
2024-04-26,2490.0,2490.0,2430.0,2440.0,9800
2024-04-29,2440.0,2440.0,2400.0,2440.0,36800
2024-04-30,2420.0,2470.0,2420.0,2470.0,18000
2024-05-02,2470.0,2480.0,2440.0,2460.0,8100
2024-05-03,2460.0,2460.0,2400.0,2420.0,30800
2024-05-06,2420.0,2430.0,2400.0,2430.0,33800
2024-05-07,2430.0,2450.0,2400.0,2440.0,11300
2024-05-08,2410.0,2430.0,2400.0,2430.0,24500
2024-05-13,2430.0,2430.0,2400.0,2430.0,17500
2024-05-14,2410.0,2420.0,2400.0,2410.0,6000
2024-05-15,2410.0,2410.0,2400.0,2410.0,47200
2024-05-16,2410.0,2440.0,2400.0,2440.0,3100
2024-05-17,2440.0,2440.0,2410.0,2440.0,2400
2024-05-20,2420.0,2440.0,2410.0,2440.0,12100
2024-05-21,2420.0,2440.0,2400.0,2430.0,26600
2024-05-22,2420.0,2430.0,2370.0,2420.0,20200
2024-05-27,2420.0,2420.0,2380.0,2390.0,4400
2024-05-28,2390.0,2390.0,2370.0,2370.0,18300
2024-05-29,2370.0,2370.0,2330.0,2360.0,8800
2024-05-30,2330.0,2330.0,2300.0,2330.0,35400
2024-05-31,2310.0,2340.0,2310.0,2330.0,5500
2024-06-03,2310.0,2340.0,2310.0,2330.0,11500
2024-06-04,2310.0,2340.0,2310.0,2340.0,8300
2024-06-05,2340.0,2340.0,2310.0,2340.0,9900
2024-06-06,2340.0,2340.0,2300.0,2330.0,11900
2024-06-07,2310.0,2330.0,2300.0,2330.0,9000
