Date,Open,High,Low,Close,Volume
2022-12-26 00:00:00,83.0,89.0,83.0,87.0,2615500
2022-12-27 00:00:00,87.0,88.0,84.0,86.0,7347700
2022-12-28 00:00:00,86.0,90.0,86.0,87.0,7227900
2022-12-29 00:00:00,88.0,91.0,87.0,90.0,3206000
2022-12-30 00:00:00,90.0,91.0,88.0,90.0,3276500
2023-01-02 00:00:00,91.0,105.0,89.0,96.0,89829800
2023-01-03 00:00:00,97.0,98.0,92.0,95.0,13839300
2023-01-04 00:00:00,95.0,96.0,93.0,94.0,6691900
2023-01-05 00:00:00,94.0,95.0,91.0,91.0,11672500
2023-01-06 00:00:00,91.0,92.0,88.0,89.0,6280800
2023-01-09 00:00:00,90.0,90.0,87.0,89.0,8735500
2023-01-10 00:00:00,88.0,89.0,86.0,89.0,2884600
2023-01-11 00:00:00,89.0,90.0,87.0,89.0,4634800
2023-01-12 00:00:00,89.0,91.0,88.0,90.0,3539900
2023-01-13 00:00:00,90.0,91.0,88.0,90.0,4323100
2023-01-16 00:00:00,90.0,91.0,89.0,91.0,4265100
2023-01-17 00:00:00,91.0,91.0,89.0,91.0,2480000
2023-01-18 00:00:00,90.0,91.0,89.0,91.0,2004800
2023-01-19 00:00:00,91.0,94.0,90.0,92.0,2668900
2023-01-20 00:00:00,92.0,92.0,90.0,92.0,2892000
2023-01-24 00:00:00,92.0,93.0,90.0,91.0,3856700
2023-01-25 00:00:00,91.0,93.0,90.0,92.0,6843300
2023-01-26 00:00:00,92.0,93.0,91.0,92.0,3872100
2023-01-27 00:00:00,92.0,95.0,92.0,93.0,4954400
2023-01-30 00:00:00,92.0,94.0,91.0,93.0,2960200
2023-01-31 00:00:00,93.0,93.0,91.0,91.0,2004200
2023-02-01 00:00:00,92.0,92.0,91.0,92.0,564300
2023-02-02 00:00:00,91.0,93.0,91.0,93.0,3038600
2023-02-03 00:00:00,93.0,95.0,92.0,92.0,2569300
2023-02-06 00:00:00,93.0,94.0,92.0,93.0,2127500
2023-02-07 00:00:00,93.0,94.0,91.0,93.0,2972100
2023-02-08 00:00:00,93.0,97.0,91.0,95.0,20828500
2023-02-09 00:00:00,97.0,97.0,93.0,95.0,8508600
2023-02-10 00:00:00,95.0,95.0,92.0,93.0,4407700
2023-02-13 00:00:00,93.0,94.0,92.0,93.0,2123100
2023-02-14 00:00:00,93.0,94.0,92.0,92.0,3387700
2023-02-15 00:00:00,92.0,92.0,90.0,92.0,4466700
2023-02-16 00:00:00,92.0,94.0,91.0,92.0,2988300
2023-02-17 00:00:00,92.0,93.0,91.0,92.0,2970400
2023-02-20 00:00:00,92.0,92.0,91.0,92.0,1216800
2023-02-21 00:00:00,92.0,92.0,90.0,92.0,5533100
2023-02-22 00:00:00,91.0,92.0,90.0,90.0,1760000
2023-02-23 00:00:00,90.0,91.0,89.0,90.0,3541100
2023-02-24 00:00:00,89.0,90.0,89.0,90.0,1800400
2023-02-27 00:00:00,90.0,90.0,89.0,90.0,926900
2023-02-28 00:00:00,90.0,91.0,89.0,90.0,3267100
2023-03-01 00:00:00,90.0,90.0,89.0,90.0,760400
2023-03-02 00:00:00,90.0,90.0,88.0,90.0,1675100
2023-03-03 00:00:00,90.0,90.0,88.0,89.0,2406000
2023-03-06 00:00:00,89.0,90.0,88.0,89.0,3229200
2023-03-07 00:00:00,89.0,89.0,87.0,88.0,2227700
2023-03-08 00:00:00,88.0,88.0,86.0,88.0,2712600
2023-03-09 00:00:00,87.0,88.0,87.0,88.0,1524600
2023-03-10 00:00:00,88.0,88.0,86.0,88.0,1274300
2023-03-13 00:00:00,86.0,87.0,84.0,84.0,6341500
2023-03-14 00:00:00,84.0,84.0,82.0,84.0,4756900
2023-03-15 00:00:00,86.0,87.0,83.0,84.0,4906900
2023-03-16 00:00:00,83.0,85.0,79.0,79.0,12432100
2023-03-17 00:00:00,77.0,81.0,77.0,80.0,6095700
2023-03-20 00:00:00,80.0,82.0,79.0,80.0,1364300
2023-03-21 00:00:00,81.0,83.0,80.0,82.0,3693000
2023-03-24 00:00:00,83.0,84.0,81.0,83.0,2663000
2023-03-27 00:00:00,83.0,85.0,82.0,84.0,2929800
2023-03-28 00:00:00,84.0,84.0,82.0,84.0,1242900
2023-03-29 00:00:00,84.0,84.0,82.0,84.0,3306500
2023-03-30 00:00:00,84.0,84.0,83.0,84.0,1600200
2023-03-31 00:00:00,84.0,84.0,82.0,84.0,3575000
2023-04-03 00:00:00,84.0,84.0,81.0,84.0,2895700
2023-04-04 00:00:00,82.0,84.0,81.0,84.0,7157700
2023-04-05 00:00:00,84.0,84.0,82.0,84.0,1794700
2023-04-06 00:00:00,84.0,84.0,82.0,83.0,1150100
2023-04-10 00:00:00,82.0,83.0,81.0,83.0,6046600
2023-04-11 00:00:00,83.0,84.0,82.0,84.0,2491900
2023-04-12 00:00:00,84.0,84.0,82.0,84.0,1535100
2023-04-13 00:00:00,84.0,84.0,82.0,84.0,1160400
2023-04-14 00:00:00,84.0,84.0,82.0,84.0,2108100
2023-04-17 00:00:00,83.0,87.0,82.0,83.0,17926500
2023-04-18 00:00:00,83.0,83.0,79.0,83.0,7932500
2023-04-26 00:00:00,83.0,83.0,80.0,83.0,4189100
2023-04-27 00:00:00,82.0,84.0,81.0,84.0,2440700
2023-04-28 00:00:00,83.0,86.0,82.0,86.0,3680300
2023-05-02 00:00:00,84.0,86.0,84.0,86.0,7091400
2023-05-03 00:00:00,86.0,87.0,84.0,86.0,3569400
2023-05-04 00:00:00,86.0,90.0,84.0,88.0,12788400
2023-05-05 00:00:00,88.0,91.0,86.0,87.0,18255000
2023-05-08 00:00:00,87.0,87.0,85.0,85.0,4692200
2023-05-09 00:00:00,86.0,87.0,85.0,87.0,3609800
2023-05-10 00:00:00,87.0,87.0,85.0,86.0,3977000
2023-05-11 00:00:00,85.0,85.0,83.0,83.0,5347000
2023-05-12 00:00:00,84.0,85.0,82.0,85.0,4134700
2023-05-15 00:00:00,85.0,86.0,83.0,83.0,3781800
2023-05-16 00:00:00,85.0,85.0,83.0,84.0,1811500
2023-05-17 00:00:00,84.0,85.0,81.0,84.0,5743400
2023-05-19 00:00:00,84.0,84.0,81.0,84.0,3367100
2023-05-22 00:00:00,84.0,84.0,83.0,84.0,819700
2023-05-23 00:00:00,84.0,84.0,83.0,84.0,1810000
2023-05-24 00:00:00,84.0,84.0,82.0,83.0,1552200
2023-05-25 00:00:00,82.0,84.0,82.0,83.0,2127200
2023-05-26 00:00:00,83.0,83.0,81.0,83.0,3084000
2023-05-29 00:00:00,83.0,83.0,81.0,83.0,1667100
2023-05-30 00:00:00,83.0,85.0,81.0,84.0,3521800
2023-05-31 00:00:00,84.0,85.0,82.0,84.0,3771700
2023-06-05 00:00:00,82.0,84.0,79.0,84.0,1454800
2023-06-06 00:00:00,84.0,84.0,83.0,84.0,1822100
2023-06-07 00:00:00,84.0,85.0,83.0,84.0,3611700
2023-06-08 00:00:00,85.0,89.0,84.0,88.0,11727200
2023-06-09 00:00:00,88.0,90.0,86.0,87.0,5167400
2023-06-12 00:00:00,88.0,90.0,87.0,88.0,17177700
2023-06-13 00:00:00,88.0,90.0,87.0,88.0,4258400
2023-06-14 00:00:00,88.0,89.0,87.0,89.0,3975000
2023-06-15 00:00:00,88.0,90.0,86.0,87.0,10241400
2023-06-16 00:00:00,87.0,88.0,84.0,86.0,9226600
2023-06-19 00:00:00,86.0,87.0,85.0,87.0,1887900
2023-06-20 00:00:00,89.0,92.0,87.0,90.0,17365000
2023-06-21 00:00:00,90.0,90.0,88.0,90.0,3471100
2023-06-22 00:00:00,90.0,94.0,89.0,92.0,17309400
2023-06-23 00:00:00,92.0,94.0,91.0,94.0,6290800
2023-06-26 00:00:00,94.0,95.0,92.0,94.0,8149900
2023-06-27 00:00:00,94.0,94.0,90.0,92.0,11340500
2023-07-03 00:00:00,92.0,93.0,90.0,92.0,4459000
2023-07-04 00:00:00,93.0,96.0,92.0,95.0,17536000
2023-07-05 00:00:00,95.0,95.0,92.0,95.0,8312100
2023-07-06 00:00:00,94.0,95.0,92.0,94.0,6638500
2023-07-07 00:00:00,93.0,95.0,93.0,93.0,4595900
2023-07-10 00:00:00,94.0,95.0,93.0,94.0,6719800
2023-07-11 00:00:00,94.0,97.0,93.0,93.0,16519600
2023-07-12 00:00:00,94.0,98.0,93.0,97.0,16150500
2023-07-13 00:00:00,97.0,102.0,96.0,99.0,44185600
2023-07-14 00:00:00,99.0,99.0,96.0,96.0,9505300
2023-07-17 00:00:00,96.0,97.0,94.0,95.0,5885800
2023-07-18 00:00:00,96.0,96.0,94.0,96.0,6408200
2023-07-20 00:00:00,96.0,97.0,94.0,96.0,5154400
2023-07-21 00:00:00,96.0,97.0,94.0,95.0,5689400
2023-07-24 00:00:00,95.0,96.0,93.0,95.0,4042000
2023-07-25 00:00:00,95.0,96.0,93.0,95.0,4573300
2023-07-26 00:00:00,94.0,95.0,93.0,95.0,4498700
2023-07-27 00:00:00,95.0,97.0,94.0,97.0,10005300
2023-07-28 00:00:00,97.0,98.0,95.0,96.0,8810200
2023-07-31 00:00:00,96.0,96.0,92.0,94.0,12020400
2023-08-01 00:00:00,95.0,96.0,93.0,94.0,3746900
2023-08-02 00:00:00,94.0,96.0,91.0,92.0,8826500
2023-08-03 00:00:00,92.0,96.0,91.0,93.0,8169100
2023-08-04 00:00:00,94.0,94.0,92.0,93.0,1594200
2023-08-07 00:00:00,93.0,94.0,92.0,93.0,1583200
2023-08-08 00:00:00,93.0,95.0,92.0,94.0,4842600
2023-08-09 00:00:00,93.0,94.0,92.0,94.0,3829400
2023-08-10 00:00:00,93.0,94.0,92.0,93.0,2072100
2023-08-11 00:00:00,93.0,93.0,91.0,93.0,3822000
2023-08-14 00:00:00,92.0,93.0,90.0,93.0,5722900
2023-08-15 00:00:00,93.0,93.0,91.0,92.0,2177600
2023-08-16 00:00:00,91.0,92.0,90.0,92.0,1975600
2023-08-18 00:00:00,92.0,92.0,90.0,92.0,4512400
2023-08-21 00:00:00,92.0,92.0,89.0,91.0,8663600
2023-08-22 00:00:00,89.0,91.0,89.0,91.0,3296600
2023-08-23 00:00:00,90.0,91.0,89.0,91.0,3290300
2023-08-24 00:00:00,90.0,91.0,89.0,90.0,2317300
2023-08-25 00:00:00,90.0,92.0,89.0,90.0,5947500
2023-08-28 00:00:00,90.0,91.0,86.0,90.0,8762600
2023-08-29 00:00:00,90.0,92.0,89.0,91.0,4061300
2023-08-30 00:00:00,91.0,91.0,89.0,91.0,1496400
2023-08-31 00:00:00,91.0,92.0,89.0,89.0,5836800
2023-09-01 00:00:00,89.0,93.0,89.0,90.0,15489500
2023-09-04 00:00:00,90.0,91.0,89.0,90.0,1487200
2023-09-05 00:00:00,90.0,92.0,89.0,91.0,6038200
2023-09-06 00:00:00,91.0,91.0,89.0,91.0,1071100
2023-09-07 00:00:00,91.0,91.0,89.0,91.0,1851200
2023-09-08 00:00:00,91.0,91.0,88.0,89.0,8318900
2023-09-11 00:00:00,89.0,89.0,87.0,88.0,5299900
2023-09-12 00:00:00,89.0,89.0,87.0,88.0,2276900
2023-09-13 00:00:00,88.0,88.0,86.0,87.0,1942400
2023-09-14 00:00:00,87.0,88.0,85.0,87.0,3379800
2023-09-15 00:00:00,86.0,88.0,85.0,86.0,2224300
2023-09-18 00:00:00,86.0,86.0,84.0,86.0,2995000
2023-09-19 00:00:00,86.0,88.0,85.0,87.0,2255300
2023-09-20 00:00:00,87.0,87.0,86.0,86.0,1415500
2023-09-21 00:00:00,86.0,92.0,85.0,89.0,8132400
2023-09-22 00:00:00,89.0,89.0,87.0,89.0,2253600
2023-09-25 00:00:00,89.0,89.0,86.0,87.0,2183900
2023-09-26 00:00:00,87.0,91.0,85.0,86.0,11719200
2023-09-27 00:00:00,87.0,87.0,85.0,87.0,1455000
2023-09-29 00:00:00,86.0,87.0,85.0,86.0,3174800
2023-10-02 00:00:00,87.0,87.0,85.0,86.0,3059000
2023-10-03 00:00:00,86.0,87.0,85.0,86.0,1337700
2023-10-04 00:00:00,86.0,87.0,83.0,86.0,2914600
2023-10-05 00:00:00,85.0,86.0,85.0,86.0,1585200
2023-10-06 00:00:00,85.0,89.0,84.0,86.0,6558300
2023-10-09 00:00:00,86.0,86.0,83.0,84.0,7169200
2023-10-10 00:00:00,84.0,85.0,83.0,84.0,666200
2023-10-11 00:00:00,83.0,85.0,83.0,85.0,3059600
2023-10-12 00:00:00,85.0,85.0,82.0,83.0,6912500
2023-10-13 00:00:00,83.0,84.0,82.0,84.0,2704200
2023-10-16 00:00:00,83.0,84.0,82.0,84.0,1542400
2023-10-17 00:00:00,84.0,85.0,82.0,84.0,1875500
2023-10-18 00:00:00,84.0,86.0,83.0,85.0,3157000
2023-10-19 00:00:00,85.0,86.0,83.0,83.0,1810200
2023-10-20 00:00:00,83.0,84.0,82.0,82.0,2235000
2023-10-23 00:00:00,82.0,83.0,80.0,82.0,5375100
2023-10-24 00:00:00,82.0,88.0,82.0,85.0,28131600
2023-10-25 00:00:00,85.0,85.0,81.0,83.0,6398400
2023-10-26 00:00:00,83.0,83.0,81.0,82.0,2102100
2023-10-27 00:00:00,81.0,85.0,81.0,83.0,7300800
2023-10-30 00:00:00,83.0,83.0,81.0,81.0,2605300
2023-10-31 00:00:00,81.0,85.0,78.0,81.0,32496800
2023-11-01 00:00:00,81.0,82.0,79.0,80.0,5353200
2023-11-02 00:00:00,80.0,81.0,79.0,79.0,2241100
2023-11-03 00:00:00,80.0,81.0,79.0,81.0,4165500
2023-11-06 00:00:00,81.0,82.0,80.0,81.0,3913100
2023-11-07 00:00:00,81.0,84.0,81.0,81.0,14221800
2023-11-08 00:00:00,82.0,84.0,79.0,81.0,8256100
2023-11-09 00:00:00,81.0,82.0,79.0,81.0,11967800
2023-11-10 00:00:00,81.0,82.0,80.0,81.0,1114200
2023-11-13 00:00:00,81.0,82.0,79.0,80.0,4129900
2023-11-14 00:00:00,72.0,81.0,72.0,80.0,3833900
2023-11-15 00:00:00,80.0,81.0,80.0,80.0,1059500
2023-11-16 00:00:00,80.0,83.0,80.0,82.0,7641700
2023-11-17 00:00:00,82.0,84.0,81.0,83.0,2916800
2023-11-20 00:00:00,83.0,83.0,81.0,83.0,2620300
2023-11-21 00:00:00,82.0,83.0,81.0,82.0,1304000
2023-11-22 00:00:00,81.0,82.0,80.0,81.0,1358000
2023-11-23 00:00:00,81.0,83.0,81.0,82.0,2491800
2023-11-24 00:00:00,82.0,87.0,81.0,85.0,11948700
2023-11-27 00:00:00,85.0,87.0,82.0,84.0,5879600
2023-11-28 00:00:00,84.0,84.0,82.0,83.0,2241600
2023-11-29 00:00:00,83.0,86.0,82.0,82.0,10043500
2023-11-30 00:00:00,83.0,89.0,83.0,86.0,15764500
2023-12-01 00:00:00,85.0,87.0,83.0,84.0,10674900
2023-12-04 00:00:00,84.0,88.0,84.0,85.0,14633900
2023-12-05 00:00:00,85.0,86.0,84.0,84.0,3224900
2023-12-06 00:00:00,85.0,85.0,82.0,82.0,4022100
2023-12-07 00:00:00,83.0,83.0,80.0,82.0,5215600
2023-12-08 00:00:00,82.0,83.0,80.0,81.0,2815900
2023-12-11 00:00:00,82.0,87.0,80.0,82.0,24517000
2023-12-12 00:00:00,82.0,85.0,80.0,82.0,21681700
2023-12-13 00:00:00,83.0,83.0,81.0,81.0,3951700
2023-12-14 00:00:00,81.0,83.0,81.0,82.0,2245500
2023-12-15 00:00:00,82.0,83.0,80.0,81.0,2673100
2023-12-18 00:00:00,81.0,81.0,79.0,79.0,3969000
2023-12-19 00:00:00,80.0,82.0,79.0,81.0,16602300
2023-12-20 00:00:00,80.0,82.0,80.0,81.0,3627400
2023-12-21 00:00:00,81.0,83.0,80.0,83.0,2685000
2023-12-22 00:00:00,83.0,83.0,81.0,81.0,918000
2023-12-27 00:00:00,82.0,83.0,81.0,81.0,4176300
2023-12-28 00:00:00,82.0,83.0,81.0,83.0,1408500
