Date,Open,High,Low,Close,Volume
2024-02-27 00:00:00,775.0,775.0,765.0,765.0,141100
2024-02-28 00:00:00,765.0,775.0,765.0,775.0,137300
2024-02-29 00:00:00,765.0,785.0,765.0,770.0,135900
2024-03-01 00:00:00,785.0,785.0,770.0,775.0,137200
2024-03-04 00:00:00,775.0,775.0,775.0,775.0,78500
2024-03-05 00:00:00,775.0,780.0,775.0,775.0,1065800
2024-03-06 00:00:00,780.0,800.0,780.0,800.0,961200
2024-03-07 00:00:00,800.0,820.0,770.0,815.0,250500
2024-03-08 00:00:00,815.0,820.0,785.0,815.0,257300
2024-03-13 00:00:00,815.0,825.0,780.0,820.0,253300
2024-03-14 00:00:00,820.0,825.0,815.0,820.0,247900
2024-03-15 00:00:00,785.0,830.0,770.0,825.0,233000
2024-03-18 00:00:00,825.0,875.0,810.0,830.0,247500
2024-03-19 00:00:00,830.0,835.0,825.0,830.0,234700
2024-03-20 00:00:00,830.0,835.0,820.0,830.0,245400
2024-03-21 00:00:00,790.0,840.0,790.0,830.0,246600
2024-03-22 00:00:00,830.0,840.0,820.0,830.0,245800
2024-03-25 00:00:00,835.0,835.0,815.0,830.0,255500
2024-03-26 00:00:00,840.0,840.0,820.0,830.0,246100
2024-03-27 00:00:00,825.0,840.0,825.0,830.0,252600
2024-03-28 00:00:00,830.0,840.0,820.0,835.0,241200
2024-04-01 00:00:00,830.0,840.0,820.0,835.0,250100
2024-04-02 00:00:00,825.0,840.0,820.0,835.0,248500
2024-04-03 00:00:00,830.0,840.0,820.0,840.0,242200
2024-04-04 00:00:00,830.0,840.0,820.0,825.0,244800
2024-04-05 00:00:00,825.0,835.0,815.0,820.0,248700
2024-04-16 00:00:00,820.0,835.0,810.0,820.0,243700
2024-04-17 00:00:00,825.0,850.0,825.0,830.0,242600
2024-04-18 00:00:00,830.0,1010.0,820.0,830.0,247300
2024-04-19 00:00:00,825.0,840.0,820.0,830.0,246700
2024-04-22 00:00:00,830.0,840.0,820.0,830.0,247200
2024-04-23 00:00:00,825.0,845.0,825.0,830.0,242500
2024-04-24 00:00:00,830.0,840.0,820.0,830.0,244900
2024-04-25 00:00:00,830.0,835.0,825.0,830.0,74400
2024-04-26 00:00:00,830.0,840.0,825.0,835.0,89200
2024-04-29 00:00:00,835.0,840.0,825.0,840.0,141900
2024-04-30 00:00:00,840.0,850.0,825.0,835.0,203000
2024-05-02 00:00:00,830.0,830.0,770.0,770.0,217600
2024-05-03 00:00:00,770.0,775.0,765.0,765.0,84300
2024-05-06 00:00:00,765.0,765.0,715.0,745.0,467700
2024-05-07 00:00:00,740.0,740.0,715.0,715.0,186700
2024-05-08 00:00:00,710.0,720.0,695.0,700.0,230800
2024-05-13 00:00:00,700.0,720.0,700.0,715.0,80000
2024-05-14 00:00:00,715.0,725.0,710.0,720.0,204800
2024-05-15 00:00:00,720.0,725.0,715.0,715.0,102700
2024-05-16 00:00:00,720.0,730.0,715.0,725.0,133400
2024-05-17 00:00:00,720.0,735.0,715.0,735.0,110600
2024-05-20 00:00:00,735.0,740.0,735.0,735.0,100000
2024-05-21 00:00:00,735.0,780.0,730.0,775.0,139400
2024-05-22 00:00:00,780.0,795.0,780.0,780.0,100000
2024-05-27 00:00:00,780.0,800.0,780.0,790.0,94500
2024-05-28 00:00:00,800.0,810.0,785.0,805.0,97700
2024-05-29 00:00:00,805.0,815.0,800.0,800.0,214900
2024-05-30 00:00:00,800.0,810.0,790.0,790.0,120400
2024-05-31 00:00:00,795.0,810.0,785.0,795.0,176700
2024-06-03 00:00:00,795.0,825.0,795.0,820.0,194700
2024-06-04 00:00:00,820.0,915.0,820.0,905.0,120200
2024-06-05 00:00:00,905.0,910.0,900.0,910.0,140700
2024-06-06 00:00:00,910.0,915.0,900.0,900.0,332500
2024-06-07 00:00:00,900.0,910.0,895.0,905.0,233200
2024-06-10 00:00:00,900.0,910.0,900.0,900.0,117100
2024-06-11 00:00:00,910.0,945.0,905.0,935.0,170100
2024-06-12 00:00:00,935.0,935.0,915.0,915.0,194400
2024-06-13 00:00:00,910.0,915.0,900.0,900.0,108700
2024-06-14 00:00:00,900.0,910.0,900.0,900.0,176400
2024-06-19 00:00:00,900.0,910.0,895.0,900.0,121000
2024-06-20 00:00:00,900.0,910.0,900.0,905.0,200300
2024-06-21 00:00:00,900.0,920.0,895.0,920.0,269000
2024-06-24 00:00:00,915.0,915.0,900.0,915.0,130500
2024-06-25 00:00:00,915.0,915.0,905.0,910.0,117700
2024-06-26 00:00:00,905.0,910.0,895.0,910.0,257200
2024-06-27 00:00:00,910.0,930.0,905.0,930.0,120000
2024-06-28 00:00:00,920.0,930.0,910.0,910.0,153700
2024-07-01 00:00:00,905.0,925.0,895.0,915.0,214800
2024-07-02 00:00:00,915.0,920.0,915.0,920.0,140500
2024-07-03 00:00:00,905.0,920.0,905.0,920.0,211100
2024-07-04 00:00:00,920.0,930.0,905.0,930.0,209800
2024-07-05 00:00:00,920.0,930.0,905.0,910.0,286400
2024-07-08 00:00:00,920.0,920.0,905.0,910.0,123400
2024-07-09 00:00:00,920.0,935.0,915.0,920.0,186900
2024-07-10 00:00:00,920.0,925.0,910.0,915.0,269800
2024-07-11 00:00:00,915.0,920.0,910.0,910.0,116200
2024-07-12 00:00:00,920.0,920.0,910.0,910.0,179200
2024-07-15 00:00:00,910.0,915.0,910.0,910.0,232500
2024-07-16 00:00:00,920.0,925.0,910.0,920.0,358200
2024-07-17 00:00:00,915.0,920.0,905.0,905.0,61000
2024-07-18 00:00:00,905.0,915.0,905.0,910.0,85700
2024-07-19 00:00:00,915.0,930.0,910.0,930.0,360900
2024-07-22 00:00:00,920.0,935.0,915.0,930.0,199900
2024-07-23 00:00:00,930.0,935.0,920.0,930.0,112600
2024-07-24 00:00:00,930.0,945.0,930.0,935.0,83600
2024-07-25 00:00:00,930.0,940.0,925.0,930.0,325100
2024-07-26 00:00:00,930.0,945.0,930.0,930.0,118500
2024-07-29 00:00:00,930.0,950.0,930.0,950.0,159600
2024-07-30 00:00:00,955.0,995.0,950.0,955.0,577500
2024-07-31 00:00:00,955.0,990.0,955.0,985.0,277200
2024-08-01 00:00:00,985.0,995.0,970.0,995.0,649000
2024-08-02 00:00:00,995.0,995.0,975.0,990.0,818800
2024-08-05 00:00:00,985.0,1005.0,975.0,975.0,1016700
2024-08-06 00:00:00,990.0,990.0,970.0,970.0,574000
2024-08-07 00:00:00,980.0,990.0,960.0,975.0,1052500
2024-08-08 00:00:00,975.0,985.0,960.0,970.0,847100
2024-08-09 00:00:00,970.0,985.0,965.0,975.0,744700
2024-08-12 00:00:00,980.0,985.0,970.0,970.0,647100
2024-08-13 00:00:00,970.0,985.0,965.0,985.0,605800
2024-08-14 00:00:00,985.0,995.0,975.0,985.0,718200
2024-08-15 00:00:00,985.0,985.0,970.0,980.0,495100
2024-08-16 00:00:00,975.0,990.0,970.0,990.0,922200
2024-08-19 00:00:00,980.0,980.0,960.0,980.0,447900
2024-08-20 00:00:00,975.0,985.0,970.0,975.0,703900
2024-08-21 00:00:00,980.0,985.0,965.0,970.0,423800
2024-08-22 00:00:00,970.0,980.0,965.0,965.0,928300
2024-08-23 00:00:00,970.0,980.0,960.0,965.0,844900
2024-08-26 00:00:00,960.0,985.0,960.0,965.0,324600
2024-08-27 00:00:00,965.0,995.0,965.0,995.0,192000
2024-08-28 00:00:00,995.0,1020.0,980.0,1000.0,585400
2024-08-29 00:00:00,995.0,1015.0,995.0,1015.0,416300
2024-08-30 00:00:00,1010.0,1030.0,1005.0,1025.0,1062400
2024-09-02 00:00:00,1025.0,1030.0,1005.0,1020.0,354100
2024-09-03 00:00:00,1020.0,1030.0,1015.0,1030.0,217500
2024-09-04 00:00:00,1020.0,1020.0,995.0,1015.0,447300
2024-09-05 00:00:00,1020.0,1040.0,1015.0,1035.0,613100
2024-09-06 00:00:00,1035.0,1035.0,1015.0,1025.0,303700
2024-09-09 00:00:00,1025.0,1040.0,1015.0,1025.0,456800
2024-09-10 00:00:00,1025.0,1035.0,1025.0,1035.0,612600
2024-09-11 00:00:00,1035.0,1050.0,1030.0,1040.0,115700
2024-09-12 00:00:00,1035.0,1045.0,1015.0,1045.0,834000
2024-09-13 00:00:00,1040.0,1050.0,1040.0,1045.0,513700
2024-09-17 00:00:00,1040.0,1045.0,1030.0,1040.0,169900
2024-09-18 00:00:00,1050.0,1055.0,1035.0,1050.0,390900
2024-09-19 00:00:00,1050.0,1070.0,1050.0,1065.0,560600
2024-09-20 00:00:00,1060.0,1075.0,1060.0,1070.0,812500
2024-09-23 00:00:00,1070.0,1085.0,1065.0,1085.0,269600
2024-09-24 00:00:00,1080.0,1085.0,1065.0,1070.0,352400
2024-09-25 00:00:00,1065.0,1070.0,1055.0,1065.0,472400
2024-09-26 00:00:00,1070.0,1080.0,1070.0,1070.0,239700
2024-09-27 00:00:00,1070.0,1090.0,1065.0,1080.0,675500
2024-09-30 00:00:00,1075.0,1100.0,1070.0,1075.0,285700
2024-10-01 00:00:00,1075.0,1090.0,1075.0,1090.0,234500
2024-10-02 00:00:00,1085.0,1095.0,1080.0,1095.0,441700
2024-10-03 00:00:00,1095.0,1100.0,1080.0,1095.0,1016800
2024-10-04 00:00:00,1095.0,1110.0,1090.0,1110.0,325700
2024-10-07 00:00:00,1110.0,1125.0,1105.0,1115.0,749100
2024-10-08 00:00:00,1115.0,1130.0,1110.0,1130.0,322800
2024-10-09 00:00:00,1130.0,1140.0,1125.0,1140.0,469700
2024-10-10 00:00:00,1130.0,1140.0,1110.0,1125.0,223900
2024-10-11 00:00:00,1135.0,1150.0,1120.0,1135.0,322900
2024-10-14 00:00:00,1140.0,1165.0,1140.0,1150.0,941600
2024-10-15 00:00:00,1150.0,1160.0,1140.0,1150.0,493500
2024-10-16 00:00:00,1145.0,1155.0,1140.0,1155.0,303400
2024-10-17 00:00:00,1150.0,1165.0,1150.0,1165.0,614300
2024-10-18 00:00:00,1165.0,1175.0,1165.0,1175.0,449000
2024-10-21 00:00:00,1175.0,1200.0,1175.0,1175.0,324600
2024-10-22 00:00:00,1175.0,1185.0,1170.0,1180.0,497500
2024-10-23 00:00:00,1175.0,1190.0,1165.0,1190.0,1099600
2024-10-24 00:00:00,1190.0,1190.0,1170.0,1185.0,657500
2024-10-25 00:00:00,1185.0,1200.0,1185.0,1200.0,491400
2024-10-28 00:00:00,1195.0,1200.0,1165.0,1165.0,252000
2024-10-29 00:00:00,1165.0,1175.0,1140.0,1140.0,524700
2024-10-30 00:00:00,1140.0,1140.0,1105.0,1120.0,704800
2024-10-31 00:00:00,1120.0,1125.0,1050.0,1125.0,904900
2024-11-01 00:00:00,1100.0,1100.0,1050.0,1055.0,456000
2024-11-04 00:00:00,1055.0,1105.0,1055.0,1100.0,629900
2024-11-05 00:00:00,1100.0,1105.0,1100.0,1100.0,245200
2024-11-06 00:00:00,1105.0,1140.0,1105.0,1105.0,914800
2024-11-07 00:00:00,1105.0,1115.0,1090.0,1105.0,304100
2024-11-08 00:00:00,1105.0,1125.0,1105.0,1120.0,604300
2024-11-11 00:00:00,1120.0,1120.0,1090.0,1090.0,403400
2024-11-12 00:00:00,1090.0,1105.0,1090.0,1105.0,270900
2024-11-13 00:00:00,1100.0,1140.0,1100.0,1110.0,690800
2024-11-14 00:00:00,1105.0,1105.0,1090.0,1090.0,307100
2024-11-15 00:00:00,1090.0,1140.0,1090.0,1140.0,1019400
2024-11-18 00:00:00,1140.0,1150.0,1135.0,1140.0,659000
2024-11-19 00:00:00,1140.0,1140.0,1115.0,1120.0,817000
2024-11-20 00:00:00,1120.0,1120.0,1100.0,1115.0,540300
2024-11-21 00:00:00,1120.0,1160.0,1120.0,1150.0,367700
2024-11-22 00:00:00,1150.0,1210.0,1150.0,1200.0,796400
2024-11-25 00:00:00,1200.0,1215.0,1175.0,1180.0,337700
2024-11-26 00:00:00,1180.0,1185.0,1145.0,1155.0,441100
2024-11-28 00:00:00,1155.0,1200.0,1155.0,1190.0,840400
2024-11-29 00:00:00,1195.0,1225.0,1185.0,1220.0,619500
2024-12-02 00:00:00,1240.0,1270.0,1220.0,1245.0,1254000
2024-12-03 00:00:00,1245.0,1255.0,1225.0,1235.0,788200
2024-12-04 00:00:00,1235.0,1245.0,1200.0,1220.0,1096500
2024-12-05 00:00:00,1220.0,1240.0,1200.0,1235.0,850600
2024-12-06 00:00:00,1235.0,1260.0,1230.0,1250.0,1182400
2024-12-09 00:00:00,1250.0,1290.0,1245.0,1285.0,1433900
2024-12-10 00:00:00,1280.0,1320.0,1270.0,1300.0,1162300
2024-12-11 00:00:00,1300.0,1315.0,1280.0,1295.0,928500
2024-12-12 00:00:00,1290.0,1310.0,1285.0,1295.0,1474200
2024-12-13 00:00:00,1290.0,1310.0,1280.0,1300.0,1114100
2024-12-16 00:00:00,1300.0,1310.0,1285.0,1295.0,879600
2024-12-17 00:00:00,1295.0,1300.0,1275.0,1290.0,1027400
2024-12-18 00:00:00,1290.0,1300.0,1255.0,1280.0,732600
2024-12-19 00:00:00,1280.0,1285.0,1260.0,1280.0,916800
2024-12-20 00:00:00,1285.0,1285.0,1250.0,1265.0,806600
2024-12-23 00:00:00,1265.0,1285.0,1260.0,1280.0,1102400
2024-12-24 00:00:00,1275.0,1295.0,1270.0,1295.0,737600
2024-12-27 00:00:00,1295.0,1310.0,1280.0,1300.0,932100
2024-12-30 00:00:00,1300.0,1310.0,1295.0,1300.0,1082800
2025-01-02 00:00:00,1300.0,1310.0,1280.0,1305.0,769800
2025-01-03 00:00:00,1305.0,1315.0,1290.0,1310.0,1201200
2025-01-06 00:00:00,1310.0,1330.0,1305.0,1315.0,1400500
2025-01-07 00:00:00,1310.0,1325.0,1300.0,1325.0,900600
2025-01-08 00:00:00,1325.0,1335.0,1310.0,1320.0,1100600
2025-01-09 00:00:00,1320.0,1345.0,1315.0,1335.0,821900
2025-01-10 00:00:00,1335.0,1355.0,1325.0,1350.0,1500600
2025-01-13 00:00:00,1350.0,1360.0,1330.0,1335.0,987500
2025-01-14 00:00:00,1335.0,1430.0,1335.0,1360.0,1320300
2025-01-15 00:00:00,1360.0,1365.0,1265.0,1290.0,1188100
2025-01-16 00:00:00,1290.0,1295.0,1255.0,1255.0,847800
2025-01-17 00:00:00,1250.0,1265.0,1250.0,1265.0,1005900
2025-01-20 00:00:00,1255.0,1270.0,1250.0,1265.0,905900
2025-01-21 00:00:00,1265.0,1285.0,1250.0,1285.0,1127600
2025-01-22 00:00:00,1285.0,1305.0,1285.0,1295.0,798200
2025-01-23 00:00:00,1295.0,1310.0,1290.0,1300.0,938900
2025-01-24 00:00:00,1300.0,1305.0,1290.0,1300.0,1043100
2025-01-30 00:00:00,1300.0,1315.0,1290.0,1305.0,709500
2025-01-31 00:00:00,1305.0,1315.0,1295.0,1310.0,1218800
2025-02-03 00:00:00,1310.0,1315.0,1300.0,1310.0,861200
2025-02-04 00:00:00,1310.0,1315.0,1300.0,1305.0,1017200
2025-02-05 00:00:00,1305.0,1305.0,1275.0,1285.0,1334700
2025-02-06 00:00:00,1280.0,1290.0,1260.0,1265.0,852800
2025-02-07 00:00:00,1265.0,1330.0,1265.0,1310.0,1550400
2025-02-10 00:00:00,1310.0,1335.0,1305.0,1330.0,1004900
2025-02-11 00:00:00,1330.0,1335.0,1310.0,1310.0,751400
2025-02-12 00:00:00,1310.0,1345.0,1310.0,1340.0,1145000
2025-02-13 00:00:00,1340.0,1365.0,1335.0,1365.0,1316500
2025-02-14 00:00:00,1365.0,1365.0,1335.0,1350.0,970400
2025-02-17 00:00:00,1355.0,1360.0,1340.0,1350.0,1223700
2025-02-18 00:00:00,1350.0,1395.0,1350.0,1390.0,1581100
2025-02-19 00:00:00,1390.0,1390.0,1350.0,1360.0,742900
2025-02-20 00:00:00,1360.0,1380.0,1360.0,1375.0,920200
2025-02-21 00:00:00,1375.0,1390.0,1375.0,1380.0,1214400
2025-02-24 00:00:00,1380.0,1380.0,1335.0,1340.0,867100
2025-02-25 00:00:00,1340.0,1345.0,1310.0,1315.0,732300
2025-02-26 00:00:00,1315.0,1360.0,1315.0,1355.0,1068000
2025-02-27 00:00:00,1355.0,1375.0,1350.0,1365.0,963500
2025-02-28 00:00:00,1365.0,1365.0,1310.0,1325.0,1306700
2025-03-03 00:00:00,1325.0,1345.0,1325.0,1335.0,834300
2025-03-04 00:00:00,1340.0,1345.0,1320.0,1330.0,1021400
2025-03-05 00:00:00,1330.0,1365.0,1330.0,1350.0,1416500
2025-03-06 00:00:00,1350.0,1355.0,1325.0,1330.0,1129800
2025-03-07 00:00:00,1330.0,1345.0,1330.0,1340.0,971700
2025-03-10 00:00:00,1340.0,1370.0,1340.0,1360.0,735600
2025-03-11 00:00:00,1360.0,1365.0,1335.0,1345.0,1167200
2025-03-12 00:00:00,1340.0,1360.0,1340.0,1355.0,1336700
2025-03-13 00:00:00,1355.0,1365.0,1350.0,1360.0,877900
2025-03-14 00:00:00,1360.0,1370.0,1355.0,1365.0,739800
2025-03-17 00:00:00,1365.0,1365.0,1345.0,1350.0,1040100
2025-03-18 00:00:00,1350.0,1365.0,1350.0,1360.0,1253800
2025-03-19 00:00:00,1360.0,1365.0,1335.0,1340.0,760300
2025-03-20 00:00:00,1345.0,1345.0,1310.0,1315.0,552300
2025-03-21 00:00:00,1315.0,1320.0,1285.0,1290.0,486200
2025-03-24 00:00:00,1290.0,1290.0,1230.0,1235.0,470900
2025-03-25 00:00:00,1235.0,1235.0,1195.0,1195.0,630000
2025-03-26 00:00:00,1200.0,1210.0,1195.0,1210.0,514100
2025-03-27 00:00:00,1215.0,1225.0,1215.0,1220.0,708200
2025-04-08 00:00:00,1215.0,1215.0,1195.0,1200.0,408600
2025-04-09 00:00:00,1200.0,1205.0,1190.0,1200.0,504100
2025-04-10 00:00:00,1200.0,1220.0,1200.0,1215.0,639600
2025-04-11 00:00:00,1215.0,1225.0,1210.0,1220.0,422600
2025-04-14 00:00:00,1220.0,1220.0,1195.0,1200.0,680300
2025-04-15 00:00:00,1200.0,1210.0,1145.0,1155.0,594300
2025-04-16 00:00:00,1160.0,1165.0,1155.0,1160.0,377700
2025-04-17 00:00:00,1160.0,1165.0,1095.0,1105.0,503700
2025-04-21 00:00:00,1105.0,1115.0,1105.0,1105.0,433900
2025-04-22 00:00:00,1110.0,1115.0,1105.0,1110.0,352900
2025-04-23 00:00:00,1110.0,1115.0,1105.0,1110.0,543600
2025-04-24 00:00:00,1105.0,1115.0,1105.0,1110.0,419500
2025-04-25 00:00:00,1110.0,1115.0,1105.0,1105.0,626000
2025-04-28 00:00:00,1110.0,1115.0,1105.0,1110.0,333300
2025-04-29 00:00:00,1110.0,1115.0,1105.0,1110.0,458200
2025-04-30 00:00:00,1110.0,1115.0,1105.0,1115.0,488300
2025-05-02 00:00:00,1115.0,1130.0,1110.0,1120.0,376400
2025-05-05 00:00:00,1120.0,1135.0,1120.0,1125.0,584600
2025-05-06 00:00:00,1125.0,1140.0,1125.0,1130.0,403500
2025-05-07 00:00:00,1130.0,1145.0,1130.0,1145.0,608200
2025-05-08 00:00:00,1145.0,1155.0,1145.0,1150.0,348700
2025-05-09 00:00:00,1150.0,1160.0,1145.0,1155.0,474400
2025-05-14 00:00:00,1150.0,1150.0,1110.0,1150.0,654400
2025-05-15 00:00:00,1150.0,1165.0,1150.0,1160.0,366000
2025-05-16 00:00:00,1160.0,1170.0,1160.0,1165.0,426200
2025-05-19 00:00:00,1165.0,1175.0,1160.0,1170.0,527400
2025-05-20 00:00:00,1170.0,1180.0,1170.0,1180.0,165200
