date,open,high,low,close,volume
2024-06-12,2100.0,2130.0,2090.0,2110.0,178400
2024-06-13,2140.0,2150.0,2070.0,2110.0,11700
2024-06-14,2100.0,2180.0,2090.0,2090.0,55700
2024-06-19,2100.0,2100.0,1990.0,2000.0,172400
2024-06-20,2020.0,2050.0,2000.0,2050.0,87300
2024-06-21,2050.0,2080.0,2010.0,2050.0,72300
2024-06-24,2000.0,2050.0,1940.0,1970.0,204100
2024-06-25,1980.0,1995.0,1915.0,1930.0,74200
2024-06-26,1940.0,1960.0,1930.0,1950.0,28200
2024-06-27,1945.0,2040.0,1945.0,1960.0,21700
2024-06-28,1970.0,2040.0,1970.0,1980.0,48500
2024-07-01,1980.0,1995.0,1980.0,1995.0,54300
2024-07-02,1995.0,2010.0,1990.0,1995.0,61000
2024-07-03,1990.0,2020.0,1990.0,2000.0,19200
2024-07-04,1990.0,2020.0,1990.0,2000.0,14100
2024-07-05,2040.0,2120.0,2000.0,2040.0,76400
2024-07-08,2040.0,2070.0,2020.0,2050.0,6300
2024-07-09,2050.0,2200.0,2050.0,2100.0,160700
2024-07-10,2100.0,2190.0,2100.0,2140.0,23500
2024-07-11,2100.0,2180.0,2040.0,2180.0,68600
2024-07-12,2180.0,2180.0,2100.0,2120.0,14200
2024-07-15,2140.0,2140.0,2100.0,2110.0,10500
2024-07-16,2110.0,2110.0,2090.0,2110.0,16300
2024-07-17,2140.0,2140.0,2090.0,2090.0,13000
2024-07-18,2090.0,2140.0,2060.0,2070.0,28700
2024-07-19,2070.0,2100.0,2070.0,2080.0,31400
2024-07-22,2100.0,2100.0,2070.0,2070.0,36800
2024-07-23,2080.0,2150.0,2060.0,2130.0,74400
2024-07-24,2100.0,2210.0,2070.0,2210.0,76800
2024-07-25,2190.0,2210.0,2100.0,2200.0,75800
2024-07-26,2100.0,2160.0,2080.0,2080.0,42500
2024-07-29,2120.0,2140.0,2090.0,2110.0,4400
2024-07-30,2090.0,2250.0,2090.0,2230.0,208400
2024-07-31,2240.0,2250.0,2190.0,2190.0,78700
2024-08-01,2220.0,2220.0,2130.0,2150.0,22800
2024-08-02,2200.0,2200.0,2130.0,2130.0,19900
2024-08-05,2150.0,2240.0,2050.0,2060.0,32600
2024-08-06,2090.0,2130.0,2040.0,2060.0,49000
2024-08-07,2120.0,2180.0,2080.0,2090.0,14600
2024-08-08,2140.0,2320.0,2100.0,2150.0,64200
2024-08-09,2110.0,2170.0,2110.0,2140.0,27300
2024-08-12,2140.0,2140.0,2090.0,2140.0,16300
2024-08-13,2150.0,2150.0,2100.0,2140.0,40000
2024-08-14,2120.0,2290.0,2120.0,2220.0,21100
2024-08-15,2220.0,2220.0,2150.0,2170.0,10900
2024-08-16,2200.0,2200.0,2160.0,2190.0,16500
2024-08-19,2190.0,2200.0,2160.0,2170.0,8800
2024-08-20,2170.0,2170.0,2130.0,2160.0,14300
2024-08-21,2180.0,2240.0,2150.0,2180.0,18000
2024-08-22,2170.0,2180.0,2170.0,2170.0,23800
2024-08-23,2230.0,2230.0,2120.0,2180.0,10500
2024-08-26,2180.0,2190.0,2160.0,2190.0,14900
2024-08-27,2170.0,2220.0,2170.0,2200.0,15400
2024-08-28,2200.0,2240.0,2170.0,2180.0,29500
2024-08-29,2180.0,2220.0,2150.0,2160.0,28400
2024-08-30,2180.0,2190.0,2170.0,2180.0,9400
2024-09-02,2180.0,2250.0,2150.0,2200.0,167600
2024-09-03,2200.0,2250.0,2180.0,2190.0,20700
2024-09-04,2190.0,2190.0,2160.0,2160.0,12100
2024-09-05,2180.0,2250.0,2160.0,2160.0,16400
2024-09-06,2180.0,2180.0,2170.0,2180.0,7600
2024-09-09,2180.0,2240.0,2160.0,2170.0,54000
2024-09-10,2190.0,2240.0,2170.0,2190.0,21100
2024-09-11,2190.0,2220.0,2180.0,2200.0,47600
2024-09-12,2170.0,2200.0,2160.0,2200.0,46100
2024-09-13,2190.0,2200.0,2180.0,2200.0,8700
2024-09-17,2200.0,2230.0,2170.0,2220.0,29200
2024-09-18,2200.0,2220.0,2170.0,2190.0,20300
2024-09-19,2200.0,2210.0,2190.0,2210.0,28200
2024-09-20,2210.0,2250.0,2200.0,2210.0,37300
2024-09-23,2200.0,2290.0,2200.0,2250.0,113000
2024-09-24,2250.0,2270.0,2200.0,2250.0,7800
2024-09-25,2250.0,2250.0,2180.0,2230.0,47800
2024-09-26,2190.0,2230.0,2190.0,2200.0,15200
2024-09-27,2220.0,2250.0,2190.0,2220.0,16600
2024-09-30,2220.0,2240.0,2200.0,2220.0,21500
2024-10-01,2160.0,2220.0,2160.0,2220.0,10200
2024-10-02,2220.0,2220.0,2180.0,2220.0,15100
2024-10-03,2220.0,2220.0,2180.0,2220.0,8000
2024-10-04,2190.0,2230.0,2180.0,2230.0,2300
2024-10-07,2210.0,2240.0,2150.0,2210.0,20600
2024-10-08,2220.0,2220.0,2190.0,2210.0,10000
2024-10-09,2200.0,2230.0,2200.0,2230.0,17600
2024-10-10,2230.0,2230.0,2200.0,2230.0,15300
2024-10-11,2230.0,2250.0,2220.0,2230.0,17000
2024-10-14,2220.0,2220.0,2200.0,2200.0,10900
2024-10-15,2200.0,2240.0,2200.0,2220.0,9500
2024-10-16,2230.0,2230.0,2200.0,2230.0,8600
2024-10-17,2220.0,2230.0,2220.0,2230.0,1000
2024-10-18,2230.0,2270.0,2190.0,2230.0,87600
2024-10-21,2230.0,2240.0,2190.0,2220.0,8500
2024-10-22,2220.0,2220.0,2210.0,2220.0,3100
2024-10-23,2210.0,2230.0,2180.0,2220.0,40900
2024-10-24,2220.0,2230.0,2190.0,2220.0,20800
2024-10-25,2200.0,2210.0,2200.0,2210.0,32800
2024-10-28,2210.0,2210.0,2150.0,2170.0,73600
2024-10-29,2200.0,2210.0,2170.0,2200.0,64300
2024-10-30,2210.0,2380.0,2170.0,2270.0,222200
2024-10-31,2260.0,2380.0,2250.0,2280.0,86300
2024-11-01,2280.0,2350.0,2280.0,2300.0,105800
2024-11-04,2310.0,2320.0,2240.0,2270.0,71200
2024-11-05,2300.0,2310.0,2250.0,2270.0,32500
2024-11-06,2270.0,2350.0,2250.0,2270.0,90400
2024-11-07,2290.0,2320.0,2250.0,2300.0,115700
2024-11-08,2300.0,2300.0,2260.0,2280.0,53900
2024-11-11,2260.0,2310.0,2240.0,2270.0,91700
2024-11-12,2300.0,2300.0,2220.0,2240.0,89400
2024-11-13,2240.0,2270.0,2220.0,2220.0,18300
2024-11-14,2210.0,2250.0,2210.0,2240.0,8100
2024-11-15,2240.0,2240.0,2210.0,2240.0,23400
2024-11-18,2240.0,2250.0,2200.0,2240.0,12000
2024-11-19,2200.0,2240.0,2180.0,2210.0,16000
2024-11-20,2220.0,2230.0,2200.0,2220.0,20000
2024-11-21,2220.0,2220.0,2180.0,2200.0,34300
2024-11-22,2210.0,2210.0,2190.0,2190.0,20700
2024-11-25,2190.0,2220.0,2180.0,2210.0,59500
2024-11-26,2240.0,2250.0,2130.0,2170.0,60900
2024-11-28,2170.0,2200.0,2130.0,2150.0,16600
2024-11-29,2150.0,2160.0,2140.0,2140.0,21100
2024-12-02,2140.0,2160.0,2050.0,2120.0,78400
2024-12-03,2120.0,2200.0,2000.0,2150.0,36300
2024-12-04,2150.0,2180.0,2140.0,2150.0,15200
2024-12-05,2150.0,2190.0,2150.0,2180.0,11400
2024-12-06,2180.0,2180.0,2170.0,2180.0,6600
2024-12-09,2200.0,2200.0,2170.0,2190.0,6400
2024-12-10,2200.0,2200.0,2060.0,2180.0,28900
2024-12-11,2160.0,2200.0,2140.0,2190.0,28100
2024-12-12,2190.0,2200.0,2120.0,2180.0,9300
2024-12-13,2140.0,2170.0,2130.0,2170.0,11000
2024-12-16,2170.0,2170.0,2120.0,2130.0,2100
2024-12-17,2160.0,2160.0,2100.0,2110.0,3600
2024-12-18,2110.0,2110.0,2060.0,2090.0,3000
2024-12-19,2090.0,2120.0,2030.0,2040.0,23000
2024-12-20,2040.0,2080.0,2020.0,2060.0,45300
2024-12-23,2110.0,2150.0,2100.0,2120.0,4200
2024-12-24,2130.0,2150.0,2120.0,2120.0,4200
2024-12-27,2120.0,2130.0,2080.0,2080.0,1500
2024-12-30,2080.0,2170.0,2040.0,2170.0,14200
2025-01-02,2160.0,2160.0,2100.0,2120.0,7200
2025-01-03,2110.0,2130.0,2110.0,2130.0,3000
2025-01-06,2100.0,2130.0,2050.0,2050.0,27300
2025-01-07,2050.0,2140.0,2050.0,2080.0,6100
2025-01-08,2090.0,2090.0,2050.0,2090.0,5500
2025-01-09,2100.0,2110.0,2070.0,2100.0,2400
2025-01-10,2100.0,2120.0,2060.0,2100.0,18700
2025-01-13,2080.0,2100.0,2060.0,2060.0,15900
2025-01-14,2060.0,2120.0,2050.0,2090.0,18900
2025-01-15,2090.0,2100.0,2090.0,2090.0,3600
2025-01-16,2090.0,2130.0,2080.0,2120.0,5500
2025-01-17,2120.0,2130.0,2090.0,2120.0,6200
2025-01-20,2100.0,2120.0,2080.0,2110.0,45800
2025-01-21,2080.0,2110.0,2080.0,2080.0,30000
2025-01-22,2110.0,2110.0,2080.0,2100.0,3500
2025-01-23,2100.0,2110.0,2080.0,2080.0,22800
2025-01-24,2100.0,2110.0,2090.0,2110.0,10600
2025-01-30,2110.0,2110.0,2090.0,2090.0,34100
2025-01-31,2100.0,2100.0,2090.0,2100.0,5200
2025-02-03,2090.0,2100.0,2080.0,2080.0,17000
2025-02-04,2080.0,2110.0,2080.0,2100.0,17000
2025-02-05,2110.0,2110.0,2090.0,2090.0,9800
2025-02-06,2090.0,2100.0,2080.0,2080.0,10200
2025-02-07,2050.0,2090.0,2050.0,2080.0,2600
2025-02-10,2100.0,2100.0,2080.0,2090.0,4300
2025-02-11,2080.0,2080.0,2020.0,2070.0,35400
2025-02-12,2090.0,2090.0,2040.0,2040.0,2000
2025-02-13,2040.0,2110.0,2010.0,2090.0,20500
2025-02-14,2110.0,2110.0,2050.0,2050.0,3800
2025-02-17,2050.0,2090.0,2040.0,2050.0,6100
2025-02-18,2050.0,2380.0,2050.0,2230.0,104100
2025-02-19,2230.0,2230.0,2110.0,2120.0,17200
2025-02-20,2200.0,2200.0,2120.0,2190.0,11600
2025-02-21,2190.0,2190.0,2110.0,2130.0,15400
2025-02-24,2140.0,2160.0,2080.0,2080.0,9700
2025-02-25,2080.0,2130.0,2070.0,2130.0,4200
2025-02-26,2060.0,2130.0,2060.0,2060.0,37100
2025-02-27,2060.0,2070.0,2060.0,2060.0,1300
2025-02-28,2060.0,2110.0,2030.0,2040.0,17900
2025-03-03,2100.0,2100.0,1975.0,2020.0,46200
2025-03-04,2120.0,2120.0,1970.0,1990.0,80000
2025-03-05,2030.0,2030.0,1975.0,1980.0,47400
2025-03-06,1995.0,2050.0,1995.0,2020.0,24500
2025-03-07,2020.0,2020.0,2000.0,2020.0,23100
2025-03-10,2030.0,2030.0,2010.0,2030.0,7400
2025-03-11,2010.0,2030.0,2010.0,2010.0,17400
2025-03-12,2010.0,2020.0,2010.0,2010.0,15900
2025-03-13,2030.0,2030.0,2020.0,2030.0,3700
2025-03-14,2010.0,2020.0,2000.0,2020.0,5700
2025-03-17,2030.0,2030.0,2010.0,2020.0,3300
2025-03-18,2030.0,2030.0,1985.0,2000.0,18900
2025-03-19,2030.0,2030.0,2000.0,2030.0,1700
2025-03-20,2020.0,2040.0,1965.0,1990.0,23300
2025-03-21,1990.0,2010.0,1975.0,2010.0,22200
2025-03-24,2010.0,2010.0,1980.0,2000.0,11700
2025-03-25,2000.0,2030.0,1975.0,2020.0,9500
2025-03-26,2020.0,2040.0,1990.0,2040.0,9000
2025-03-27,2030.0,2050.0,2020.0,2050.0,6700
2025-04-08,1965.0,1965.0,1880.0,1920.0,42700
2025-04-09,1920.0,1950.0,1870.0,1900.0,37100
2025-04-10,1930.0,1940.0,1900.0,1930.0,25400
2025-04-11,1930.0,1940.0,1910.0,1940.0,13100
2025-04-14,1955.0,1955.0,1940.0,1955.0,19000
2025-04-15,1960.0,2020.0,1945.0,1955.0,13800
2025-04-16,1965.0,2000.0,1960.0,1970.0,14000
2025-04-17,1980.0,2020.0,1980.0,2020.0,14900
2025-04-21,2020.0,2020.0,1900.0,1970.0,55100
2025-04-22,1960.0,2010.0,1960.0,1985.0,33200
2025-04-23,1980.0,2000.0,1975.0,1995.0,4400
2025-04-24,1965.0,2020.0,1965.0,2000.0,7000
2025-04-25,2000.0,2000.0,1965.0,2000.0,13800
2025-04-28,2000.0,2020.0,1960.0,2020.0,5100
2025-04-29,2020.0,2050.0,2020.0,2030.0,29100
2025-04-30,2080.0,2190.0,2080.0,2160.0,81900
2025-05-02,2160.0,2200.0,2110.0,2180.0,42500
2025-05-05,2180.0,2190.0,2140.0,2160.0,26200
2025-05-06,2150.0,2190.0,2130.0,2160.0,27500
2025-05-07,2190.0,2190.0,2150.0,2150.0,51500
2025-05-08,2150.0,2170.0,2140.0,2140.0,6800
2025-05-09,2160.0,2170.0,2130.0,2150.0,6700
2025-05-14,2160.0,2190.0,2140.0,2170.0,17000
2025-05-15,2170.0,2180.0,2140.0,2170.0,9900
2025-05-16,2170.0,2170.0,2150.0,2150.0,30600
2025-05-19,2160.0,2160.0,2140.0,2160.0,37000
2025-05-20,2160.0,2160.0,2140.0,2140.0,77400
2025-05-21,2140.0,2150.0,2120.0,2140.0,8000
2025-05-22,2130.0,2150.0,2100.0,2130.0,55900
2025-05-23,2140.0,2160.0,2120.0,2150.0,26400
2025-05-26,2130.0,2150.0,2120.0,2140.0,62400
2025-05-27,2150.0,2150.0,2150.0,2150.0,16000
2025-05-28,2150.0,2160.0,2120.0,2150.0,10600
2025-06-02,2160.0,2180.0,2130.0,2160.0,53300
2025-06-03,2150.0,2160.0,2120.0,2160.0,49600
2025-06-04,2170.0,2370.0,2130.0,2190.0,272600
2025-06-05,2190.0,2190.0,2150.0,2180.0,38200
2025-06-10,2190.0,2200.0,2170.0,2190.0,42000
2025-06-11,2200.0,2220.0,2180.0,2190.0,16400
2025-06-12,2190.0,2210.0,2180.0,2200.0,36300
2025-06-13,2210.0,2220.0,2170.0,2210.0,98100
2025-06-16,2210.0,2270.0,2210.0,2270.0,63600
2025-06-17,2270.0,2280.0,2240.0,2250.0,82000
2025-06-18,2250.0,2290.0,2200.0,2290.0,165900
2025-06-19,2200.0,2200.0,2080.0,2110.0,158400
2025-06-20,2120.0,2120.0,2070.0,2100.0,48000
2025-06-23,2060.0,2060.0,2010.0,2050.0,49400
2025-06-24,2100.0,2100.0,2020.0,2060.0,21500
2025-06-25,2040.0,2090.0,2020.0,2050.0,4700
2025-06-26,2020.0,2100.0,2020.0,2060.0,7600
2025-06-30,2060.0,2060.0,2020.0,2040.0,14400
2025-07-01,2030.0,2080.0,2030.0,2080.0,14400
2025-07-02,2080.0,2080.0,2050.0,2060.0,6300
2025-07-03,2060.0,2080.0,2040.0,2080.0,9900
2025-07-04,2050.0,2070.0,2050.0,2060.0,4900
