Date,Open,High,Low,Close,Volume
2024-03-01 00:00:00,486.0,496.0,480.0,486.0,387200
2024-03-04 00:00:00,488.0,510.0,478.0,494.0,337100
2024-03-05 00:00:00,484.0,496.0,480.0,486.0,16200
2024-03-06 00:00:00,484.0,515.0,480.0,484.0,55000
2024-03-07 00:00:00,484.0,488.0,480.0,484.0,116800
2024-03-08 00:00:00,482.0,486.0,482.0,484.0,34300
2024-03-13 00:00:00,484.0,505.0,484.0,488.0,310600
2024-03-14 00:00:00,488.0,494.0,486.0,490.0,75300
2024-03-15 00:00:00,494.0,494.0,486.0,486.0,40400
2024-03-18 00:00:00,488.0,492.0,484.0,490.0,29900
2024-03-19 00:00:00,486.0,496.0,486.0,488.0,168600
2024-03-20 00:00:00,488.0,490.0,480.0,488.0,36000
2024-03-21 00:00:00,488.0,494.0,486.0,492.0,14400
2024-03-22 00:00:00,492.0,492.0,482.0,486.0,128000
2024-03-25 00:00:00,515.0,515.0,486.0,494.0,256400
2024-03-26 00:00:00,525.0,525.0,494.0,505.0,338300
2024-03-27 00:00:00,505.0,510.0,498.0,510.0,28300
2024-03-28 00:00:00,510.0,550.0,505.0,510.0,279400
2024-04-01 00:00:00,510.0,510.0,486.0,488.0,188100
2024-04-02 00:00:00,490.0,500.0,490.0,500.0,105900
2024-04-03 00:00:00,550.0,550.0,505.0,510.0,168300
2024-04-04 00:00:00,510.0,525.0,505.0,520.0,33500
2024-04-05 00:00:00,520.0,520.0,500.0,500.0,10400
2024-04-16 00:00:00,515.0,515.0,496.0,498.0,66300
2024-04-17 00:00:00,498.0,498.0,494.0,494.0,37100
2024-04-18 00:00:00,494.0,496.0,472.0,496.0,107000
2024-04-19 00:00:00,498.0,498.0,450.0,486.0,86100
2024-04-22 00:00:00,486.0,486.0,472.0,484.0,33200
2024-04-23 00:00:00,480.0,488.0,480.0,484.0,15200
2024-04-24 00:00:00,494.0,494.0,484.0,488.0,12400
2024-04-25 00:00:00,484.0,492.0,484.0,492.0,6600
2024-04-26 00:00:00,494.0,494.0,450.0,460.0,111000
2024-04-29 00:00:00,486.0,490.0,464.0,482.0,62200
2024-04-30 00:00:00,482.0,482.0,464.0,474.0,29300
2024-05-02 00:00:00,474.0,476.0,466.0,474.0,5200
2024-05-03 00:00:00,466.0,476.0,466.0,468.0,37800
2024-05-06 00:00:00,474.0,478.0,466.0,470.0,10800
2024-05-07 00:00:00,470.0,470.0,468.0,468.0,7300
2024-05-08 00:00:00,470.0,470.0,468.0,468.0,8300
2024-05-13 00:00:00,468.0,470.0,466.0,466.0,7000
2024-05-14 00:00:00,466.0,500.0,460.0,460.0,40100
2024-05-15 00:00:00,460.0,478.0,460.0,478.0,35900
2024-05-16 00:00:00,480.0,480.0,460.0,468.0,28000
2024-05-17 00:00:00,470.0,482.0,468.0,480.0,22600
2024-05-20 00:00:00,480.0,486.0,466.0,470.0,26800
2024-05-21 00:00:00,466.0,480.0,464.0,464.0,47600
2024-05-22 00:00:00,462.0,480.0,462.0,470.0,14900
2024-05-27 00:00:00,476.0,482.0,466.0,468.0,29800
2024-05-28 00:00:00,466.0,470.0,460.0,464.0,6400
2024-05-29 00:00:00,466.0,472.0,462.0,472.0,17800
2024-05-30 00:00:00,464.0,470.0,462.0,470.0,7500
2024-05-31 00:00:00,464.0,466.0,450.0,464.0,168900
2024-06-03 00:00:00,460.0,474.0,452.0,460.0,25700
2024-06-04 00:00:00,464.0,466.0,460.0,464.0,22500
2024-06-05 00:00:00,462.0,468.0,460.0,468.0,10300
2024-06-06 00:00:00,462.0,462.0,462.0,462.0,2100
2024-06-07 00:00:00,468.0,480.0,468.0,470.0,12100
2024-06-10 00:00:00,462.0,474.0,462.0,462.0,51600
2024-06-11 00:00:00,480.0,480.0,464.0,464.0,9800
2024-06-12 00:00:00,464.0,464.0,458.0,458.0,23400
2024-06-13 00:00:00,464.0,464.0,456.0,456.0,2400
2024-06-14 00:00:00,472.0,472.0,456.0,458.0,7500
2024-06-19 00:00:00,458.0,458.0,456.0,458.0,14500
2024-06-20 00:00:00,456.0,456.0,454.0,456.0,5500
2024-06-21 00:00:00,458.0,468.0,458.0,468.0,5200
2024-06-24 00:00:00,466.0,466.0,458.0,462.0,28100
2024-06-25 00:00:00,458.0,468.0,458.0,466.0,10500
2024-06-26 00:00:00,466.0,466.0,462.0,464.0,4300
2024-06-27 00:00:00,468.0,468.0,446.0,452.0,238100
2024-06-28 00:00:00,448.0,448.0,432.0,432.0,332800
2024-07-01 00:00:00,432.0,450.0,428.0,432.0,178800
2024-07-02 00:00:00,432.0,432.0,420.0,430.0,39000
2024-07-03 00:00:00,432.0,432.0,430.0,432.0,20300
2024-07-04 00:00:00,432.0,432.0,418.0,426.0,132200
2024-07-05 00:00:00,436.0,436.0,426.0,428.0,42400
2024-07-08 00:00:00,430.0,430.0,426.0,428.0,106000
2024-07-09 00:00:00,430.0,434.0,420.0,426.0,126200
2024-07-10 00:00:00,426.0,464.0,424.0,430.0,48900
2024-07-11 00:00:00,436.0,436.0,420.0,428.0,51200
2024-07-12 00:00:00,430.0,430.0,424.0,424.0,108800
2024-07-15 00:00:00,426.0,428.0,424.0,426.0,43300
2024-07-16 00:00:00,428.0,428.0,424.0,426.0,42000
2024-07-17 00:00:00,430.0,500.0,430.0,452.0,846000
2024-07-18 00:00:00,452.0,458.0,438.0,450.0,62700
2024-07-19 00:00:00,454.0,470.0,448.0,450.0,408100
2024-07-22 00:00:00,454.0,456.0,446.0,448.0,59600
2024-07-23 00:00:00,460.0,460.0,444.0,446.0,44400
2024-07-24 00:00:00,450.0,452.0,446.0,446.0,61400
2024-07-25 00:00:00,448.0,450.0,442.0,448.0,14400
2024-07-26 00:00:00,448.0,448.0,446.0,448.0,14400
2024-07-29 00:00:00,448.0,452.0,448.0,452.0,61800
2024-07-30 00:00:00,454.0,454.0,420.0,422.0,447800
2024-07-31 00:00:00,422.0,436.0,422.0,426.0,67200
2024-08-01 00:00:00,428.0,428.0,420.0,426.0,42500
2024-08-02 00:00:00,426.0,430.0,424.0,426.0,14200
2024-08-05 00:00:00,424.0,426.0,412.0,414.0,192700
2024-08-06 00:00:00,412.0,416.0,410.0,412.0,55100
2024-08-07 00:00:00,412.0,412.0,410.0,412.0,53600
2024-08-08 00:00:00,416.0,416.0,412.0,412.0,25900
2024-08-09 00:00:00,416.0,432.0,410.0,410.0,81600
2024-08-12 00:00:00,416.0,416.0,410.0,414.0,20800
2024-08-13 00:00:00,416.0,416.0,412.0,412.0,50900
2024-08-14 00:00:00,414.0,416.0,410.0,412.0,74200
2024-08-15 00:00:00,416.0,420.0,416.0,418.0,47400
2024-08-16 00:00:00,420.0,432.0,420.0,428.0,158700
2024-08-19 00:00:00,430.0,430.0,420.0,426.0,86900
2024-08-20 00:00:00,424.0,426.0,422.0,424.0,44400
2024-08-21 00:00:00,424.0,428.0,422.0,428.0,151100
2024-08-22 00:00:00,428.0,428.0,424.0,424.0,9500
2024-08-23 00:00:00,424.0,440.0,424.0,434.0,211500
2024-08-26 00:00:00,434.0,434.0,412.0,430.0,177400
2024-08-27 00:00:00,428.0,432.0,428.0,428.0,82900
2024-08-28 00:00:00,442.0,535.0,442.0,498.0,4600700
2024-08-29 00:00:00,510.0,545.0,500.0,525.0,2957000
2024-08-30 00:00:00,535.0,540.0,510.0,525.0,1124200
2024-09-02 00:00:00,525.0,530.0,515.0,530.0,1852500
2024-09-03 00:00:00,500.0,520.0,452.0,472.0,1392000
2024-09-04 00:00:00,474.0,474.0,466.0,466.0,287200
2024-09-05 00:00:00,464.0,464.0,434.0,446.0,430000
2024-09-06 00:00:00,448.0,458.0,440.0,450.0,87300
2024-09-09 00:00:00,454.0,456.0,448.0,452.0,30000
2024-09-10 00:00:00,448.0,452.0,448.0,448.0,135800
2024-09-11 00:00:00,448.0,452.0,442.0,448.0,26900
2024-09-12 00:00:00,448.0,448.0,426.0,428.0,159700
2024-09-13 00:00:00,428.0,446.0,428.0,434.0,96500
2024-09-17 00:00:00,438.0,440.0,434.0,440.0,88700
2024-09-18 00:00:00,446.0,446.0,438.0,442.0,38400
2024-09-19 00:00:00,436.0,448.0,436.0,444.0,27200
2024-09-20 00:00:00,444.0,446.0,414.0,416.0,425600
2024-09-23 00:00:00,416.0,430.0,416.0,428.0,149000
2024-09-24 00:00:00,430.0,442.0,430.0,436.0,219800
2024-09-25 00:00:00,438.0,438.0,424.0,430.0,66000
2024-09-26 00:00:00,432.0,442.0,428.0,430.0,33400
2024-09-27 00:00:00,436.0,438.0,430.0,430.0,25000
2024-09-30 00:00:00,432.0,432.0,426.0,428.0,43600
2024-10-01 00:00:00,428.0,448.0,422.0,430.0,112900
2024-10-02 00:00:00,430.0,432.0,426.0,428.0,33600
2024-10-03 00:00:00,432.0,434.0,426.0,428.0,8500
2024-10-04 00:00:00,430.0,432.0,424.0,430.0,20700
2024-10-07 00:00:00,424.0,436.0,420.0,428.0,41600
2024-10-08 00:00:00,420.0,428.0,412.0,416.0,97000
2024-10-09 00:00:00,426.0,426.0,418.0,420.0,16400
2024-10-10 00:00:00,420.0,426.0,420.0,420.0,24500
2024-10-11 00:00:00,420.0,420.0,410.0,420.0,48900
2024-10-14 00:00:00,420.0,426.0,412.0,426.0,30500
2024-10-15 00:00:00,426.0,426.0,424.0,426.0,43600
2024-10-16 00:00:00,426.0,426.0,422.0,426.0,5600
2024-10-17 00:00:00,426.0,426.0,420.0,426.0,15700
2024-10-18 00:00:00,422.0,426.0,420.0,420.0,37800
2024-10-21 00:00:00,418.0,424.0,418.0,420.0,17300
2024-10-22 00:00:00,420.0,430.0,420.0,420.0,32900
2024-10-23 00:00:00,420.0,422.0,410.0,420.0,33400
2024-10-24 00:00:00,420.0,426.0,418.0,426.0,28200
2024-10-25 00:00:00,424.0,428.0,418.0,420.0,10900
2024-10-28 00:00:00,420.0,420.0,416.0,418.0,6400
2024-10-29 00:00:00,420.0,420.0,416.0,416.0,24400
2024-10-30 00:00:00,416.0,426.0,414.0,420.0,94400
2024-10-31 00:00:00,422.0,422.0,414.0,418.0,17300
2024-11-01 00:00:00,420.0,422.0,416.0,422.0,7600
2024-11-04 00:00:00,422.0,426.0,416.0,422.0,17300
2024-11-05 00:00:00,418.0,422.0,416.0,422.0,7300
2024-11-06 00:00:00,424.0,424.0,410.0,418.0,91000
2024-11-07 00:00:00,418.0,424.0,414.0,416.0,112900
2024-11-08 00:00:00,414.0,416.0,410.0,414.0,10300
2024-11-11 00:00:00,410.0,416.0,410.0,416.0,53800
2024-11-12 00:00:00,416.0,422.0,410.0,422.0,12000
2024-11-13 00:00:00,422.0,422.0,416.0,416.0,15000
2024-11-14 00:00:00,416.0,420.0,410.0,418.0,37500
2024-11-15 00:00:00,412.0,414.0,412.0,412.0,2200
2024-11-18 00:00:00,412.0,418.0,410.0,410.0,23800
2024-11-19 00:00:00,412.0,428.0,410.0,412.0,30500
2024-11-20 00:00:00,412.0,414.0,408.0,414.0,6100
2024-11-21 00:00:00,410.0,420.0,408.0,410.0,25400
2024-11-22 00:00:00,410.0,418.0,390.0,402.0,67700
2024-11-25 00:00:00,404.0,404.0,396.0,404.0,88900
2024-11-26 00:00:00,400.0,408.0,396.0,408.0,30900
2024-11-28 00:00:00,392.0,404.0,392.0,400.0,2000
2024-11-29 00:00:00,400.0,408.0,398.0,398.0,15300
2024-12-02 00:00:00,392.0,400.0,392.0,398.0,8300
2024-12-03 00:00:00,398.0,400.0,396.0,398.0,1500
2024-12-04 00:00:00,398.0,404.0,398.0,398.0,28700
2024-12-05 00:00:00,400.0,420.0,396.0,398.0,15700
2024-12-06 00:00:00,396.0,402.0,396.0,402.0,6100
2024-12-09 00:00:00,400.0,402.0,398.0,402.0,6000
2024-12-10 00:00:00,402.0,406.0,402.0,404.0,3400
2024-12-11 00:00:00,404.0,408.0,402.0,404.0,3600
2024-12-12 00:00:00,404.0,408.0,402.0,402.0,20800
2024-12-13 00:00:00,404.0,404.0,396.0,402.0,6900
2024-12-16 00:00:00,400.0,402.0,394.0,394.0,7100
2024-12-17 00:00:00,398.0,398.0,392.0,392.0,4100
2024-12-18 00:00:00,392.0,392.0,390.0,390.0,35800
2024-12-19 00:00:00,388.0,388.0,384.0,386.0,12700
2024-12-20 00:00:00,386.0,386.0,382.0,382.0,3400
2024-12-23 00:00:00,376.0,384.0,370.0,384.0,45600
2024-12-24 00:00:00,386.0,386.0,384.0,386.0,2500
2024-12-27 00:00:00,384.0,384.0,372.0,378.0,4200
2024-12-30 00:00:00,384.0,384.0,372.0,374.0,30400
2025-01-02 00:00:00,384.0,384.0,370.0,374.0,62700
2025-01-03 00:00:00,384.0,384.0,360.0,360.0,116100
2025-01-06 00:00:00,362.0,382.0,362.0,382.0,11000
2025-01-07 00:00:00,382.0,386.0,376.0,384.0,3900
2025-01-08 00:00:00,382.0,388.0,368.0,384.0,60000
2025-01-09 00:00:00,372.0,378.0,372.0,378.0,7500
2025-01-10 00:00:00,372.0,382.0,372.0,382.0,5900
2025-01-13 00:00:00,382.0,382.0,372.0,372.0,8400
2025-01-14 00:00:00,372.0,374.0,370.0,370.0,7200
2025-01-15 00:00:00,372.0,374.0,370.0,374.0,11800
2025-01-16 00:00:00,374.0,380.0,374.0,380.0,9200
2025-01-17 00:00:00,380.0,380.0,372.0,380.0,2100
2025-01-20 00:00:00,380.0,380.0,380.0,380.0,800
2025-01-21 00:00:00,374.0,382.0,368.0,382.0,2000
2025-01-22 00:00:00,382.0,382.0,368.0,372.0,7800
2025-01-23 00:00:00,378.0,378.0,372.0,374.0,12700
2025-01-24 00:00:00,372.0,374.0,370.0,372.0,800
2025-01-30 00:00:00,372.0,372.0,372.0,372.0,5300
2025-01-31 00:00:00,372.0,376.0,372.0,372.0,4300
2025-02-03 00:00:00,376.0,378.0,372.0,378.0,5400
2025-02-04 00:00:00,378.0,378.0,370.0,376.0,10200
2025-02-05 00:00:00,374.0,374.0,366.0,374.0,5100
2025-02-06 00:00:00,374.0,376.0,370.0,376.0,3000
2025-02-07 00:00:00,374.0,374.0,368.0,368.0,2300
2025-02-10 00:00:00,368.0,376.0,364.0,364.0,104200
2025-02-11 00:00:00,370.0,370.0,368.0,368.0,500
2025-02-12 00:00:00,372.0,372.0,340.0,370.0,7500
2025-02-13 00:00:00,374.0,374.0,370.0,370.0,2900
2025-02-14 00:00:00,368.0,374.0,352.0,354.0,30400
2025-02-17 00:00:00,354.0,374.0,354.0,364.0,12400
2025-02-18 00:00:00,364.0,372.0,354.0,366.0,4300
2025-02-19 00:00:00,370.0,370.0,366.0,366.0,600
2025-02-20 00:00:00,366.0,366.0,362.0,362.0,25300
2025-02-21 00:00:00,368.0,372.0,356.0,370.0,2700
2025-02-24 00:00:00,364.0,370.0,364.0,370.0,9500
2025-02-25 00:00:00,370.0,370.0,360.0,368.0,38000
2025-02-26 00:00:00,368.0,370.0,356.0,366.0,5900
2025-02-27 00:00:00,362.0,370.0,358.0,358.0,17400
2025-02-28 00:00:00,358.0,358.0,356.0,356.0,3200
2025-03-03 00:00:00,354.0,364.0,350.0,360.0,5300
2025-03-04 00:00:00,364.0,378.0,358.0,362.0,3900
2025-03-05 00:00:00,362.0,362.0,358.0,358.0,1700
2025-03-06 00:00:00,366.0,372.0,352.0,352.0,8400
2025-03-07 00:00:00,356.0,356.0,352.0,352.0,1000
2025-03-10 00:00:00,356.0,358.0,356.0,358.0,200
2025-03-11 00:00:00,364.0,364.0,358.0,360.0,1700
2025-03-12 00:00:00,358.0,372.0,354.0,356.0,15500
2025-03-13 00:00:00,358.0,358.0,356.0,356.0,1500
2025-03-14 00:00:00,366.0,366.0,358.0,358.0,2500
2025-03-17 00:00:00,360.0,360.0,356.0,358.0,10800
2025-03-18 00:00:00,358.0,358.0,352.0,356.0,1100
2025-03-19 00:00:00,364.0,370.0,356.0,358.0,1900
2025-03-20 00:00:00,358.0,358.0,354.0,354.0,12600
2025-03-21 00:00:00,354.0,354.0,310.0,336.0,12900
2025-03-24 00:00:00,358.0,390.0,310.0,326.0,17500
2025-03-25 00:00:00,326.0,344.0,326.0,326.0,3300
2025-03-26 00:00:00,324.0,390.0,310.0,334.0,13000
2025-03-27 00:00:00,356.0,394.0,336.0,340.0,47500
2025-04-08 00:00:00,340.0,340.0,318.0,318.0,23400
2025-04-09 00:00:00,328.0,358.0,320.0,342.0,15600
2025-04-10 00:00:00,344.0,344.0,330.0,338.0,12500
2025-04-11 00:00:00,330.0,338.0,330.0,332.0,3600
2025-04-14 00:00:00,338.0,360.0,338.0,346.0,5200
2025-04-15 00:00:00,354.0,356.0,350.0,350.0,14200
2025-04-16 00:00:00,354.0,354.0,346.0,352.0,7900
2025-04-17 00:00:00,346.0,352.0,344.0,352.0,2200
2025-04-21 00:00:00,352.0,352.0,342.0,342.0,20600
2025-04-22 00:00:00,350.0,350.0,344.0,350.0,11000
2025-04-23 00:00:00,352.0,352.0,340.0,350.0,16400
2025-04-24 00:00:00,352.0,380.0,350.0,354.0,19900
2025-04-25 00:00:00,370.0,370.0,352.0,352.0,12800
2025-04-28 00:00:00,356.0,358.0,352.0,352.0,32700
2025-04-29 00:00:00,356.0,360.0,356.0,360.0,14900
2025-04-30 00:00:00,360.0,360.0,358.0,358.0,6400
2025-05-02 00:00:00,358.0,358.0,358.0,358.0,7500
2025-05-05 00:00:00,358.0,360.0,358.0,358.0,3700
2025-05-06 00:00:00,358.0,380.0,356.0,370.0,30700
2025-05-07 00:00:00,372.0,372.0,368.0,372.0,9700
2025-05-08 00:00:00,372.0,372.0,370.0,370.0,7200
2025-05-09 00:00:00,370.0,370.0,364.0,364.0,8200
2025-05-14 00:00:00,378.0,384.0,370.0,380.0,33300
2025-05-15 00:00:00,380.0,400.0,374.0,392.0,275300
2025-05-16 00:00:00,388.0,392.0,384.0,384.0,21300
2025-05-19 00:00:00,384.0,394.0,384.0,392.0,42900
2025-05-20 00:00:00,392.0,394.0,388.0,394.0,31300
