Date,Open,High,Low,Close,Volume
2022-07-15 00:00:00,3357.927734375,4120.0,4050.0,4060.0,91362800
2022-07-18 00:00:00,3382.438232421875,4140.0,4080.0,4110.0,135284500
2022-07-19 00:00:00,3357.927734375,4150.0,4110.0,4150.0,122905900
2022-07-20 00:00:00,3513.16064453125,4300.0,4160.0,4180.0,220223600
2022-07-21 00:00:00,3521.330810546875,4310.0,4230.0,4300.0,130405400
2022-07-22 00:00:00,3488.650146484375,4330.0,4270.0,4330.0,86561100
2022-07-25 00:00:00,3472.3095703125,4300.0,4250.0,4250.0,60952800
2022-07-26 00:00:00,3537.6708984375,4350.0,4260.0,4270.0,97709800
2022-07-27 00:00:00,3529.500732421875,4380.0,4300.0,4380.0,88570800
2022-07-28 00:00:00,3562.181396484375,4400.0,4340.0,4340.0,136421400
2022-07-29 00:00:00,3562.181396484375,4430.0,4340.0,4390.0,228669400
2022-08-01 00:00:00,3562.181396484375,4410.0,4330.0,4390.0,200791700
2022-08-02 00:00:00,3594.862060546875,4400.0,4300.0,4360.0,173931000
2022-08-03 00:00:00,3578.52197265625,4420.0,4350.0,4410.0,103412300
2022-08-04 00:00:00,3562.181396484375,4390.0,4350.0,4380.0,120175700
2022-08-05 00:00:00,3562.181396484375,4400.0,4320.0,4360.0,168879400
2022-08-08 00:00:00,3570.3515625,4400.0,4340.0,4360.0,107242600
2022-08-09 00:00:00,3603.0322265625,4470.0,4390.0,4400.0,181747100
2022-08-10 00:00:00,3521.330810546875,4370.0,4300.0,4350.0,205341100
2022-08-11 00:00:00,3554.01171875,4410.0,4340.0,4380.0,193329000
2022-08-12 00:00:00,3529.500732421875,4350.0,4320.0,4340.0,103916700
2022-08-15 00:00:00,3513.16064453125,4350.0,4300.0,4330.0,135099400
2022-08-16 00:00:00,3496.820556640625,4350.0,4270.0,4350.0,205432400
2022-08-18 00:00:00,3537.6708984375,4340.0,4310.0,4330.0,138795300
2022-08-19 00:00:00,3513.16064453125,4340.0,4300.0,4340.0,84552100
2022-08-22 00:00:00,3488.650146484375,4330.0,4270.0,4320.0,121124400
2022-08-23 00:00:00,3513.16064453125,4310.0,4260.0,4260.0,107799500
2022-08-24 00:00:00,3504.990478515625,4330.0,4280.0,4300.0,75055900
2022-08-25 00:00:00,3488.650146484375,4300.0,4270.0,4280.0,117653800
2022-08-26 00:00:00,3488.650146484375,4290.0,4270.0,4280.0,87375200
2022-08-29 00:00:00,3472.3095703125,4270.0,4220.0,4250.0,88409800
2022-08-30 00:00:00,3480.47998046875,4300.0,4250.0,4250.0,157219500
2022-08-31 00:00:00,3545.841064453125,4350.0,4240.0,4250.0,191475700
2022-09-01 00:00:00,3586.691650390625,4390.0,4310.0,4320.0,139929300
2022-09-02 00:00:00,3635.712646484375,4450.0,4380.0,4410.0,220616600
2022-09-05 00:00:00,3750.094970703125,4600.0,4420.0,4430.0,261126600
2022-09-06 00:00:00,3725.584228515625,4690.0,4550.0,4670.0,188042700
2022-09-07 00:00:00,3643.8828125,4550.0,4460.0,4510.0,231936700
2022-09-08 00:00:00,3758.264892578125,4620.0,4480.0,4480.0,250373200
2022-09-09 00:00:00,3766.4345703125,4640.0,4570.0,4640.0,119286700
2022-09-12 00:00:00,3725.584228515625,4630.0,4560.0,4610.0,97988000
2022-09-13 00:00:00,3741.9248046875,4640.0,4560.0,4560.0,141828800
2022-09-14 00:00:00,3741.9248046875,4610.0,4510.0,4520.0,149960600
2022-09-15 00:00:00,3766.4345703125,4700.0,4590.0,4600.0,295664100
2022-09-16 00:00:00,3676.56298828125,4620.0,4500.0,4610.0,282492200
2022-09-19 00:00:00,3733.75439453125,4600.0,4500.0,4520.0,134432000
2022-09-20 00:00:00,3668.393310546875,4600.0,4490.0,4570.0,138695500
2022-09-21 00:00:00,3717.4140625,4550.0,4470.0,4490.0,159976900
2022-09-22 00:00:00,3725.584228515625,4580.0,4500.0,4500.0,100425300
2022-09-23 00:00:00,3660.222900390625,4560.0,4480.0,4540.0,139074000
2022-09-26 00:00:00,3709.24365234375,4540.0,4410.0,4480.0,280747500
2022-09-27 00:00:00,3701.07373046875,4550.0,4480.0,4500.0,213704600
2022-09-28 00:00:00,3692.904052734375,4560.0,4480.0,4510.0,161815300
2022-09-29 00:00:00,3660.222900390625,4540.0,4460.0,4520.0,169368600
2022-09-30 00:00:00,3668.393310546875,4510.0,4410.0,4450.0,224229200
2022-10-03 00:00:00,3701.07373046875,4550.0,4480.0,4500.0,159559600
2022-10-04 00:00:00,3790.945556640625,4650.0,4560.0,4560.0,256367100
2022-10-05 00:00:00,3709.24365234375,4660.0,4540.0,4660.0,182246200
2022-10-06 00:00:00,3684.73388671875,4570.0,4510.0,4540.0,123346200
2022-10-07 00:00:00,3627.54248046875,4490.0,4430.0,4480.0,133678600
2022-10-10 00:00:00,3570.3515625,4430.0,4340.0,4420.0,193923600
2022-10-11 00:00:00,3619.3720703125,4430.0,4370.0,4390.0,133742200
2022-10-12 00:00:00,3594.862060546875,4470.0,4400.0,4470.0,128741800
2022-10-13 00:00:00,3554.01171875,4420.0,4350.0,4390.0,104269900
2022-10-14 00:00:00,3488.650146484375,4390.0,4270.0,4380.0,180841100
2022-10-17 00:00:00,3513.16064453125,4320.0,4260.0,4270.0,145506000
2022-10-18 00:00:00,3504.990478515625,4340.0,4280.0,4280.0,161444100
2022-10-19 00:00:00,3513.16064453125,4340.0,4280.0,4280.0,81682300
2022-10-20 00:00:00,3586.691650390625,4400.0,4280.0,4280.0,149521700
2022-10-21 00:00:00,3619.3720703125,4460.0,4360.0,4360.0,165052200
2022-10-24 00:00:00,3676.56298828125,4540.0,4430.0,4430.0,186997700
2022-10-25 00:00:00,3750.094970703125,4610.0,4550.0,4560.0,233948800
2022-10-26 00:00:00,3701.07373046875,4610.0,4500.0,4600.0,178298500
2022-10-27 00:00:00,3758.264892578125,4600.0,4530.0,4550.0,131385300
2022-10-28 00:00:00,3782.775634765625,4630.0,4560.0,4600.0,227256400
2022-10-31 00:00:00,3799.11572265625,4680.0,4630.0,4630.0,275184000
2022-11-01 00:00:00,3807.285888671875,4700.0,4630.0,4690.0,230590200
2022-11-02 00:00:00,3766.4345703125,4680.0,4570.0,4680.0,163816900
2022-11-03 00:00:00,3799.11572265625,4660.0,4590.0,4630.0,174423000
2022-11-04 00:00:00,3799.11572265625,4660.0,4610.0,4650.0,85292300
2022-11-07 00:00:00,3831.79638671875,4690.0,4610.0,4650.0,112070500
2022-11-08 00:00:00,3774.604736328125,4690.0,4610.0,4690.0,80916300
2022-11-09 00:00:00,3799.11572265625,4650.0,4600.0,4600.0,126493900
2022-11-10 00:00:00,3701.07373046875,4580.0,4520.0,4560.0,196277400
2022-11-11 00:00:00,3799.11572265625,4650.0,4590.0,4620.0,153238500
2022-11-14 00:00:00,3741.9248046875,4640.0,4550.0,4620.0,140187600
2022-11-15 00:00:00,3741.9248046875,4610.0,4560.0,4580.0,87986300
2022-11-16 00:00:00,3692.904052734375,4610.0,4490.0,4590.0,245789200
2022-11-17 00:00:00,3815.455322265625,4670.0,4500.0,4520.0,214514600
2022-11-18 00:00:00,3766.4345703125,4680.0,4610.0,4670.0,105313200
2022-11-21 00:00:00,3750.094970703125,4630.0,4560.0,4620.0,82279300
2022-11-22 00:00:00,3750.094970703125,4670.0,4570.0,4570.0,154866000
2022-11-23 00:00:00,3815.455322265625,4670.0,4630.0,4640.0,147280600
2022-11-24 00:00:00,3856.306396484375,4740.0,4670.0,4700.0,156735700
2022-11-25 00:00:00,3880.81689453125,4750.0,4690.0,4700.0,177861100
2022-11-28 00:00:00,3938.008056640625,4830.0,4730.0,4730.0,214611600
2022-11-29 00:00:00,3962.51806640625,4860.0,4790.0,4820.0,184916300
2022-11-30 00:00:00,4068.730712890625,4980.0,4800.0,4810.0,560639800
2022-12-01 00:00:00,4036.04931640625,5025.0,4900.0,5000.0,267382600
2022-12-02 00:00:00,3995.198974609375,4930.0,4860.0,4900.0,199981400
2022-12-05 00:00:00,3995.198974609375,4930.0,4860.0,4910.0,88463000
2022-12-06 00:00:00,3970.688232421875,4890.0,4800.0,4860.0,151325300
2022-12-07 00:00:00,3888.98681640625,4840.0,4740.0,4840.0,253330100
2022-12-08 00:00:00,3954.3486328125,4840.0,4710.0,4760.0,154313900
2022-12-09 00:00:00,3921.667724609375,4840.0,4760.0,4830.0,203573100
2022-12-12 00:00:00,3962.51806640625,4850.0,4760.0,4800.0,139582400
2022-12-13 00:00:00,4060.560302734375,4980.0,4840.0,4870.0,194233200
2022-12-14 00:00:00,4068.730712890625,5000.0,4870.0,5000.0,201275800
2022-12-15 00:00:00,4011.5390625,4940.0,4880.0,4900.0,170702300
2022-12-16 00:00:00,4068.730712890625,4980.0,4820.0,4820.0,594601900
2022-12-19 00:00:00,4060.560302734375,4980.0,4920.0,4970.0,82959800
2022-12-20 00:00:00,4011.5390625,4970.0,4890.0,4930.0,78671600
2022-12-21 00:00:00,3995.198974609375,4940.0,4870.0,4910.0,71277800
2022-12-22 00:00:00,4052.389892578125,4970.0,4900.0,4910.0,87321400
2022-12-23 00:00:00,3987.028564453125,4940.0,4880.0,4920.0,53350600
2022-12-26 00:00:00,4027.87939453125,4930.0,4890.0,4900.0,43581100
2022-12-27 00:00:00,3978.859130859375,4950.0,4860.0,4930.0,74123800
2022-12-28 00:00:00,3938.008056640625,4880.0,4810.0,4870.0,117912500
2022-12-29 00:00:00,3978.859130859375,4870.0,4800.0,4820.0,106690700
2022-12-30 00:00:00,4036.04931640625,4950.0,4870.0,4870.0,182091500
2023-01-02 00:00:00,3978.859130859375,4920.0,4820.0,4910.0,100200100
2023-01-03 00:00:00,3962.51806640625,4900.0,4830.0,4830.0,95136500
2023-01-04 00:00:00,3897.1572265625,4850.0,4770.0,4850.0,188071000
2023-01-05 00:00:00,3790.945556640625,4760.0,4570.0,4750.0,292142000
2023-01-06 00:00:00,3774.604736328125,4640.0,4550.0,4550.0,175932000
2023-01-09 00:00:00,3750.094970703125,4640.0,4550.0,4580.0,166164900
2023-01-10 00:00:00,3664.8837890625,4570.0,4410.0,4550.0,282510000
2023-01-11 00:00:00,3623.52001953125,4430.0,4360.0,4410.0,211610100
2023-01-12 00:00:00,3722.7939453125,4520.0,4410.0,4480.0,210887800
2023-01-13 00:00:00,3706.248291015625,4530.0,4420.0,4510.0,134592100
2023-01-16 00:00:00,3739.34033203125,4530.0,4420.0,4430.0,172170900
2023-01-17 00:00:00,3772.431640625,4580.0,4510.0,4520.0,150577400
2023-01-18 00:00:00,3805.523193359375,4620.0,4560.0,4560.0,178026000
2023-01-19 00:00:00,3813.795654296875,4630.0,4580.0,4590.0,117204100
2023-01-20 00:00:00,3846.8876953125,4670.0,4620.0,4630.0,116038300
2023-01-24 00:00:00,3822.068603515625,4680.0,4590.0,4660.0,81964700
2023-01-25 00:00:00,3772.431640625,4620.0,4550.0,4620.0,84009300
2023-01-26 00:00:00,3797.25048828125,4620.0,4550.0,4560.0,113840400
2023-01-27 00:00:00,3838.614501953125,4680.0,4600.0,4600.0,178282600
2023-01-30 00:00:00,3813.795654296875,4680.0,4570.0,4650.0,185972400
2023-01-31 00:00:00,3788.9775390625,4620.0,4570.0,4610.0,280039200
2023-02-01 00:00:00,3871.705810546875,4690.0,4620.0,4630.0,181849300
2023-02-02 00:00:00,3805.523193359375,4680.0,4600.0,4650.0,145413400
2023-02-03 00:00:00,3929.6162109375,4780.0,4630.0,4650.0,198479900
2023-02-06 00:00:00,3921.34326171875,4810.0,4680.0,4780.0,141366300
2023-02-07 00:00:00,3929.6162109375,4790.0,4720.0,4740.0,140923100
2023-02-08 00:00:00,3962.707763671875,4790.0,4710.0,4710.0,168599500
2023-02-09 00:00:00,3979.253173828125,4840.0,4770.0,4790.0,177400700
2023-02-10 00:00:00,4020.61767578125,4880.0,4770.0,4840.0,181146600
2023-02-13 00:00:00,3970.980712890625,4900.0,4800.0,4900.0,144569400
2023-02-14 00:00:00,4028.89111328125,4870.0,4810.0,4820.0,120995200
2023-02-15 00:00:00,4028.89111328125,4890.0,4810.0,4890.0,84568100
2023-02-16 00:00:00,4028.89111328125,4890.0,4850.0,4890.0,69966200
2023-02-17 00:00:00,4037.16357421875,4890.0,4830.0,4890.0,104019300
2023-02-20 00:00:00,4037.16357421875,4900.0,4840.0,4900.0,88432500
2023-02-21 00:00:00,3987.526611328125,4880.0,4820.0,4880.0,59319100
2023-02-22 00:00:00,3937.88916015625,4810.0,4730.0,4790.0,107327900
2023-02-23 00:00:00,3970.980712890625,4810.0,4730.0,4810.0,139144500
2023-02-24 00:00:00,3937.88916015625,4840.0,4760.0,4800.0,46409300
2023-02-27 00:00:00,3979.253173828125,4810.0,4760.0,4780.0,89918800
2023-02-28 00:00:00,3863.432861328125,4790.0,4670.0,4760.0,273125500
2023-03-01 00:00:00,3904.797607421875,4750.0,4700.0,4730.0,115578600
2023-03-02 00:00:00,3954.434814453125,4780.0,4720.0,4750.0,59377900
2023-03-03 00:00:00,3937.88916015625,4800.0,4730.0,4800.0,84777000
2023-03-06 00:00:00,3962.707763671875,4800.0,4780.0,4790.0,78292000
2023-03-07 00:00:00,4004.072265625,4850.0,4770.0,4770.0,111953700
2023-03-08 00:00:00,4004.072265625,4850.0,4820.0,4850.0,125766100
2023-03-09 00:00:00,3979.253173828125,4870.0,4810.0,4860.0,79549800
2023-03-10 00:00:00,3987.526611328125,4830.0,4800.0,4820.0,125140500
2023-03-13 00:00:00,3995.79931640625,4870.0,4770.0,4810.0,106769300
2023-03-14 00:00:00,3896.524658203125,4790.0,4690.0,4770.0,192444400
2023-03-15 00:00:00,3888.252197265625,4770.0,4700.0,4760.0,107761200
2023-03-16 00:00:00,3913.07080078125,4750.0,4640.0,4700.0,155984500
2023-03-17 00:00:00,4053.709228515625,4900.0,4750.0,4770.0,267753300
2023-03-20 00:00:00,4037.16357421875,4880.0,4820.0,4840.0,113829400
2023-03-21 00:00:00,4053.709228515625,4920.0,4840.0,4870.0,214639300
2023-03-24 00:00:00,4141.59619140625,4820.0,4720.0,4750.0,266103900
2023-03-27 00:00:00,4115.5478515625,4790.0,4720.0,4750.0,144925200
2023-03-28 00:00:00,4141.59619140625,4780.0,4740.0,4740.0,105217100
2023-03-29 00:00:00,4176.326171875,4820.0,4770.0,4800.0,141800500
2023-03-30 00:00:00,4124.23046875,4810.0,4740.0,4810.0,98847200
2023-03-31 00:00:00,4106.86572265625,4750.0,4710.0,4730.0,161561800
2023-04-03 00:00:00,4167.6435546875,4800.0,4760.0,4770.0,133511700
2023-04-04 00:00:00,4185.0087890625,4820.0,4760.0,4800.0,88097800
2023-04-05 00:00:00,4193.69140625,4880.0,4800.0,4810.0,119316500
2023-04-06 00:00:00,4202.3740234375,4860.0,4820.0,4860.0,88012300
2023-04-10 00:00:00,4219.7392578125,4860.0,4820.0,4860.0,58886800
2023-04-11 00:00:00,4237.10400390625,4890.0,4830.0,4860.0,67275600
2023-04-12 00:00:00,4280.51708984375,4950.0,4890.0,4950.0,194839900
2023-04-13 00:00:00,4323.9306640625,5000.0,4930.0,4950.0,141279800
2023-04-14 00:00:00,4406.41455078125,5100.0,5000.0,5050.0,190097200
2023-04-17 00:00:00,4332.6123046875,5075.0,4960.0,5075.0,121231300
2023-04-18 00:00:00,4297.88232421875,5025.0,4950.0,4990.0,95747700
2023-04-26 00:00:00,4363.00146484375,5150.0,4930.0,5150.0,273336000
2023-04-27 00:00:00,4471.53466796875,5150.0,4990.0,4990.0,125947200
2023-04-28 00:00:00,4428.12158203125,5275.0,5100.0,5175.0,251912000
2023-05-02 00:00:00,4471.53466796875,5175.0,5050.0,5175.0,84246100
2023-05-03 00:00:00,4428.12158203125,5225.0,5050.0,5225.0,183524700
2023-05-04 00:00:00,4471.53466796875,5175.0,5075.0,5150.0,140482000
2023-05-05 00:00:00,4536.6533203125,5250.0,5125.0,5225.0,182599600
2023-05-08 00:00:00,4428.12158203125,5250.0,5050.0,5250.0,107804200
2023-05-09 00:00:00,4449.8271484375,5125.0,5025.0,5050.0,102987300
2023-05-10 00:00:00,4471.53466796875,5150.0,5050.0,5075.0,108369600
2023-05-11 00:00:00,4471.53466796875,5175.0,5100.0,5175.0,85618800
2023-05-12 00:00:00,4471.53466796875,5175.0,5100.0,5100.0,92625800
2023-05-15 00:00:00,4471.53466796875,5175.0,5025.0,5150.0,163732600
2023-05-16 00:00:00,4514.94677734375,5200.0,5100.0,5175.0,73611200
2023-05-17 00:00:00,4514.94677734375,5250.0,5175.0,5250.0,115834500
2023-05-19 00:00:00,4688.5986328125,5450.0,5200.0,5225.0,185672200
2023-05-22 00:00:00,4710.3056640625,5500.0,5300.0,5300.0,162655900
2023-05-23 00:00:00,4775.42529296875,5600.0,5475.0,5475.0,255251600
2023-05-24 00:00:00,4862.2509765625,5600.0,5450.0,5525.0,187436100
2023-05-25 00:00:00,4753.71826171875,5575.0,5450.0,5500.0,224391900
2023-05-26 00:00:00,4862.2509765625,5600.0,5425.0,5425.0,154003100
2023-05-29 00:00:00,4818.83740234375,5625.0,5475.0,5600.0,125049100
2023-05-30 00:00:00,4775.42529296875,5600.0,5500.0,5500.0,67363200
2023-05-31 00:00:00,4840.5439453125,5575.0,5375.0,5575.0,898453700
2023-06-05 00:00:00,4710.3056640625,5600.0,5425.0,5600.0,255472600
2023-06-06 00:00:00,4732.01171875,5500.0,5350.0,5400.0,92019300
2023-06-07 00:00:00,4688.5986328125,5475.0,5350.0,5475.0,150377000
2023-06-08 00:00:00,4753.71826171875,5475.0,5350.0,5375.0,92794100
2023-06-09 00:00:00,4710.3056640625,5450.0,5375.0,5425.0,77251000
2023-06-12 00:00:00,4688.5986328125,5400.0,5375.0,5400.0,92314200
2023-06-13 00:00:00,4818.83740234375,5550.0,5400.0,5400.0,108831400
2023-06-14 00:00:00,4818.83740234375,5575.0,5475.0,5575.0,79137600
2023-06-15 00:00:00,4797.13134765625,5525.0,5450.0,5475.0,74388400
2023-06-16 00:00:00,4818.83740234375,5550.0,5400.0,5475.0,189062600
2023-06-19 00:00:00,4797.13134765625,5525.0,5450.0,5500.0,55144200
2023-06-20 00:00:00,4818.83740234375,5550.0,5475.0,5475.0,102926800
2023-06-21 00:00:00,4840.5439453125,5575.0,5500.0,5500.0,84605400
2023-06-22 00:00:00,4753.71826171875,5600.0,5475.0,5550.0,94143200
2023-06-23 00:00:00,4688.5986328125,5475.0,5400.0,5425.0,123350300
2023-06-26 00:00:00,4732.01171875,5475.0,5375.0,5425.0,85472100
2023-06-27 00:00:00,4710.3056640625,5500.0,5425.0,5450.0,110716500
2023-07-03 00:00:00,4753.71826171875,5550.0,5450.0,5500.0,168559800
2023-07-04 00:00:00,4732.01171875,5500.0,5425.0,5500.0,94462600
2023-07-05 00:00:00,4732.01171875,5450.0,5400.0,5400.0,109632800
2023-07-06 00:00:00,4710.3056640625,5475.0,5400.0,5450.0,109446200
2023-07-07 00:00:00,4666.89208984375,5425.0,5375.0,5400.0,114043800
2023-07-10 00:00:00,4688.5986328125,5500.0,5400.0,5425.0,78972100
2023-07-11 00:00:00,4710.3056640625,5450.0,5375.0,5375.0,122094700
2023-07-12 00:00:00,4732.01171875,5475.0,5425.0,5450.0,104993700
2023-07-13 00:00:00,4732.01171875,5475.0,5425.0,5425.0,134905700
2023-07-14 00:00:00,4797.13134765625,5525.0,5425.0,5450.0,127814200
2023-07-17 00:00:00,4840.5439453125,5625.0,5525.0,5550.0,166951300
2023-07-18 00:00:00,4883.95751953125,5700.0,5600.0,5625.0,120810300
2023-07-20 00:00:00,4883.95751953125,5650.0,5550.0,5575.0,111117300
2023-07-21 00:00:00,4883.95751953125,5625.0,5575.0,5600.0,63094600
2023-07-24 00:00:00,4862.2509765625,5650.0,5600.0,5600.0,62962500
2023-07-25 00:00:00,4905.66357421875,5700.0,5625.0,5625.0,111248100
2023-07-26 00:00:00,4927.37060546875,5700.0,5650.0,5700.0,76200300
2023-07-27 00:00:00,4905.66357421875,5750.0,5650.0,5675.0,109859200
2023-07-28 00:00:00,4949.07666015625,5700.0,5625.0,5625.0,74036700
2023-07-31 00:00:00,4905.66357421875,5700.0,5650.0,5700.0,186727400
2023-08-01 00:00:00,4949.07666015625,5750.0,5650.0,5650.0,100137500
2023-08-02 00:00:00,4949.07666015625,5725.0,5650.0,5650.0,90611300
2023-08-03 00:00:00,4949.07666015625,5750.0,5650.0,5675.0,82775000
2023-08-04 00:00:00,4840.5439453125,5725.0,5575.0,5700.0,150738500
2023-08-07 00:00:00,4949.07666015625,5725.0,5575.0,5600.0,88104900
2023-08-08 00:00:00,4883.95751953125,5750.0,5600.0,5700.0,89189600
2023-08-09 00:00:00,4949.07666015625,5725.0,5625.0,5650.0,91930000
2023-08-10 00:00:00,4949.07666015625,5725.0,5675.0,5675.0,85474200
2023-08-11 00:00:00,4905.66357421875,5700.0,5650.0,5675.0,74321000
2023-08-14 00:00:00,4905.66357421875,5675.0,5575.0,5650.0,127358400
2023-08-15 00:00:00,4840.5439453125,5675.0,5575.0,5650.0,89597300
2023-08-16 00:00:00,4797.13134765625,5575.0,5450.0,5550.0,188191900
2023-08-18 00:00:00,4840.5439453125,5600.0,5500.0,5500.0,121561200
2023-08-21 00:00:00,4775.42529296875,5575.0,5500.0,5550.0,91640000
2023-08-22 00:00:00,4840.5439453125,5625.0,5500.0,5500.0,101221500
2023-08-23 00:00:00,4862.2509765625,5625.0,5575.0,5600.0,78686900
2023-08-24 00:00:00,4818.83740234375,5625.0,5550.0,5625.0,74407500
2023-08-25 00:00:00,4862.2509765625,5600.0,5525.0,5550.0,65096500
2023-08-28 00:00:00,4818.83740234375,5625.0,5550.0,5600.0,37126600
2023-08-29 00:00:00,4862.2509765625,5600.0,5525.0,5525.0,57547200
2023-08-30 00:00:00,4797.13134765625,5600.0,5500.0,5600.0,171282700
2023-08-31 00:00:00,4818.83740234375,5550.0,5475.0,5525.0,175088200
2023-09-01 00:00:00,4840.5439453125,5600.0,5525.0,5600.0,87366100
2023-09-04 00:00:00,4883.95751953125,5625.0,5575.0,5600.0,43898200
2023-09-05 00:00:00,4883.95751953125,5650.0,5600.0,5625.0,72464300
2023-09-06 00:00:00,4840.5439453125,5650.0,5575.0,5625.0,106367800
2023-09-07 00:00:00,4732.01171875,5550.0,5450.0,5525.0,157998600
2023-09-08 00:00:00,4645.18603515625,5450.0,5300.0,5425.0,243324500
2023-09-11 00:00:00,4710.3056640625,5425.0,5300.0,5350.0,80474100
2023-09-12 00:00:00,4666.89208984375,5475.0,5375.0,5450.0,121654400
2023-09-13 00:00:00,4688.5986328125,5425.0,5350.0,5350.0,59408000
2023-09-14 00:00:00,4710.3056640625,5425.0,5325.0,5325.0,76831700
2023-09-15 00:00:00,4666.89208984375,5450.0,5375.0,5400.0,141455400
2023-09-18 00:00:00,4623.47998046875,5400.0,5300.0,5350.0,61329000
2023-09-19 00:00:00,4666.89208984375,5375.0,5300.0,5325.0,50612700
2023-09-20 00:00:00,4666.89208984375,5450.0,5350.0,5350.0,98710100
2023-09-21 00:00:00,4645.18603515625,5425.0,5350.0,5425.0,68584900
2023-09-22 00:00:00,4645.18603515625,5425.0,5350.0,5350.0,83184100
2023-09-25 00:00:00,4601.77294921875,5350.0,5200.0,5325.0,120196700
2023-09-26 00:00:00,4514.94677734375,5275.0,5200.0,5250.0,180280600
2023-09-27 00:00:00,4536.6533203125,5300.0,5175.0,5175.0,119774700
2023-09-29 00:00:00,4536.6533203125,5325.0,5225.0,5300.0,140331100
2023-10-02 00:00:00,4558.35986328125,5300.0,5250.0,5250.0,81674600
2023-10-03 00:00:00,4580.06689453125,5300.0,5250.0,5250.0,54462700
2023-10-04 00:00:00,4558.35986328125,5275.0,5200.0,5250.0,121445000
2023-10-05 00:00:00,4493.24072265625,5275.0,5175.0,5250.0,116814800
2023-10-06 00:00:00,4493.24072265625,5250.0,5175.0,5200.0,70202300
2023-10-09 00:00:00,4449.8271484375,5225.0,5125.0,5200.0,144477000
2023-10-10 00:00:00,4493.24072265625,5250.0,5125.0,5125.0,98457000
2023-10-11 00:00:00,4558.35986328125,5275.0,5150.0,5150.0,100394800
2023-10-12 00:00:00,4601.77294921875,5375.0,5275.0,5300.0,174022400
2023-10-13 00:00:00,4580.06689453125,5325.0,5250.0,5275.0,84648800
2023-10-16 00:00:00,4558.35986328125,5325.0,5250.0,5325.0,45782300
2023-10-17 00:00:00,4471.53466796875,5275.0,5150.0,5250.0,127287200
2023-10-18 00:00:00,4471.53466796875,5225.0,5125.0,5125.0,77217600
2023-10-19 00:00:00,4341.29541015625,5150.0,5000.0,5100.0,195831400
2023-10-20 00:00:00,4384.708984375,5100.0,4960.0,4980.0,173353600
2023-10-23 00:00:00,4341.29541015625,5075.0,4990.0,5000.0,82756100
2023-10-24 00:00:00,4428.12158203125,5100.0,4950.0,5000.0,104021500
