Date,Open,High,Low,Close,Volume
2024-02-12 00:00:00,725.0,750.0,720.0,720.0,3084400
2024-02-13 00:00:00,710.0,720.0,700.0,705.0,4643800
2024-02-15 00:00:00,700.0,730.0,695.0,730.0,3830100
2024-02-16 00:00:00,720.0,740.0,715.0,730.0,3936300
2024-02-19 00:00:00,730.0,735.0,715.0,730.0,3769500
2024-02-20 00:00:00,730.0,750.0,715.0,745.0,3604500
2024-02-21 00:00:00,730.0,750.0,730.0,745.0,4207100
2024-02-22 00:00:00,745.0,765.0,730.0,745.0,3790100
2024-02-23 00:00:00,735.0,745.0,725.0,725.0,3673600
2024-02-26 00:00:00,710.0,725.0,705.0,710.0,4331500
2024-02-27 00:00:00,700.0,710.0,695.0,710.0,3534900
2024-02-28 00:00:00,700.0,720.0,700.0,715.0,3215800
2024-02-29 00:00:00,705.0,720.0,705.0,710.0,4264200
2024-03-01 00:00:00,700.0,710.0,700.0,705.0,4651800
2024-03-04 00:00:00,700.0,700.0,685.0,695.0,1664700
2024-03-05 00:00:00,685.0,690.0,680.0,680.0,203900
2024-03-06 00:00:00,670.0,680.0,660.0,680.0,112700
2024-03-07 00:00:00,670.0,680.0,660.0,680.0,627500
2024-03-08 00:00:00,670.0,680.0,660.0,680.0,286800
2024-03-13 00:00:00,670.0,680.0,665.0,680.0,324500
2024-03-14 00:00:00,670.0,685.0,670.0,685.0,243300
2024-03-15 00:00:00,675.0,680.0,560.0,560.0,23629900
2024-03-18 00:00:00,550.0,560.0,490.0,560.0,1188800
2024-03-19 00:00:00,555.0,560.0,515.0,560.0,919400
2024-03-20 00:00:00,555.0,555.0,530.0,535.0,930900
2024-03-21 00:00:00,525.0,535.0,494.0,535.0,963800
2024-03-22 00:00:00,515.0,535.0,505.0,530.0,593400
2024-03-25 00:00:00,530.0,530.0,515.0,530.0,245200
2024-03-26 00:00:00,530.0,530.0,515.0,530.0,143700
2024-03-27 00:00:00,525.0,530.0,510.0,530.0,381000
2024-03-28 00:00:00,525.0,530.0,515.0,530.0,220500
2024-04-01 00:00:00,525.0,525.0,515.0,520.0,255800
2024-04-02 00:00:00,515.0,520.0,500.0,520.0,217500
2024-04-03 00:00:00,515.0,520.0,510.0,520.0,53600
2024-04-04 00:00:00,515.0,530.0,510.0,525.0,209200
2024-04-05 00:00:00,520.0,525.0,515.0,525.0,54900
2024-04-16 00:00:00,520.0,525.0,515.0,525.0,105700
2024-04-17 00:00:00,520.0,520.0,515.0,520.0,101000
2024-04-18 00:00:00,515.0,525.0,510.0,525.0,174500
2024-04-19 00:00:00,525.0,525.0,515.0,515.0,44200
2024-04-22 00:00:00,510.0,515.0,505.0,515.0,55500
2024-04-23 00:00:00,510.0,515.0,505.0,515.0,134400
2024-04-24 00:00:00,510.0,515.0,505.0,515.0,94400
2024-04-25 00:00:00,510.0,510.0,505.0,510.0,107800
2024-04-26 00:00:00,505.0,505.0,505.0,505.0,82600
2024-04-29 00:00:00,500.0,505.0,498.0,505.0,51500
2024-04-30 00:00:00,496.0,520.0,492.0,515.0,333600
2024-05-02 00:00:00,505.0,505.0,500.0,500.0,35900
2024-05-03 00:00:00,498.0,505.0,494.0,505.0,381300
2024-05-06 00:00:00,500.0,505.0,496.0,505.0,194100
2024-05-07 00:00:00,500.0,505.0,498.0,500.0,103500
2024-05-08 00:00:00,498.0,498.0,494.0,496.0,80200
2024-05-13 00:00:00,494.0,500.0,486.0,500.0,336300
2024-05-14 00:00:00,498.0,500.0,474.0,500.0,1353900
2024-05-15 00:00:00,500.0,500.0,500.0,500.0,0
2024-05-16 00:00:00,498.0,500.0,488.0,500.0,267200
2024-05-17 00:00:00,498.0,500.0,492.0,500.0,240400
2024-05-20 00:00:00,498.0,498.0,492.0,498.0,192900
2024-05-21 00:00:00,494.0,496.0,488.0,496.0,290700
2024-05-22 00:00:00,494.0,496.0,486.0,496.0,514400
2024-05-27 00:00:00,494.0,494.0,488.0,494.0,318500
2024-05-28 00:00:00,492.0,494.0,484.0,494.0,596400
2024-05-29 00:00:00,492.0,494.0,486.0,494.0,552300
2024-05-30 00:00:00,492.0,492.0,484.0,490.0,750000
2024-05-31 00:00:00,488.0,490.0,482.0,490.0,220000
2024-06-03 00:00:00,488.0,490.0,482.0,490.0,241300
2024-06-04 00:00:00,488.0,490.0,484.0,490.0,266100
2024-06-05 00:00:00,488.0,488.0,484.0,488.0,261200
2024-06-06 00:00:00,486.0,488.0,466.0,488.0,2985700
2024-06-07 00:00:00,486.0,488.0,480.0,488.0,405900
2024-06-10 00:00:00,486.0,488.0,482.0,488.0,455800
2024-06-11 00:00:00,486.0,488.0,470.0,488.0,2932600
2024-06-12 00:00:00,486.0,486.0,468.0,486.0,3680100
2024-06-13 00:00:00,484.0,486.0,474.0,486.0,566300
2024-06-14 00:00:00,484.0,486.0,474.0,480.0,898100
2024-06-19 00:00:00,478.0,480.0,470.0,480.0,1114900
2024-06-20 00:00:00,478.0,480.0,464.0,472.0,4114600
2024-06-21 00:00:00,470.0,476.0,354.0,476.0,18273300
2024-06-24 00:00:00,474.0,478.0,458.0,476.0,2749800
2024-06-25 00:00:00,476.0,476.0,466.0,476.0,2233700
2024-06-26 00:00:00,474.0,476.0,462.0,476.0,4080900
2024-06-27 00:00:00,474.0,478.0,470.0,478.0,1176200
2024-06-28 00:00:00,478.0,478.0,472.0,478.0,986800
2024-07-01 00:00:00,474.0,478.0,468.0,478.0,3231400
2024-07-02 00:00:00,474.0,478.0,470.0,478.0,3011500
2024-07-03 00:00:00,472.0,478.0,472.0,478.0,1145800
2024-07-04 00:00:00,472.0,478.0,472.0,478.0,479600
2024-07-05 00:00:00,476.0,480.0,472.0,480.0,251100
2024-07-08 00:00:00,476.0,478.0,474.0,474.0,260100
2024-07-09 00:00:00,472.0,474.0,470.0,474.0,1173900
2024-07-10 00:00:00,472.0,474.0,470.0,474.0,66200
2024-07-11 00:00:00,470.0,474.0,468.0,474.0,258800
2024-07-12 00:00:00,470.0,484.0,468.0,484.0,6106500
2024-07-15 00:00:00,484.0,488.0,478.0,484.0,6327500
2024-07-16 00:00:00,484.0,486.0,474.0,478.0,5379500
2024-07-17 00:00:00,478.0,484.0,474.0,478.0,5617100
2024-07-18 00:00:00,478.0,486.0,476.0,484.0,6211900
2024-07-19 00:00:00,484.0,488.0,478.0,482.0,5481500
2024-07-22 00:00:00,482.0,492.0,480.0,484.0,4235000
2024-07-23 00:00:00,484.0,488.0,482.0,484.0,4854500
2024-07-24 00:00:00,484.0,484.0,476.0,480.0,5306100
2024-07-25 00:00:00,480.0,486.0,480.0,486.0,6402200
2024-07-26 00:00:00,486.0,496.0,486.0,494.0,5302700
2024-07-29 00:00:00,494.0,496.0,488.0,492.0,4099900
2024-07-30 00:00:00,492.0,492.0,486.0,488.0,3474900
2024-07-31 00:00:00,488.0,492.0,482.0,490.0,4802800
2024-08-01 00:00:00,490.0,494.0,486.0,490.0,1728100
2024-08-02 00:00:00,490.0,490.0,482.0,488.0,4795800
2024-08-05 00:00:00,488.0,488.0,478.0,480.0,4141600
2024-08-06 00:00:00,480.0,484.0,478.0,482.0,11038600
2024-08-07 00:00:00,482.0,490.0,480.0,486.0,2969700
2024-08-08 00:00:00,486.0,486.0,480.0,484.0,2714500
2024-08-09 00:00:00,484.0,492.0,482.0,486.0,5738700
2024-08-12 00:00:00,486.0,488.0,480.0,488.0,6681800
2024-08-13 00:00:00,488.0,500.0,488.0,500.0,6242200
2024-08-14 00:00:00,500.0,515.0,498.0,505.0,7680000
2024-08-15 00:00:00,505.0,505.0,496.0,498.0,5236900
2024-08-16 00:00:00,498.0,515.0,498.0,500.0,6550200
2024-08-19 00:00:00,500.0,505.0,496.0,500.0,6109200
2024-08-20 00:00:00,500.0,505.0,498.0,505.0,6293700
2024-08-21 00:00:00,505.0,520.0,498.0,510.0,6012700
2024-08-22 00:00:00,510.0,510.0,496.0,498.0,5697400
2024-08-23 00:00:00,498.0,510.0,498.0,500.0,6071900
2024-08-26 00:00:00,500.0,505.0,496.0,500.0,6337000
2024-08-27 00:00:00,500.0,500.0,494.0,500.0,5841500
2024-08-28 00:00:00,500.0,510.0,496.0,500.0,6069400
2024-08-29 00:00:00,500.0,510.0,494.0,496.0,6601900
2024-08-30 00:00:00,496.0,498.0,490.0,498.0,6229700
2024-09-02 00:00:00,498.0,510.0,496.0,500.0,6127700
2024-09-03 00:00:00,500.0,510.0,496.0,500.0,6206700
2024-09-04 00:00:00,500.0,520.0,500.0,515.0,7090000
2024-09-05 00:00:00,515.0,520.0,500.0,505.0,6088500
2024-09-06 00:00:00,505.0,505.0,496.0,498.0,6376800
2024-09-09 00:00:00,498.0,500.0,496.0,498.0,6485800
2024-09-10 00:00:00,498.0,500.0,492.0,500.0,6397600
2024-09-11 00:00:00,500.0,500.0,492.0,498.0,7220000
2024-09-12 00:00:00,498.0,500.0,494.0,498.0,7360600
2024-09-13 00:00:00,498.0,500.0,494.0,498.0,5991500
2024-09-17 00:00:00,498.0,525.0,498.0,505.0,7198800
2024-09-18 00:00:00,505.0,515.0,500.0,500.0,5999600
2024-09-19 00:00:00,500.0,520.0,500.0,505.0,6078100
2024-09-20 00:00:00,505.0,520.0,505.0,510.0,6566400
2024-09-23 00:00:00,510.0,515.0,486.0,486.0,7775900
2024-09-24 00:00:00,486.0,486.0,476.0,478.0,6314900
2024-09-25 00:00:00,478.0,480.0,472.0,474.0,2531100
2024-09-26 00:00:00,474.0,478.0,470.0,474.0,6333000
2024-09-27 00:00:00,474.0,474.0,466.0,472.0,5333600
2024-09-30 00:00:00,472.0,472.0,464.0,472.0,3528900
2024-10-01 00:00:00,472.0,472.0,462.0,468.0,3174100
2024-10-02 00:00:00,468.0,468.0,460.0,466.0,1871100
2024-10-03 00:00:00,466.0,466.0,458.0,466.0,5229100
2024-10-04 00:00:00,466.0,466.0,458.0,466.0,5054600
2024-10-07 00:00:00,466.0,466.0,460.0,466.0,2975500
2024-10-08 00:00:00,466.0,470.0,458.0,470.0,2221400
2024-10-09 00:00:00,470.0,474.0,468.0,472.0,2196300
2024-10-10 00:00:00,472.0,476.0,468.0,470.0,10702800
2024-10-11 00:00:00,470.0,472.0,468.0,472.0,5264900
2024-10-14 00:00:00,472.0,474.0,470.0,472.0,1409400
2024-10-15 00:00:00,472.0,476.0,470.0,474.0,4254700
2024-10-16 00:00:00,474.0,478.0,470.0,470.0,4084200
2024-10-17 00:00:00,470.0,474.0,470.0,472.0,8060600
2024-10-18 00:00:00,472.0,478.0,470.0,472.0,10770300
2024-10-21 00:00:00,472.0,505.0,472.0,505.0,14662300
2024-10-22 00:00:00,505.0,575.0,500.0,565.0,12932600
2024-10-23 00:00:00,565.0,600.0,515.0,595.0,8558400
2024-10-24 00:00:00,595.0,600.0,535.0,540.0,6642400
2024-10-25 00:00:00,540.0,540.0,510.0,535.0,1665100
2024-10-28 00:00:00,530.0,535.0,520.0,525.0,915900
2024-10-29 00:00:00,525.0,530.0,515.0,530.0,2415600
2024-10-30 00:00:00,530.0,550.0,525.0,545.0,8602400
2024-10-31 00:00:00,545.0,570.0,545.0,555.0,8358400
2024-11-01 00:00:00,555.0,565.0,550.0,550.0,4273900
2024-11-04 00:00:00,550.0,565.0,545.0,555.0,5695500
2024-11-05 00:00:00,555.0,580.0,555.0,575.0,7647600
2024-11-06 00:00:00,575.0,590.0,570.0,580.0,5060600
2024-11-07 00:00:00,580.0,580.0,550.0,565.0,683700
2024-11-08 00:00:00,555.0,570.0,555.0,570.0,1651800
2024-11-11 00:00:00,570.0,570.0,535.0,555.0,1908100
2024-11-12 00:00:00,540.0,555.0,520.0,525.0,1632700
2024-11-13 00:00:00,520.0,530.0,500.0,510.0,2045400
2024-11-14 00:00:00,498.0,525.0,498.0,510.0,2839100
2024-11-15 00:00:00,510.0,520.0,500.0,510.0,3240400
2024-11-18 00:00:00,510.0,525.0,505.0,520.0,5589300
2024-11-19 00:00:00,520.0,525.0,510.0,525.0,2120900
2024-11-20 00:00:00,525.0,530.0,520.0,525.0,1270700
2024-11-21 00:00:00,525.0,530.0,520.0,520.0,1004800
2024-11-22 00:00:00,520.0,525.0,510.0,520.0,1290000
2024-11-25 00:00:00,520.0,525.0,510.0,520.0,1788700
2024-11-26 00:00:00,520.0,520.0,510.0,520.0,421800
2024-11-28 00:00:00,520.0,520.0,510.0,515.0,457000
2024-11-29 00:00:00,510.0,520.0,505.0,520.0,622700
2024-12-02 00:00:00,520.0,525.0,510.0,520.0,1050000
2024-12-03 00:00:00,520.0,530.0,510.0,525.0,3214400
2024-12-04 00:00:00,525.0,530.0,515.0,525.0,1345000
2024-12-05 00:00:00,525.0,525.0,515.0,520.0,620600
2024-12-06 00:00:00,520.0,530.0,515.0,520.0,2097600
2024-12-09 00:00:00,520.0,525.0,515.0,515.0,1091200
2024-12-10 00:00:00,515.0,525.0,510.0,515.0,1602300
2024-12-11 00:00:00,515.0,520.0,510.0,520.0,641200
2024-12-12 00:00:00,520.0,520.0,510.0,520.0,956400
2024-12-13 00:00:00,520.0,530.0,510.0,520.0,1499600
2024-12-16 00:00:00,520.0,530.0,510.0,525.0,1186200
2024-12-17 00:00:00,520.0,520.0,500.0,500.0,1722100
2024-12-18 00:00:00,500.0,515.0,498.0,505.0,1317000
2024-12-19 00:00:00,505.0,515.0,500.0,505.0,1405200
2024-12-20 00:00:00,505.0,520.0,505.0,520.0,2071200
2024-12-23 00:00:00,520.0,535.0,515.0,525.0,2834000
2024-12-24 00:00:00,525.0,540.0,520.0,525.0,2186300
2024-12-27 00:00:00,525.0,540.0,520.0,525.0,2338000
2024-12-30 00:00:00,525.0,565.0,525.0,565.0,4697700
2025-01-02 00:00:00,565.0,575.0,550.0,565.0,3323100
2025-01-03 00:00:00,550.0,585.0,550.0,570.0,5195200
2025-01-06 00:00:00,570.0,585.0,565.0,565.0,3050700
2025-01-07 00:00:00,565.0,580.0,560.0,560.0,2705400
2025-01-08 00:00:00,560.0,575.0,545.0,550.0,3155700
2025-01-09 00:00:00,550.0,565.0,540.0,550.0,1859500
2025-01-10 00:00:00,550.0,565.0,535.0,545.0,2615000
2025-01-13 00:00:00,545.0,560.0,540.0,545.0,1052000
2025-01-14 00:00:00,545.0,560.0,540.0,545.0,3019100
2025-01-15 00:00:00,545.0,555.0,530.0,545.0,1358700
2025-01-16 00:00:00,545.0,565.0,540.0,545.0,3688800
2025-01-17 00:00:00,545.0,565.0,545.0,555.0,6885400
2025-01-20 00:00:00,555.0,570.0,545.0,555.0,3796100
2025-01-21 00:00:00,555.0,580.0,550.0,560.0,5230300
2025-01-22 00:00:00,560.0,590.0,560.0,585.0,4246900
2025-01-23 00:00:00,585.0,600.0,580.0,590.0,87641000
2025-01-24 00:00:00,590.0,610.0,585.0,610.0,5457200
2025-01-30 00:00:00,610.0,635.0,600.0,630.0,3669300
2025-01-31 00:00:00,625.0,650.0,620.0,635.0,2571700
2025-02-03 00:00:00,635.0,675.0,625.0,665.0,8148600
2025-02-04 00:00:00,665.0,665.0,625.0,625.0,2238300
2025-02-05 00:00:00,630.0,630.0,610.0,610.0,4233200
2025-02-06 00:00:00,610.0,620.0,600.0,620.0,9262800
2025-02-07 00:00:00,620.0,645.0,615.0,625.0,8921100
2025-02-10 00:00:00,625.0,635.0,620.0,630.0,8225800
2025-02-11 00:00:00,630.0,640.0,620.0,620.0,8506500
2025-02-12 00:00:00,620.0,665.0,620.0,665.0,7926000
2025-02-13 00:00:00,665.0,685.0,650.0,680.0,7941900
2025-02-14 00:00:00,680.0,695.0,675.0,690.0,7271500
2025-02-17 00:00:00,690.0,695.0,660.0,695.0,7408700
2025-02-18 00:00:00,695.0,710.0,685.0,705.0,7873200
2025-02-19 00:00:00,705.0,715.0,700.0,700.0,6751200
2025-02-20 00:00:00,700.0,710.0,680.0,690.0,7783600
2025-02-21 00:00:00,690.0,710.0,685.0,700.0,6757400
2025-02-24 00:00:00,700.0,715.0,685.0,715.0,7331000
2025-02-25 00:00:00,715.0,735.0,715.0,730.0,7288400
2025-02-26 00:00:00,730.0,760.0,725.0,755.0,6690200
2025-02-27 00:00:00,755.0,770.0,745.0,755.0,6722300
2025-02-28 00:00:00,755.0,760.0,740.0,750.0,6746800
2025-03-03 00:00:00,750.0,775.0,745.0,770.0,6787900
2025-03-04 00:00:00,770.0,800.0,760.0,790.0,7362400
2025-03-05 00:00:00,790.0,800.0,720.0,745.0,4963000
2025-03-06 00:00:00,745.0,755.0,730.0,735.0,6919900
2025-03-07 00:00:00,735.0,735.0,720.0,725.0,4597000
2025-03-10 00:00:00,725.0,730.0,685.0,725.0,2666200
2025-03-11 00:00:00,710.0,725.0,705.0,725.0,6696000
2025-03-12 00:00:00,725.0,735.0,705.0,725.0,6169700
2025-03-13 00:00:00,725.0,730.0,710.0,720.0,6398000
2025-03-14 00:00:00,720.0,720.0,700.0,700.0,3321500
2025-03-17 00:00:00,700.0,705.0,685.0,695.0,5094900
2025-03-18 00:00:00,685.0,690.0,675.0,690.0,2832400
2025-03-19 00:00:00,690.0,715.0,690.0,705.0,7335300
2025-03-20 00:00:00,705.0,710.0,685.0,690.0,3839800
2025-03-21 00:00:00,690.0,690.0,660.0,690.0,3533500
2025-03-24 00:00:00,690.0,690.0,675.0,690.0,4587300
2025-03-25 00:00:00,690.0,750.0,690.0,745.0,103239300
2025-03-26 00:00:00,745.0,750.0,660.0,745.0,13544400
2025-03-27 00:00:00,745.0,770.0,725.0,760.0,13625700
2025-04-08 00:00:00,690.0,745.0,690.0,745.0,191900
2025-04-09 00:00:00,745.0,750.0,715.0,745.0,130551800
2025-04-10 00:00:00,745.0,820.0,745.0,810.0,13116600
2025-04-11 00:00:00,805.0,805.0,735.0,735.0,4332900
2025-04-14 00:00:00,740.0,740.0,720.0,735.0,3008900
2025-04-15 00:00:00,735.0,735.0,720.0,735.0,3371700
2025-04-16 00:00:00,730.0,745.0,730.0,745.0,6627200
2025-04-17 00:00:00,745.0,745.0,735.0,735.0,3540200
2025-04-21 00:00:00,735.0,755.0,730.0,750.0,6774800
2025-04-22 00:00:00,750.0,770.0,725.0,770.0,7171700
2025-04-23 00:00:00,770.0,795.0,760.0,785.0,6316500
2025-04-24 00:00:00,785.0,790.0,775.0,775.0,6420600
2025-04-25 00:00:00,775.0,775.0,755.0,775.0,1992800
2025-04-28 00:00:00,770.0,780.0,760.0,780.0,6742600
2025-04-29 00:00:00,780.0,800.0,775.0,790.0,6741300
2025-04-30 00:00:00,790.0,805.0,785.0,800.0,6092200
2025-05-02 00:00:00,800.0,800.0,770.0,790.0,6139200
2025-05-05 00:00:00,790.0,815.0,785.0,805.0,6360800
2025-05-06 00:00:00,805.0,815.0,785.0,805.0,6412400
2025-05-07 00:00:00,810.0,850.0,805.0,850.0,9135400
2025-05-08 00:00:00,850.0,870.0,840.0,865.0,8043300
2025-05-09 00:00:00,865.0,900.0,860.0,890.0,8253900
2025-05-14 00:00:00,890.0,910.0,885.0,900.0,6609400
2025-05-15 00:00:00,900.0,915.0,900.0,900.0,6544300
2025-05-16 00:00:00,900.0,900.0,865.0,875.0,3205500
2025-05-19 00:00:00,835.0,865.0,820.0,865.0,4906200
2025-05-20 00:00:00,860.0,910.0,840.0,900.0,4530300
