Date,Open,High,Low,Close,Volume
2024-01-10 00:00:00,740.0,745.0,740.0,740.0,300
2024-01-11 00:00:00,740.0,740.0,735.0,735.0,1400
2024-01-12 00:00:00,775.0,775.0,750.0,750.0,3700
2024-01-15 00:00:00,750.0,750.0,730.0,730.0,6000
2024-01-16 00:00:00,735.0,735.0,730.0,730.0,2500
2024-01-17 00:00:00,730.0,730.0,730.0,730.0,2800
2024-01-18 00:00:00,735.0,760.0,730.0,760.0,2800
2024-01-19 00:00:00,755.0,755.0,755.0,755.0,1000
2024-01-22 00:00:00,755.0,755.0,730.0,730.0,300
2024-01-23 00:00:00,730.0,730.0,730.0,730.0,0
2024-01-24 00:00:00,755.0,755.0,715.0,715.0,2100
2024-01-25 00:00:00,715.0,715.0,705.0,705.0,4500
2024-01-26 00:00:00,710.0,710.0,710.0,710.0,1100
2024-01-29 00:00:00,710.0,755.0,705.0,710.0,18500
2024-01-30 00:00:00,720.0,720.0,720.0,720.0,200
2024-01-31 00:00:00,710.0,715.0,710.0,715.0,500
2024-02-01 00:00:00,715.0,715.0,715.0,715.0,0
2024-02-02 00:00:00,715.0,715.0,715.0,715.0,400
2024-02-05 00:00:00,715.0,715.0,715.0,715.0,100
2024-02-06 00:00:00,710.0,710.0,710.0,710.0,1300
2024-02-07 00:00:00,730.0,730.0,730.0,730.0,400
2024-02-12 00:00:00,725.0,725.0,725.0,725.0,900
2024-02-13 00:00:00,715.0,715.0,715.0,715.0,2200
2024-02-15 00:00:00,715.0,715.0,715.0,715.0,6000
2024-02-16 00:00:00,715.0,715.0,700.0,700.0,16900
2024-02-19 00:00:00,750.0,750.0,705.0,745.0,2300
2024-02-20 00:00:00,720.0,720.0,720.0,720.0,100
2024-02-21 00:00:00,720.0,745.0,710.0,710.0,300
2024-02-22 00:00:00,740.0,740.0,735.0,735.0,400
2024-02-23 00:00:00,735.0,735.0,725.0,735.0,4200
2024-02-26 00:00:00,735.0,735.0,735.0,735.0,0
2024-02-27 00:00:00,725.0,725.0,715.0,715.0,1700
2024-02-28 00:00:00,700.0,745.0,700.0,720.0,2200
2024-02-29 00:00:00,705.0,740.0,705.0,740.0,3400
2024-03-01 00:00:00,740.0,740.0,740.0,740.0,0
2024-03-04 00:00:00,725.0,740.0,710.0,710.0,3200
2024-03-05 00:00:00,710.0,710.0,710.0,710.0,2300
2024-03-06 00:00:00,710.0,710.0,675.0,695.0,31500
2024-03-07 00:00:00,720.0,720.0,720.0,720.0,700
2024-03-08 00:00:00,680.0,715.0,680.0,700.0,1800
2024-03-13 00:00:00,690.0,720.0,685.0,705.0,34900
2024-03-14 00:00:00,660.0,690.0,660.0,685.0,4400
2024-03-15 00:00:00,725.0,725.0,690.0,690.0,8500
2024-03-18 00:00:00,690.0,725.0,690.0,695.0,6000
2024-03-19 00:00:00,710.0,710.0,710.0,710.0,100
2024-03-20 00:00:00,685.0,690.0,685.0,685.0,12600
2024-03-21 00:00:00,685.0,730.0,650.0,705.0,36000
2024-03-22 00:00:00,660.0,710.0,660.0,695.0,12800
2024-03-25 00:00:00,700.0,700.0,660.0,700.0,45000
2024-03-26 00:00:00,700.0,700.0,690.0,700.0,1200
2024-03-27 00:00:00,690.0,745.0,685.0,700.0,9100
2024-03-28 00:00:00,700.0,740.0,660.0,660.0,38100
2024-04-01 00:00:00,665.0,700.0,660.0,700.0,10500
2024-04-02 00:00:00,660.0,695.0,650.0,695.0,22200
2024-04-03 00:00:00,675.0,725.0,675.0,680.0,11100
2024-04-04 00:00:00,680.0,685.0,670.0,685.0,16000
2024-04-05 00:00:00,685.0,695.0,655.0,695.0,6700
2024-04-16 00:00:00,690.0,700.0,690.0,700.0,21600
2024-04-17 00:00:00,640.0,690.0,640.0,685.0,19700
2024-04-18 00:00:00,685.0,685.0,675.0,675.0,800
2024-04-19 00:00:00,685.0,745.0,665.0,685.0,21400
2024-04-22 00:00:00,670.0,690.0,670.0,690.0,5700
2024-04-23 00:00:00,675.0,675.0,655.0,670.0,5300
2024-04-24 00:00:00,660.0,670.0,535.0,635.0,111000
2024-04-25 00:00:00,635.0,640.0,600.0,635.0,14500
2024-04-26 00:00:00,635.0,635.0,600.0,600.0,13600
2024-04-29 00:00:00,600.0,600.0,580.0,595.0,10700
2024-04-30 00:00:00,595.0,650.0,545.0,605.0,23800
2024-05-02 00:00:00,590.0,590.0,565.0,575.0,11700
2024-05-03 00:00:00,565.0,635.0,565.0,590.0,16400
2024-05-06 00:00:00,595.0,620.0,545.0,570.0,22500
2024-05-07 00:00:00,560.0,615.0,560.0,600.0,15900
2024-05-08 00:00:00,600.0,615.0,555.0,575.0,16200
2024-05-13 00:00:00,575.0,600.0,540.0,600.0,25700
2024-05-14 00:00:00,610.0,640.0,610.0,630.0,25800
2024-05-15 00:00:00,615.0,630.0,610.0,625.0,4100
2024-05-16 00:00:00,630.0,630.0,605.0,630.0,7300
2024-05-17 00:00:00,625.0,655.0,500.0,575.0,28800
2024-05-20 00:00:00,575.0,590.0,575.0,590.0,1100
2024-05-21 00:00:00,585.0,590.0,580.0,585.0,4100
2024-05-22 00:00:00,570.0,675.0,570.0,615.0,10700
2024-05-27 00:00:00,615.0,615.0,590.0,590.0,7600
2024-05-28 00:00:00,590.0,655.0,590.0,615.0,10700
2024-05-29 00:00:00,615.0,620.0,600.0,620.0,2400
2024-05-30 00:00:00,605.0,660.0,600.0,620.0,13200
2024-05-31 00:00:00,605.0,660.0,605.0,620.0,15500
2024-06-03 00:00:00,650.0,685.0,615.0,650.0,15200
2024-06-04 00:00:00,615.0,660.0,615.0,620.0,10700
2024-06-05 00:00:00,610.0,665.0,610.0,630.0,8300
2024-06-06 00:00:00,615.0,665.0,610.0,610.0,8900
2024-06-07 00:00:00,620.0,620.0,615.0,620.0,2900
2024-06-10 00:00:00,615.0,670.0,615.0,615.0,9200
2024-06-11 00:00:00,615.0,615.0,615.0,615.0,1800
2024-06-12 00:00:00,615.0,660.0,605.0,620.0,12100
2024-06-13 00:00:00,605.0,605.0,605.0,605.0,100
2024-06-14 00:00:00,605.0,660.0,600.0,600.0,10300
2024-06-19 00:00:00,600.0,705.0,590.0,595.0,19000
2024-06-20 00:00:00,595.0,655.0,595.0,635.0,11600
2024-06-21 00:00:00,630.0,670.0,600.0,620.0,12900
2024-06-24 00:00:00,605.0,680.0,605.0,620.0,25500
2024-06-25 00:00:00,620.0,685.0,570.0,615.0,78400
2024-06-26 00:00:00,615.0,665.0,605.0,615.0,25600
2024-06-27 00:00:00,615.0,670.0,600.0,615.0,14800
2024-06-28 00:00:00,620.0,675.0,585.0,615.0,53400
2024-07-01 00:00:00,615.0,640.0,590.0,610.0,6900
2024-07-02 00:00:00,640.0,645.0,610.0,630.0,9000
2024-07-03 00:00:00,610.0,640.0,585.0,610.0,15700
2024-07-04 00:00:00,595.0,610.0,595.0,610.0,2100
2024-07-05 00:00:00,590.0,635.0,590.0,605.0,9800
2024-07-08 00:00:00,630.0,630.0,585.0,590.0,54300
2024-07-09 00:00:00,615.0,620.0,580.0,605.0,10700
2024-07-10 00:00:00,615.0,650.0,600.0,610.0,10700
2024-07-11 00:00:00,620.0,620.0,605.0,605.0,300
2024-07-12 00:00:00,605.0,635.0,585.0,605.0,12100
2024-07-15 00:00:00,620.0,620.0,620.0,620.0,100
2024-07-16 00:00:00,620.0,660.0,605.0,605.0,11200
2024-07-17 00:00:00,635.0,635.0,595.0,615.0,13700
2024-07-18 00:00:00,620.0,635.0,595.0,605.0,14700
2024-07-19 00:00:00,635.0,670.0,590.0,610.0,40700
2024-07-22 00:00:00,615.0,660.0,605.0,640.0,14200
2024-07-23 00:00:00,640.0,655.0,605.0,615.0,15300
2024-07-24 00:00:00,640.0,640.0,615.0,625.0,900
2024-07-25 00:00:00,630.0,630.0,605.0,625.0,5200
2024-07-26 00:00:00,625.0,665.0,605.0,610.0,31200
2024-07-29 00:00:00,635.0,660.0,605.0,610.0,27500
2024-07-30 00:00:00,625.0,625.0,600.0,615.0,4000
2024-07-31 00:00:00,620.0,655.0,605.0,635.0,16800
2024-08-01 00:00:00,635.0,650.0,615.0,650.0,11800
2024-08-02 00:00:00,645.0,645.0,600.0,615.0,16400
2024-08-05 00:00:00,615.0,665.0,615.0,635.0,16700
2024-08-06 00:00:00,635.0,635.0,635.0,635.0,1200
2024-08-07 00:00:00,635.0,665.0,620.0,625.0,97700
2024-08-08 00:00:00,625.0,625.0,610.0,625.0,3600
2024-08-09 00:00:00,625.0,625.0,610.0,615.0,2600
2024-08-12 00:00:00,620.0,630.0,600.0,610.0,13400
2024-08-13 00:00:00,620.0,665.0,605.0,620.0,90700
2024-08-14 00:00:00,620.0,620.0,620.0,620.0,700
2024-08-15 00:00:00,620.0,620.0,610.0,615.0,5500
2024-08-16 00:00:00,620.0,675.0,615.0,620.0,18700
2024-08-19 00:00:00,640.0,670.0,605.0,620.0,97500
2024-08-20 00:00:00,640.0,665.0,620.0,645.0,53900
2024-08-21 00:00:00,675.0,675.0,640.0,640.0,8600
2024-08-22 00:00:00,640.0,700.0,630.0,635.0,16100
2024-08-23 00:00:00,650.0,670.0,635.0,655.0,72400
2024-08-26 00:00:00,660.0,680.0,635.0,635.0,11600
2024-08-27 00:00:00,635.0,685.0,635.0,640.0,11900
2024-08-28 00:00:00,640.0,690.0,640.0,660.0,8500
2024-08-29 00:00:00,660.0,670.0,645.0,655.0,60900
2024-08-30 00:00:00,655.0,655.0,645.0,650.0,9000
2024-09-02 00:00:00,645.0,645.0,630.0,640.0,67100
2024-09-03 00:00:00,660.0,660.0,635.0,635.0,3800
2024-09-04 00:00:00,655.0,655.0,630.0,635.0,21800
2024-09-05 00:00:00,635.0,680.0,630.0,665.0,31600
2024-09-06 00:00:00,655.0,670.0,640.0,670.0,47300
2024-09-09 00:00:00,670.0,725.0,670.0,675.0,56100
2024-09-10 00:00:00,675.0,675.0,665.0,675.0,31300
2024-09-11 00:00:00,675.0,690.0,665.0,675.0,7600
2024-09-12 00:00:00,675.0,695.0,650.0,695.0,5200
2024-09-13 00:00:00,695.0,695.0,655.0,680.0,8700
2024-09-17 00:00:00,695.0,695.0,685.0,685.0,5700
2024-09-18 00:00:00,675.0,680.0,655.0,675.0,3400
2024-09-19 00:00:00,660.0,675.0,660.0,675.0,1400
2024-09-20 00:00:00,665.0,670.0,655.0,670.0,20000
2024-09-23 00:00:00,655.0,665.0,655.0,665.0,3600
2024-09-24 00:00:00,670.0,715.0,655.0,670.0,13300
2024-09-25 00:00:00,670.0,670.0,665.0,665.0,2100
2024-09-26 00:00:00,665.0,680.0,665.0,665.0,3700
2024-09-27 00:00:00,665.0,665.0,665.0,665.0,1000
2024-09-30 00:00:00,670.0,670.0,660.0,670.0,3400
2024-10-01 00:00:00,665.0,715.0,660.0,670.0,18500
2024-10-02 00:00:00,665.0,665.0,650.0,650.0,15600
2024-10-03 00:00:00,645.0,650.0,645.0,650.0,1400
2024-10-04 00:00:00,675.0,715.0,625.0,655.0,29400
2024-10-07 00:00:00,670.0,715.0,655.0,655.0,3000
2024-10-08 00:00:00,670.0,675.0,625.0,650.0,26600
2024-10-09 00:00:00,690.0,690.0,655.0,660.0,8100
2024-10-10 00:00:00,660.0,700.0,655.0,655.0,9500
2024-10-11 00:00:00,660.0,660.0,660.0,660.0,1700
2024-10-14 00:00:00,665.0,665.0,655.0,655.0,11000
2024-10-15 00:00:00,660.0,705.0,660.0,680.0,22800
2024-10-16 00:00:00,680.0,690.0,665.0,680.0,25900
2024-10-17 00:00:00,675.0,850.0,640.0,700.0,241500
2024-10-18 00:00:00,690.0,770.0,680.0,680.0,73200
2024-10-21 00:00:00,720.0,850.0,715.0,845.0,1539800
2024-10-22 00:00:00,850.0,875.0,690.0,700.0,1097500
2024-10-23 00:00:00,715.0,745.0,700.0,700.0,285100
2024-10-24 00:00:00,700.0,715.0,655.0,690.0,41900
2024-10-25 00:00:00,695.0,695.0,670.0,670.0,40800
2024-10-28 00:00:00,670.0,670.0,650.0,660.0,110500
2024-10-29 00:00:00,670.0,670.0,655.0,655.0,20500
2024-10-30 00:00:00,655.0,660.0,650.0,660.0,49300
2024-10-31 00:00:00,660.0,670.0,650.0,670.0,30600
2024-11-01 00:00:00,670.0,670.0,650.0,660.0,20200
2024-11-04 00:00:00,660.0,660.0,640.0,660.0,22100
2024-11-05 00:00:00,660.0,665.0,650.0,665.0,23700
2024-11-06 00:00:00,650.0,660.0,635.0,660.0,25200
2024-11-07 00:00:00,645.0,650.0,600.0,645.0,42700
2024-11-08 00:00:00,650.0,650.0,640.0,640.0,6600
2024-11-11 00:00:00,635.0,650.0,610.0,650.0,19700
2024-11-12 00:00:00,645.0,645.0,635.0,635.0,1400
2024-11-13 00:00:00,635.0,635.0,625.0,625.0,5300
2024-11-14 00:00:00,625.0,630.0,625.0,625.0,700
2024-11-15 00:00:00,635.0,635.0,600.0,630.0,3000
2024-11-18 00:00:00,605.0,610.0,550.0,595.0,49600
2024-11-19 00:00:00,580.0,625.0,565.0,610.0,16200
2024-11-20 00:00:00,610.0,610.0,570.0,605.0,16600
2024-11-21 00:00:00,585.0,650.0,575.0,610.0,18600
2024-11-22 00:00:00,645.0,655.0,595.0,610.0,22300
2024-11-25 00:00:00,620.0,640.0,595.0,605.0,22800
2024-11-26 00:00:00,595.0,635.0,595.0,620.0,17100
2024-11-28 00:00:00,605.0,620.0,590.0,600.0,18200
2024-11-29 00:00:00,600.0,635.0,580.0,620.0,24600
2024-12-02 00:00:00,620.0,630.0,590.0,595.0,32100
2024-12-03 00:00:00,580.0,625.0,580.0,610.0,16000
2024-12-04 00:00:00,595.0,625.0,590.0,600.0,6100
2024-12-05 00:00:00,595.0,630.0,595.0,600.0,18300
2024-12-06 00:00:00,595.0,635.0,585.0,615.0,43400
2024-12-09 00:00:00,600.0,625.0,590.0,600.0,21900
2024-12-10 00:00:00,600.0,600.0,595.0,595.0,13000
2024-12-11 00:00:00,595.0,625.0,595.0,600.0,34800
2024-12-12 00:00:00,610.0,610.0,595.0,600.0,14600
2024-12-13 00:00:00,610.0,630.0,600.0,605.0,15900
2024-12-16 00:00:00,605.0,605.0,595.0,600.0,4200
2024-12-17 00:00:00,595.0,600.0,590.0,600.0,4200
2024-12-18 00:00:00,585.0,600.0,555.0,590.0,16900
2024-12-19 00:00:00,560.0,585.0,550.0,575.0,51500
2024-12-20 00:00:00,575.0,605.0,560.0,600.0,49900
2024-12-23 00:00:00,585.0,630.0,580.0,630.0,49400
2024-12-24 00:00:00,630.0,630.0,600.0,620.0,2800
2024-12-27 00:00:00,600.0,600.0,600.0,600.0,700
2024-12-30 00:00:00,605.0,615.0,570.0,615.0,43700
2025-01-02 00:00:00,615.0,615.0,580.0,610.0,15800
2025-01-03 00:00:00,615.0,615.0,615.0,615.0,100
2025-01-06 00:00:00,615.0,615.0,600.0,600.0,3600
2025-01-07 00:00:00,605.0,610.0,565.0,600.0,22200
2025-01-08 00:00:00,600.0,615.0,570.0,590.0,18600
2025-01-09 00:00:00,575.0,615.0,575.0,605.0,15400
2025-01-10 00:00:00,610.0,620.0,575.0,620.0,27200
2025-01-13 00:00:00,600.0,620.0,570.0,595.0,30800
2025-01-14 00:00:00,615.0,615.0,595.0,595.0,500
2025-01-15 00:00:00,590.0,615.0,575.0,595.0,17700
2025-01-16 00:00:00,595.0,615.0,580.0,595.0,20900
2025-01-17 00:00:00,585.0,615.0,580.0,600.0,16700
2025-01-20 00:00:00,590.0,615.0,590.0,600.0,11100
2025-01-21 00:00:00,600.0,615.0,595.0,610.0,13600
2025-01-22 00:00:00,615.0,620.0,595.0,595.0,13900
2025-01-23 00:00:00,595.0,605.0,595.0,600.0,2200
2025-01-24 00:00:00,600.0,600.0,595.0,595.0,14700
2025-01-30 00:00:00,595.0,630.0,580.0,585.0,19500
2025-01-31 00:00:00,590.0,630.0,590.0,605.0,59900
2025-02-03 00:00:00,600.0,615.0,570.0,590.0,42100
2025-02-04 00:00:00,590.0,640.0,590.0,615.0,22300
2025-02-05 00:00:00,605.0,640.0,585.0,590.0,25600
2025-02-06 00:00:00,595.0,610.0,595.0,600.0,1600
2025-02-07 00:00:00,595.0,670.0,580.0,605.0,51000
2025-02-10 00:00:00,580.0,630.0,580.0,595.0,46600
2025-02-11 00:00:00,590.0,610.0,580.0,605.0,20300
2025-02-12 00:00:00,600.0,615.0,585.0,595.0,17700
2025-02-13 00:00:00,600.0,620.0,595.0,605.0,4500
2025-02-14 00:00:00,600.0,615.0,600.0,600.0,5400
2025-02-17 00:00:00,595.0,615.0,590.0,610.0,6900
2025-02-18 00:00:00,605.0,635.0,605.0,605.0,16400
2025-02-19 00:00:00,620.0,630.0,610.0,610.0,4300
2025-02-20 00:00:00,610.0,620.0,605.0,620.0,3000
2025-02-21 00:00:00,615.0,615.0,605.0,605.0,4300
2025-02-24 00:00:00,600.0,620.0,595.0,615.0,20600
2025-02-25 00:00:00,605.0,630.0,590.0,605.0,41800
2025-02-26 00:00:00,600.0,615.0,585.0,600.0,22600
2025-02-27 00:00:00,590.0,590.0,585.0,585.0,13200
2025-02-28 00:00:00,595.0,610.0,560.0,590.0,24700
2025-03-03 00:00:00,570.0,610.0,565.0,590.0,22600
2025-03-04 00:00:00,585.0,625.0,585.0,590.0,26900
2025-03-05 00:00:00,585.0,630.0,570.0,590.0,23000
2025-03-06 00:00:00,595.0,625.0,580.0,600.0,18400
2025-03-07 00:00:00,595.0,630.0,590.0,620.0,19500
2025-03-10 00:00:00,620.0,625.0,580.0,605.0,21100
2025-03-11 00:00:00,600.0,610.0,580.0,600.0,1500
2025-03-12 00:00:00,600.0,600.0,590.0,590.0,700
2025-03-13 00:00:00,595.0,625.0,570.0,585.0,25100
2025-03-14 00:00:00,585.0,600.0,585.0,595.0,13800
2025-03-17 00:00:00,585.0,610.0,476.0,590.0,28700
2025-03-18 00:00:00,585.0,610.0,545.0,590.0,20300
2025-03-19 00:00:00,590.0,610.0,555.0,595.0,18100
2025-03-20 00:00:00,585.0,610.0,585.0,595.0,6200
2025-03-21 00:00:00,595.0,610.0,575.0,605.0,26200
2025-03-24 00:00:00,585.0,600.0,570.0,600.0,32600
2025-03-25 00:00:00,600.0,610.0,520.0,520.0,35500
2025-03-26 00:00:00,570.0,615.0,570.0,600.0,23900
2025-03-27 00:00:00,600.0,600.0,580.0,595.0,4200
2025-04-08 00:00:00,595.0,595.0,555.0,570.0,22300
2025-04-09 00:00:00,580.0,620.0,555.0,620.0,49500
2025-04-10 00:00:00,620.0,620.0,605.0,620.0,15000
2025-04-11 00:00:00,610.0,610.0,565.0,565.0,1700
2025-04-14 00:00:00,580.0,610.0,580.0,605.0,2000
2025-04-15 00:00:00,605.0,630.0,595.0,595.0,1200
2025-04-16 00:00:00,595.0,620.0,585.0,620.0,579200
2025-04-17 00:00:00,620.0,620.0,610.0,615.0,62700
2025-04-21 00:00:00,620.0,620.0,585.0,620.0,20300
2025-04-22 00:00:00,615.0,620.0,595.0,610.0,2700
2025-04-23 00:00:00,605.0,615.0,595.0,615.0,34600
2025-04-24 00:00:00,610.0,610.0,605.0,610.0,1600
2025-04-25 00:00:00,605.0,605.0,600.0,605.0,4200
2025-04-28 00:00:00,610.0,610.0,600.0,600.0,22300
2025-04-29 00:00:00,600.0,625.0,580.0,610.0,26700
2025-04-30 00:00:00,600.0,610.0,595.0,605.0,39400
2025-05-02 00:00:00,600.0,605.0,590.0,595.0,34100
2025-05-05 00:00:00,605.0,605.0,575.0,580.0,72800
2025-05-06 00:00:00,585.0,595.0,560.0,585.0,51800
2025-05-07 00:00:00,585.0,600.0,565.0,590.0,77300
2025-05-08 00:00:00,575.0,605.0,575.0,590.0,31600
2025-05-09 00:00:00,590.0,605.0,590.0,600.0,2700
2025-05-14 00:00:00,595.0,605.0,595.0,605.0,3400
2025-05-15 00:00:00,595.0,645.0,595.0,610.0,32200
2025-05-16 00:00:00,605.0,605.0,595.0,605.0,3400
2025-05-19 00:00:00,600.0,640.0,590.0,625.0,22300
2025-05-20 00:00:00,620.0,620.0,590.0,605.0,5800
