Date,Open,High,Low,Close,Volume
2022-11-22 00:00:00,1190.0,1225.0,1160.0,1190.0,6073000
2022-11-23 00:00:00,1190.0,1250.0,1190.0,1220.0,5785900
2022-11-24 00:00:00,1225.0,1260.0,1180.0,1220.0,6951800
2022-11-25 00:00:00,1220.0,1225.0,1175.0,1190.0,4459200
2022-11-28 00:00:00,1195.0,1215.0,1110.0,1110.0,7223300
2022-11-29 00:00:00,1100.0,1100.0,1035.0,1035.0,3634200
2022-11-30 00:00:00,1000.0,1080.0,965.0,1070.0,6221700
2022-12-01 00:00:00,1050.0,1080.0,1005.0,1020.0,4714200
2022-12-02 00:00:00,1020.0,1035.0,990.0,1005.0,2971900
2022-12-05 00:00:00,1005.0,1045.0,980.0,1000.0,3089400
2022-12-06 00:00:00,1000.0,1030.0,975.0,985.0,3037000
2022-12-07 00:00:00,985.0,985.0,920.0,970.0,9495200
2022-12-08 00:00:00,970.0,1000.0,930.0,990.0,2707300
2022-12-09 00:00:00,990.0,1015.0,975.0,975.0,1647200
2022-12-12 00:00:00,980.0,1030.0,960.0,1025.0,2766400
2022-12-13 00:00:00,1025.0,1035.0,990.0,1005.0,2037600
2022-12-14 00:00:00,1015.0,1025.0,985.0,995.0,2865200
2022-12-15 00:00:00,995.0,1015.0,985.0,990.0,839800
2022-12-16 00:00:00,990.0,1005.0,980.0,985.0,1099500
2022-12-19 00:00:00,995.0,1000.0,975.0,980.0,1161700
2022-12-20 00:00:00,980.0,980.0,940.0,940.0,3786700
2022-12-21 00:00:00,940.0,975.0,940.0,945.0,1363900
2022-12-22 00:00:00,950.0,975.0,950.0,960.0,765300
2022-12-23 00:00:00,970.0,995.0,960.0,990.0,983500
2022-12-26 00:00:00,980.0,1025.0,980.0,995.0,2105500
2022-12-27 00:00:00,1000.0,1000.0,960.0,965.0,2278500
2022-12-28 00:00:00,970.0,980.0,930.0,940.0,2372900
2022-12-29 00:00:00,940.0,960.0,940.0,940.0,676500
2022-12-30 00:00:00,940.0,985.0,930.0,950.0,1040400
2023-01-02 00:00:00,960.0,985.0,950.0,955.0,1076400
2023-01-03 00:00:00,970.0,1085.0,965.0,1020.0,7343700
2023-01-04 00:00:00,1030.0,1040.0,980.0,995.0,3213100
2023-01-05 00:00:00,1010.0,1025.0,950.0,985.0,3757000
2023-01-06 00:00:00,960.0,1015.0,960.0,990.0,1594700
2023-01-09 00:00:00,990.0,1005.0,985.0,985.0,1410900
2023-01-10 00:00:00,985.0,1000.0,955.0,960.0,2995500
2023-01-11 00:00:00,975.0,985.0,960.0,965.0,1270200
2023-01-12 00:00:00,965.0,1000.0,965.0,985.0,1389100
2023-01-13 00:00:00,985.0,995.0,975.0,985.0,676000
2023-01-16 00:00:00,985.0,1000.0,970.0,980.0,1095600
2023-01-17 00:00:00,980.0,990.0,965.0,970.0,1364000
2023-01-18 00:00:00,970.0,1020.0,970.0,1005.0,2452400
2023-01-19 00:00:00,1005.0,1035.0,995.0,1005.0,1549400
2023-01-20 00:00:00,1005.0,1020.0,990.0,1005.0,1498500
2023-01-24 00:00:00,1005.0,1045.0,1000.0,1040.0,2525500
2023-01-25 00:00:00,1045.0,1115.0,1040.0,1075.0,5058100
2023-01-26 00:00:00,1080.0,1105.0,1050.0,1075.0,1844800
2023-01-27 00:00:00,1075.0,1095.0,1050.0,1075.0,1488600
2023-01-30 00:00:00,1070.0,1095.0,1070.0,1090.0,1550000
2023-01-31 00:00:00,1095.0,1095.0,1055.0,1060.0,2380200
2023-02-01 00:00:00,1100.0,1215.0,1055.0,1160.0,14707100
2023-02-02 00:00:00,1160.0,1200.0,1140.0,1185.0,3928400
2023-02-03 00:00:00,1185.0,1240.0,1165.0,1190.0,6082400
2023-02-06 00:00:00,1195.0,1215.0,1185.0,1190.0,2569400
2023-02-07 00:00:00,1195.0,1210.0,1180.0,1195.0,1632600
2023-02-08 00:00:00,1195.0,1200.0,1175.0,1180.0,1270600
2023-02-09 00:00:00,1210.0,1225.0,1155.0,1175.0,3104600
2023-02-10 00:00:00,1175.0,1190.0,1100.0,1140.0,3417000
2023-02-13 00:00:00,1135.0,1140.0,1105.0,1120.0,1190300
2023-02-14 00:00:00,1125.0,1175.0,1125.0,1150.0,1399000
2023-02-15 00:00:00,1150.0,1175.0,1140.0,1140.0,615900
2023-02-16 00:00:00,1145.0,1185.0,1135.0,1175.0,1386700
2023-02-17 00:00:00,1175.0,1200.0,1165.0,1175.0,2290800
2023-02-20 00:00:00,1175.0,1195.0,1165.0,1165.0,622900
2023-02-21 00:00:00,1165.0,1180.0,1145.0,1165.0,1023000
2023-02-22 00:00:00,1165.0,1180.0,1105.0,1130.0,2741800
2023-02-23 00:00:00,1180.0,1180.0,1055.0,1055.0,3772000
2023-02-24 00:00:00,1055.0,1080.0,1030.0,1050.0,2750800
2023-02-27 00:00:00,1050.0,1195.0,1050.0,1170.0,7849500
2023-02-28 00:00:00,1180.0,1210.0,1160.0,1190.0,5634500
2023-03-01 00:00:00,1195.0,1235.0,1180.0,1190.0,5806300
2023-03-02 00:00:00,1190.0,1220.0,1175.0,1195.0,1658000
2023-03-03 00:00:00,1200.0,1215.0,1165.0,1185.0,2211300
2023-03-06 00:00:00,1180.0,1195.0,1165.0,1190.0,1927700
2023-03-07 00:00:00,1190.0,1205.0,1175.0,1175.0,2243000
2023-03-08 00:00:00,1180.0,1385.0,1145.0,1295.0,13268200
2023-03-09 00:00:00,1300.0,1365.0,1280.0,1325.0,7084200
2023-03-10 00:00:00,1315.0,1330.0,1290.0,1305.0,4282900
2023-03-13 00:00:00,1300.0,1320.0,1275.0,1300.0,3119400
2023-03-14 00:00:00,1300.0,1300.0,1210.0,1210.0,12977700
2023-03-15 00:00:00,1210.0,1305.0,1200.0,1235.0,6815700
2023-03-16 00:00:00,1200.0,1265.0,1150.0,1155.0,5266300
2023-03-17 00:00:00,1150.0,1180.0,1100.0,1180.0,2705300
2023-03-20 00:00:00,1180.0,1210.0,1135.0,1180.0,1624700
2023-03-21 00:00:00,1180.0,1210.0,1170.0,1190.0,2674200
2023-03-24 00:00:00,1190.0,1245.0,1190.0,1220.0,1428200
2023-03-27 00:00:00,1220.0,1230.0,1175.0,1220.0,967800
2023-03-28 00:00:00,1220.0,1235.0,1175.0,1230.0,2171200
2023-03-29 00:00:00,1240.0,1245.0,1200.0,1220.0,1567100
2023-03-30 00:00:00,1230.0,1240.0,1210.0,1220.0,1602000
2023-03-31 00:00:00,1225.0,1280.0,1205.0,1275.0,2472500
2023-04-03 00:00:00,1335.0,1355.0,1265.0,1270.0,5775800
2023-04-04 00:00:00,1275.0,1290.0,1245.0,1265.0,1521000
2023-04-05 00:00:00,1265.0,1280.0,1215.0,1235.0,2243300
2023-04-06 00:00:00,1240.0,1255.0,1190.0,1200.0,3553600
2023-04-10 00:00:00,1200.0,1235.0,1180.0,1205.0,1153500
2023-04-11 00:00:00,1205.0,1235.0,1200.0,1210.0,1351000
2023-04-12 00:00:00,1210.0,1225.0,1190.0,1190.0,2032300
2023-04-13 00:00:00,1190.0,1230.0,1190.0,1200.0,1218500
2023-04-14 00:00:00,1200.0,1210.0,1190.0,1200.0,1510900
2023-04-17 00:00:00,1200.0,1200.0,1180.0,1180.0,1094100
2023-04-18 00:00:00,1180.0,1180.0,1135.0,1165.0,3117000
2023-04-26 00:00:00,1165.0,1180.0,1120.0,1155.0,2672300
2023-04-27 00:00:00,1155.0,1180.0,1135.0,1170.0,1413600
2023-04-28 00:00:00,1170.0,1180.0,1155.0,1170.0,1283000
2023-05-02 00:00:00,1175.0,1195.0,1145.0,1155.0,1914800
2023-05-03 00:00:00,1155.0,1190.0,1150.0,1190.0,2191700
2023-05-04 00:00:00,1190.0,1190.0,1170.0,1180.0,1118700
2023-05-05 00:00:00,1180.0,1185.0,1160.0,1175.0,1178600
2023-05-08 00:00:00,1170.0,1235.0,1170.0,1220.0,2629800
2023-05-09 00:00:00,1220.0,1240.0,1205.0,1215.0,1133500
2023-05-10 00:00:00,1220.0,1240.0,1215.0,1235.0,2566800
2023-05-11 00:00:00,1235.0,1245.0,1225.0,1230.0,744300
2023-05-12 00:00:00,1235.0,1235.0,1195.0,1225.0,2383600
2023-05-15 00:00:00,1220.0,1230.0,1200.0,1210.0,2029100
2023-05-16 00:00:00,1220.0,1220.0,1185.0,1195.0,2401700
2023-05-17 00:00:00,1195.0,1215.0,1195.0,1200.0,1250100
2023-05-19 00:00:00,1200.0,1275.0,1195.0,1255.0,3505100
2023-05-22 00:00:00,1255.0,1295.0,1230.0,1245.0,2937300
2023-05-23 00:00:00,1245.0,1270.0,1230.0,1235.0,2099100
2023-05-24 00:00:00,1235.0,1345.0,1235.0,1345.0,16255100
2023-05-25 00:00:00,1365.0,1530.0,1315.0,1470.0,24019100
2023-05-26 00:00:00,1470.0,1560.0,1455.0,1560.0,11104400
2023-05-29 00:00:00,1560.0,1835.0,1455.0,1555.0,32848600
2023-05-30 00:00:00,1570.0,1735.0,1460.0,1720.0,22997600
2023-05-31 00:00:00,1735.0,1790.0,1620.0,1650.0,15842100
2023-06-05 00:00:00,1650.0,1710.0,1630.0,1675.0,7157400
2023-06-06 00:00:00,1675.0,1740.0,1660.0,1710.0,7754300
2023-06-07 00:00:00,1710.0,1760.0,1700.0,1720.0,4328900
2023-06-08 00:00:00,1720.0,1735.0,1660.0,1695.0,3916600
2023-06-09 00:00:00,1710.0,1820.0,1680.0,1820.0,13702000
2023-06-12 00:00:00,1845.0,1850.0,1755.0,1775.0,14708500
2023-06-13 00:00:00,1775.0,1900.0,1770.0,1800.0,23117600
2023-06-14 00:00:00,1800.0,1835.0,1610.0,1785.0,17888600
2023-06-15 00:00:00,1785.0,1800.0,1725.0,1735.0,4554100
2023-06-16 00:00:00,1740.0,1795.0,1690.0,1770.0,6815700
2023-06-19 00:00:00,1780.0,1835.0,1640.0,1690.0,26727500
2023-06-20 00:00:00,1650.0,1720.0,1545.0,1555.0,17379700
2023-06-21 00:00:00,1555.0,1680.0,1505.0,1680.0,13994000
2023-06-22 00:00:00,1680.0,1740.0,1630.0,1630.0,8545400
2023-06-23 00:00:00,1635.0,1660.0,1570.0,1570.0,5959800
2023-06-26 00:00:00,1600.0,1600.0,1545.0,1580.0,3172700
2023-06-27 00:00:00,1580.0,1630.0,1580.0,1590.0,2115400
2023-07-03 00:00:00,1590.0,1620.0,1560.0,1565.0,2581700
2023-07-04 00:00:00,1570.0,1575.0,1530.0,1560.0,2718100
2023-07-05 00:00:00,1560.0,1630.0,1560.0,1595.0,3653300
2023-07-06 00:00:00,1595.0,1620.0,1590.0,1590.0,2529300
2023-07-07 00:00:00,1600.0,1610.0,1575.0,1600.0,1224000
2023-07-10 00:00:00,1620.0,1675.0,1600.0,1655.0,5668600
2023-07-11 00:00:00,1660.0,1665.0,1610.0,1625.0,3831700
2023-07-12 00:00:00,1630.0,1640.0,1580.0,1595.0,10175800
2023-07-13 00:00:00,1600.0,1625.0,1590.0,1590.0,1840300
2023-07-14 00:00:00,1595.0,1720.0,1590.0,1710.0,10379600
2023-07-17 00:00:00,1740.0,1755.0,1685.0,1705.0,5605100
2023-07-18 00:00:00,1705.0,1720.0,1680.0,1695.0,1823600
2023-07-20 00:00:00,1700.0,1750.0,1690.0,1745.0,4156500
2023-07-21 00:00:00,1750.0,1750.0,1710.0,1715.0,1830600
2023-07-24 00:00:00,1715.0,1730.0,1660.0,1710.0,4659600
2023-07-25 00:00:00,1720.0,1735.0,1695.0,1715.0,1834000
2023-07-26 00:00:00,1710.0,1720.0,1660.0,1660.0,6333800
2023-07-27 00:00:00,1660.0,1715.0,1660.0,1700.0,2506600
2023-07-28 00:00:00,1705.0,1705.0,1680.0,1700.0,1470600
2023-07-31 00:00:00,1700.0,1715.0,1670.0,1695.0,2320600
2023-08-01 00:00:00,1705.0,1810.0,1695.0,1805.0,13862500
2023-08-02 00:00:00,1805.0,1840.0,1775.0,1800.0,8716100
2023-08-03 00:00:00,1800.0,1820.0,1760.0,1800.0,5369700
2023-08-04 00:00:00,1810.0,1850.0,1780.0,1800.0,4625400
2023-08-07 00:00:00,1800.0,1835.0,1770.0,1835.0,5233500
2023-08-08 00:00:00,1845.0,1900.0,1835.0,1890.0,10392700
2023-08-09 00:00:00,1900.0,1970.0,1735.0,1790.0,30281900
2023-08-10 00:00:00,1790.0,1875.0,1735.0,1840.0,17573500
2023-08-11 00:00:00,1840.0,1945.0,1810.0,1930.0,12432800
2023-08-14 00:00:00,1935.0,2040.0,1890.0,2030.0,28331400
2023-08-15 00:00:00,2030.0,2200.0,1980.0,2200.0,33084600
2023-08-16 00:00:00,2200.0,2400.0,2160.0,2190.0,38439500
2023-08-18 00:00:00,2190.0,2320.0,2160.0,2310.0,12116700
2023-08-21 00:00:00,2330.0,2400.0,2260.0,2400.0,14202400
2023-08-22 00:00:00,2400.0,2950.0,2400.0,2880.0,51576100
2023-08-23 00:00:00,2910.0,3110.0,2760.0,3050.0,43788200
2023-08-24 00:00:00,3080.0,3120.0,2970.0,3010.0,21426600
2023-08-25 00:00:00,3020.0,3150.0,2970.0,3100.0,16931800
2023-08-28 00:00:00,3100.0,3610.0,3080.0,3580.0,37787200
2023-08-29 00:00:00,3580.0,3790.0,3310.0,3570.0,51387000
2023-08-30 00:00:00,3580.0,3640.0,3460.0,3600.0,16748300
2023-08-31 00:00:00,3610.0,3830.0,3570.0,3770.0,21233500
2023-09-01 00:00:00,3780.0,3870.0,3720.0,3790.0,14299000
2023-09-04 00:00:00,3800.0,3820.0,3680.0,3680.0,11611400
2023-09-05 00:00:00,3690.0,3710.0,3410.0,3570.0,24538200
2023-09-06 00:00:00,3570.0,3680.0,3550.0,3610.0,10183200
2023-09-07 00:00:00,3620.0,3650.0,3470.0,3580.0,7884100
2023-09-08 00:00:00,3580.0,3680.0,3530.0,3590.0,5443000
2023-09-11 00:00:00,3590.0,3640.0,3500.0,3500.0,4382300
2023-09-12 00:00:00,3490.0,3500.0,3260.0,3320.0,16097100
2023-09-13 00:00:00,3320.0,3810.0,3270.0,3760.0,26681500
2023-09-14 00:00:00,3800.0,4290.0,3780.0,4130.0,35071800
2023-09-15 00:00:00,4170.0,4220.0,3960.0,4050.0,19672000
2023-09-18 00:00:00,3990.0,4210.0,3990.0,4050.0,13630400
2023-09-19 00:00:00,4070.0,4150.0,4020.0,4070.0,9695900
2023-09-20 00:00:00,4080.0,4440.0,4030.0,4060.0,37724200
2023-09-21 00:00:00,4070.0,4210.0,4050.0,4090.0,16945200
2023-09-22 00:00:00,4120.0,4200.0,4080.0,4180.0,8328500
2023-09-25 00:00:00,4200.0,4630.0,4200.0,4600.0,19530500
2023-09-26 00:00:00,4630.0,4940.0,4530.0,4720.0,29318500
2023-09-27 00:00:00,4750.0,4850.0,4550.0,4670.0,11100800
2023-09-29 00:00:00,4700.0,4840.0,4600.0,4830.0,10334200
2023-10-02 00:00:00,4870.0,5200.0,4800.0,4940.0,23652300
2023-10-03 00:00:00,5000.0,5100.0,4900.0,5075.0,10396600
2023-10-04 00:00:00,5075.0,5125.0,4690.0,4930.0,16060300
2023-10-05 00:00:00,4930.0,5025.0,4840.0,4890.0,4841000
2023-10-06 00:00:00,4880.0,4920.0,4730.0,4760.0,6859800
2023-10-09 00:00:00,4760.0,4820.0,4390.0,4480.0,13930500
2023-10-10 00:00:00,4480.0,4790.0,4410.0,4760.0,9166800
2023-10-11 00:00:00,4740.0,4790.0,4610.0,4670.0,5011800
2023-10-12 00:00:00,4700.0,4740.0,4580.0,4650.0,3076000
2023-10-13 00:00:00,4630.0,4760.0,4620.0,4650.0,4050400
2023-10-16 00:00:00,4650.0,4680.0,4200.0,4200.0,13678700
2023-10-17 00:00:00,4190.0,4380.0,4080.0,4300.0,5823800
2023-10-18 00:00:00,4300.0,4310.0,4040.0,4200.0,10555200
2023-10-19 00:00:00,4200.0,4290.0,4150.0,4230.0,3161300
2023-10-20 00:00:00,4240.0,4240.0,3970.0,4010.0,8966300
2023-10-23 00:00:00,4010.0,4640.0,3880.0,4580.0,19958500
2023-10-24 00:00:00,4580.0,4620.0,4460.0,4530.0,4157800
2023-10-25 00:00:00,4530.0,4590.0,4490.0,4560.0,2621700
2023-10-26 00:00:00,4560.0,4800.0,4530.0,4530.0,10157500
2023-10-27 00:00:00,4560.0,4590.0,4390.0,4500.0,4392800
2023-10-30 00:00:00,4450.0,4570.0,4250.0,4350.0,5296600
2023-10-31 00:00:00,4350.0,4530.0,4280.0,4370.0,4839600
2023-11-01 00:00:00,4370.0,4420.0,4050.0,4160.0,7193000
2023-11-02 00:00:00,4170.0,4410.0,4000.0,4060.0,9390400
2023-11-03 00:00:00,4060.0,4330.0,4060.0,4230.0,5042900
2023-11-06 00:00:00,4240.0,4380.0,4180.0,4290.0,2238600
2023-11-07 00:00:00,4290.0,4340.0,4240.0,4270.0,1793200
2023-11-08 00:00:00,4280.0,4280.0,4100.0,4140.0,3451600
2023-11-09 00:00:00,4130.0,4250.0,4100.0,4160.0,2966300
2023-11-10 00:00:00,4190.0,4200.0,4100.0,4150.0,4052300
2023-11-13 00:00:00,4160.0,4650.0,4160.0,4370.0,21914200
2023-11-14 00:00:00,4380.0,4540.0,4340.0,4520.0,7407300
