Date,Open,High,Low,Close,Volume
2022-07-20 00:00:00,1130.0,1135.0,1105.0,1120.0,308600
2022-07-21 00:00:00,1120.0,1125.0,1110.0,1120.0,229700
2022-07-22 00:00:00,1120.0,1130.0,1120.0,1125.0,306700
2022-07-25 00:00:00,1125.0,1145.0,1125.0,1135.0,656500
2022-07-26 00:00:00,1160.0,1170.0,1135.0,1145.0,956700
2022-07-27 00:00:00,1145.0,1155.0,1130.0,1135.0,1730000
2022-07-28 00:00:00,1070.0,1070.0,1060.0,1060.0,768500
2022-07-29 00:00:00,1060.0,1065.0,1030.0,1045.0,435700
2022-08-01 00:00:00,1045.0,1045.0,1005.0,1020.0,685700
2022-08-02 00:00:00,1025.0,1030.0,1015.0,1015.0,101500
2022-08-03 00:00:00,1015.0,1015.0,1005.0,1015.0,116000
2022-08-04 00:00:00,1015.0,1030.0,1015.0,1030.0,61700
2022-08-05 00:00:00,1030.0,1030.0,1020.0,1025.0,45800
2022-08-08 00:00:00,1025.0,1025.0,1015.0,1020.0,63500
2022-08-09 00:00:00,1020.0,1020.0,995.0,1010.0,465500
2022-08-10 00:00:00,1010.0,1010.0,1000.0,1005.0,91500
2022-08-11 00:00:00,1000.0,1020.0,1000.0,1015.0,102500
2022-08-12 00:00:00,1015.0,1015.0,1000.0,1005.0,64100
2022-08-15 00:00:00,1010.0,1010.0,1000.0,1000.0,75000
2022-08-16 00:00:00,1000.0,1010.0,990.0,1000.0,361200
2022-08-18 00:00:00,1000.0,1005.0,980.0,1000.0,377200
2022-08-19 00:00:00,1000.0,1000.0,995.0,1000.0,69600
2022-08-22 00:00:00,1000.0,1000.0,995.0,1000.0,72700
2022-08-23 00:00:00,1000.0,1000.0,995.0,1000.0,60200
2022-08-24 00:00:00,1000.0,1000.0,975.0,980.0,491300
2022-08-25 00:00:00,975.0,990.0,945.0,950.0,1028500
2022-08-26 00:00:00,960.0,970.0,950.0,965.0,148100
2022-08-29 00:00:00,965.0,965.0,920.0,935.0,396000
2022-08-30 00:00:00,935.0,945.0,920.0,935.0,195400
2022-08-31 00:00:00,935.0,935.0,925.0,930.0,75200
2022-09-01 00:00:00,935.0,935.0,920.0,930.0,61700
2022-09-02 00:00:00,940.0,940.0,930.0,935.0,59900
2022-09-05 00:00:00,940.0,940.0,925.0,935.0,74600
2022-09-06 00:00:00,935.0,945.0,930.0,935.0,47200
2022-09-07 00:00:00,935.0,940.0,930.0,935.0,47100
2022-09-08 00:00:00,940.0,955.0,935.0,955.0,60000
2022-09-09 00:00:00,955.0,960.0,945.0,960.0,20600
2022-09-12 00:00:00,960.0,970.0,925.0,950.0,357600
2022-09-13 00:00:00,945.0,950.0,940.0,950.0,100800
2022-09-14 00:00:00,950.0,955.0,945.0,950.0,49300
2022-09-15 00:00:00,945.0,960.0,945.0,955.0,50500
2022-09-16 00:00:00,955.0,970.0,950.0,955.0,181900
2022-09-19 00:00:00,955.0,965.0,950.0,960.0,52200
2022-09-20 00:00:00,960.0,960.0,955.0,955.0,57400
2022-09-21 00:00:00,960.0,960.0,950.0,950.0,29400
2022-09-22 00:00:00,950.0,950.0,945.0,950.0,12400
2022-09-23 00:00:00,950.0,955.0,945.0,955.0,59100
2022-09-26 00:00:00,950.0,955.0,935.0,950.0,93200
2022-09-27 00:00:00,940.0,950.0,935.0,940.0,69600
2022-09-28 00:00:00,940.0,940.0,930.0,935.0,48500
2022-09-29 00:00:00,935.0,955.0,925.0,930.0,93500
2022-09-30 00:00:00,930.0,930.0,915.0,920.0,203100
2022-10-03 00:00:00,920.0,935.0,915.0,935.0,18300
2022-10-04 00:00:00,935.0,950.0,925.0,930.0,25600
2022-10-05 00:00:00,935.0,935.0,930.0,930.0,77900
2022-10-06 00:00:00,940.0,940.0,925.0,935.0,31100
2022-10-07 00:00:00,935.0,935.0,915.0,925.0,61900
2022-10-10 00:00:00,930.0,930.0,910.0,915.0,102000
2022-10-11 00:00:00,915.0,920.0,905.0,910.0,82800
2022-10-12 00:00:00,900.0,920.0,890.0,895.0,172600
2022-10-13 00:00:00,895.0,895.0,875.0,875.0,205400
2022-10-14 00:00:00,875.0,880.0,850.0,875.0,108600
2022-10-17 00:00:00,875.0,875.0,865.0,875.0,57800
2022-10-18 00:00:00,880.0,880.0,865.0,870.0,18300
2022-10-19 00:00:00,870.0,885.0,860.0,860.0,99300
2022-10-20 00:00:00,865.0,885.0,860.0,880.0,15400
2022-10-21 00:00:00,880.0,890.0,880.0,890.0,39700
2022-10-24 00:00:00,885.0,900.0,880.0,895.0,42000
2022-10-25 00:00:00,900.0,905.0,890.0,900.0,12400
2022-10-26 00:00:00,905.0,905.0,890.0,895.0,42400
2022-10-27 00:00:00,895.0,905.0,895.0,900.0,38100
2022-10-28 00:00:00,960.0,1000.0,945.0,960.0,395800
2022-10-31 00:00:00,965.0,975.0,945.0,955.0,309000
2022-11-01 00:00:00,950.0,955.0,940.0,950.0,51900
2022-11-02 00:00:00,950.0,950.0,935.0,940.0,43600
2022-11-03 00:00:00,935.0,940.0,935.0,940.0,43500
2022-11-04 00:00:00,940.0,940.0,930.0,930.0,33800
2022-11-07 00:00:00,940.0,955.0,930.0,940.0,61500
2022-11-08 00:00:00,950.0,950.0,940.0,945.0,8500
2022-11-09 00:00:00,945.0,960.0,945.0,955.0,132300
2022-11-10 00:00:00,955.0,955.0,930.0,950.0,69000
2022-11-11 00:00:00,950.0,955.0,945.0,950.0,55800
2022-11-14 00:00:00,950.0,955.0,945.0,955.0,33200
2022-11-15 00:00:00,955.0,955.0,945.0,950.0,61600
2022-11-16 00:00:00,945.0,955.0,945.0,945.0,26300
2022-11-17 00:00:00,945.0,950.0,945.0,945.0,38100
2022-11-18 00:00:00,950.0,955.0,945.0,955.0,18800
2022-11-21 00:00:00,950.0,960.0,945.0,950.0,31800
2022-11-22 00:00:00,950.0,960.0,950.0,950.0,29900
2022-11-23 00:00:00,955.0,960.0,950.0,960.0,50500
2022-11-24 00:00:00,960.0,960.0,955.0,955.0,29300
2022-11-25 00:00:00,960.0,960.0,950.0,955.0,10100
2022-11-28 00:00:00,950.0,960.0,950.0,955.0,14900
2022-11-29 00:00:00,955.0,955.0,950.0,950.0,35800
2022-11-30 00:00:00,945.0,955.0,945.0,945.0,65100
2022-12-01 00:00:00,945.0,955.0,945.0,950.0,14200
2022-12-02 00:00:00,950.0,960.0,945.0,945.0,86400
2022-12-05 00:00:00,950.0,950.0,940.0,940.0,48000
2022-12-06 00:00:00,940.0,955.0,935.0,945.0,86200
2022-12-07 00:00:00,945.0,945.0,935.0,940.0,22500
2022-12-08 00:00:00,940.0,940.0,930.0,940.0,14500
2022-12-09 00:00:00,940.0,940.0,930.0,935.0,15800
2022-12-12 00:00:00,930.0,945.0,925.0,945.0,14100
2022-12-13 00:00:00,955.0,955.0,940.0,940.0,313200
2022-12-14 00:00:00,940.0,940.0,935.0,935.0,69100
2022-12-15 00:00:00,935.0,940.0,930.0,935.0,35400
2022-12-16 00:00:00,935.0,945.0,930.0,935.0,42900
2022-12-19 00:00:00,940.0,940.0,935.0,935.0,51500
2022-12-20 00:00:00,935.0,940.0,935.0,935.0,27800
2022-12-21 00:00:00,935.0,940.0,925.0,930.0,52600
2022-12-22 00:00:00,940.0,950.0,930.0,935.0,44100
2022-12-23 00:00:00,940.0,945.0,935.0,940.0,6300
2022-12-26 00:00:00,940.0,950.0,930.0,935.0,52200
2022-12-27 00:00:00,935.0,935.0,930.0,935.0,40800
2022-12-28 00:00:00,935.0,955.0,935.0,940.0,39500
2022-12-29 00:00:00,950.0,950.0,935.0,935.0,17100
2022-12-30 00:00:00,945.0,945.0,930.0,935.0,13300
2023-01-02 00:00:00,945.0,945.0,930.0,935.0,56300
2023-01-03 00:00:00,935.0,935.0,930.0,935.0,89100
2023-01-04 00:00:00,935.0,935.0,920.0,935.0,76500
2023-01-05 00:00:00,925.0,930.0,910.0,910.0,112300
2023-01-06 00:00:00,910.0,935.0,910.0,925.0,32200
2023-01-09 00:00:00,925.0,925.0,915.0,925.0,72100
2023-01-10 00:00:00,925.0,925.0,915.0,915.0,33100
2023-01-11 00:00:00,915.0,925.0,910.0,925.0,165200
2023-01-12 00:00:00,925.0,945.0,920.0,940.0,226300
2023-01-13 00:00:00,940.0,945.0,925.0,940.0,89600
2023-01-16 00:00:00,940.0,945.0,925.0,940.0,64800
2023-01-17 00:00:00,940.0,940.0,925.0,935.0,12400
2023-01-18 00:00:00,935.0,935.0,930.0,930.0,60100
2023-01-19 00:00:00,940.0,945.0,935.0,935.0,17800
2023-01-20 00:00:00,935.0,945.0,935.0,940.0,6800
2023-01-24 00:00:00,940.0,945.0,930.0,945.0,48900
2023-01-25 00:00:00,945.0,945.0,930.0,935.0,28800
2023-01-26 00:00:00,940.0,945.0,935.0,940.0,16400
2023-01-27 00:00:00,940.0,955.0,930.0,935.0,157200
2023-01-30 00:00:00,945.0,945.0,935.0,935.0,41200
2023-01-31 00:00:00,940.0,945.0,935.0,940.0,42500
2023-02-01 00:00:00,940.0,950.0,940.0,945.0,89600
2023-02-02 00:00:00,945.0,950.0,935.0,945.0,82000
2023-02-03 00:00:00,945.0,950.0,940.0,945.0,71400
2023-02-06 00:00:00,950.0,960.0,940.0,945.0,151000
2023-02-07 00:00:00,945.0,955.0,945.0,950.0,27500
2023-02-08 00:00:00,960.0,960.0,945.0,950.0,44900
2023-02-09 00:00:00,950.0,950.0,945.0,950.0,30300
2023-02-10 00:00:00,950.0,950.0,945.0,950.0,56100
2023-02-13 00:00:00,955.0,955.0,950.0,950.0,19900
2023-02-14 00:00:00,950.0,975.0,945.0,960.0,72100
2023-02-15 00:00:00,950.0,955.0,950.0,955.0,31800
2023-02-16 00:00:00,955.0,955.0,945.0,950.0,61000
2023-02-17 00:00:00,950.0,965.0,950.0,955.0,102500
2023-02-20 00:00:00,955.0,960.0,955.0,955.0,139100
2023-02-21 00:00:00,950.0,960.0,950.0,955.0,51500
2023-02-22 00:00:00,955.0,955.0,950.0,950.0,164700
2023-02-23 00:00:00,960.0,960.0,950.0,950.0,98900
2023-02-24 00:00:00,950.0,960.0,950.0,955.0,117300
2023-02-27 00:00:00,955.0,960.0,955.0,960.0,38200
2023-02-28 00:00:00,960.0,965.0,955.0,960.0,143800
2023-03-01 00:00:00,960.0,960.0,955.0,955.0,260000
2023-03-02 00:00:00,960.0,965.0,955.0,965.0,149400
2023-03-03 00:00:00,965.0,970.0,960.0,965.0,139300
2023-03-06 00:00:00,965.0,970.0,960.0,960.0,55000
2023-03-07 00:00:00,960.0,965.0,955.0,955.0,45100
2023-03-08 00:00:00,960.0,965.0,945.0,950.0,32200
2023-03-09 00:00:00,950.0,960.0,950.0,960.0,317900
2023-03-10 00:00:00,960.0,965.0,955.0,960.0,260600
2023-03-13 00:00:00,960.0,960.0,945.0,955.0,46800
2023-03-14 00:00:00,955.0,955.0,945.0,955.0,28100
2023-03-15 00:00:00,955.0,955.0,950.0,955.0,36300
2023-03-16 00:00:00,950.0,950.0,925.0,940.0,184400
2023-03-17 00:00:00,940.0,940.0,925.0,940.0,56700
2023-03-20 00:00:00,935.0,945.0,935.0,945.0,9800
2023-03-21 00:00:00,945.0,950.0,940.0,945.0,25500
2023-03-24 00:00:00,945.0,950.0,945.0,945.0,38600
2023-03-27 00:00:00,945.0,950.0,940.0,945.0,89100
2023-03-28 00:00:00,950.0,950.0,940.0,945.0,85700
2023-03-29 00:00:00,950.0,950.0,940.0,940.0,62700
2023-03-30 00:00:00,945.0,950.0,940.0,945.0,100800
2023-03-31 00:00:00,945.0,950.0,940.0,945.0,218300
2023-04-03 00:00:00,940.0,950.0,935.0,940.0,379200
2023-04-04 00:00:00,940.0,940.0,925.0,930.0,204500
2023-04-05 00:00:00,930.0,950.0,930.0,930.0,107700
2023-04-06 00:00:00,930.0,935.0,925.0,925.0,112900
2023-04-10 00:00:00,925.0,940.0,925.0,930.0,132100
2023-04-11 00:00:00,930.0,935.0,930.0,935.0,85800
2023-04-12 00:00:00,940.0,940.0,930.0,930.0,171800
2023-04-13 00:00:00,930.0,935.0,925.0,925.0,192200
2023-04-14 00:00:00,925.0,935.0,925.0,930.0,50200
2023-04-17 00:00:00,930.0,940.0,930.0,940.0,48800
2023-04-18 00:00:00,935.0,940.0,925.0,935.0,139400
2023-04-26 00:00:00,940.0,940.0,930.0,930.0,23900
2023-04-27 00:00:00,935.0,935.0,925.0,930.0,24800
2023-04-28 00:00:00,930.0,930.0,925.0,930.0,92000
2023-05-02 00:00:00,935.0,965.0,935.0,950.0,646900
2023-05-03 00:00:00,960.0,960.0,940.0,940.0,182500
2023-05-04 00:00:00,950.0,950.0,940.0,940.0,111600
2023-05-05 00:00:00,940.0,960.0,935.0,950.0,211000
2023-05-08 00:00:00,950.0,980.0,940.0,960.0,922800
2023-05-09 00:00:00,960.0,965.0,955.0,960.0,146800
2023-05-10 00:00:00,960.0,965.0,950.0,955.0,406800
2023-05-11 00:00:00,960.0,1050.0,955.0,980.0,591400
2023-05-12 00:00:00,980.0,995.0,975.0,980.0,209100
2023-05-15 00:00:00,980.0,995.0,970.0,975.0,59700
2023-05-16 00:00:00,980.0,980.0,965.0,965.0,211000
2023-05-17 00:00:00,965.0,985.0,965.0,975.0,182100
2023-05-19 00:00:00,975.0,1010.0,975.0,1000.0,549700
2023-05-22 00:00:00,1000.0,1010.0,990.0,1000.0,137400
2023-05-23 00:00:00,1000.0,1000.0,980.0,990.0,68900
2023-05-24 00:00:00,990.0,995.0,980.0,985.0,102100
2023-05-25 00:00:00,985.0,990.0,980.0,985.0,32900
2023-05-26 00:00:00,985.0,1010.0,980.0,990.0,134800
2023-05-29 00:00:00,990.0,990.0,980.0,990.0,83100
2023-05-30 00:00:00,990.0,1005.0,975.0,985.0,122400
2023-05-31 00:00:00,990.0,990.0,980.0,985.0,56900
2023-06-05 00:00:00,985.0,1000.0,980.0,985.0,208000
2023-06-06 00:00:00,985.0,985.0,975.0,985.0,92500
2023-06-07 00:00:00,990.0,1005.0,980.0,985.0,144300
2023-06-08 00:00:00,985.0,990.0,980.0,985.0,120800
2023-06-09 00:00:00,990.0,995.0,980.0,980.0,137800
2023-06-12 00:00:00,985.0,1005.0,980.0,1000.0,456200
2023-06-13 00:00:00,1000.0,1010.0,995.0,1000.0,267000
2023-06-14 00:00:00,1000.0,1020.0,1000.0,1005.0,408000
2023-06-15 00:00:00,1010.0,1020.0,995.0,1005.0,160700
2023-06-16 00:00:00,1005.0,1020.0,1005.0,1005.0,323000
2023-06-19 00:00:00,1005.0,1015.0,1000.0,1000.0,216600
2023-06-20 00:00:00,1005.0,1035.0,1000.0,1025.0,178900
2023-06-21 00:00:00,1025.0,1030.0,1015.0,1020.0,99200
2023-06-22 00:00:00,1025.0,1030.0,1015.0,1025.0,212200
2023-06-23 00:00:00,1025.0,1030.0,1020.0,1025.0,394600
2023-06-26 00:00:00,1030.0,1040.0,1020.0,1025.0,397800
2023-06-27 00:00:00,1030.0,1035.0,1020.0,1025.0,236900
2023-07-03 00:00:00,1030.0,1030.0,1000.0,1015.0,634200
2023-07-04 00:00:00,1015.0,1020.0,1005.0,1020.0,202100
2023-07-05 00:00:00,1035.0,1040.0,1010.0,1020.0,1103000
2023-07-06 00:00:00,1020.0,1035.0,1010.0,1020.0,1102600
2023-07-07 00:00:00,1015.0,1025.0,1010.0,1020.0,772400
2023-07-10 00:00:00,1015.0,1030.0,1015.0,1030.0,1086500
2023-07-11 00:00:00,995.0,995.0,965.0,990.0,1341500
2023-07-12 00:00:00,990.0,990.0,975.0,985.0,723200
2023-07-13 00:00:00,985.0,985.0,980.0,980.0,171900
2023-07-14 00:00:00,985.0,985.0,975.0,985.0,507500
2023-07-17 00:00:00,985.0,990.0,980.0,980.0,222000
2023-07-18 00:00:00,980.0,985.0,975.0,980.0,226500
2023-07-20 00:00:00,980.0,985.0,970.0,980.0,167000
2023-07-21 00:00:00,980.0,985.0,970.0,980.0,199700
2023-07-24 00:00:00,985.0,990.0,975.0,980.0,350700
2023-07-25 00:00:00,980.0,990.0,960.0,960.0,472800
2023-07-26 00:00:00,975.0,980.0,960.0,975.0,201300
2023-07-27 00:00:00,975.0,980.0,970.0,970.0,77500
2023-07-28 00:00:00,975.0,1000.0,965.0,980.0,737400
2023-07-31 00:00:00,980.0,990.0,975.0,985.0,472000
2023-08-01 00:00:00,985.0,990.0,975.0,985.0,787400
2023-08-02 00:00:00,985.0,985.0,980.0,985.0,233800
2023-08-03 00:00:00,985.0,990.0,975.0,990.0,221000
2023-08-04 00:00:00,990.0,995.0,975.0,980.0,314100
2023-08-07 00:00:00,980.0,985.0,970.0,980.0,304200
2023-08-08 00:00:00,980.0,990.0,975.0,980.0,218000
2023-08-09 00:00:00,980.0,990.0,980.0,985.0,83500
2023-08-10 00:00:00,985.0,990.0,985.0,985.0,69200
2023-08-11 00:00:00,985.0,1000.0,980.0,990.0,152300
2023-08-14 00:00:00,995.0,1000.0,985.0,995.0,94800
2023-08-15 00:00:00,995.0,1000.0,990.0,995.0,98300
2023-08-16 00:00:00,990.0,1000.0,985.0,990.0,99000
2023-08-18 00:00:00,990.0,995.0,975.0,990.0,190800
2023-08-21 00:00:00,990.0,990.0,980.0,985.0,337500
2023-08-22 00:00:00,985.0,995.0,980.0,985.0,107100
2023-08-23 00:00:00,980.0,990.0,980.0,985.0,55900
2023-08-24 00:00:00,990.0,995.0,985.0,985.0,74100
2023-08-25 00:00:00,990.0,990.0,975.0,985.0,120000
2023-08-28 00:00:00,980.0,990.0,980.0,985.0,101900
2023-08-29 00:00:00,990.0,990.0,975.0,985.0,415000
2023-08-30 00:00:00,985.0,990.0,980.0,985.0,33700
2023-08-31 00:00:00,985.0,985.0,975.0,980.0,139400
2023-09-01 00:00:00,985.0,985.0,980.0,985.0,34700
2023-09-04 00:00:00,985.0,995.0,980.0,990.0,157100
2023-09-05 00:00:00,990.0,990.0,980.0,985.0,57400
2023-09-06 00:00:00,990.0,990.0,980.0,990.0,103900
2023-09-07 00:00:00,990.0,990.0,975.0,985.0,552500
2023-09-08 00:00:00,985.0,985.0,975.0,985.0,284400
2023-09-11 00:00:00,985.0,985.0,970.0,975.0,75000
2023-09-12 00:00:00,975.0,985.0,970.0,985.0,234900
2023-09-13 00:00:00,985.0,985.0,970.0,980.0,114300
2023-09-14 00:00:00,975.0,980.0,970.0,975.0,48000
2023-09-15 00:00:00,975.0,980.0,970.0,980.0,127300
2023-09-18 00:00:00,980.0,980.0,970.0,970.0,68200
2023-09-19 00:00:00,975.0,975.0,970.0,975.0,45200
2023-09-20 00:00:00,975.0,980.0,970.0,975.0,176100
2023-09-21 00:00:00,970.0,975.0,970.0,975.0,44800
2023-09-22 00:00:00,970.0,980.0,965.0,975.0,61900
2023-09-25 00:00:00,975.0,980.0,970.0,975.0,58300
2023-09-26 00:00:00,975.0,975.0,965.0,975.0,91900
2023-09-27 00:00:00,970.0,975.0,965.0,970.0,69100
2023-09-29 00:00:00,970.0,975.0,960.0,960.0,71800
2023-10-02 00:00:00,970.0,970.0,965.0,965.0,35900
2023-10-03 00:00:00,970.0,975.0,965.0,965.0,28700
2023-10-04 00:00:00,975.0,975.0,955.0,965.0,170400
2023-10-05 00:00:00,965.0,970.0,960.0,970.0,96100
2023-10-06 00:00:00,970.0,970.0,965.0,965.0,32800
2023-10-09 00:00:00,965.0,970.0,965.0,970.0,45000
2023-10-10 00:00:00,970.0,970.0,960.0,965.0,29700
2023-10-11 00:00:00,965.0,970.0,960.0,965.0,355100
2023-10-12 00:00:00,965.0,965.0,955.0,965.0,60900
2023-10-13 00:00:00,970.0,970.0,960.0,965.0,22300
2023-10-16 00:00:00,965.0,965.0,955.0,960.0,396100
2023-10-17 00:00:00,960.0,965.0,955.0,960.0,20500
2023-10-18 00:00:00,955.0,960.0,955.0,955.0,23500
2023-10-19 00:00:00,955.0,960.0,950.0,955.0,108600
2023-10-20 00:00:00,950.0,960.0,940.0,950.0,180500
2023-10-23 00:00:00,950.0,960.0,945.0,950.0,63100
2023-10-24 00:00:00,950.0,950.0,940.0,945.0,77300
2023-10-25 00:00:00,945.0,950.0,940.0,950.0,15000
2023-10-26 00:00:00,950.0,950.0,935.0,945.0,52200
2023-10-27 00:00:00,945.0,970.0,940.0,955.0,280900
2023-10-30 00:00:00,955.0,1005.0,955.0,985.0,1006800
2023-10-31 00:00:00,1000.0,1000.0,970.0,985.0,294500
2023-11-01 00:00:00,980.0,990.0,975.0,980.0,63400
2023-11-02 00:00:00,980.0,985.0,970.0,980.0,84700
2023-11-03 00:00:00,980.0,985.0,970.0,980.0,36800
2023-11-06 00:00:00,980.0,985.0,975.0,980.0,91400
2023-11-07 00:00:00,980.0,985.0,975.0,980.0,33300
2023-11-08 00:00:00,970.0,995.0,970.0,985.0,245200
2023-11-09 00:00:00,995.0,995.0,975.0,985.0,185600
2023-11-10 00:00:00,990.0,1000.0,980.0,1000.0,585300
2023-11-13 00:00:00,1000.0,1015.0,985.0,1000.0,189100
2023-11-14 00:00:00,1000.0,1010.0,995.0,1000.0,208900
2023-11-15 00:00:00,1000.0,1005.0,990.0,1000.0,69600
2023-11-16 00:00:00,990.0,1000.0,990.0,995.0,28600
2023-11-17 00:00:00,995.0,1000.0,990.0,1000.0,106800
2023-11-20 00:00:00,995.0,1020.0,990.0,1010.0,36100
2023-11-21 00:00:00,1010.0,1010.0,995.0,1005.0,31800
2023-11-22 00:00:00,1010.0,1010.0,995.0,1005.0,18900
2023-11-23 00:00:00,995.0,1005.0,990.0,1000.0,66500
2023-11-24 00:00:00,995.0,1005.0,990.0,1005.0,61900
2023-11-27 00:00:00,1000.0,1000.0,985.0,995.0,68000
2023-11-28 00:00:00,990.0,1000.0,990.0,995.0,31900
2023-11-29 00:00:00,1000.0,1005.0,985.0,1000.0,74100
2023-11-30 00:00:00,1000.0,1000.0,980.0,985.0,34700
2023-12-01 00:00:00,990.0,990.0,985.0,990.0,6000
2023-12-04 00:00:00,990.0,1000.0,990.0,995.0,21500
2023-12-05 00:00:00,995.0,1000.0,990.0,995.0,27700
2023-12-06 00:00:00,995.0,995.0,985.0,985.0,43900
2023-12-07 00:00:00,995.0,995.0,980.0,985.0,38300
2023-12-08 00:00:00,980.0,995.0,980.0,995.0,36600
2023-12-11 00:00:00,985.0,995.0,980.0,985.0,162500
2023-12-12 00:00:00,985.0,990.0,975.0,985.0,316000
2023-12-13 00:00:00,985.0,985.0,975.0,980.0,18100
2023-12-14 00:00:00,975.0,980.0,970.0,975.0,920700
2023-12-15 00:00:00,975.0,985.0,975.0,985.0,53300
2023-12-18 00:00:00,980.0,985.0,975.0,980.0,89800
2023-12-19 00:00:00,975.0,980.0,965.0,980.0,28600
2023-12-20 00:00:00,980.0,985.0,975.0,980.0,47100
2023-12-21 00:00:00,980.0,980.0,975.0,980.0,54100
2023-12-22 00:00:00,980.0,985.0,975.0,975.0,16800
2023-12-27 00:00:00,975.0,990.0,975.0,990.0,30900
2023-12-28 00:00:00,990.0,990.0,980.0,990.0,35700
2023-12-29 00:00:00,990.0,990.0,980.0,985.0,45500
2024-01-02 00:00:00,985.0,1000.0,975.0,985.0,109100
2024-01-03 00:00:00,975.0,995.0,975.0,985.0,34500
2024-01-04 00:00:00,995.0,995.0,980.0,990.0,22200
2024-01-05 00:00:00,990.0,995.0,985.0,985.0,35800
2024-01-08 00:00:00,990.0,995.0,985.0,985.0,25100
2024-01-09 00:00:00,990.0,995.0,980.0,990.0,20500
2024-01-10 00:00:00,995.0,995.0,990.0,995.0,52400
2024-01-11 00:00:00,990.0,1000.0,990.0,995.0,111200
2024-01-12 00:00:00,995.0,1000.0,990.0,1000.0,63300
2024-01-15 00:00:00,990.0,1000.0,990.0,995.0,32800
2024-01-16 00:00:00,995.0,995.0,985.0,990.0,179300
2024-01-17 00:00:00,990.0,995.0,980.0,990.0,181300
2024-01-18 00:00:00,990.0,1000.0,990.0,990.0,10900
2024-01-19 00:00:00,990.0,995.0,985.0,990.0,15700
2024-01-22 00:00:00,995.0,995.0,980.0,990.0,32600
2024-01-23 00:00:00,985.0,990.0,985.0,985.0,48800
2024-01-24 00:00:00,980.0,990.0,980.0,985.0,31300
2024-01-25 00:00:00,985.0,990.0,980.0,980.0,111600
2024-01-26 00:00:00,980.0,985.0,975.0,980.0,68200
2024-01-29 00:00:00,985.0,985.0,975.0,985.0,64500
2024-01-30 00:00:00,985.0,985.0,975.0,985.0,23600
2024-01-31 00:00:00,980.0,985.0,980.0,985.0,38300
2024-02-01 00:00:00,980.0,985.0,975.0,980.0,33600
2024-02-02 00:00:00,980.0,985.0,975.0,980.0,24000
2024-02-05 00:00:00,985.0,985.0,975.0,980.0,23600
2024-02-06 00:00:00,985.0,985.0,980.0,980.0,4200
2024-02-07 00:00:00,985.0,985.0,980.0,980.0,6800
