Date,Open,High,Low,Close,Volume
2024-02-05 00:00:00,595.0,630.0,595.0,595.0,35400
2024-02-06 00:00:00,595.0,595.0,595.0,595.0,11000
2024-02-07 00:00:00,575.0,600.0,575.0,595.0,6600
2024-02-12 00:00:00,600.0,615.0,570.0,615.0,12400
2024-02-13 00:00:00,605.0,660.0,600.0,660.0,19300
2024-02-15 00:00:00,655.0,655.0,600.0,635.0,13200
2024-02-16 00:00:00,635.0,635.0,630.0,630.0,5900
2024-02-19 00:00:00,580.0,645.0,580.0,600.0,5900
2024-02-20 00:00:00,600.0,605.0,600.0,600.0,15500
2024-02-21 00:00:00,600.0,600.0,580.0,580.0,1300
2024-02-22 00:00:00,605.0,615.0,595.0,595.0,3500
2024-02-23 00:00:00,605.0,605.0,605.0,605.0,1800
2024-02-26 00:00:00,610.0,610.0,605.0,605.0,9500
2024-02-27 00:00:00,605.0,605.0,590.0,605.0,1600
2024-02-28 00:00:00,605.0,625.0,595.0,595.0,1100
2024-02-29 00:00:00,580.0,620.0,580.0,615.0,10500
2024-03-01 00:00:00,615.0,650.0,540.0,620.0,4000
2024-03-04 00:00:00,580.0,605.0,580.0,585.0,4800
2024-03-05 00:00:00,585.0,595.0,575.0,575.0,4800
2024-03-06 00:00:00,575.0,580.0,575.0,580.0,10900
2024-03-07 00:00:00,585.0,590.0,585.0,590.0,3100
2024-03-08 00:00:00,590.0,625.0,575.0,575.0,32800
2024-03-13 00:00:00,605.0,605.0,575.0,575.0,8100
2024-03-14 00:00:00,580.0,580.0,575.0,580.0,5300
2024-03-15 00:00:00,600.0,600.0,590.0,595.0,7300
2024-03-18 00:00:00,605.0,630.0,600.0,605.0,13800
2024-03-19 00:00:00,605.0,635.0,605.0,615.0,5600
2024-03-20 00:00:00,620.0,620.0,610.0,610.0,1900
2024-03-21 00:00:00,610.0,620.0,610.0,620.0,43800
2024-03-22 00:00:00,620.0,635.0,600.0,600.0,3900
2024-03-25 00:00:00,620.0,620.0,600.0,600.0,3300
2024-03-26 00:00:00,700.0,700.0,605.0,645.0,148300
2024-03-27 00:00:00,615.0,690.0,560.0,590.0,483900
2024-03-28 00:00:00,590.0,630.0,585.0,585.0,16900
2024-04-01 00:00:00,585.0,585.0,570.0,570.0,28200
2024-04-02 00:00:00,565.0,615.0,565.0,575.0,23900
2024-04-03 00:00:00,580.0,605.0,580.0,595.0,39700
2024-04-04 00:00:00,580.0,605.0,570.0,600.0,4500
2024-04-05 00:00:00,565.0,605.0,565.0,605.0,15100
2024-04-16 00:00:00,595.0,600.0,565.0,590.0,13100
2024-04-17 00:00:00,600.0,610.0,600.0,605.0,11700
2024-04-18 00:00:00,600.0,605.0,600.0,605.0,300
2024-04-19 00:00:00,600.0,600.0,595.0,595.0,500
2024-04-22 00:00:00,595.0,600.0,595.0,595.0,3700
2024-04-23 00:00:00,595.0,615.0,580.0,605.0,1900
2024-04-24 00:00:00,600.0,605.0,600.0,605.0,3100
2024-04-25 00:00:00,600.0,605.0,590.0,600.0,1900
2024-04-26 00:00:00,595.0,595.0,585.0,585.0,3100
2024-04-29 00:00:00,585.0,590.0,585.0,585.0,600
2024-04-30 00:00:00,605.0,610.0,580.0,590.0,3900
2024-05-02 00:00:00,590.0,610.0,590.0,590.0,3500
2024-05-03 00:00:00,610.0,610.0,585.0,600.0,600
2024-05-06 00:00:00,600.0,600.0,595.0,595.0,3900
2024-05-07 00:00:00,590.0,595.0,575.0,595.0,9200
2024-05-08 00:00:00,580.0,585.0,580.0,585.0,300
2024-05-13 00:00:00,585.0,585.0,575.0,575.0,8900
2024-05-14 00:00:00,570.0,590.0,570.0,585.0,500
2024-05-15 00:00:00,575.0,585.0,575.0,585.0,2500
2024-05-16 00:00:00,580.0,580.0,580.0,580.0,200
2024-05-17 00:00:00,580.0,580.0,575.0,575.0,200
2024-05-20 00:00:00,575.0,585.0,575.0,585.0,300
2024-05-21 00:00:00,580.0,580.0,565.0,565.0,1200
2024-05-22 00:00:00,565.0,580.0,500.0,570.0,28100
2024-05-27 00:00:00,570.0,570.0,545.0,550.0,7800
2024-05-28 00:00:00,565.0,575.0,565.0,570.0,22300
2024-05-29 00:00:00,575.0,575.0,555.0,555.0,15300
2024-05-30 00:00:00,570.0,595.0,560.0,560.0,2800
2024-05-31 00:00:00,555.0,590.0,555.0,590.0,2200
2024-06-03 00:00:00,590.0,595.0,590.0,590.0,207300
2024-06-04 00:00:00,570.0,590.0,560.0,570.0,2900
2024-06-05 00:00:00,580.0,580.0,580.0,580.0,5000
2024-06-06 00:00:00,580.0,595.0,580.0,595.0,165000
2024-06-07 00:00:00,580.0,580.0,580.0,580.0,7100
2024-06-10 00:00:00,570.0,575.0,550.0,550.0,34400
2024-06-11 00:00:00,570.0,570.0,530.0,565.0,69200
2024-06-12 00:00:00,565.0,565.0,565.0,565.0,300
2024-06-13 00:00:00,565.0,565.0,565.0,565.0,100
2024-06-14 00:00:00,565.0,565.0,550.0,550.0,1600
2024-06-19 00:00:00,530.0,535.0,530.0,535.0,7200
2024-06-20 00:00:00,535.0,545.0,525.0,545.0,3300
2024-06-21 00:00:00,545.0,560.0,505.0,560.0,3600
2024-06-24 00:00:00,530.0,560.0,525.0,555.0,8200
2024-06-25 00:00:00,550.0,555.0,540.0,555.0,8700
2024-06-26 00:00:00,535.0,545.0,530.0,545.0,3100
2024-06-27 00:00:00,545.0,545.0,540.0,540.0,500
2024-06-28 00:00:00,540.0,580.0,540.0,555.0,54400
2024-07-01 00:00:00,550.0,585.0,550.0,580.0,5600
2024-07-02 00:00:00,570.0,575.0,530.0,540.0,25000
2024-07-03 00:00:00,560.0,580.0,540.0,560.0,24300
2024-07-04 00:00:00,550.0,555.0,550.0,550.0,600
2024-07-05 00:00:00,550.0,550.0,540.0,540.0,39500
2024-07-08 00:00:00,540.0,540.0,540.0,540.0,100
2024-07-09 00:00:00,540.0,540.0,540.0,540.0,600
2024-07-10 00:00:00,550.0,565.0,545.0,545.0,6000
2024-07-11 00:00:00,545.0,550.0,535.0,545.0,14500
2024-07-12 00:00:00,545.0,545.0,545.0,545.0,700
2024-07-15 00:00:00,545.0,545.0,545.0,545.0,200
2024-07-16 00:00:00,555.0,555.0,545.0,545.0,9700
2024-07-17 00:00:00,545.0,545.0,545.0,545.0,100
2024-07-18 00:00:00,545.0,545.0,545.0,545.0,0
2024-07-19 00:00:00,555.0,565.0,555.0,565.0,5200
2024-07-22 00:00:00,545.0,560.0,545.0,555.0,700
2024-07-23 00:00:00,555.0,560.0,545.0,560.0,1900
2024-07-24 00:00:00,560.0,570.0,560.0,570.0,36800
2024-07-25 00:00:00,570.0,570.0,570.0,570.0,6000
2024-07-26 00:00:00,575.0,595.0,570.0,570.0,79200
2024-07-29 00:00:00,575.0,575.0,545.0,545.0,13700
2024-07-30 00:00:00,565.0,585.0,560.0,580.0,25600
2024-07-31 00:00:00,580.0,580.0,525.0,560.0,359100
2024-08-01 00:00:00,560.0,565.0,540.0,560.0,108200
2024-08-02 00:00:00,540.0,565.0,540.0,560.0,4700
2024-08-05 00:00:00,550.0,550.0,540.0,540.0,4600
2024-08-06 00:00:00,550.0,560.0,550.0,550.0,51200
2024-08-07 00:00:00,550.0,555.0,550.0,550.0,11500
2024-08-08 00:00:00,545.0,545.0,545.0,545.0,1700
2024-08-09 00:00:00,540.0,545.0,535.0,540.0,2600
2024-08-12 00:00:00,540.0,545.0,540.0,540.0,37900
2024-08-13 00:00:00,545.0,550.0,540.0,540.0,600
2024-08-14 00:00:00,545.0,545.0,540.0,540.0,800
2024-08-15 00:00:00,540.0,540.0,540.0,540.0,1900
2024-08-16 00:00:00,550.0,550.0,550.0,550.0,3700
2024-08-19 00:00:00,550.0,550.0,530.0,550.0,174400
2024-08-20 00:00:00,550.0,550.0,535.0,540.0,32200
2024-08-21 00:00:00,540.0,550.0,540.0,545.0,22600
2024-08-22 00:00:00,545.0,550.0,545.0,550.0,21800
2024-08-23 00:00:00,535.0,550.0,525.0,540.0,75300
2024-08-26 00:00:00,540.0,545.0,515.0,540.0,86500
2024-08-27 00:00:00,530.0,540.0,530.0,540.0,12400
2024-08-28 00:00:00,540.0,545.0,540.0,545.0,5700
2024-08-29 00:00:00,545.0,545.0,540.0,540.0,1200
2024-08-30 00:00:00,540.0,545.0,540.0,540.0,21400
2024-09-02 00:00:00,550.0,570.0,545.0,550.0,74300
2024-09-03 00:00:00,550.0,550.0,540.0,550.0,18300
2024-09-04 00:00:00,550.0,560.0,550.0,550.0,21300
2024-09-05 00:00:00,550.0,550.0,520.0,540.0,33200
2024-09-06 00:00:00,545.0,550.0,540.0,540.0,10200
2024-09-09 00:00:00,555.0,570.0,540.0,555.0,20400
2024-09-10 00:00:00,565.0,565.0,545.0,555.0,5900
2024-09-11 00:00:00,550.0,565.0,540.0,560.0,7600
2024-09-12 00:00:00,555.0,560.0,550.0,555.0,11700
2024-09-13 00:00:00,550.0,555.0,545.0,545.0,2900
2024-09-17 00:00:00,540.0,555.0,540.0,555.0,24400
2024-09-18 00:00:00,540.0,565.0,500.0,545.0,63800
2024-09-19 00:00:00,555.0,565.0,555.0,565.0,13300
2024-09-20 00:00:00,565.0,570.0,555.0,555.0,15000
2024-09-23 00:00:00,555.0,555.0,550.0,550.0,9600
2024-09-24 00:00:00,550.0,550.0,540.0,550.0,123800
2024-09-25 00:00:00,550.0,550.0,540.0,550.0,47500
2024-09-26 00:00:00,545.0,545.0,540.0,545.0,31000
2024-09-27 00:00:00,545.0,545.0,540.0,545.0,5700
2024-09-30 00:00:00,550.0,550.0,540.0,550.0,5000
2024-10-01 00:00:00,550.0,550.0,545.0,550.0,4700
2024-10-02 00:00:00,510.0,545.0,490.0,490.0,441900
2024-10-03 00:00:00,500.0,530.0,494.0,525.0,60800
2024-10-04 00:00:00,525.0,525.0,505.0,515.0,17300
2024-10-07 00:00:00,520.0,525.0,520.0,525.0,9700
2024-10-08 00:00:00,520.0,520.0,515.0,515.0,9700
2024-10-09 00:00:00,515.0,515.0,510.0,515.0,12800
2024-10-10 00:00:00,515.0,515.0,515.0,515.0,500
2024-10-11 00:00:00,520.0,525.0,520.0,520.0,2100
2024-10-14 00:00:00,520.0,525.0,520.0,525.0,900
2024-10-15 00:00:00,520.0,525.0,520.0,525.0,1500
2024-10-16 00:00:00,515.0,525.0,500.0,525.0,16000
2024-10-17 00:00:00,520.0,525.0,510.0,525.0,9800
2024-10-18 00:00:00,520.0,530.0,505.0,520.0,18000
2024-10-21 00:00:00,520.0,520.0,510.0,520.0,15500
2024-10-22 00:00:00,520.0,520.0,510.0,510.0,21800
2024-10-23 00:00:00,520.0,525.0,515.0,520.0,23700
2024-10-24 00:00:00,520.0,525.0,510.0,525.0,7700
2024-10-25 00:00:00,525.0,525.0,525.0,525.0,7200
2024-10-28 00:00:00,530.0,530.0,505.0,520.0,6400
2024-10-29 00:00:00,520.0,520.0,520.0,520.0,900
2024-10-30 00:00:00,520.0,520.0,510.0,520.0,10800
2024-10-31 00:00:00,530.0,530.0,520.0,520.0,6300
2024-11-01 00:00:00,520.0,520.0,515.0,515.0,2200
2024-11-04 00:00:00,515.0,515.0,500.0,505.0,26600
2024-11-05 00:00:00,500.0,520.0,500.0,510.0,2400
2024-11-06 00:00:00,510.0,510.0,505.0,505.0,1400
2024-11-07 00:00:00,500.0,500.0,500.0,500.0,14400
2024-11-08 00:00:00,500.0,520.0,500.0,515.0,1100
2024-11-11 00:00:00,500.0,500.0,498.0,500.0,28000
2024-11-12 00:00:00,510.0,515.0,510.0,510.0,10200
2024-11-13 00:00:00,494.0,494.0,494.0,494.0,900
2024-11-14 00:00:00,496.0,500.0,494.0,500.0,5500
2024-11-15 00:00:00,494.0,494.0,482.0,490.0,28100
2024-11-18 00:00:00,492.0,492.0,490.0,490.0,1800
2024-11-19 00:00:00,498.0,498.0,490.0,490.0,2100
2024-11-20 00:00:00,500.0,500.0,492.0,492.0,200
2024-11-21 00:00:00,496.0,498.0,480.0,480.0,20700
2024-11-22 00:00:00,480.0,480.0,480.0,480.0,3200
2024-11-25 00:00:00,480.0,494.0,480.0,494.0,3400
2024-11-26 00:00:00,492.0,492.0,492.0,492.0,4600
2024-11-28 00:00:00,498.0,500.0,498.0,498.0,7600
2024-11-29 00:00:00,492.0,492.0,490.0,492.0,7300
2024-12-02 00:00:00,492.0,492.0,490.0,492.0,5100
2024-12-03 00:00:00,492.0,492.0,486.0,492.0,5800
2024-12-04 00:00:00,490.0,492.0,490.0,492.0,3400
2024-12-05 00:00:00,492.0,492.0,490.0,490.0,300
2024-12-06 00:00:00,490.0,492.0,488.0,492.0,1200
2024-12-09 00:00:00,488.0,492.0,488.0,492.0,2400
2024-12-10 00:00:00,492.0,492.0,490.0,492.0,10000
2024-12-11 00:00:00,492.0,492.0,486.0,490.0,19300
2024-12-12 00:00:00,490.0,490.0,488.0,490.0,1000
2024-12-13 00:00:00,492.0,492.0,492.0,492.0,100
2024-12-16 00:00:00,490.0,492.0,488.0,488.0,8800
2024-12-17 00:00:00,488.0,490.0,478.0,490.0,11700
2024-12-18 00:00:00,484.0,484.0,482.0,482.0,4400
2024-12-19 00:00:00,480.0,480.0,468.0,474.0,31900
2024-12-20 00:00:00,474.0,486.0,474.0,484.0,3500
2024-12-23 00:00:00,484.0,484.0,464.0,466.0,18900
2024-12-24 00:00:00,478.0,478.0,478.0,478.0,9600
2024-12-27 00:00:00,468.0,476.0,452.0,462.0,7700
2024-12-30 00:00:00,470.0,470.0,462.0,470.0,3900
2025-01-02 00:00:00,470.0,470.0,452.0,466.0,11800
2025-01-03 00:00:00,466.0,470.0,464.0,464.0,9100
2025-01-06 00:00:00,466.0,466.0,464.0,464.0,8400
2025-01-07 00:00:00,452.0,464.0,452.0,462.0,20100
2025-01-08 00:00:00,462.0,462.0,454.0,454.0,1800
2025-01-09 00:00:00,452.0,454.0,452.0,454.0,8200
2025-01-10 00:00:00,464.0,464.0,464.0,464.0,100
2025-01-13 00:00:00,464.0,464.0,454.0,454.0,11400
2025-01-14 00:00:00,462.0,462.0,462.0,462.0,100
2025-01-15 00:00:00,462.0,462.0,456.0,460.0,2600
2025-01-16 00:00:00,460.0,462.0,454.0,462.0,4400
2025-01-17 00:00:00,462.0,464.0,462.0,464.0,6300
2025-01-20 00:00:00,464.0,464.0,450.0,454.0,20200
2025-01-21 00:00:00,454.0,464.0,454.0,454.0,17200
2025-01-22 00:00:00,456.0,456.0,450.0,452.0,11800
2025-01-23 00:00:00,454.0,458.0,452.0,458.0,9000
2025-01-24 00:00:00,458.0,458.0,452.0,452.0,300
2025-01-30 00:00:00,452.0,460.0,452.0,458.0,8200
2025-01-31 00:00:00,462.0,570.0,462.0,570.0,233900
2025-02-03 00:00:00,600.0,650.0,500.0,510.0,614900
2025-02-04 00:00:00,510.0,535.0,470.0,476.0,66600
2025-02-05 00:00:00,482.0,494.0,474.0,492.0,67900
2025-02-06 00:00:00,484.0,550.0,470.0,510.0,133900
2025-02-07 00:00:00,488.0,525.0,482.0,510.0,25000
2025-02-10 00:00:00,505.0,535.0,480.0,498.0,44900
2025-02-11 00:00:00,482.0,540.0,480.0,515.0,304800
2025-02-12 00:00:00,515.0,540.0,488.0,520.0,248000
2025-02-13 00:00:00,535.0,545.0,480.0,540.0,488200
2025-02-14 00:00:00,545.0,595.0,510.0,590.0,342900
2025-02-17 00:00:00,545.0,590.0,515.0,585.0,1153700
2025-02-18 00:00:00,585.0,595.0,575.0,585.0,545200
2025-02-19 00:00:00,585.0,590.0,505.0,510.0,1100300
2025-02-20 00:00:00,500.0,510.0,470.0,488.0,449100
2025-02-21 00:00:00,488.0,535.0,488.0,510.0,143200
2025-02-24 00:00:00,510.0,510.0,494.0,496.0,51100
2025-02-25 00:00:00,496.0,496.0,486.0,494.0,12400
2025-02-26 00:00:00,505.0,505.0,462.0,470.0,65000
2025-02-27 00:00:00,470.0,482.0,462.0,482.0,45200
2025-02-28 00:00:00,482.0,482.0,422.0,422.0,119300
2025-03-03 00:00:00,430.0,430.0,420.0,424.0,133100
2025-03-04 00:00:00,424.0,424.0,418.0,420.0,36100
2025-03-05 00:00:00,420.0,422.0,414.0,416.0,78000
2025-03-06 00:00:00,416.0,418.0,414.0,418.0,161600
2025-03-07 00:00:00,418.0,418.0,406.0,406.0,134100
2025-03-10 00:00:00,410.0,410.0,404.0,404.0,34600
2025-03-11 00:00:00,404.0,404.0,400.0,400.0,52000
2025-03-12 00:00:00,400.0,400.0,390.0,390.0,34200
2025-03-13 00:00:00,406.0,486.0,404.0,436.0,1761700
2025-03-14 00:00:00,436.0,436.0,402.0,420.0,219800
2025-03-17 00:00:00,426.0,430.0,410.0,422.0,55200
2025-03-18 00:00:00,414.0,434.0,400.0,420.0,53100
2025-03-19 00:00:00,422.0,430.0,404.0,412.0,60200
2025-03-20 00:00:00,412.0,422.0,408.0,408.0,9400
2025-03-21 00:00:00,424.0,428.0,410.0,412.0,1800
2025-03-24 00:00:00,420.0,420.0,400.0,412.0,56400
2025-03-25 00:00:00,428.0,454.0,428.0,428.0,65100
2025-03-26 00:00:00,426.0,430.0,412.0,428.0,72900
2025-03-27 00:00:00,428.0,428.0,410.0,426.0,8500
2025-04-08 00:00:00,380.0,422.0,374.0,408.0,55500
2025-04-09 00:00:00,410.0,434.0,410.0,420.0,115100
2025-04-10 00:00:00,426.0,440.0,424.0,434.0,23900
2025-04-11 00:00:00,432.0,436.0,426.0,426.0,19300
2025-04-14 00:00:00,426.0,434.0,424.0,424.0,12300
2025-04-15 00:00:00,426.0,432.0,424.0,424.0,22800
2025-04-16 00:00:00,424.0,432.0,424.0,432.0,1900
2025-04-17 00:00:00,430.0,432.0,420.0,420.0,59700
2025-04-21 00:00:00,426.0,426.0,422.0,422.0,3300
2025-04-22 00:00:00,422.0,430.0,422.0,426.0,8400
2025-04-23 00:00:00,428.0,436.0,428.0,436.0,88900
2025-04-24 00:00:00,438.0,446.0,438.0,440.0,12100
2025-04-25 00:00:00,444.0,456.0,444.0,452.0,45900
2025-04-28 00:00:00,464.0,464.0,440.0,454.0,60300
2025-04-29 00:00:00,456.0,456.0,436.0,452.0,15100
2025-04-30 00:00:00,452.0,454.0,436.0,438.0,14900
2025-05-02 00:00:00,434.0,438.0,428.0,438.0,43900
2025-05-05 00:00:00,440.0,440.0,432.0,432.0,13900
2025-05-06 00:00:00,440.0,440.0,434.0,438.0,38900
2025-05-07 00:00:00,438.0,444.0,416.0,438.0,35900
2025-05-08 00:00:00,434.0,436.0,428.0,428.0,3200
2025-05-09 00:00:00,410.0,428.0,410.0,414.0,28600
2025-05-14 00:00:00,414.0,436.0,414.0,436.0,20100
2025-05-15 00:00:00,434.0,434.0,434.0,434.0,1400
2025-05-16 00:00:00,428.0,430.0,410.0,416.0,85900
2025-05-19 00:00:00,418.0,430.0,418.0,428.0,10600
2025-05-20 00:00:00,428.0,428.0,418.0,426.0,3700
