Date,Open,High,Low,Close,Volume
2024-02-28 00:00:00,437.5,441.25,420.0,425.0,36000
2024-02-29 00:00:00,425.0,425.0,420.0,425.0,75200
2024-03-01 00:00:00,418.75,423.75,418.75,420.0,34400
2024-03-04 00:00:00,420.0,420.0,417.5,417.5,22800
2024-03-05 00:00:00,417.5,422.5,400.0,401.25,256400
2024-03-06 00:00:00,403.75,403.75,365.0,400.0,180800
2024-03-07 00:00:00,400.0,400.0,375.0,378.75,49200
2024-03-08 00:00:00,378.75,382.5,376.25,382.5,28000
2024-03-13 00:00:00,382.5,396.25,381.25,396.25,20000
2024-03-14 00:00:00,396.25,396.25,381.25,381.25,6400
2024-03-15 00:00:00,395.0,395.0,388.75,388.75,4000
2024-03-18 00:00:00,395.0,402.5,388.75,402.5,20800
2024-03-19 00:00:00,410.0,410.0,410.0,410.0,4000
2024-03-20 00:00:00,412.5,431.25,410.0,428.75,36000
2024-03-21 00:00:00,428.75,441.25,417.5,417.5,75600
2024-03-22 00:00:00,432.5,442.5,432.5,442.5,14000
2024-03-25 00:00:00,442.5,442.5,442.5,442.5,12000
2024-03-26 00:00:00,442.5,442.5,441.25,441.25,34000
2024-03-27 00:00:00,440.0,440.0,440.0,440.0,12000
2024-03-28 00:00:00,437.5,437.5,435.0,435.0,13200
2024-04-01 00:00:00,430.0,430.0,425.0,425.0,14000
2024-04-02 00:00:00,425.0,425.0,425.0,425.0,4000
2024-04-03 00:00:00,412.5,412.5,406.25,408.75,10400
2024-04-04 00:00:00,408.75,408.75,408.75,408.75,400
2024-04-05 00:00:00,425.0,425.0,425.0,425.0,31200
2024-04-16 00:00:00,425.0,425.0,425.0,425.0,18000
2024-04-17 00:00:00,425.0,425.0,425.0,425.0,22000
2024-04-18 00:00:00,425.0,425.0,425.0,425.0,20800
2024-04-19 00:00:00,425.0,425.0,425.0,425.0,4000
2024-04-22 00:00:00,425.0,425.0,425.0,425.0,16000
2024-04-23 00:00:00,405.0,405.0,405.0,405.0,29200
2024-04-24 00:00:00,405.0,405.0,405.0,405.0,0
2024-04-25 00:00:00,405.0,405.0,405.0,405.0,4000
2024-04-26 00:00:00,405.0,405.0,405.0,405.0,0
2024-04-29 00:00:00,405.0,405.0,405.0,405.0,4400
2024-04-30 00:00:00,405.0,405.0,405.0,405.0,12000
2024-05-02 00:00:00,405.0,405.0,405.0,405.0,3600
2024-05-03 00:00:00,405.0,405.0,405.0,405.0,0
2024-05-06 00:00:00,405.0,405.0,405.0,405.0,400
2024-05-07 00:00:00,405.0,405.0,405.0,405.0,38400
2024-05-08 00:00:00,405.0,405.0,405.0,405.0,14800
2024-05-13 00:00:00,407.5,407.5,407.5,407.5,25200
2024-05-14 00:00:00,410.0,410.0,410.0,410.0,11200
2024-05-15 00:00:00,412.5,412.5,412.5,412.5,2800
2024-05-16 00:00:00,412.5,425.0,412.5,425.0,29600
2024-05-17 00:00:00,425.0,425.0,425.0,425.0,0
2024-05-20 00:00:00,425.0,425.0,425.0,425.0,400
2024-05-21 00:00:00,425.0,425.0,425.0,425.0,0
2024-05-22 00:00:00,425.0,425.0,425.0,425.0,0
2024-05-27 00:00:00,425.0,425.0,425.0,425.0,400
2024-05-28 00:00:00,425.0,425.0,425.0,425.0,800
2024-05-29 00:00:00,425.0,425.0,425.0,425.0,26800
2024-05-30 00:00:00,425.0,425.0,425.0,425.0,800
2024-05-31 00:00:00,425.0,425.0,425.0,425.0,8400
2024-06-03 00:00:00,425.0,425.0,422.5,422.5,75200
2024-06-04 00:00:00,420.0,420.0,420.0,420.0,86000
2024-06-05 00:00:00,420.0,420.0,420.0,420.0,0
2024-06-06 00:00:00,420.0,420.0,420.0,420.0,0
2024-06-07 00:00:00,420.0,420.0,420.0,420.0,0
2024-06-10 00:00:00,417.5,417.5,417.5,417.5,54000
2024-06-11 00:00:00,417.5,417.5,417.5,417.5,11600
2024-06-12 00:00:00,417.5,417.5,417.5,417.5,0
2024-06-13 00:00:00,412.5,425.0,412.5,425.0,4800
2024-06-14 00:00:00,425.0,425.0,425.0,425.0,0
2024-06-19 00:00:00,425.0,425.0,425.0,425.0,0
2024-06-20 00:00:00,425.0,425.0,425.0,425.0,0
2024-06-21 00:00:00,425.0,425.0,425.0,425.0,0
2024-06-24 00:00:00,425.0,425.0,425.0,425.0,0
2024-06-25 00:00:00,417.5,425.0,410.0,425.0,36000
2024-06-26 00:00:00,425.0,425.0,425.0,425.0,0
2024-06-27 00:00:00,423.75,425.0,423.75,425.0,29600
2024-06-28 00:00:00,425.0,425.0,425.0,425.0,0
2024-07-01 00:00:00,425.0,425.0,425.0,425.0,0
2024-07-02 00:00:00,425.0,425.0,425.0,425.0,0
2024-07-03 00:00:00,417.5,425.0,417.5,417.5,172000
2024-07-04 00:00:00,418.75,423.75,417.5,423.75,45200
2024-07-05 00:00:00,423.75,423.75,417.5,417.5,24000
2024-07-08 00:00:00,410.0,410.0,410.0,410.0,28400
2024-07-09 00:00:00,411.25,412.5,400.0,412.5,104000
2024-07-10 00:00:00,412.5,412.5,412.5,412.5,0
2024-07-11 00:00:00,412.5,412.5,397.5,397.5,294400
2024-07-12 00:00:00,400.0,400.0,398.75,398.75,153200
2024-07-15 00:00:00,417.5,417.5,400.0,417.5,92000
2024-07-16 00:00:00,400.0,417.5,400.0,400.0,294800
2024-07-17 00:00:00,397.5,397.5,397.5,397.5,140000
2024-07-18 00:00:00,397.5,397.5,397.5,397.5,120000
2024-07-19 00:00:00,397.5,397.5,397.5,397.5,0
2024-07-22 00:00:00,397.5,397.5,397.5,397.5,80800
2024-07-23 00:00:00,397.5,397.5,397.5,397.5,82400
2024-07-24 00:00:00,397.5,397.5,397.5,397.5,400
2024-07-25 00:00:00,397.5,397.5,397.5,397.5,800
2024-07-26 00:00:00,397.5,397.5,397.5,397.5,0
2024-07-29 00:00:00,397.5,397.5,397.5,397.5,0
2024-07-30 00:00:00,397.5,397.5,397.5,397.5,0
2024-07-31 00:00:00,396.25,397.5,396.25,397.5,136400
2024-08-01 00:00:00,397.5,400.0,397.5,400.0,84000
2024-08-02 00:00:00,400.0,400.0,400.0,400.0,800
2024-08-05 00:00:00,398.75,400.0,398.75,400.0,4400
2024-08-06 00:00:00,400.0,400.0,400.0,400.0,0
2024-08-07 00:00:00,400.0,400.0,400.0,400.0,1200
2024-08-08 00:00:00,400.0,400.0,400.0,400.0,800
2024-08-09 00:00:00,387.5,387.5,387.5,387.5,92800
2024-08-12 00:00:00,387.5,387.5,387.5,387.5,60000
2024-08-13 00:00:00,387.5,387.5,387.5,387.5,60000
2024-08-14 00:00:00,375.0,400.0,375.0,400.0,88400
2024-08-15 00:00:00,397.5,397.5,375.0,375.0,78800
2024-08-16 00:00:00,375.0,375.0,350.0,350.0,116400
2024-08-19 00:00:00,350.0,375.0,350.0,375.0,56800
2024-08-20 00:00:00,375.0,375.0,375.0,375.0,0
2024-08-21 00:00:00,375.0,375.0,375.0,375.0,400
2024-08-22 00:00:00,375.0,375.0,375.0,375.0,0
2024-08-23 00:00:00,375.0,375.0,375.0,375.0,0
2024-08-26 00:00:00,375.0,375.0,375.0,375.0,0
2024-08-27 00:00:00,375.0,375.0,375.0,375.0,5200
2024-08-28 00:00:00,375.0,375.0,375.0,375.0,0
2024-08-29 00:00:00,375.0,375.0,375.0,375.0,0
2024-08-30 00:00:00,375.0,375.0,375.0,375.0,0
2024-09-02 00:00:00,375.0,375.0,375.0,375.0,0
2024-09-03 00:00:00,375.0,375.0,375.0,375.0,0
2024-09-04 00:00:00,375.0,375.0,375.0,375.0,0
2024-09-05 00:00:00,375.0,375.0,375.0,375.0,1200
2024-09-06 00:00:00,375.0,375.0,375.0,375.0,0
2024-09-09 00:00:00,375.0,375.0,375.0,375.0,0
2024-09-10 00:00:00,375.0,375.0,375.0,375.0,1200
2024-09-11 00:00:00,375.0,375.0,375.0,375.0,0
2024-09-12 00:00:00,375.0,375.0,375.0,375.0,0
2024-09-13 00:00:00,377.5,407.5,377.5,402.5,91600
2024-09-17 00:00:00,442.5,442.5,442.5,442.5,92400
2024-09-18 00:00:00,442.5,475.0,442.5,473.75,15200
2024-09-19 00:00:00,473.75,482.5,473.75,482.5,50800
2024-09-20 00:00:00,482.5,482.5,482.5,482.5,800
2024-09-23 00:00:00,482.5,482.5,482.5,482.5,1600
2024-09-24 00:00:00,482.5,482.5,482.5,482.5,0
2024-09-25 00:00:00,475.0,475.0,475.0,475.0,800
2024-09-26 00:00:00,475.0,475.0,475.0,475.0,0
2024-09-27 00:00:00,475.0,475.0,475.0,475.0,1200
2024-09-30 00:00:00,475.0,475.0,475.0,475.0,0
2024-10-01 00:00:00,475.0,475.0,475.0,475.0,0
2024-10-02 00:00:00,475.0,475.0,475.0,475.0,2130000
2024-10-03 00:00:00,475.0,475.0,475.0,475.0,2400
2024-10-04 00:00:00,475.0,475.0,475.0,475.0,0
2024-10-07 00:00:00,475.0,475.0,475.0,475.0,0
2024-10-08 00:00:00,475.0,475.0,475.0,475.0,0
2024-10-09 00:00:00,475.0,475.0,475.0,475.0,400
2024-10-10 00:00:00,472.5,473.75,472.5,473.75,12000
2024-10-11 00:00:00,473.75,473.75,473.75,473.75,0
2024-10-14 00:00:00,473.75,473.75,473.75,473.75,0
2024-10-15 00:00:00,450.0,450.0,448.75,448.75,33200
2024-10-16 00:00:00,448.75,448.75,448.75,448.75,800
2024-10-17 00:00:00,448.75,448.75,448.75,448.75,2400
2024-10-18 00:00:00,425.0,448.75,425.0,448.75,5200
2024-10-21 00:00:00,448.75,448.75,448.75,448.75,1200
2024-10-22 00:00:00,448.75,448.75,448.75,448.75,4800
2024-10-23 00:00:00,448.75,475.0,448.75,475.0,6400
2024-10-24 00:00:00,451.25,465.0,451.25,465.0,7600
2024-10-25 00:00:00,465.0,465.0,465.0,465.0,5200
2024-10-28 00:00:00,462.5,462.5,461.25,461.25,27200
2024-10-29 00:00:00,462.5,462.5,461.25,461.25,4800
2024-10-30 00:00:00,461.25,461.25,461.25,461.25,0
2024-10-31 00:00:00,461.25,461.25,461.25,461.25,2000
2024-11-01 00:00:00,461.25,461.25,461.25,461.25,134800
2024-11-04 00:00:00,461.25,461.25,460.0,460.0,6800
2024-11-05 00:00:00,460.0,487.5,460.0,487.5,248800
2024-11-06 00:00:00,487.5,487.5,487.5,487.5,70400
2024-11-07 00:00:00,492.0,492.0,490.0,490.0,11953000
2024-11-08 00:00:00,490.0,490.0,490.0,490.0,14000
2024-11-11 00:00:00,490.0,490.0,490.0,490.0,6100
2024-11-12 00:00:00,490.0,490.0,488.0,488.0,17724000
2024-11-13 00:00:00,488.0,488.0,486.0,486.0,19700
2024-11-14 00:00:00,500.0,605.0,436.0,480.0,1023500
2024-11-15 00:00:00,480.0,480.0,426.0,450.0,235900
2024-11-18 00:00:00,452.0,452.0,370.0,386.0,317800
2024-11-19 00:00:00,384.0,416.0,376.0,406.0,118700
2024-11-20 00:00:00,404.0,420.0,394.0,420.0,13400
2024-11-21 00:00:00,410.0,480.0,410.0,420.0,56300
2024-11-22 00:00:00,438.0,440.0,420.0,440.0,22400
2024-11-25 00:00:00,440.0,440.0,424.0,438.0,12200
2024-11-26 00:00:00,422.0,440.0,422.0,440.0,10900
2024-11-28 00:00:00,438.0,438.0,402.0,438.0,3600
2024-11-29 00:00:00,438.0,438.0,392.0,436.0,25300
2024-12-02 00:00:00,436.0,440.0,430.0,430.0,3400
2024-12-03 00:00:00,422.0,422.0,416.0,422.0,3800
2024-12-04 00:00:00,420.0,422.0,400.0,418.0,23800
2024-12-05 00:00:00,418.0,418.0,400.0,416.0,9500
2024-12-06 00:00:00,418.0,418.0,398.0,402.0,34400
2024-12-09 00:00:00,402.0,440.0,394.0,428.0,22100
2024-12-10 00:00:00,482.0,490.0,428.0,430.0,79700
2024-12-11 00:00:00,430.0,474.0,424.0,442.0,16300
2024-12-12 00:00:00,436.0,438.0,400.0,422.0,27800
2024-12-13 00:00:00,424.0,428.0,424.0,428.0,2600
2024-12-16 00:00:00,426.0,452.0,426.0,438.0,10200
2024-12-17 00:00:00,440.0,444.0,432.0,432.0,3900
2024-12-18 00:00:00,432.0,432.0,432.0,432.0,0
2024-12-19 00:00:00,430.0,430.0,430.0,430.0,600
2024-12-20 00:00:00,424.0,430.0,424.0,430.0,1200
2024-12-23 00:00:00,440.0,440.0,436.0,440.0,4100
2024-12-24 00:00:00,438.0,440.0,438.0,440.0,1700
2024-12-27 00:00:00,440.0,456.0,418.0,444.0,12500
2024-12-30 00:00:00,424.0,460.0,424.0,460.0,62000
2025-01-02 00:00:00,452.0,460.0,450.0,450.0,2400
2025-01-03 00:00:00,450.0,456.0,446.0,446.0,7900
2025-01-06 00:00:00,454.0,490.0,442.0,446.0,15200
2025-01-07 00:00:00,438.0,488.0,438.0,484.0,31600
2025-01-08 00:00:00,482.0,486.0,450.0,454.0,15800
2025-01-09 00:00:00,454.0,456.0,454.0,456.0,3400
2025-01-10 00:00:00,456.0,490.0,456.0,490.0,15500
2025-01-13 00:00:00,490.0,490.0,460.0,460.0,8100
2025-01-14 00:00:00,460.0,464.0,450.0,464.0,17800
2025-01-15 00:00:00,468.0,486.0,450.0,450.0,2300
2025-01-16 00:00:00,452.0,454.0,450.0,450.0,10400
2025-01-17 00:00:00,470.0,480.0,434.0,450.0,14700
2025-01-20 00:00:00,450.0,482.0,440.0,462.0,2800
2025-01-21 00:00:00,466.0,466.0,440.0,456.0,8100
2025-01-22 00:00:00,456.0,458.0,450.0,450.0,4100
2025-01-23 00:00:00,450.0,458.0,440.0,458.0,7600
2025-01-24 00:00:00,460.0,460.0,430.0,456.0,4000
2025-01-30 00:00:00,456.0,456.0,430.0,454.0,1600
2025-01-31 00:00:00,454.0,454.0,440.0,450.0,7500
2025-02-03 00:00:00,452.0,454.0,444.0,454.0,4800
2025-02-04 00:00:00,454.0,462.0,450.0,450.0,11400
2025-02-05 00:00:00,450.0,460.0,444.0,444.0,700
2025-02-06 00:00:00,460.0,460.0,424.0,440.0,2800
2025-02-07 00:00:00,440.0,440.0,426.0,430.0,1500
2025-02-10 00:00:00,430.0,444.0,430.0,432.0,3700
2025-02-11 00:00:00,432.0,432.0,400.0,432.0,25400
2025-02-12 00:00:00,430.0,430.0,430.0,430.0,1200
2025-02-13 00:00:00,430.0,430.0,406.0,408.0,2000
2025-02-14 00:00:00,430.0,510.0,412.0,490.0,517300
2025-02-17 00:00:00,494.0,530.0,448.0,505.0,169200
2025-02-18 00:00:00,510.0,520.0,490.0,500.0,467500
2025-02-19 00:00:00,482.0,500.0,478.0,494.0,16700
2025-02-20 00:00:00,500.0,520.0,400.0,410.0,876200
2025-02-21 00:00:00,412.0,412.0,402.0,408.0,81300
2025-02-24 00:00:00,408.0,408.0,400.0,402.0,28100
2025-02-25 00:00:00,404.0,404.0,398.0,398.0,20200
2025-02-26 00:00:00,398.0,400.0,348.0,378.0,50300
2025-02-27 00:00:00,376.0,406.0,376.0,398.0,46400
2025-02-28 00:00:00,400.0,400.0,382.0,390.0,4600
2025-03-03 00:00:00,386.0,390.0,384.0,388.0,7300
2025-03-04 00:00:00,392.0,392.0,386.0,386.0,2900
2025-03-05 00:00:00,386.0,394.0,374.0,382.0,8400
2025-03-06 00:00:00,382.0,386.0,378.0,380.0,14900
2025-03-07 00:00:00,380.0,450.0,380.0,404.0,36100
2025-03-10 00:00:00,402.0,402.0,388.0,390.0,12600
2025-03-11 00:00:00,392.0,392.0,388.0,392.0,1800
2025-03-12 00:00:00,390.0,390.0,388.0,388.0,9100
2025-03-13 00:00:00,388.0,400.0,388.0,400.0,500
2025-03-14 00:00:00,414.0,414.0,392.0,392.0,3900
2025-03-17 00:00:00,398.0,408.0,388.0,390.0,12500
2025-03-18 00:00:00,408.0,408.0,360.0,400.0,25300
2025-03-19 00:00:00,400.0,400.0,368.0,400.0,7500
2025-03-20 00:00:00,386.0,400.0,380.0,400.0,1300
2025-03-21 00:00:00,382.0,396.0,372.0,396.0,1100
2025-03-24 00:00:00,396.0,398.0,372.0,396.0,13100
2025-03-25 00:00:00,398.0,400.0,370.0,370.0,59100
2025-03-26 00:00:00,394.0,410.0,376.0,410.0,41600
2025-03-27 00:00:00,410.0,410.0,382.0,408.0,19800
2025-04-08 00:00:00,406.0,408.0,406.0,406.0,30000
2025-04-09 00:00:00,406.0,406.0,406.0,406.0,0
2025-04-10 00:00:00,410.0,428.0,394.0,412.0,19900
2025-04-11 00:00:00,420.0,420.0,402.0,402.0,178500
2025-04-14 00:00:00,404.0,408.0,390.0,394.0,11100
2025-04-15 00:00:00,394.0,408.0,394.0,400.0,3600
2025-04-16 00:00:00,404.0,428.0,368.0,404.0,217300
2025-04-17 00:00:00,416.0,416.0,390.0,404.0,3300
2025-04-21 00:00:00,408.0,410.0,404.0,410.0,2900
2025-04-22 00:00:00,406.0,406.0,404.0,404.0,1500
2025-04-23 00:00:00,410.0,422.0,404.0,420.0,13000
2025-04-24 00:00:00,420.0,430.0,418.0,430.0,40600
2025-04-25 00:00:00,430.0,442.0,416.0,438.0,14800
2025-04-28 00:00:00,438.0,444.0,420.0,444.0,29500
2025-04-29 00:00:00,448.0,448.0,424.0,442.0,56900
2025-04-30 00:00:00,442.0,442.0,410.0,428.0,13700
2025-05-02 00:00:00,428.0,428.0,420.0,428.0,26800
2025-05-05 00:00:00,450.0,450.0,428.0,440.0,37100
2025-05-06 00:00:00,440.0,440.0,428.0,432.0,7300
2025-05-07 00:00:00,432.0,440.0,426.0,440.0,24300
2025-05-08 00:00:00,442.0,444.0,440.0,440.0,23600
2025-05-09 00:00:00,442.0,446.0,440.0,440.0,13200
2025-05-14 00:00:00,440.0,444.0,440.0,440.0,100700
2025-05-15 00:00:00,446.0,446.0,432.0,444.0,49800
2025-05-16 00:00:00,444.0,444.0,436.0,442.0,17100
2025-05-19 00:00:00,442.0,446.0,438.0,446.0,37100
2025-05-20 00:00:00,446.0,446.0,408.0,434.0,26200
