Date,Open,High,Low,Close,Volume
2024-03-04 00:00:00,327.0,389.0,326.0,334.0,33000
2024-03-05 00:00:00,334.0,334.0,327.0,333.0,5000
2024-03-06 00:00:00,390.0,416.0,388.0,416.0,78000
2024-03-07 00:00:00,416.0,425.0,370.0,370.0,75000
2024-03-08 00:00:00,370.0,420.0,366.0,366.0,33000
2024-03-13 00:00:00,365.0,390.0,365.0,390.0,15000
2024-03-14 00:00:00,390.0,390.0,390.0,390.0,0
2024-03-15 00:00:00,390.0,390.0,390.0,390.0,0
2024-03-18 00:00:00,400.0,400.0,400.0,400.0,1000
2024-03-19 00:00:00,400.0,400.0,400.0,400.0,0
2024-03-20 00:00:00,400.0,400.0,400.0,400.0,0
2024-03-21 00:00:00,400.0,400.0,400.0,400.0,0
2024-03-22 00:00:00,410.0,410.0,360.0,365.0,31000
2024-03-25 00:00:00,373.0,373.0,365.0,365.0,27000
2024-03-26 00:00:00,377.0,377.0,377.0,377.0,1000
2024-03-27 00:00:00,377.0,377.0,377.0,377.0,0
2024-03-28 00:00:00,366.0,366.0,366.0,366.0,1000
2024-04-01 00:00:00,365.0,383.0,365.0,381.0,13000
2024-04-02 00:00:00,379.0,379.0,378.0,379.0,4000
2024-04-03 00:00:00,379.0,380.0,379.0,380.0,18000
2024-04-04 00:00:00,378.0,378.0,370.0,372.0,3000
2024-04-05 00:00:00,368.0,368.0,368.0,368.0,1000
2024-04-16 00:00:00,366.0,366.0,366.0,366.0,9000
2024-04-17 00:00:00,360.0,363.0,360.0,363.0,2000
2024-04-18 00:00:00,363.0,363.0,363.0,363.0,1000
2024-04-19 00:00:00,363.0,363.0,363.0,363.0,0
2024-04-22 00:00:00,363.0,363.0,363.0,363.0,0
2024-04-23 00:00:00,363.0,379.0,363.0,379.0,4000
2024-04-24 00:00:00,374.0,374.0,374.0,374.0,1000
2024-04-25 00:00:00,372.0,372.0,372.0,372.0,1000
2024-04-26 00:00:00,372.0,372.0,372.0,372.0,0
2024-04-29 00:00:00,379.0,379.0,379.0,379.0,1000
2024-04-30 00:00:00,375.0,375.0,375.0,375.0,1000
2024-05-02 00:00:00,375.0,375.0,375.0,375.0,0
2024-05-03 00:00:00,374.0,375.0,374.0,375.0,22000
2024-05-06 00:00:00,375.0,375.0,375.0,375.0,0
2024-05-07 00:00:00,380.0,380.0,380.0,380.0,2000
2024-05-08 00:00:00,380.0,380.0,380.0,380.0,0
2024-05-13 00:00:00,350.0,355.0,336.0,336.0,5221000
2024-05-14 00:00:00,336.0,336.0,325.0,325.0,25000
2024-05-15 00:00:00,329.0,330.0,325.0,330.0,12000
2024-05-16 00:00:00,335.0,342.0,330.0,330.0,5000
2024-05-17 00:00:00,339.0,340.0,339.0,339.0,4000
2024-05-20 00:00:00,339.0,339.0,339.0,339.0,4000
2024-05-21 00:00:00,339.0,339.0,339.0,339.0,13000
2024-05-22 00:00:00,341.0,341.0,341.0,341.0,1000
2024-05-27 00:00:00,341.0,341.0,341.0,341.0,2000
2024-05-28 00:00:00,347.0,349.0,304.0,304.0,3000
2024-05-29 00:00:00,325.0,350.0,325.0,350.0,70000
2024-05-30 00:00:00,350.0,350.0,310.0,310.0,44000
2024-05-31 00:00:00,307.0,310.0,300.0,310.0,29000
2024-06-03 00:00:00,310.0,310.0,310.0,310.0,2000
2024-06-04 00:00:00,310.0,310.0,310.0,310.0,2000
2024-06-05 00:00:00,310.0,310.0,310.0,310.0,0
2024-06-06 00:00:00,302.0,302.0,302.0,302.0,21000
2024-06-07 00:00:00,302.0,302.0,302.0,302.0,0
2024-06-10 00:00:00,302.0,302.0,302.0,302.0,0
2024-06-11 00:00:00,302.0,302.0,302.0,302.0,0
2024-06-12 00:00:00,278.0,278.0,278.0,278.0,1000
2024-06-13 00:00:00,278.0,278.0,278.0,278.0,0
2024-06-14 00:00:00,278.0,278.0,278.0,278.0,0
2024-06-19 00:00:00,278.0,278.0,278.0,278.0,1000
2024-06-20 00:00:00,278.0,278.0,278.0,278.0,0
2024-06-21 00:00:00,280.0,280.0,280.0,280.0,1000
2024-06-24 00:00:00,280.0,280.0,280.0,280.0,0
2024-06-25 00:00:00,290.0,325.0,290.0,325.0,10000
2024-06-26 00:00:00,325.0,325.0,320.0,324.0,25000
2024-06-27 00:00:00,324.0,324.0,324.0,324.0,0
2024-06-28 00:00:00,324.0,324.0,324.0,324.0,0
2024-07-01 00:00:00,324.0,325.0,324.0,325.0,11000
2024-07-02 00:00:00,325.0,325.0,325.0,325.0,0
2024-07-03 00:00:00,325.0,340.0,325.0,340.0,26000
2024-07-04 00:00:00,340.0,350.0,340.0,350.0,24000
2024-07-05 00:00:00,349.0,349.0,349.0,349.0,1000
2024-07-08 00:00:00,349.0,349.0,349.0,349.0,0
2024-07-09 00:00:00,349.0,349.0,349.0,349.0,0
2024-07-10 00:00:00,301.0,301.0,300.0,300.0,8000
2024-07-11 00:00:00,300.0,300.0,300.0,300.0,0
2024-07-12 00:00:00,300.0,300.0,300.0,300.0,0
2024-07-15 00:00:00,300.0,300.0,300.0,300.0,0
2024-07-16 00:00:00,304.0,350.0,304.0,350.0,392000
2024-07-17 00:00:00,350.0,350.0,340.0,340.0,172000
2024-07-18 00:00:00,330.0,350.0,330.0,350.0,65000
2024-07-19 00:00:00,341.0,349.0,340.0,349.0,31000
2024-07-22 00:00:00,349.0,350.0,330.0,333.0,53000
2024-07-23 00:00:00,334.0,347.0,333.0,333.0,19000
2024-07-24 00:00:00,342.0,342.0,333.0,333.0,2000
2024-07-25 00:00:00,343.0,350.0,332.0,332.0,61000
2024-07-26 00:00:00,340.0,350.0,340.0,350.0,30000
2024-07-29 00:00:00,350.0,350.0,341.0,349.0,54000
2024-07-30 00:00:00,349.0,349.0,349.0,349.0,0
2024-07-31 00:00:00,347.0,348.0,347.0,348.0,6000
2024-08-01 00:00:00,348.0,348.0,348.0,348.0,3000
2024-08-02 00:00:00,348.0,355.0,348.0,350.0,2862000
2024-08-05 00:00:00,340.0,340.0,337.0,337.0,3000
2024-08-06 00:00:00,348.0,349.0,348.0,348.0,68000
2024-08-07 00:00:00,350.0,350.0,349.0,350.0,16000
2024-08-08 00:00:00,350.0,350.0,350.0,350.0,31000
2024-08-09 00:00:00,350.0,350.0,340.0,348.0,8000
2024-08-12 00:00:00,349.0,349.0,349.0,349.0,23000
2024-08-13 00:00:00,349.0,350.0,349.0,350.0,3000
2024-08-14 00:00:00,350.0,350.0,344.0,345.0,27000
2024-08-15 00:00:00,344.0,344.0,344.0,344.0,1000
2024-08-16 00:00:00,348.0,350.0,348.0,350.0,8000
2024-08-19 00:00:00,350.0,350.0,350.0,350.0,70000
2024-08-20 00:00:00,350.0,350.0,349.0,350.0,40000
2024-08-21 00:00:00,350.0,350.0,349.0,350.0,64000
2024-08-22 00:00:00,350.0,350.0,347.0,347.0,194000
2024-08-23 00:00:00,349.0,350.0,345.0,350.0,66000
2024-08-26 00:00:00,350.0,435.0,345.0,379.0,1523000
2024-08-27 00:00:00,383.0,410.0,369.0,369.0,307000
2024-08-28 00:00:00,361.0,382.0,351.0,358.0,171000
2024-08-29 00:00:00,358.0,367.0,349.0,354.0,127000
2024-08-30 00:00:00,352.0,359.0,325.0,338.0,358000
2024-09-02 00:00:00,340.0,348.0,326.0,337.0,391000
2024-09-03 00:00:00,337.0,347.0,312.0,322.0,336000
2024-09-04 00:00:00,322.0,322.0,300.0,314.0,191000
2024-09-05 00:00:00,321.0,338.0,320.0,322.0,134000
2024-09-06 00:00:00,330.0,349.0,327.0,335.0,120000
2024-09-09 00:00:00,344.0,350.0,334.0,344.0,67000
2024-09-10 00:00:00,336.0,351.0,336.0,346.0,212000
2024-09-11 00:00:00,350.0,432.0,348.0,430.0,4353000
2024-09-12 00:00:00,443.0,490.0,425.0,440.0,2964000
2024-09-13 00:00:00,444.0,452.0,401.0,420.0,814000
2024-09-17 00:00:00,440.0,450.0,360.0,402.0,775400
2024-09-18 00:00:00,402.0,450.0,380.0,418.0,1692700
2024-09-19 00:00:00,418.0,426.0,404.0,422.0,499000
2024-09-20 00:00:00,422.0,440.0,400.0,416.0,511400
2024-09-23 00:00:00,416.0,416.0,394.0,406.0,277200
2024-09-24 00:00:00,402.0,408.0,390.0,402.0,452300
2024-09-25 00:00:00,402.0,410.0,376.0,398.0,730700
2024-09-26 00:00:00,396.0,406.0,386.0,390.0,656100
2024-09-27 00:00:00,390.0,398.0,384.0,390.0,207500
2024-09-30 00:00:00,390.0,398.0,370.0,376.0,205800
2024-10-01 00:00:00,384.0,394.0,342.0,350.0,676600
2024-10-02 00:00:00,350.0,356.0,346.0,348.0,201900
2024-10-03 00:00:00,348.0,360.0,336.0,344.0,412600
2024-10-04 00:00:00,334.0,338.0,320.0,328.0,469600
2024-10-07 00:00:00,332.0,336.0,328.0,334.0,100500
2024-10-08 00:00:00,334.0,336.0,330.0,334.0,52500
2024-10-09 00:00:00,334.0,368.0,334.0,348.0,178800
2024-10-10 00:00:00,348.0,360.0,344.0,350.0,38500
2024-10-11 00:00:00,354.0,358.0,352.0,356.0,27300
2024-10-14 00:00:00,356.0,362.0,340.0,342.0,38200
2024-10-15 00:00:00,346.0,350.0,346.0,348.0,18500
2024-10-16 00:00:00,348.0,350.0,344.0,350.0,120900
2024-10-17 00:00:00,352.0,358.0,344.0,344.0,25800
2024-10-18 00:00:00,346.0,400.0,344.0,352.0,1440200
2024-10-21 00:00:00,370.0,388.0,358.0,360.0,366600
2024-10-22 00:00:00,360.0,394.0,360.0,376.0,297800
2024-10-23 00:00:00,376.0,388.0,362.0,372.0,161600
2024-10-24 00:00:00,384.0,384.0,358.0,372.0,127000
2024-10-25 00:00:00,374.0,374.0,352.0,358.0,231400
2024-10-28 00:00:00,358.0,368.0,346.0,350.0,235800
2024-10-29 00:00:00,362.0,372.0,354.0,362.0,220300
2024-10-30 00:00:00,366.0,376.0,360.0,360.0,165800
2024-10-31 00:00:00,360.0,360.0,350.0,350.0,113700
2024-11-01 00:00:00,350.0,366.0,348.0,354.0,57800
2024-11-04 00:00:00,362.0,362.0,346.0,350.0,54800
2024-11-05 00:00:00,352.0,352.0,338.0,340.0,153800
2024-11-06 00:00:00,342.0,352.0,340.0,348.0,220700
2024-11-07 00:00:00,348.0,350.0,340.0,350.0,36000
2024-11-08 00:00:00,360.0,366.0,350.0,350.0,236000
2024-11-11 00:00:00,354.0,360.0,354.0,360.0,111700
2024-11-12 00:00:00,360.0,362.0,360.0,362.0,401600
2024-11-13 00:00:00,362.0,362.0,360.0,362.0,180700
2024-11-14 00:00:00,362.0,364.0,362.0,364.0,178600
2024-11-15 00:00:00,364.0,364.0,364.0,364.0,14400
2024-11-18 00:00:00,360.0,366.0,360.0,366.0,290200
2024-11-19 00:00:00,366.0,366.0,364.0,364.0,258600
2024-11-20 00:00:00,364.0,364.0,364.0,364.0,282500
2024-11-21 00:00:00,364.0,364.0,364.0,364.0,78000
2024-11-22 00:00:00,364.0,364.0,364.0,364.0,22600
2024-11-25 00:00:00,364.0,366.0,364.0,366.0,40500
2024-11-26 00:00:00,366.0,366.0,366.0,366.0,33400
2024-11-28 00:00:00,368.0,368.0,368.0,368.0,74100
2024-11-29 00:00:00,368.0,368.0,368.0,368.0,158200
2024-12-02 00:00:00,374.0,374.0,374.0,374.0,311800
2024-12-03 00:00:00,374.0,374.0,374.0,374.0,129700
2024-12-04 00:00:00,374.0,374.0,374.0,374.0,24100
2024-12-05 00:00:00,372.0,372.0,370.0,370.0,2400
2024-12-06 00:00:00,370.0,370.0,360.0,360.0,24900
2024-12-09 00:00:00,360.0,364.0,360.0,364.0,179800
2024-12-10 00:00:00,364.0,364.0,362.0,362.0,41400
2024-12-11 00:00:00,362.0,362.0,358.0,358.0,82600
2024-12-12 00:00:00,358.0,358.0,358.0,358.0,16700
2024-12-13 00:00:00,358.0,358.0,358.0,358.0,8800
2024-12-16 00:00:00,358.0,358.0,358.0,358.0,800
2024-12-17 00:00:00,356.0,356.0,356.0,356.0,700
2024-12-18 00:00:00,356.0,356.0,356.0,356.0,0
2024-12-19 00:00:00,354.0,354.0,350.0,350.0,400
2024-12-20 00:00:00,350.0,350.0,350.0,350.0,100
2024-12-23 00:00:00,350.0,350.0,350.0,350.0,0
2024-12-24 00:00:00,350.0,350.0,350.0,350.0,1400
2024-12-27 00:00:00,320.0,324.0,320.0,324.0,52300
2024-12-30 00:00:00,324.0,324.0,322.0,322.0,14300
2025-01-02 00:00:00,324.0,324.0,322.0,322.0,11800
2025-01-03 00:00:00,320.0,320.0,320.0,320.0,16100
2025-01-06 00:00:00,320.0,320.0,318.0,318.0,11300
2025-01-07 00:00:00,318.0,318.0,318.0,318.0,0
2025-01-08 00:00:00,318.0,318.0,316.0,316.0,54300
2025-01-09 00:00:00,316.0,316.0,316.0,316.0,312300
2025-01-10 00:00:00,316.0,316.0,316.0,316.0,4900
2025-01-13 00:00:00,314.0,314.0,314.0,314.0,10000
2025-01-14 00:00:00,314.0,314.0,312.0,312.0,35600
2025-01-15 00:00:00,312.0,312.0,312.0,312.0,2300
2025-01-16 00:00:00,312.0,312.0,312.0,312.0,9900
2025-01-17 00:00:00,312.0,312.0,312.0,312.0,14200
2025-01-20 00:00:00,312.0,312.0,312.0,312.0,15200
2025-01-21 00:00:00,312.0,312.0,312.0,312.0,800
2025-01-22 00:00:00,312.0,312.0,312.0,312.0,10100
2025-01-23 00:00:00,312.0,312.0,312.0,312.0,24400
2025-01-24 00:00:00,314.0,314.0,314.0,314.0,28800
2025-01-30 00:00:00,314.0,314.0,314.0,314.0,600
2025-01-31 00:00:00,314.0,314.0,314.0,314.0,1600
2025-02-03 00:00:00,314.0,314.0,314.0,314.0,58900
2025-02-04 00:00:00,314.0,314.0,314.0,314.0,1600
2025-02-05 00:00:00,314.0,314.0,314.0,314.0,81300
2025-02-06 00:00:00,314.0,314.0,314.0,314.0,800
2025-02-07 00:00:00,314.0,314.0,314.0,314.0,5000
2025-02-10 00:00:00,310.0,310.0,310.0,310.0,5000
2025-02-11 00:00:00,306.0,306.0,306.0,306.0,22600
2025-02-12 00:00:00,302.0,302.0,302.0,302.0,50800
2025-02-13 00:00:00,302.0,302.0,302.0,302.0,2500
2025-02-14 00:00:00,302.0,302.0,302.0,302.0,0
2025-02-17 00:00:00,302.0,302.0,302.0,302.0,1600
2025-02-18 00:00:00,302.0,302.0,302.0,302.0,5100
2025-02-19 00:00:00,302.0,302.0,302.0,302.0,1000
2025-02-20 00:00:00,302.0,302.0,302.0,302.0,7600
2025-02-21 00:00:00,302.0,302.0,302.0,302.0,3700
2025-02-24 00:00:00,302.0,302.0,302.0,302.0,900
2025-02-25 00:00:00,302.0,302.0,302.0,302.0,15200
2025-02-26 00:00:00,302.0,302.0,302.0,302.0,0
2025-02-27 00:00:00,302.0,302.0,302.0,302.0,100
2025-02-28 00:00:00,300.0,300.0,300.0,300.0,2500
2025-03-03 00:00:00,300.0,300.0,300.0,300.0,2700
2025-03-04 00:00:00,300.0,300.0,300.0,300.0,1400
2025-03-05 00:00:00,294.0,294.0,294.0,294.0,59300
2025-03-06 00:00:00,294.0,294.0,294.0,294.0,7600
2025-03-07 00:00:00,294.0,294.0,294.0,294.0,1500
2025-03-10 00:00:00,294.0,294.0,294.0,294.0,800
2025-03-11 00:00:00,292.0,292.0,292.0,292.0,3700
2025-03-12 00:00:00,292.0,292.0,292.0,292.0,5600
2025-03-13 00:00:00,292.0,320.0,292.0,320.0,38100
2025-03-14 00:00:00,352.0,352.0,352.0,352.0,251000
2025-03-17 00:00:00,400.0,430.0,300.0,354.0,1005400
2025-03-18 00:00:00,350.0,400.0,322.0,384.0,490900
2025-03-19 00:00:00,384.0,386.0,344.0,380.0,173000
2025-03-20 00:00:00,378.0,390.0,378.0,386.0,97300
2025-03-21 00:00:00,386.0,386.0,360.0,370.0,170400
2025-03-24 00:00:00,370.0,384.0,358.0,360.0,8800
2025-03-25 00:00:00,360.0,360.0,326.0,330.0,17100
2025-03-26 00:00:00,330.0,384.0,330.0,372.0,108000
2025-03-27 00:00:00,374.0,386.0,346.0,380.0,102600
2025-04-08 00:00:00,380.0,380.0,324.0,378.0,15400
2025-04-09 00:00:00,348.0,378.0,348.0,378.0,200
2025-04-10 00:00:00,322.0,378.0,322.0,356.0,33200
2025-04-11 00:00:00,352.0,376.0,352.0,372.0,26000
2025-04-14 00:00:00,374.0,380.0,370.0,376.0,97800
2025-04-15 00:00:00,378.0,378.0,340.0,378.0,41400
2025-04-16 00:00:00,378.0,384.0,372.0,384.0,68000
2025-04-17 00:00:00,384.0,390.0,370.0,386.0,152400
2025-04-21 00:00:00,386.0,386.0,366.0,384.0,22000
2025-04-22 00:00:00,384.0,388.0,362.0,386.0,315300
2025-04-23 00:00:00,386.0,440.0,386.0,430.0,359700
2025-04-24 00:00:00,436.0,452.0,432.0,432.0,15900
2025-04-25 00:00:00,446.0,446.0,410.0,410.0,66800
2025-04-28 00:00:00,410.0,410.0,360.0,398.0,34500
2025-04-29 00:00:00,438.0,444.0,410.0,440.0,120000
2025-04-30 00:00:00,440.0,470.0,426.0,450.0,138500
2025-05-02 00:00:00,450.0,474.0,428.0,468.0,200400
2025-05-05 00:00:00,466.0,466.0,442.0,442.0,115900
2025-05-06 00:00:00,442.0,442.0,422.0,430.0,105500
2025-05-07 00:00:00,428.0,470.0,416.0,444.0,228400
2025-05-08 00:00:00,466.0,468.0,400.0,436.0,45000
2025-05-09 00:00:00,424.0,458.0,418.0,422.0,125500
2025-05-14 00:00:00,440.0,440.0,414.0,420.0,64800
2025-05-15 00:00:00,440.0,525.0,420.0,460.0,797100
2025-05-16 00:00:00,460.0,460.0,420.0,424.0,188400
2025-05-19 00:00:00,424.0,470.0,420.0,456.0,206000
2025-05-20 00:00:00,456.0,550.0,454.0,510.0,182500
