Date,Open,High,Low,Close,Volume
2023-11-30 00:00:00,2830.0,2930.0,2790.0,2870.0,200816600
2023-12-01 00:00:00,2900.0,2900.0,2850.0,2900.0,16416700
2023-12-04 00:00:00,2900.0,2910.0,2870.0,2870.0,14538000
2023-12-05 00:00:00,2880.0,2900.0,2860.0,2870.0,12471200
2023-12-06 00:00:00,2880.0,2910.0,2860.0,2890.0,19797100
2023-12-07 00:00:00,2870.0,2900.0,2870.0,2900.0,14016700
2023-12-08 00:00:00,2890.0,2890.0,2770.0,2850.0,30778700
2023-12-11 00:00:00,2850.0,2850.0,2720.0,2800.0,31876300
2023-12-12 00:00:00,2800.0,2870.0,2770.0,2850.0,26855900
2023-12-13 00:00:00,2850.0,2880.0,2810.0,2880.0,14396500
2023-12-14 00:00:00,2890.0,2910.0,2840.0,2900.0,14692900
2023-12-15 00:00:00,2860.0,2880.0,2770.0,2800.0,57724800
2023-12-18 00:00:00,2750.0,2750.0,2530.0,2730.0,70458000
2023-12-19 00:00:00,2730.0,2820.0,2700.0,2820.0,39416800
2023-12-20 00:00:00,2820.0,2830.0,2800.0,2820.0,15726000
2023-12-21 00:00:00,2820.0,2880.0,2820.0,2880.0,16845400
2023-12-22 00:00:00,2870.0,2880.0,2820.0,2870.0,8695600
2023-12-27 00:00:00,2870.0,2900.0,2850.0,2870.0,8363200
2023-12-28 00:00:00,2890.0,2930.0,2870.0,2910.0,36836900
2023-12-29 00:00:00,2910.0,2950.0,2870.0,2930.0,28228000
2024-01-02 00:00:00,2930.0,2940.0,2840.0,2890.0,24629200
2024-01-03 00:00:00,2860.0,2890.0,2800.0,2820.0,20721000
2024-01-04 00:00:00,2830.0,2870.0,2820.0,2870.0,13557200
2024-01-05 00:00:00,2870.0,2870.0,2790.0,2790.0,18664000
2024-01-08 00:00:00,2790.0,2820.0,2790.0,2800.0,10129500
2024-01-09 00:00:00,2810.0,2820.0,2730.0,2740.0,19648500
2024-01-10 00:00:00,2780.0,2790.0,2710.0,2750.0,23536000
2024-01-11 00:00:00,2790.0,2790.0,2710.0,2710.0,14306800
2024-01-12 00:00:00,2710.0,2710.0,2610.0,2640.0,52053000
2024-01-15 00:00:00,2640.0,2650.0,2570.0,2630.0,58319900
2024-01-16 00:00:00,2640.0,2700.0,2630.0,2670.0,33119200
2024-01-17 00:00:00,2670.0,2680.0,2630.0,2650.0,26741700
2024-01-18 00:00:00,2650.0,2680.0,2650.0,2650.0,23608900
2024-01-19 00:00:00,2670.0,2700.0,2640.0,2640.0,16238100
2024-01-22 00:00:00,2670.0,2700.0,2640.0,2680.0,38592300
2024-01-23 00:00:00,2700.0,2730.0,2650.0,2720.0,32155900
2024-01-24 00:00:00,2720.0,2720.0,2650.0,2670.0,16651800
2024-01-25 00:00:00,2690.0,2700.0,2650.0,2670.0,14520200
2024-01-26 00:00:00,2660.0,2670.0,2620.0,2630.0,10705300
2024-01-29 00:00:00,2640.0,2690.0,2620.0,2690.0,18150700
2024-01-30 00:00:00,2670.0,2680.0,2630.0,2650.0,14965800
2024-01-31 00:00:00,2660.0,2690.0,2630.0,2650.0,33875400
2024-02-01 00:00:00,2650.0,2670.0,2640.0,2650.0,22193300
2024-02-02 00:00:00,2650.0,2670.0,2640.0,2650.0,19682200
2024-02-05 00:00:00,2650.0,2660.0,2600.0,2600.0,14336200
2024-02-06 00:00:00,2620.0,2640.0,2600.0,2600.0,21159700
2024-02-07 00:00:00,2610.0,2640.0,2600.0,2630.0,12984100
2024-02-12 00:00:00,2610.0,2640.0,2490.0,2580.0,46819100
2024-02-13 00:00:00,2570.0,2630.0,2510.0,2610.0,42652600
2024-02-15 00:00:00,2730.0,2740.0,2650.0,2700.0,56080800
2024-02-16 00:00:00,2730.0,2800.0,2710.0,2770.0,36096100
2024-02-19 00:00:00,2770.0,2780.0,2730.0,2750.0,12245600
2024-02-20 00:00:00,2750.0,2790.0,2730.0,2790.0,34561800
2024-02-21 00:00:00,2790.0,2800.0,2670.0,2770.0,44497700
2024-02-22 00:00:00,2760.0,2760.0,2710.0,2750.0,7228200
2024-02-23 00:00:00,2750.0,2750.0,2660.0,2680.0,23325300
2024-02-26 00:00:00,2700.0,2710.0,2650.0,2690.0,12596200
2024-02-27 00:00:00,2650.0,2680.0,2630.0,2660.0,31681500
2024-02-28 00:00:00,2670.0,2710.0,2650.0,2700.0,16561300
2024-02-29 00:00:00,2710.0,2750.0,2710.0,2750.0,37028100
2024-03-01 00:00:00,2750.0,2750.0,2700.0,2720.0,13484500
2024-03-04 00:00:00,2740.0,2770.0,2710.0,2750.0,18672000
2024-03-05 00:00:00,2750.0,2760.0,2720.0,2720.0,20992400
2024-03-06 00:00:00,2740.0,2770.0,2720.0,2750.0,26791400
2024-03-07 00:00:00,2730.0,2790.0,2730.0,2760.0,21424700
2024-03-08 00:00:00,2760.0,2810.0,2750.0,2790.0,27069100
2024-03-13 00:00:00,2810.0,2840.0,2790.0,2820.0,46618500
2024-03-14 00:00:00,2830.0,2900.0,2820.0,2900.0,95495800
2024-03-15 00:00:00,2900.0,2910.0,2820.0,2880.0,52996400
2024-03-18 00:00:00,2890.0,2900.0,2840.0,2870.0,22003700
2024-03-19 00:00:00,2860.0,2930.0,2860.0,2890.0,23564800
2024-03-20 00:00:00,2900.0,2920.0,2870.0,2900.0,27906900
2024-03-21 00:00:00,2910.0,2910.0,2880.0,2900.0,27986200
2024-03-22 00:00:00,2900.0,2940.0,2890.0,2900.0,46127800
2024-03-25 00:00:00,2910.0,2910.0,2850.0,2900.0,34474800
2024-03-26 00:00:00,2920.0,2920.0,2890.0,2900.0,45879200
2024-03-27 00:00:00,2900.0,2930.0,2870.0,2900.0,52156400
2024-03-28 00:00:00,2920.0,2920.0,2900.0,2910.0,66462000
2024-04-01 00:00:00,2910.0,2920.0,2890.0,2910.0,43183100
2024-04-02 00:00:00,2920.0,2920.0,2890.0,2910.0,30480600
2024-04-03 00:00:00,2910.0,2910.0,2880.0,2890.0,36867400
2024-04-04 00:00:00,2900.0,2910.0,2880.0,2900.0,18523100
2024-04-05 00:00:00,2900.0,2900.0,2870.0,2880.0,9748800
2024-04-16 00:00:00,2670.0,2790.0,2660.0,2700.0,52994100
2024-04-17 00:00:00,2740.0,2820.0,2710.0,2790.0,27479100
2024-04-18 00:00:00,2800.0,2820.0,2740.0,2790.0,19963300
2024-04-19 00:00:00,2810.0,2840.0,2740.0,2800.0,20258900
2024-04-22 00:00:00,2830.0,2890.0,2800.0,2880.0,24102900
2024-04-23 00:00:00,2900.0,2980.0,2890.0,2940.0,55499200
2024-04-24 00:00:00,2930.0,2940.0,2850.0,2900.0,11924400
2024-04-25 00:00:00,2930.0,2940.0,2890.0,2930.0,12890500
2024-04-26 00:00:00,2940.0,2940.0,2840.0,2840.0,18230500
2024-04-29 00:00:00,2920.0,2970.0,2760.0,2940.0,28001300
2024-04-30 00:00:00,2970.0,2970.0,2900.0,2930.0,33285000
2024-05-02 00:00:00,2920.0,2920.0,2840.0,2870.0,19303600
2024-05-03 00:00:00,2880.0,2910.0,2870.0,2900.0,7950500
2024-05-06 00:00:00,2940.0,2950.0,2890.0,2900.0,23610900
2024-05-07 00:00:00,2920.0,2920.0,2860.0,2880.0,22153100
2024-05-08 00:00:00,2900.0,2920.0,2830.0,2880.0,20948900
2024-05-13 00:00:00,2850.0,2870.0,2800.0,2830.0,26021300
2024-05-14 00:00:00,2820.0,2840.0,2790.0,2800.0,35352500
2024-05-15 00:00:00,2800.0,2820.0,2750.0,2790.0,12305900
2024-05-16 00:00:00,2810.0,2890.0,2800.0,2850.0,12488400
2024-05-17 00:00:00,2810.0,2840.0,2760.0,2800.0,14759900
2024-05-20 00:00:00,2800.0,2840.0,2800.0,2800.0,11069600
2024-05-21 00:00:00,2840.0,2840.0,2750.0,2760.0,17025500
2024-05-22 00:00:00,2800.0,2850.0,2780.0,2830.0,27002500
2024-05-27 00:00:00,2880.0,2880.0,2770.0,2800.0,24290300
2024-05-28 00:00:00,2860.0,2910.0,2820.0,2880.0,27120900
2024-05-29 00:00:00,2820.0,2840.0,2770.0,2800.0,19885000
2024-05-30 00:00:00,2820.0,2850.0,2760.0,2760.0,33979000
2024-05-31 00:00:00,2780.0,2820.0,2650.0,2650.0,143419000
2024-06-03 00:00:00,2690.0,2830.0,2690.0,2800.0,20843400
2024-06-04 00:00:00,2830.0,2840.0,2790.0,2790.0,18088500
2024-06-05 00:00:00,2800.0,2800.0,2710.0,2720.0,16792500
2024-06-06 00:00:00,2780.0,2810.0,2750.0,2780.0,16498200
2024-06-07 00:00:00,2790.0,2800.0,2750.0,2760.0,12898900
2024-06-10 00:00:00,2790.0,2820.0,2780.0,2800.0,14034700
2024-06-11 00:00:00,2770.0,2810.0,2740.0,2740.0,29981000
2024-06-12 00:00:00,2790.0,2810.0,2690.0,2730.0,26173700
2024-06-13 00:00:00,2740.0,2760.0,2720.0,2720.0,11576500
2024-06-14 00:00:00,2720.0,2760.0,2700.0,2720.0,11887400
2024-06-19 00:00:00,2650.0,2740.0,2650.0,2710.0,8559600
2024-06-20 00:00:00,2700.0,2760.0,2650.0,2720.0,22513000
2024-06-21 00:00:00,2720.0,2760.0,2700.0,2700.0,29240600
2024-06-24 00:00:00,2700.0,2740.0,2700.0,2740.0,11164700
2024-06-25 00:00:00,2750.0,2750.0,2710.0,2720.0,20547900
2024-06-26 00:00:00,2710.0,2780.0,2710.0,2730.0,29890000
2024-06-27 00:00:00,2750.0,2750.0,2690.0,2700.0,21184700
2024-06-28 00:00:00,2700.0,2790.0,2700.0,2750.0,18854700
2024-07-01 00:00:00,2800.0,2800.0,2720.0,2730.0,16993000
2024-07-02 00:00:00,2740.0,2750.0,2710.0,2750.0,13431700
2024-07-03 00:00:00,2770.0,2780.0,2720.0,2760.0,13991300
2024-07-04 00:00:00,2760.0,2780.0,2710.0,2760.0,55176900
2024-07-05 00:00:00,2760.0,2780.0,2740.0,2780.0,13724800
2024-07-08 00:00:00,2800.0,2850.0,2770.0,2830.0,20804900
2024-07-09 00:00:00,2830.0,2900.0,2820.0,2860.0,16876500
2024-07-10 00:00:00,2890.0,2910.0,2850.0,2900.0,21364400
2024-07-11 00:00:00,2910.0,2950.0,2890.0,2940.0,26756500
2024-07-12 00:00:00,2940.0,2950.0,2860.0,2930.0,14809200
2024-07-15 00:00:00,2940.0,2940.0,2750.0,2920.0,22847400
2024-07-16 00:00:00,2930.0,2930.0,2850.0,2870.0,10001100
2024-07-17 00:00:00,2870.0,2900.0,2830.0,2860.0,9952200
2024-07-18 00:00:00,2830.0,2910.0,2830.0,2880.0,23089800
2024-07-19 00:00:00,2850.0,2900.0,2820.0,2880.0,17179800
2024-07-22 00:00:00,2930.0,2930.0,2860.0,2880.0,6795600
2024-07-23 00:00:00,2880.0,2930.0,2870.0,2870.0,8489600
2024-07-24 00:00:00,2880.0,2890.0,2810.0,2850.0,7058500
2024-07-25 00:00:00,2850.0,2870.0,2790.0,2860.0,16889800
2024-07-26 00:00:00,2880.0,2880.0,2830.0,2850.0,11677000
2024-07-29 00:00:00,2820.0,2850.0,2820.0,2840.0,12774500
2024-07-30 00:00:00,2850.0,2880.0,2830.0,2840.0,23255100
2024-07-31 00:00:00,2870.0,2870.0,2820.0,2840.0,41656900
2024-08-01 00:00:00,2840.0,2840.0,2780.0,2820.0,24550000
2024-08-02 00:00:00,2820.0,2820.0,2710.0,2710.0,27039500
2024-08-05 00:00:00,2710.0,2740.0,2670.0,2700.0,11590800
2024-08-06 00:00:00,2750.0,2790.0,2720.0,2740.0,25699900
2024-08-07 00:00:00,2740.0,2790.0,2740.0,2780.0,11432900
2024-08-08 00:00:00,2780.0,2780.0,2740.0,2760.0,15911500
2024-08-09 00:00:00,2770.0,2830.0,2770.0,2830.0,13182400
2024-08-12 00:00:00,2830.0,2830.0,2780.0,2800.0,11594900
2024-08-13 00:00:00,2840.0,2840.0,2810.0,2830.0,14998200
2024-08-14 00:00:00,2810.0,2870.0,2810.0,2850.0,41865500
2024-08-15 00:00:00,2860.0,2900.0,2830.0,2850.0,14359900
2024-08-16 00:00:00,2880.0,2880.0,2840.0,2850.0,11101200
2024-08-19 00:00:00,2810.0,2870.0,2810.0,2860.0,21168800
2024-08-20 00:00:00,2880.0,2920.0,2830.0,2870.0,41124900
2024-08-21 00:00:00,2920.0,2920.0,2890.0,2910.0,19289200
2024-08-22 00:00:00,2870.0,2910.0,2860.0,2890.0,10813000
2024-08-23 00:00:00,2900.0,2910.0,2850.0,2850.0,10265300
2024-08-26 00:00:00,2830.0,2850.0,2790.0,2810.0,25441900
2024-08-27 00:00:00,2840.0,2890.0,2830.0,2860.0,14446800
2024-08-28 00:00:00,2890.0,2900.0,2840.0,2870.0,30870300
2024-08-29 00:00:00,2900.0,2900.0,2830.0,2850.0,15581800
2024-08-30 00:00:00,2850.0,2900.0,2810.0,2900.0,56676800
2024-09-02 00:00:00,2900.0,2910.0,2860.0,2890.0,17688800
2024-09-03 00:00:00,2870.0,2900.0,2870.0,2870.0,17128700
2024-09-04 00:00:00,2900.0,2900.0,2870.0,2900.0,12093100
2024-09-05 00:00:00,2900.0,2910.0,2850.0,2890.0,13084700
2024-09-06 00:00:00,2890.0,2920.0,2880.0,2920.0,53056500
2024-09-09 00:00:00,2920.0,2950.0,2890.0,2950.0,18655100
2024-09-10 00:00:00,2960.0,3270.0,2950.0,3040.0,75273200
2024-09-11 00:00:00,3050.0,3190.0,3050.0,3120.0,30991500
2024-09-12 00:00:00,3150.0,3290.0,3140.0,3220.0,69530200
2024-09-13 00:00:00,3250.0,3250.0,3080.0,3150.0,47960400
2024-09-17 00:00:00,3150.0,3170.0,3130.0,3150.0,32831900
2024-09-18 00:00:00,3150.0,3190.0,3140.0,3160.0,30441000
2024-09-19 00:00:00,3110.0,3150.0,3100.0,3120.0,26017100
2024-09-20 00:00:00,3120.0,3220.0,3120.0,3120.0,58978500
2024-09-23 00:00:00,3120.0,3240.0,3120.0,3220.0,26476200
2024-09-24 00:00:00,3220.0,3400.0,3200.0,3330.0,38933100
2024-09-25 00:00:00,3330.0,3340.0,3190.0,3250.0,47951500
2024-09-26 00:00:00,3300.0,3300.0,3200.0,3280.0,23989600
2024-09-27 00:00:00,3220.0,3250.0,3140.0,3200.0,30480800
2024-09-30 00:00:00,3230.0,3230.0,3160.0,3160.0,39457300
2024-10-01 00:00:00,3200.0,3210.0,3140.0,3190.0,9253400
2024-10-02 00:00:00,3170.0,3170.0,3070.0,3130.0,27259400
2024-10-03 00:00:00,3130.0,3170.0,3110.0,3150.0,11632700
2024-10-04 00:00:00,3150.0,3200.0,3130.0,3150.0,23831200
2024-10-07 00:00:00,3140.0,3160.0,3130.0,3160.0,13689800
2024-10-08 00:00:00,3150.0,3180.0,3080.0,3140.0,19768500
2024-10-09 00:00:00,3140.0,3170.0,3110.0,3140.0,12823500
2024-10-10 00:00:00,3140.0,3200.0,3120.0,3140.0,17672900
2024-10-11 00:00:00,3200.0,3200.0,3160.0,3170.0,7347200
2024-10-14 00:00:00,3180.0,3210.0,3150.0,3200.0,9182300
2024-10-15 00:00:00,3200.0,3350.0,3190.0,3280.0,53365400
2024-10-16 00:00:00,3300.0,3300.0,3240.0,3280.0,22512600
2024-10-17 00:00:00,3280.0,3350.0,3260.0,3330.0,29758200
2024-10-18 00:00:00,3340.0,3380.0,3330.0,3360.0,31934100
2024-10-21 00:00:00,3360.0,3390.0,3340.0,3370.0,20559300
2024-10-22 00:00:00,3370.0,3440.0,3370.0,3440.0,28253400
2024-10-23 00:00:00,3450.0,3650.0,3440.0,3560.0,69547700
2024-10-24 00:00:00,3570.0,3620.0,3530.0,3550.0,17261000
2024-10-25 00:00:00,3560.0,3580.0,3480.0,3480.0,14934300
2024-10-28 00:00:00,3500.0,3580.0,3460.0,3570.0,13850200
2024-10-29 00:00:00,3570.0,3570.0,3470.0,3500.0,11245500
2024-10-30 00:00:00,3450.0,3480.0,3350.0,3450.0,35829100
2024-10-31 00:00:00,3450.0,3480.0,3280.0,3320.0,40543500
2024-11-01 00:00:00,3320.0,3320.0,3170.0,3240.0,37751400
2024-11-04 00:00:00,3240.0,3290.0,3180.0,3290.0,15776900
2024-11-05 00:00:00,3290.0,3330.0,3200.0,3290.0,19096900
2024-11-06 00:00:00,3300.0,3310.0,3100.0,3130.0,28312600
2024-11-07 00:00:00,3150.0,3210.0,3120.0,3130.0,35086200
2024-11-08 00:00:00,3150.0,3170.0,3090.0,3130.0,13455500
2024-11-11 00:00:00,3120.0,3160.0,3070.0,3110.0,19445800
2024-11-12 00:00:00,3140.0,3180.0,3090.0,3150.0,20740500
2024-11-13 00:00:00,3130.0,3150.0,2930.0,2950.0,46166900
2024-11-14 00:00:00,2970.0,2990.0,2910.0,2950.0,21879200
2024-11-15 00:00:00,2940.0,2980.0,2870.0,2880.0,31154400
2024-11-18 00:00:00,2880.0,2920.0,2810.0,2920.0,16124900
2024-11-19 00:00:00,2920.0,3000.0,2890.0,2960.0,18329500
2024-11-20 00:00:00,2960.0,2970.0,2880.0,2910.0,16386500
2024-11-21 00:00:00,2890.0,3000.0,2820.0,2890.0,39740200
2024-11-22 00:00:00,2920.0,2960.0,2880.0,2890.0,17843900
2024-11-25 00:00:00,2930.0,3020.0,2920.0,2980.0,59332600
2024-11-26 00:00:00,2950.0,2960.0,2870.0,2900.0,35652600
2024-11-28 00:00:00,2900.0,2900.0,2820.0,2870.0,32425300
2024-11-29 00:00:00,2870.0,2900.0,2830.0,2850.0,34038100
2024-12-02 00:00:00,2860.0,2900.0,2850.0,2870.0,16440200
2024-12-03 00:00:00,2940.0,2940.0,2860.0,2900.0,33639900
2024-12-04 00:00:00,2910.0,3030.0,2900.0,3020.0,37512300
2024-12-05 00:00:00,3040.0,3050.0,2940.0,2990.0,14664400
2024-12-06 00:00:00,3000.0,3170.0,2940.0,3070.0,28651000
2024-12-09 00:00:00,3040.0,3040.0,2940.0,2940.0,17778000
2024-12-10 00:00:00,2950.0,3050.0,2950.0,3050.0,15128700
2024-12-11 00:00:00,3010.0,3040.0,2970.0,2970.0,13402200
2024-12-12 00:00:00,2980.0,3020.0,2940.0,2940.0,11695000
2024-12-13 00:00:00,2940.0,2960.0,2890.0,2960.0,16013700
2024-12-16 00:00:00,2940.0,2970.0,2870.0,2970.0,21696000
2024-12-17 00:00:00,2930.0,2940.0,2830.0,2850.0,45370900
2024-12-18 00:00:00,2850.0,2860.0,2800.0,2810.0,24456000
2024-12-19 00:00:00,2820.0,2860.0,2750.0,2810.0,30399800
2024-12-20 00:00:00,2780.0,2850.0,2770.0,2780.0,32576600
2024-12-23 00:00:00,2780.0,2940.0,2760.0,2940.0,12071900
2024-12-24 00:00:00,2850.0,2860.0,2780.0,2780.0,11864800
2024-12-27 00:00:00,2800.0,2870.0,2780.0,2800.0,8552000
2024-12-30 00:00:00,2820.0,2850.0,2780.0,2850.0,15717100
2025-01-02 00:00:00,2900.0,2900.0,2820.0,2820.0,9808900
2025-01-03 00:00:00,2830.0,2900.0,2830.0,2850.0,14231100
2025-01-06 00:00:00,2850.0,2870.0,2830.0,2860.0,10718900
2025-01-07 00:00:00,2860.0,2880.0,2800.0,2850.0,12512300
2025-01-08 00:00:00,2850.0,2930.0,2830.0,2880.0,16164400
2025-01-09 00:00:00,2880.0,2900.0,2770.0,2800.0,51915400
2025-01-10 00:00:00,2810.0,2860.0,2810.0,2820.0,13769900
2025-01-13 00:00:00,2820.0,2870.0,2820.0,2830.0,17281300
2025-01-14 00:00:00,2830.0,2860.0,2820.0,2830.0,11073100
2025-01-15 00:00:00,2810.0,2870.0,2800.0,2850.0,11931200
2025-01-16 00:00:00,2850.0,2870.0,2740.0,2770.0,29242000
2025-01-17 00:00:00,2800.0,2890.0,2790.0,2840.0,15013000
2025-01-20 00:00:00,2830.0,2910.0,2780.0,2780.0,11137800
2025-01-21 00:00:00,2800.0,2820.0,2720.0,2720.0,10820300
2025-01-22 00:00:00,2750.0,2900.0,2750.0,2900.0,24447500
2025-01-23 00:00:00,2920.0,2920.0,2810.0,2810.0,20508400
2025-01-24 00:00:00,2810.0,2830.0,2740.0,2740.0,16956600
2025-01-30 00:00:00,2740.0,2810.0,2700.0,2760.0,11391200
2025-01-31 00:00:00,2820.0,2900.0,2800.0,2870.0,23259700
2025-02-03 00:00:00,2870.0,2880.0,2820.0,2880.0,8464400
2025-02-04 00:00:00,2880.0,2950.0,2870.0,2890.0,13807400
2025-02-05 00:00:00,2840.0,2980.0,2830.0,2930.0,20049000
2025-02-06 00:00:00,2900.0,2970.0,2880.0,2960.0,12059200
2025-02-07 00:00:00,2900.0,2940.0,2840.0,2910.0,14046900
2025-02-10 00:00:00,2910.0,3000.0,2910.0,2980.0,20433700
2025-02-11 00:00:00,3000.0,3080.0,2970.0,3020.0,44750000
2025-02-12 00:00:00,3040.0,3060.0,2990.0,3020.0,23018200
2025-02-13 00:00:00,2980.0,3010.0,2870.0,2870.0,20241500
2025-02-14 00:00:00,2870.0,2900.0,2820.0,2830.0,30910800
2025-02-17 00:00:00,2830.0,2860.0,2740.0,2760.0,42234200
2025-02-18 00:00:00,2760.0,2790.0,2700.0,2700.0,53936900
2025-02-19 00:00:00,2710.0,2720.0,2440.0,2480.0,126489200
2025-02-20 00:00:00,2450.0,2540.0,2290.0,2540.0,197980500
2025-02-21 00:00:00,2560.0,2570.0,2450.0,2510.0,55682800
2025-02-24 00:00:00,2510.0,2590.0,2470.0,2520.0,34137400
2025-02-25 00:00:00,2520.0,2520.0,2400.0,2410.0,66277000
2025-02-26 00:00:00,2400.0,2410.0,2230.0,2240.0,115058400
2025-02-27 00:00:00,2230.0,2250.0,2170.0,2190.0,95701600
2025-02-28 00:00:00,2180.0,2230.0,2080.0,2200.0,89028900
2025-03-03 00:00:00,2240.0,2420.0,2200.0,2360.0,64874700
2025-03-04 00:00:00,2400.0,2470.0,2370.0,2390.0,57888100
2025-03-05 00:00:00,2350.0,2400.0,2220.0,2390.0,64752200
2025-03-06 00:00:00,2390.0,2490.0,2350.0,2370.0,38512800
2025-03-07 00:00:00,2370.0,2450.0,2350.0,2420.0,20456300
2025-03-10 00:00:00,2420.0,2440.0,2360.0,2440.0,9959600
2025-03-11 00:00:00,2400.0,2410.0,2320.0,2320.0,13593900
2025-03-12 00:00:00,2320.0,2400.0,2320.0,2400.0,10046500
2025-03-13 00:00:00,2450.0,2450.0,2390.0,2400.0,26767200
2025-03-14 00:00:00,2430.0,2430.0,2350.0,2360.0,18482200
2025-03-17 00:00:00,2410.0,2440.0,2380.0,2430.0,18402100
2025-03-18 00:00:00,2430.0,2470.0,2160.0,2240.0,55912200
2025-03-19 00:00:00,2220.0,2230.0,2130.0,2170.0,61266600
2025-03-20 00:00:00,2170.0,2190.0,2090.0,2130.0,42313000
2025-03-21 00:00:00,2130.0,2140.0,1885.0,1940.0,208629700
2025-03-24 00:00:00,1840.0,1840.0,1730.0,1820.0,92819100
2025-03-25 00:00:00,1780.0,1900.0,1780.0,1870.0,50636000
2025-03-26 00:00:00,1880.0,2040.0,1880.0,2010.0,53119300
2025-03-27 00:00:00,2000.0,2060.0,1950.0,2050.0,39570500
2025-04-08 00:00:00,2020.0,2070.0,2000.0,2030.0,68613600
2025-04-09 00:00:00,2030.0,2140.0,2030.0,2070.0,40809900
2025-04-10 00:00:00,2150.0,2390.0,2140.0,2290.0,52667600
2025-04-11 00:00:00,2220.0,2260.0,2170.0,2210.0,24938100
2025-04-14 00:00:00,2170.0,2240.0,2170.0,2170.0,58785500
2025-04-15 00:00:00,2190.0,2190.0,2050.0,2080.0,46085800
2025-04-16 00:00:00,2080.0,2110.0,1940.0,1955.0,100167400
2025-04-17 00:00:00,1955.0,1995.0,1920.0,1960.0,82892400
2025-04-21 00:00:00,1960.0,1965.0,1905.0,1935.0,23130400
2025-04-22 00:00:00,1930.0,1940.0,1870.0,1910.0,61855600
2025-04-23 00:00:00,1925.0,2030.0,1925.0,2000.0,61969100
2025-04-24 00:00:00,2020.0,2090.0,1995.0,2030.0,63182300
2025-04-25 00:00:00,2070.0,2100.0,2030.0,2090.0,47679700
2025-04-28 00:00:00,2090.0,2110.0,2040.0,2040.0,18878400
2025-04-29 00:00:00,2050.0,2090.0,2040.0,2090.0,21007900
2025-04-30 00:00:00,2090.0,2180.0,2080.0,2160.0,59779700
2025-05-02 00:00:00,2180.0,2190.0,2080.0,2120.0,54028500
2025-05-05 00:00:00,2140.0,2270.0,2110.0,2180.0,50855800
2025-05-06 00:00:00,2200.0,2320.0,2190.0,2280.0,60885800
2025-05-07 00:00:00,2300.0,2380.0,2280.0,2310.0,63760900
2025-05-08 00:00:00,2340.0,2380.0,2310.0,2350.0,93289200
2025-05-09 00:00:00,2380.0,2380.0,2310.0,2360.0,24178200
2025-05-14 00:00:00,2390.0,2520.0,2390.0,2480.0,73218100
2025-05-15 00:00:00,2480.0,2500.0,2410.0,2410.0,32906600
2025-05-16 00:00:00,2430.0,2500.0,2410.0,2500.0,30056900
2025-05-19 00:00:00,2500.0,2520.0,2440.0,2500.0,32042700
2025-05-20 00:00:00,2510.0,2580.0,2480.0,2500.0,12520500
