Date,Open,High,Low,Close,Volume
2024-02-16 00:00:00,362.0,364.0,358.0,360.0,4686500
2024-02-19 00:00:00,360.0,366.0,360.0,360.0,1951500
2024-02-20 00:00:00,362.0,364.0,360.0,362.0,482000
2024-02-21 00:00:00,362.0,364.0,360.0,362.0,830200
2024-02-22 00:00:00,362.0,366.0,358.0,364.0,897600
2024-02-23 00:00:00,364.0,364.0,360.0,360.0,1796100
2024-02-26 00:00:00,360.0,362.0,358.0,362.0,526100
2024-02-27 00:00:00,362.0,364.0,358.0,360.0,782800
2024-02-28 00:00:00,360.0,360.0,356.0,360.0,579500
2024-02-29 00:00:00,360.0,362.0,354.0,360.0,1889200
2024-03-01 00:00:00,362.0,364.0,360.0,360.0,1534600
2024-03-04 00:00:00,362.0,370.0,360.0,368.0,1852400
2024-03-05 00:00:00,368.0,370.0,364.0,366.0,1159500
2024-03-06 00:00:00,366.0,374.0,364.0,370.0,2268200
2024-03-07 00:00:00,370.0,374.0,368.0,370.0,1205500
2024-03-08 00:00:00,372.0,372.0,368.0,370.0,572500
2024-03-13 00:00:00,374.0,380.0,354.0,376.0,1967200
2024-03-14 00:00:00,376.0,380.0,372.0,378.0,1975400
2024-03-15 00:00:00,380.0,380.0,374.0,378.0,413500
2024-03-18 00:00:00,378.0,394.0,374.0,386.0,6916300
2024-03-19 00:00:00,386.0,392.0,380.0,382.0,1937200
2024-03-20 00:00:00,380.0,382.0,376.0,380.0,1526100
2024-03-21 00:00:00,380.0,388.0,378.0,382.0,1105400
2024-03-22 00:00:00,386.0,388.0,382.0,386.0,975400
2024-03-25 00:00:00,390.0,390.0,384.0,388.0,1077300
2024-03-26 00:00:00,390.0,390.0,384.0,388.0,1586300
2024-03-27 00:00:00,388.0,388.0,384.0,386.0,1250600
2024-03-28 00:00:00,390.0,390.0,380.0,382.0,1270400
2024-04-01 00:00:00,382.0,386.0,374.0,378.0,1331100
2024-04-02 00:00:00,380.0,382.0,376.0,382.0,2067800
2024-04-03 00:00:00,380.0,392.0,380.0,390.0,5293100
2024-04-04 00:00:00,392.0,396.0,386.0,386.0,4440300
2024-04-05 00:00:00,386.0,392.0,386.0,386.0,671400
2024-04-16 00:00:00,386.0,386.0,378.0,382.0,900700
2024-04-17 00:00:00,382.0,386.0,378.0,380.0,904500
2024-04-18 00:00:00,380.0,380.0,368.0,374.0,1458100
2024-04-19 00:00:00,374.0,374.0,364.0,364.0,1327700
2024-04-22 00:00:00,366.0,368.0,362.0,364.0,666600
2024-04-23 00:00:00,364.0,368.0,362.0,362.0,1199100
2024-04-24 00:00:00,362.0,370.0,362.0,362.0,751500
2024-04-25 00:00:00,364.0,364.0,360.0,364.0,1398200
2024-04-26 00:00:00,364.0,366.0,360.0,362.0,1220500
2024-04-29 00:00:00,362.0,362.0,350.0,358.0,2300800
2024-04-30 00:00:00,362.0,362.0,358.0,362.0,1170600
2024-05-02 00:00:00,362.0,372.0,362.0,368.0,1715600
2024-05-03 00:00:00,370.0,372.0,368.0,372.0,541100
2024-05-06 00:00:00,372.0,374.0,368.0,370.0,837000
2024-05-07 00:00:00,370.0,374.0,370.0,370.0,1430400
2024-05-08 00:00:00,368.0,374.0,368.0,370.0,1286700
2024-05-13 00:00:00,370.0,372.0,364.0,364.0,1611500
2024-05-14 00:00:00,366.0,370.0,362.0,366.0,1821800
2024-05-15 00:00:00,366.0,368.0,364.0,368.0,1564100
2024-05-16 00:00:00,366.0,372.0,364.0,366.0,1572400
2024-05-17 00:00:00,366.0,372.0,366.0,366.0,1718900
2024-05-20 00:00:00,366.0,374.0,364.0,370.0,3654500
2024-05-21 00:00:00,374.0,374.0,370.0,370.0,840500
2024-05-22 00:00:00,372.0,374.0,370.0,372.0,595900
2024-05-27 00:00:00,374.0,374.0,368.0,368.0,1368700
2024-05-28 00:00:00,368.0,374.0,368.0,372.0,1487200
2024-05-29 00:00:00,370.0,374.0,368.0,372.0,1881700
2024-05-30 00:00:00,372.0,374.0,368.0,372.0,1111000
2024-05-31 00:00:00,372.0,374.0,366.0,372.0,1720200
2024-06-03 00:00:00,372.0,374.0,366.0,368.0,2871600
2024-06-04 00:00:00,368.0,372.0,364.0,366.0,3238500
2024-06-05 00:00:00,366.0,370.0,364.0,368.0,1454500
2024-06-06 00:00:00,366.0,370.0,362.0,362.0,3026900
2024-06-07 00:00:00,364.0,366.0,360.0,362.0,1305800
2024-06-10 00:00:00,362.0,368.0,360.0,362.0,1368100
2024-06-11 00:00:00,362.0,364.0,360.0,360.0,957600
2024-06-12 00:00:00,360.0,364.0,358.0,360.0,669700
2024-06-13 00:00:00,362.0,362.0,358.0,360.0,219300
2024-06-14 00:00:00,362.0,362.0,358.0,358.0,482300
2024-06-19 00:00:00,358.0,358.0,350.0,356.0,2321100
2024-06-20 00:00:00,356.0,356.0,350.0,356.0,407100
2024-06-21 00:00:00,356.0,358.0,352.0,358.0,383900
2024-06-24 00:00:00,358.0,362.0,354.0,360.0,414100
2024-06-25 00:00:00,360.0,364.0,360.0,362.0,222700
2024-06-26 00:00:00,364.0,364.0,358.0,360.0,669800
2024-06-27 00:00:00,362.0,364.0,360.0,362.0,269100
2024-06-28 00:00:00,362.0,364.0,358.0,362.0,1031500
2024-07-01 00:00:00,362.0,362.0,360.0,360.0,634600
2024-07-02 00:00:00,360.0,366.0,360.0,366.0,1317400
2024-07-03 00:00:00,366.0,376.0,364.0,368.0,2306000
2024-07-04 00:00:00,370.0,372.0,366.0,372.0,575100
2024-07-05 00:00:00,372.0,372.0,368.0,370.0,1596400
2024-07-08 00:00:00,358.0,366.0,358.0,364.0,1126100
2024-07-09 00:00:00,364.0,368.0,362.0,362.0,1147300
2024-07-10 00:00:00,366.0,366.0,362.0,366.0,764800
2024-07-11 00:00:00,366.0,368.0,362.0,366.0,933300
2024-07-12 00:00:00,366.0,370.0,364.0,368.0,1983600
2024-07-15 00:00:00,370.0,370.0,364.0,366.0,1561500
2024-07-16 00:00:00,366.0,366.0,364.0,364.0,430000
2024-07-17 00:00:00,364.0,368.0,362.0,364.0,949400
2024-07-18 00:00:00,364.0,368.0,362.0,366.0,406800
2024-07-19 00:00:00,366.0,366.0,364.0,364.0,660900
2024-07-22 00:00:00,364.0,370.0,364.0,366.0,515600
2024-07-23 00:00:00,366.0,370.0,366.0,368.0,494300
2024-07-24 00:00:00,370.0,372.0,366.0,368.0,1493400
2024-07-25 00:00:00,368.0,390.0,364.0,386.0,7527900
2024-07-26 00:00:00,386.0,392.0,380.0,390.0,6466000
2024-07-29 00:00:00,390.0,398.0,386.0,386.0,5409200
2024-07-30 00:00:00,388.0,396.0,386.0,390.0,4146800
2024-07-31 00:00:00,390.0,398.0,390.0,392.0,4226200
2024-08-01 00:00:00,398.0,398.0,384.0,388.0,6220400
2024-08-02 00:00:00,388.0,388.0,380.0,386.0,2467800
2024-08-05 00:00:00,386.0,386.0,364.0,366.0,3767000
2024-08-06 00:00:00,368.0,374.0,356.0,372.0,6172200
2024-08-07 00:00:00,372.0,374.0,368.0,370.0,1035200
2024-08-08 00:00:00,370.0,372.0,364.0,370.0,916500
2024-08-09 00:00:00,372.0,372.0,362.0,366.0,3225500
2024-08-12 00:00:00,370.0,372.0,366.0,370.0,1784700
2024-08-13 00:00:00,370.0,372.0,366.0,368.0,2235700
2024-08-14 00:00:00,368.0,374.0,368.0,372.0,2642300
2024-08-15 00:00:00,372.0,374.0,370.0,370.0,1436400
2024-08-16 00:00:00,370.0,388.0,370.0,382.0,5664900
2024-08-19 00:00:00,384.0,384.0,376.0,380.0,1623400
2024-08-20 00:00:00,378.0,390.0,378.0,382.0,4674200
2024-08-21 00:00:00,384.0,386.0,378.0,380.0,1987800
2024-08-22 00:00:00,380.0,382.0,378.0,378.0,511500
2024-08-23 00:00:00,378.0,384.0,376.0,384.0,1528000
2024-08-26 00:00:00,384.0,386.0,382.0,384.0,1484600
2024-08-27 00:00:00,386.0,388.0,382.0,382.0,1297700
2024-08-28 00:00:00,382.0,392.0,382.0,388.0,2955600
2024-08-29 00:00:00,388.0,388.0,380.0,382.0,2205100
2024-08-30 00:00:00,384.0,386.0,382.0,384.0,1823600
2024-09-02 00:00:00,386.0,388.0,382.0,386.0,2141500
2024-09-03 00:00:00,386.0,388.0,384.0,384.0,1418800
2024-09-04 00:00:00,386.0,386.0,378.0,384.0,1172900
2024-09-05 00:00:00,382.0,408.0,380.0,408.0,17104800
2024-09-06 00:00:00,410.0,430.0,404.0,412.0,36569800
2024-09-09 00:00:00,414.0,414.0,396.0,400.0,8482200
2024-09-10 00:00:00,400.0,404.0,394.0,400.0,4446400
2024-09-11 00:00:00,400.0,400.0,392.0,394.0,5751800
2024-09-12 00:00:00,392.0,404.0,392.0,400.0,9000300
2024-09-13 00:00:00,400.0,400.0,390.0,392.0,4085700
2024-09-17 00:00:00,396.0,396.0,388.0,390.0,3264800
2024-09-18 00:00:00,388.0,394.0,388.0,388.0,2114200
2024-09-19 00:00:00,390.0,392.0,384.0,384.0,6136000
2024-09-20 00:00:00,386.0,410.0,386.0,404.0,15208100
2024-09-23 00:00:00,404.0,410.0,400.0,404.0,9572000
2024-09-24 00:00:00,404.0,406.0,400.0,404.0,3312900
2024-09-25 00:00:00,404.0,406.0,400.0,404.0,3422000
2024-09-26 00:00:00,406.0,408.0,402.0,402.0,5132900
2024-09-27 00:00:00,404.0,406.0,400.0,400.0,2340500
2024-09-30 00:00:00,404.0,404.0,394.0,398.0,3857300
2024-10-01 00:00:00,398.0,402.0,396.0,400.0,1899500
2024-10-02 00:00:00,400.0,402.0,394.0,396.0,2945900
2024-10-03 00:00:00,400.0,408.0,398.0,400.0,6835200
2024-10-04 00:00:00,400.0,402.0,396.0,402.0,6849700
2024-10-07 00:00:00,398.0,414.0,398.0,404.0,10051500
2024-10-08 00:00:00,406.0,410.0,404.0,406.0,3861300
2024-10-09 00:00:00,406.0,408.0,402.0,406.0,2514100
2024-10-10 00:00:00,406.0,412.0,404.0,406.0,5876100
2024-10-11 00:00:00,406.0,410.0,400.0,406.0,6937700
2024-10-14 00:00:00,406.0,414.0,406.0,414.0,7335400
2024-10-15 00:00:00,414.0,418.0,410.0,410.0,6973400
2024-10-16 00:00:00,412.0,416.0,410.0,410.0,4102600
2024-10-17 00:00:00,410.0,414.0,406.0,410.0,2709700
2024-10-18 00:00:00,412.0,424.0,410.0,418.0,13295600
2024-10-21 00:00:00,418.0,430.0,416.0,416.0,7119300
2024-10-22 00:00:00,416.0,428.0,414.0,422.0,10880400
2024-10-23 00:00:00,422.0,444.0,422.0,436.0,26573300
2024-10-24 00:00:00,440.0,444.0,432.0,434.0,11425900
2024-10-25 00:00:00,436.0,438.0,424.0,424.0,7730200
2024-10-28 00:00:00,424.0,428.0,416.0,420.0,5677700
2024-10-29 00:00:00,420.0,424.0,420.0,420.0,5287500
2024-10-30 00:00:00,424.0,424.0,418.0,420.0,5478400
2024-10-31 00:00:00,422.0,430.0,420.0,424.0,4070200
2024-11-01 00:00:00,424.0,432.0,416.0,420.0,8470000
2024-11-04 00:00:00,422.0,428.0,416.0,422.0,8494000
2024-11-05 00:00:00,422.0,424.0,410.0,418.0,6492700
2024-11-06 00:00:00,418.0,426.0,412.0,416.0,6010600
2024-11-07 00:00:00,416.0,420.0,410.0,414.0,4129700
2024-11-08 00:00:00,414.0,418.0,410.0,410.0,3748200
2024-11-11 00:00:00,410.0,420.0,408.0,416.0,9027800
2024-11-12 00:00:00,416.0,428.0,416.0,426.0,10008100
2024-11-13 00:00:00,426.0,426.0,412.0,416.0,8923000
2024-11-14 00:00:00,416.0,416.0,408.0,408.0,7835500
2024-11-15 00:00:00,410.0,410.0,398.0,400.0,5062100
2024-11-18 00:00:00,400.0,408.0,392.0,396.0,8204000
2024-11-19 00:00:00,396.0,406.0,390.0,404.0,6231900
2024-11-20 00:00:00,404.0,404.0,400.0,402.0,2836600
2024-11-21 00:00:00,404.0,404.0,394.0,396.0,2982600
2024-11-22 00:00:00,396.0,400.0,394.0,396.0,5446900
2024-11-25 00:00:00,396.0,398.0,390.0,398.0,2301100
2024-11-26 00:00:00,398.0,398.0,390.0,394.0,978600
2024-11-28 00:00:00,394.0,396.0,388.0,390.0,2930700
2024-11-29 00:00:00,390.0,400.0,390.0,394.0,4263100
2024-12-02 00:00:00,394.0,402.0,392.0,392.0,2366400
2024-12-03 00:00:00,392.0,400.0,392.0,396.0,3474600
2024-12-04 00:00:00,398.0,406.0,396.0,398.0,3653700
2024-12-05 00:00:00,398.0,404.0,398.0,400.0,2355700
2024-12-06 00:00:00,400.0,406.0,400.0,404.0,3710000
2024-12-09 00:00:00,404.0,406.0,402.0,404.0,3432900
2024-12-10 00:00:00,404.0,410.0,402.0,406.0,2977500
2024-12-11 00:00:00,404.0,408.0,398.0,400.0,1975900
2024-12-12 00:00:00,400.0,402.0,398.0,400.0,1540100
2024-12-13 00:00:00,400.0,404.0,398.0,400.0,1773800
2024-12-16 00:00:00,400.0,400.0,390.0,394.0,3484700
2024-12-17 00:00:00,392.0,394.0,384.0,384.0,3122700
2024-12-18 00:00:00,384.0,388.0,380.0,382.0,1271000
2024-12-19 00:00:00,382.0,382.0,364.0,370.0,4821900
2024-12-20 00:00:00,370.0,372.0,364.0,368.0,2958400
2024-12-23 00:00:00,368.0,378.0,368.0,372.0,1326600
2024-12-24 00:00:00,372.0,374.0,368.0,372.0,1616300
2024-12-27 00:00:00,374.0,378.0,372.0,378.0,306500
2024-12-30 00:00:00,380.0,384.0,374.0,378.0,1610700
2025-01-02 00:00:00,378.0,380.0,376.0,378.0,672200
2025-01-03 00:00:00,378.0,380.0,376.0,378.0,1078400
2025-01-06 00:00:00,378.0,380.0,370.0,372.0,1232100
2025-01-07 00:00:00,372.0,374.0,368.0,370.0,1956700
2025-01-08 00:00:00,372.0,374.0,370.0,372.0,723600
2025-01-09 00:00:00,372.0,372.0,368.0,370.0,1246200
2025-01-10 00:00:00,370.0,376.0,370.0,372.0,1276800
2025-01-13 00:00:00,374.0,390.0,372.0,384.0,3587100
2025-01-14 00:00:00,386.0,388.0,372.0,380.0,2781000
2025-01-15 00:00:00,380.0,384.0,378.0,382.0,827300
2025-01-16 00:00:00,384.0,384.0,378.0,380.0,662900
2025-01-17 00:00:00,380.0,382.0,376.0,378.0,1283500
2025-01-20 00:00:00,378.0,382.0,374.0,376.0,1159700
2025-01-21 00:00:00,376.0,380.0,374.0,376.0,1294500
2025-01-22 00:00:00,376.0,378.0,374.0,374.0,773800
2025-01-23 00:00:00,374.0,382.0,374.0,378.0,1490800
2025-01-24 00:00:00,380.0,382.0,376.0,378.0,2733200
2025-01-30 00:00:00,378.0,382.0,376.0,378.0,2045400
2025-01-31 00:00:00,378.0,382.0,378.0,380.0,1880400
2025-02-03 00:00:00,380.0,380.0,372.0,378.0,1664400
2025-02-04 00:00:00,378.0,380.0,372.0,378.0,1190500
2025-02-05 00:00:00,378.0,380.0,376.0,376.0,312700
2025-02-06 00:00:00,376.0,378.0,366.0,366.0,1820000
2025-02-07 00:00:00,370.0,372.0,364.0,368.0,2008000
2025-02-10 00:00:00,368.0,372.0,366.0,370.0,733900
2025-02-11 00:00:00,370.0,374.0,366.0,372.0,3545500
2025-02-12 00:00:00,372.0,374.0,366.0,370.0,1587700
2025-02-13 00:00:00,370.0,372.0,368.0,368.0,389800
2025-02-14 00:00:00,368.0,372.0,366.0,372.0,1237000
2025-02-17 00:00:00,370.0,372.0,368.0,370.0,1927800
2025-02-18 00:00:00,372.0,380.0,370.0,374.0,1663700
2025-02-19 00:00:00,376.0,376.0,370.0,374.0,588000
2025-02-20 00:00:00,374.0,374.0,370.0,372.0,864300
2025-02-21 00:00:00,372.0,374.0,370.0,370.0,183300
2025-02-24 00:00:00,370.0,374.0,368.0,374.0,1941200
2025-02-25 00:00:00,374.0,376.0,366.0,366.0,1005500
2025-02-26 00:00:00,366.0,370.0,364.0,368.0,1251400
2025-02-27 00:00:00,368.0,370.0,348.0,356.0,4498100
2025-02-28 00:00:00,354.0,364.0,350.0,356.0,2232500
2025-03-03 00:00:00,376.0,410.0,376.0,390.0,13921200
2025-03-04 00:00:00,390.0,392.0,380.0,380.0,3795800
2025-03-05 00:00:00,384.0,388.0,378.0,382.0,1734200
2025-03-06 00:00:00,384.0,388.0,378.0,384.0,4448500
2025-03-07 00:00:00,384.0,390.0,382.0,388.0,2365800
2025-03-10 00:00:00,392.0,394.0,384.0,386.0,2238900
2025-03-11 00:00:00,384.0,386.0,378.0,382.0,1344800
2025-03-12 00:00:00,382.0,392.0,380.0,390.0,4254700
2025-03-13 00:00:00,394.0,396.0,390.0,394.0,4395300
2025-03-14 00:00:00,394.0,394.0,386.0,392.0,2083700
2025-03-17 00:00:00,394.0,396.0,386.0,388.0,2486200
2025-03-18 00:00:00,388.0,388.0,368.0,370.0,4476300
2025-03-19 00:00:00,370.0,378.0,366.0,378.0,2416600
2025-03-20 00:00:00,378.0,386.0,378.0,386.0,2970600
2025-03-21 00:00:00,386.0,386.0,376.0,378.0,1876200
2025-03-24 00:00:00,378.0,386.0,368.0,370.0,3440900
2025-03-25 00:00:00,372.0,378.0,370.0,372.0,991800
2025-03-26 00:00:00,372.0,384.0,372.0,384.0,2296800
2025-03-27 00:00:00,388.0,390.0,382.0,386.0,1671100
2025-04-08 00:00:00,366.0,370.0,346.0,356.0,5813300
2025-04-09 00:00:00,356.0,372.0,356.0,372.0,2093000
2025-04-10 00:00:00,374.0,384.0,372.0,378.0,2625700
2025-04-11 00:00:00,378.0,380.0,360.0,376.0,3305600
2025-04-14 00:00:00,376.0,386.0,374.0,386.0,4633900
2025-04-15 00:00:00,386.0,388.0,382.0,386.0,1793800
2025-04-16 00:00:00,388.0,392.0,382.0,382.0,2973600
2025-04-17 00:00:00,382.0,390.0,380.0,386.0,1505500
2025-04-21 00:00:00,388.0,388.0,382.0,384.0,1251600
2025-04-22 00:00:00,384.0,386.0,382.0,386.0,1043100
2025-04-23 00:00:00,388.0,394.0,384.0,392.0,4013300
2025-04-24 00:00:00,394.0,400.0,390.0,392.0,2205100
2025-04-25 00:00:00,396.0,398.0,394.0,398.0,2932600
2025-04-28 00:00:00,398.0,412.0,398.0,410.0,13725100
2025-04-29 00:00:00,414.0,420.0,406.0,412.0,4345200
2025-04-30 00:00:00,412.0,414.0,406.0,412.0,5179200
2025-05-02 00:00:00,414.0,418.0,412.0,414.0,4584500
2025-05-05 00:00:00,420.0,420.0,410.0,414.0,5212000
2025-05-06 00:00:00,414.0,416.0,408.0,410.0,4603400
2025-05-07 00:00:00,410.0,424.0,410.0,418.0,6561400
2025-05-08 00:00:00,418.0,418.0,408.0,408.0,4574900
2025-05-09 00:00:00,408.0,414.0,406.0,410.0,1828100
2025-05-14 00:00:00,414.0,418.0,410.0,414.0,3333800
2025-05-15 00:00:00,416.0,418.0,412.0,416.0,2375400
2025-05-16 00:00:00,416.0,418.0,412.0,418.0,2279500
2025-05-19 00:00:00,416.0,422.0,416.0,420.0,7064000
2025-05-20 00:00:00,422.0,424.0,418.0,424.0,4227900
