date,open,high,low,close,volume
2024-06-20,7875.0,8000.0,7675.0,8000.0,2100
2024-06-21,8000.0,8000.0,7925.0,7925.0,1100
2024-06-24,7925.0,8000.0,7925.0,8000.0,5600
2024-06-25,8000.0,8000.0,7950.0,8000.0,10800
2024-06-26,8000.0,8400.0,8000.0,8100.0,49000
2024-06-27,8050.0,8050.0,7475.0,7800.0,25000
2024-06-28,7800.0,7850.0,7800.0,7825.0,3300
2024-07-01,7800.0,7950.0,7625.0,7775.0,6700
2024-07-02,7775.0,7800.0,7775.0,7800.0,7400
2024-07-03,7675.0,7750.0,7675.0,7750.0,1300
2024-07-04,7750.0,7925.0,7700.0,7700.0,2000
2024-07-05,7725.0,7750.0,7700.0,7700.0,5400
2024-07-08,7675.0,7975.0,7675.0,7950.0,15600
2024-07-09,7825.0,7950.0,7775.0,7875.0,1300
2024-07-10,7900.0,7900.0,7775.0,7775.0,2800
2024-07-11,7725.0,7725.0,7725.0,7725.0,1500
2024-07-12,7750.0,7875.0,7725.0,7875.0,5500
2024-07-15,7700.0,7800.0,7700.0,7800.0,700
2024-07-16,7725.0,7975.0,7550.0,7675.0,13400
2024-07-17,7700.0,7750.0,7700.0,7725.0,400
2024-07-18,7800.0,7950.0,7575.0,7650.0,11900
2024-07-19,7650.0,7750.0,7650.0,7725.0,900
2024-07-22,7725.0,7975.0,7525.0,7775.0,11700
2024-07-23,7775.0,7775.0,7725.0,7775.0,700
2024-07-24,7775.0,7950.0,7775.0,7950.0,1500
2024-07-25,7700.0,7950.0,7550.0,7775.0,12100
2024-07-26,7650.0,7950.0,7600.0,7925.0,10600
2024-07-29,7750.0,7950.0,7650.0,7775.0,12100
2024-07-30,7900.0,7900.0,7725.0,7875.0,2100
2024-07-31,7675.0,7825.0,7575.0,7775.0,14400
2024-08-01,7775.0,7925.0,7625.0,7775.0,11200
2024-08-02,7700.0,7800.0,7700.0,7700.0,5400
2024-08-05,7700.0,7775.0,7600.0,7600.0,2000
2024-08-06,7600.0,7600.0,7425.0,7600.0,10900
2024-08-07,7500.0,7800.0,7425.0,7600.0,19100
2024-08-08,7550.0,7550.0,7550.0,7550.0,1600
2024-08-09,7525.0,7750.0,7425.0,7550.0,9500
2024-08-12,7550.0,7725.0,7475.0,7575.0,19200
2024-08-13,7575.0,7575.0,7575.0,7575.0,0
2024-08-14,7650.0,7700.0,7550.0,7575.0,2700
2024-08-15,7675.0,7675.0,7625.0,7625.0,600
2024-08-16,7500.0,7725.0,7450.0,7600.0,12000
2024-08-19,7625.0,7725.0,7550.0,7725.0,1300
2024-08-20,7725.0,7725.0,7550.0,7725.0,10000
2024-08-21,7700.0,7700.0,7700.0,7700.0,500
2024-08-22,7600.0,7925.0,7575.0,7900.0,11200
2024-08-23,7900.0,7900.0,7900.0,7900.0,1000
2024-08-26,7650.0,7775.0,7625.0,7775.0,5100
2024-08-27,7675.0,7725.0,7625.0,7700.0,1900
2024-08-28,7700.0,7925.0,7625.0,7650.0,11200
2024-08-29,7750.0,7750.0,7650.0,7725.0,1200
2024-08-30,7650.0,7925.0,7575.0,7725.0,12800
2024-09-02,7675.0,7800.0,7500.0,7800.0,12200
2024-09-03,7800.0,7825.0,7800.0,7825.0,3300
2024-09-04,7775.0,7775.0,7700.0,7775.0,1900
2024-09-05,7750.0,7750.0,7750.0,7750.0,5500
2024-09-06,7875.0,7925.0,7575.0,7925.0,11100
2024-09-09,7925.0,9450.0,7900.0,8300.0,57100
2024-09-10,8100.0,8525.0,7850.0,8200.0,24300
2024-09-11,7975.0,8200.0,7950.0,8175.0,1700
2024-09-12,7950.0,8275.0,7925.0,8150.0,3600
2024-09-13,8025.0,8025.0,8000.0,8000.0,9500
2024-09-17,8000.0,8000.0,7750.0,8000.0,9000
2024-09-18,7975.0,8000.0,7850.0,8000.0,7100
2024-09-19,8000.0,8000.0,8000.0,8000.0,4300
2024-09-20,7875.0,7875.0,7875.0,7875.0,1600
2024-09-23,7875.0,8175.0,7875.0,8000.0,8800
2024-09-24,8150.0,8150.0,7950.0,8050.0,300
2024-09-25,8000.0,8000.0,7900.0,8000.0,7300
2024-09-26,8175.0,8450.0,8100.0,8200.0,3700
2024-09-27,8175.0,8200.0,8000.0,8200.0,3900
2024-09-30,8200.0,8475.0,8200.0,8275.0,7800
2024-10-01,8200.0,8200.0,8000.0,8175.0,17100
2024-10-02,8075.0,8075.0,8000.0,8000.0,2200
2024-10-03,8000.0,8000.0,8000.0,8000.0,400
2024-10-04,8000.0,8000.0,8000.0,8000.0,13900
2024-10-07,8000.0,8100.0,8000.0,8100.0,1600
2024-10-08,8100.0,8100.0,8100.0,8100.0,0
2024-10-09,8100.0,8100.0,8075.0,8075.0,200
2024-10-10,8075.0,8075.0,8075.0,8075.0,0
2024-10-11,8000.0,8050.0,8000.0,8050.0,1300
2024-10-14,8000.0,8150.0,8000.0,8150.0,1400
2024-10-15,8125.0,8375.0,7950.0,8025.0,10300
2024-10-16,8000.0,8000.0,8000.0,8000.0,800
2024-10-17,8000.0,8100.0,8000.0,8100.0,2700
2024-10-18,8100.0,8100.0,8000.0,8050.0,4200
2024-10-21,8050.0,8200.0,8050.0,8200.0,3400
2024-10-22,8125.0,8125.0,8075.0,8075.0,500
2024-10-23,8100.0,8100.0,8050.0,8100.0,2700
2024-10-24,8125.0,8175.0,8100.0,8100.0,700
2024-10-25,8100.0,8100.0,8100.0,8100.0,2600
2024-10-28,8225.0,8225.0,8100.0,8200.0,2700
2024-10-29,8100.0,8200.0,8100.0,8100.0,2900
2024-10-30,8100.0,8150.0,8100.0,8150.0,2400
2024-10-31,8150.0,8150.0,8150.0,8150.0,100
2024-11-01,8025.0,8375.0,8025.0,8075.0,3600
2024-11-04,8075.0,8075.0,8000.0,8050.0,7800
2024-11-05,8075.0,8075.0,7950.0,8000.0,2300
2024-11-06,8000.0,8000.0,8000.0,8000.0,1000
2024-11-07,8000.0,8000.0,8000.0,8000.0,300
2024-11-08,8000.0,8000.0,8000.0,8000.0,1300
2024-11-11,8000.0,8100.0,8000.0,8000.0,1900
2024-11-12,8000.0,8000.0,8000.0,8000.0,800
2024-11-13,7600.0,8050.0,7600.0,8050.0,4900
2024-11-14,8050.0,8100.0,8000.0,8050.0,14100
2024-11-15,8025.0,8050.0,8025.0,8050.0,1200
2024-11-18,7925.0,8000.0,7925.0,8000.0,500
2024-11-19,8000.0,8000.0,8000.0,8000.0,2700
2024-11-20,8000.0,8000.0,7925.0,7925.0,1100
2024-11-21,7925.0,7925.0,7925.0,7925.0,0
2024-11-22,8100.0,8100.0,7950.0,7950.0,300
2024-11-25,7950.0,7950.0,7950.0,7950.0,0
2024-11-26,7950.0,7950.0,7950.0,7950.0,0
2024-11-28,7950.0,7950.0,7875.0,7950.0,600
2024-11-29,8000.0,8000.0,8000.0,8000.0,300
2024-12-02,7800.0,7950.0,7600.0,7950.0,4400
2024-12-03,7700.0,8250.0,7700.0,8250.0,3300
2024-12-04,8250.0,8250.0,8250.0,8250.0,0
2024-12-05,8050.0,8050.0,8050.0,8050.0,300
2024-12-06,8025.0,8025.0,8000.0,8000.0,2700
2024-12-09,7850.0,7975.0,7850.0,7975.0,400
2024-12-10,7975.0,7975.0,7975.0,7975.0,1600
2024-12-11,7975.0,7975.0,7975.0,7975.0,200
2024-12-12,7975.0,7975.0,7975.0,7975.0,0
2024-12-13,7975.0,8000.0,7975.0,8000.0,2600
2024-12-16,7975.0,7975.0,7900.0,7975.0,5400
2024-12-17,7975.0,7975.0,7975.0,7975.0,0
2024-12-18,7975.0,7975.0,7975.0,7975.0,0
2024-12-19,7975.0,7975.0,7800.0,7975.0,2400
2024-12-20,7950.0,7975.0,7950.0,7975.0,1500
2024-12-23,7825.0,7825.0,7825.0,7825.0,500
2024-12-24,7825.0,7825.0,7800.0,7800.0,200
2024-12-27,7800.0,8050.0,7800.0,7875.0,1400
2024-12-30,8000.0,8000.0,7975.0,7975.0,300
2025-01-02,7800.0,8025.0,7800.0,8000.0,8400
2025-01-03,8000.0,8000.0,8000.0,8000.0,1000
2025-01-06,7925.0,7925.0,7925.0,7925.0,100
2025-01-07,7925.0,7925.0,7925.0,7925.0,0
2025-01-08,7775.0,7925.0,7775.0,7925.0,3500
2025-01-09,7925.0,7925.0,7925.0,7925.0,0
2025-01-10,7925.0,7925.0,7925.0,7925.0,0
2025-01-13,7925.0,7925.0,7925.0,7925.0,700
2025-01-14,7925.0,7925.0,7900.0,7900.0,1000
2025-01-15,7900.0,7900.0,7900.0,7900.0,0
2025-01-16,7975.0,8000.0,7975.0,8000.0,400
2025-01-17,7775.0,7975.0,7775.0,7950.0,300
2025-01-20,7950.0,7950.0,7950.0,7950.0,0
2025-01-21,7750.0,8000.0,7750.0,7850.0,1000
2025-01-22,7950.0,8025.0,7875.0,7875.0,600
2025-01-23,7925.0,7925.0,7925.0,7925.0,200
2025-01-24,7875.0,7925.0,7850.0,7925.0,300
2025-01-30,7925.0,7925.0,7925.0,7925.0,0
2025-01-31,7925.0,7925.0,7850.0,7900.0,700
2025-02-03,7900.0,8050.0,7900.0,8025.0,4300
2025-02-04,7875.0,8000.0,7875.0,8000.0,200
2025-02-05,8000.0,8000.0,7800.0,7800.0,1500
2025-02-06,7800.0,7800.0,7700.0,7775.0,1200
2025-02-07,7775.0,7775.0,7625.0,7750.0,2100
2025-02-10,7575.0,7675.0,7575.0,7575.0,1600
2025-02-11,7575.0,7600.0,7450.0,7600.0,7100
2025-02-12,7600.0,7600.0,7600.0,7600.0,0
2025-02-13,7475.0,7775.0,7450.0,7775.0,700
2025-02-14,7725.0,7800.0,7725.0,7800.0,500
2025-02-17,7800.0,7800.0,7800.0,7800.0,600
2025-02-18,7700.0,7800.0,7650.0,7650.0,500
2025-02-19,7750.0,7800.0,7750.0,7800.0,500
2025-02-20,7825.0,7825.0,7525.0,7775.0,900
2025-02-21,7775.0,7775.0,7775.0,7775.0,0
2025-02-24,7500.0,7725.0,7400.0,7600.0,5700
2025-02-25,7700.0,7700.0,7525.0,7675.0,500
2025-02-26,7650.0,7650.0,7300.0,7300.0,2300
2025-02-27,7400.0,7650.0,7400.0,7525.0,2000
2025-02-28,7700.0,7700.0,7500.0,7500.0,500
2025-03-03,7400.0,7675.0,7400.0,7400.0,800
2025-03-04,7400.0,7400.0,7400.0,7400.0,500
2025-03-05,7400.0,7400.0,7000.0,7000.0,6700
2025-03-06,7200.0,7250.0,6500.0,6900.0,14600
2025-03-07,7100.0,7100.0,7000.0,7075.0,1000
2025-03-10,6875.0,7075.0,6850.0,7075.0,2700
2025-03-11,7125.0,7325.0,7125.0,7325.0,5800
2025-03-12,7325.0,7325.0,7325.0,7325.0,0
2025-03-13,7050.0,7200.0,7025.0,7125.0,500
2025-03-14,7125.0,7200.0,7125.0,7175.0,600
2025-03-17,7250.0,7450.0,7250.0,7300.0,2500
2025-03-18,7275.0,7300.0,7125.0,7300.0,3200
2025-03-19,7025.0,7675.0,6600.0,6925.0,4600
2025-03-20,7200.0,7400.0,7200.0,7225.0,3400
2025-03-21,7225.0,7225.0,7225.0,7225.0,0
2025-03-24,6975.0,7025.0,6975.0,7025.0,300
2025-03-25,7025.0,7025.0,6900.0,6900.0,1000
2025-03-26,6925.0,7150.0,6925.0,6975.0,400
2025-03-27,7025.0,7450.0,7025.0,7150.0,2500
2025-04-08,7075.0,7075.0,6525.0,7000.0,2300
2025-04-09,7100.0,7100.0,7000.0,7000.0,800
2025-04-10,7000.0,7150.0,7000.0,7100.0,1500
2025-04-11,7100.0,7100.0,7100.0,7100.0,100
2025-04-14,7150.0,7150.0,7125.0,7125.0,400
2025-04-15,6950.0,7125.0,6950.0,7000.0,700
2025-04-16,7125.0,7125.0,7125.0,7125.0,500
2025-04-17,7125.0,7125.0,7125.0,7125.0,200
2025-04-21,7100.0,7100.0,7100.0,7100.0,200
2025-04-22,7125.0,7125.0,7000.0,7100.0,900
2025-04-23,7150.0,7200.0,7075.0,7125.0,1100
2025-04-24,7000.0,7125.0,7000.0,7125.0,200
2025-04-25,7150.0,7275.0,7100.0,7100.0,3800
2025-04-28,7150.0,7225.0,7075.0,7150.0,3300
2025-04-29,7125.0,7225.0,7125.0,7125.0,3700
2025-04-30,7275.0,7625.0,7125.0,7325.0,12800
2025-05-02,7325.0,7550.0,7325.0,7550.0,2600
2025-05-05,7525.0,8500.0,7250.0,7750.0,19100
2025-05-06,7750.0,8200.0,7650.0,8050.0,25100
2025-05-07,8175.0,8175.0,7500.0,7625.0,35600
2025-05-08,7625.0,7900.0,7575.0,7850.0,7100
2025-05-09,7725.0,7875.0,7700.0,7875.0,1000
2025-05-14,7875.0,7900.0,7600.0,7650.0,3500
2025-05-15,7650.0,7875.0,7650.0,7875.0,8900
2025-05-16,7900.0,8325.0,7900.0,8325.0,12200
2025-05-19,8300.0,9450.0,8225.0,8800.0,42200
2025-05-20,8775.0,8800.0,8400.0,8600.0,27600
2025-05-21,8600.0,9800.0,8200.0,9150.0,64500
2025-05-22,9150.0,10300.0,8875.0,9100.0,280100
2025-05-23,9000.0,9050.0,8875.0,9050.0,20600
2025-05-26,9075.0,9150.0,9050.0,9125.0,21000
2025-05-27,9125.0,9550.0,9125.0,9450.0,68300
2025-05-28,9450.0,9700.0,9450.0,9550.0,136500
2025-06-02,9325.0,9325.0,8250.0,8650.0,47900
2025-06-03,8650.0,8650.0,8175.0,8200.0,26500
2025-06-04,8150.0,8150.0,8000.0,8050.0,11500
2025-06-05,8050.0,8600.0,7950.0,8225.0,19400
2025-06-10,8200.0,8200.0,7900.0,8050.0,13300
2025-06-11,8025.0,8125.0,7950.0,8000.0,16000
2025-06-12,8100.0,8100.0,7950.0,7975.0,5500
2025-06-13,8000.0,8000.0,7950.0,7975.0,3000
2025-06-16,7975.0,7975.0,7925.0,7925.0,5700
2025-06-17,8050.0,8050.0,7925.0,7925.0,900
2025-06-18,7950.0,8000.0,7925.0,8000.0,4300
2025-06-19,8000.0,8050.0,7825.0,7850.0,3800
2025-06-20,7850.0,7875.0,7825.0,7850.0,17000
2025-06-23,7850.0,8000.0,7850.0,7900.0,2900
2025-06-24,8000.0,8000.0,7800.0,7850.0,3800
2025-06-25,7825.0,8000.0,7825.0,7825.0,3700
2025-06-26,7825.0,7850.0,7825.0,7850.0,2100
2025-06-30,7850.0,7850.0,7825.0,7850.0,7400
2025-07-01,7850.0,7850.0,7800.0,7850.0,1700
2025-07-02,7850.0,7850.0,7800.0,7800.0,2100
2025-07-03,7800.0,7825.0,7800.0,7825.0,200
2025-07-04,7825.0,7825.0,7750.0,7775.0,600
