Date,Open,High,Low,Close,Volume
2024-02-07 00:00:00,50.0,50.0,50.0,50.0,742800
2024-02-12 00:00:00,50.0,50.0,50.0,50.0,2554800
2024-02-13 00:00:00,50.0,50.0,50.0,50.0,3760200
2024-02-15 00:00:00,52.0,61.0,52.0,54.0,393529800
2024-02-16 00:00:00,55.0,55.0,50.0,51.0,119961300
2024-02-19 00:00:00,50.0,52.0,50.0,51.0,34049700
2024-02-20 00:00:00,52.0,52.0,50.0,52.0,5968600
2024-02-21 00:00:00,52.0,52.0,51.0,51.0,9372600
2024-02-22 00:00:00,51.0,52.0,51.0,51.0,5957900
2024-02-23 00:00:00,51.0,53.0,51.0,51.0,12177700
2024-02-26 00:00:00,52.0,54.0,51.0,53.0,21627600
2024-02-27 00:00:00,53.0,54.0,52.0,53.0,16035100
2024-02-28 00:00:00,53.0,54.0,52.0,52.0,13058800
2024-02-29 00:00:00,52.0,53.0,52.0,53.0,21743800
2024-03-01 00:00:00,53.0,53.0,52.0,52.0,5883400
2024-03-04 00:00:00,52.0,53.0,52.0,52.0,10006800
2024-03-05 00:00:00,52.0,54.0,52.0,53.0,11188800
2024-03-06 00:00:00,53.0,53.0,52.0,52.0,6447300
2024-03-07 00:00:00,52.0,53.0,52.0,52.0,9516200
2024-03-08 00:00:00,52.0,53.0,52.0,52.0,16377600
2024-03-13 00:00:00,52.0,53.0,51.0,51.0,6772400
2024-03-14 00:00:00,52.0,52.0,51.0,51.0,3655400
2024-03-15 00:00:00,51.0,52.0,51.0,51.0,3155800
2024-03-18 00:00:00,51.0,53.0,51.0,51.0,20069000
2024-03-19 00:00:00,51.0,54.0,51.0,53.0,23760700
2024-03-20 00:00:00,54.0,54.0,52.0,53.0,5207500
2024-03-21 00:00:00,53.0,53.0,51.0,51.0,10367100
2024-03-22 00:00:00,51.0,52.0,51.0,52.0,9039800
2024-03-25 00:00:00,52.0,52.0,50.0,50.0,26897100
2024-03-26 00:00:00,51.0,51.0,50.0,50.0,27105800
2024-03-27 00:00:00,50.0,50.0,50.0,50.0,1032400
2024-03-28 00:00:00,50.0,50.0,50.0,50.0,509400
2024-04-01 00:00:00,50.0,50.0,50.0,50.0,203000
2024-04-02 00:00:00,50.0,50.0,50.0,50.0,164000
2024-04-03 00:00:00,50.0,50.0,50.0,50.0,95500
2024-04-04 00:00:00,50.0,50.0,50.0,50.0,3800
2024-04-05 00:00:00,50.0,50.0,50.0,50.0,188100
2024-04-16 00:00:00,50.0,50.0,50.0,50.0,318600
2024-04-17 00:00:00,50.0,50.0,50.0,50.0,120400
2024-04-18 00:00:00,50.0,50.0,50.0,50.0,16000
2024-04-19 00:00:00,50.0,50.0,50.0,50.0,660700
2024-04-22 00:00:00,50.0,50.0,50.0,50.0,2531500
2024-04-23 00:00:00,50.0,50.0,50.0,50.0,4184400
2024-04-24 00:00:00,50.0,50.0,50.0,50.0,78700
2024-04-25 00:00:00,50.0,50.0,50.0,50.0,31200
2024-04-26 00:00:00,50.0,50.0,50.0,50.0,555100
2024-04-29 00:00:00,50.0,50.0,50.0,50.0,302500
2024-04-30 00:00:00,50.0,50.0,50.0,50.0,35300
2024-05-02 00:00:00,50.0,50.0,50.0,50.0,172900
2024-05-03 00:00:00,50.0,50.0,50.0,50.0,64900
2024-05-06 00:00:00,50.0,50.0,50.0,50.0,6943100
2024-05-07 00:00:00,50.0,50.0,50.0,50.0,24300
2024-05-08 00:00:00,50.0,50.0,50.0,50.0,31700
2024-05-13 00:00:00,50.0,50.0,50.0,50.0,1043400
2024-05-14 00:00:00,50.0,50.0,50.0,50.0,2100
2024-05-15 00:00:00,50.0,50.0,50.0,50.0,30700
2024-05-16 00:00:00,50.0,50.0,50.0,50.0,219900
2024-05-17 00:00:00,50.0,50.0,50.0,50.0,2144100
2024-05-20 00:00:00,50.0,50.0,50.0,50.0,104900
2024-05-21 00:00:00,50.0,50.0,50.0,50.0,103300
2024-05-22 00:00:00,50.0,50.0,50.0,50.0,5100
2024-05-27 00:00:00,50.0,50.0,50.0,50.0,6600
2024-05-28 00:00:00,50.0,50.0,50.0,50.0,76400
2024-05-29 00:00:00,50.0,50.0,50.0,50.0,3700
2024-05-30 00:00:00,50.0,50.0,50.0,50.0,43100
2024-05-31 00:00:00,50.0,50.0,50.0,50.0,10100
2024-06-03 00:00:00,50.0,50.0,50.0,50.0,514900
2024-06-04 00:00:00,50.0,50.0,50.0,50.0,263100
2024-06-05 00:00:00,50.0,50.0,50.0,50.0,20100
2024-06-06 00:00:00,50.0,50.0,50.0,50.0,13300
2024-06-07 00:00:00,50.0,50.0,50.0,50.0,13300
2024-06-10 00:00:00,50.0,50.0,50.0,50.0,14300
2024-06-11 00:00:00,50.0,50.0,50.0,50.0,113300
2024-06-12 00:00:00,50.0,50.0,50.0,50.0,18600
2024-06-13 00:00:00,50.0,50.0,50.0,50.0,14500
2024-06-14 00:00:00,50.0,50.0,50.0,50.0,12400
2024-06-19 00:00:00,50.0,50.0,50.0,50.0,391200
2024-06-20 00:00:00,50.0,50.0,50.0,50.0,138300
2024-06-21 00:00:00,50.0,50.0,50.0,50.0,64500
2024-06-24 00:00:00,50.0,50.0,50.0,50.0,69700
2024-06-25 00:00:00,50.0,50.0,50.0,50.0,55600
2024-06-26 00:00:00,50.0,50.0,50.0,50.0,29400
2024-06-27 00:00:00,50.0,50.0,50.0,50.0,51200
2024-06-28 00:00:00,50.0,50.0,50.0,50.0,157400
2024-07-01 00:00:00,50.0,50.0,50.0,50.0,62400
2024-07-02 00:00:00,50.0,50.0,50.0,50.0,52600
2024-07-03 00:00:00,50.0,50.0,50.0,50.0,76100
2024-07-04 00:00:00,50.0,50.0,50.0,50.0,160300
2024-07-05 00:00:00,50.0,50.0,50.0,50.0,59800
2024-07-08 00:00:00,50.0,50.0,50.0,50.0,119800
2024-07-09 00:00:00,50.0,50.0,50.0,50.0,88400
2024-07-10 00:00:00,50.0,50.0,50.0,50.0,129700
2024-07-11 00:00:00,50.0,50.0,50.0,50.0,66700
2024-07-12 00:00:00,50.0,50.0,50.0,50.0,42100
2024-07-15 00:00:00,50.0,50.0,50.0,50.0,174100
2024-07-16 00:00:00,50.0,50.0,50.0,50.0,4364400
2024-07-17 00:00:00,50.0,50.0,50.0,50.0,428300
2024-07-18 00:00:00,50.0,50.0,50.0,50.0,106800
2024-07-19 00:00:00,50.0,50.0,50.0,50.0,122100
2024-07-22 00:00:00,50.0,50.0,50.0,50.0,94900
2024-07-23 00:00:00,50.0,50.0,50.0,50.0,72300
2024-07-24 00:00:00,50.0,50.0,50.0,50.0,30500
2024-07-25 00:00:00,50.0,50.0,50.0,50.0,30800
2024-07-26 00:00:00,50.0,50.0,50.0,50.0,23800
2024-07-29 00:00:00,50.0,50.0,50.0,50.0,70100
2024-07-30 00:00:00,50.0,50.0,50.0,50.0,32200
2024-07-31 00:00:00,50.0,50.0,50.0,50.0,26000
2024-08-01 00:00:00,50.0,50.0,50.0,50.0,53600
2024-08-02 00:00:00,50.0,50.0,50.0,50.0,12400
2024-08-05 00:00:00,50.0,50.0,50.0,50.0,2700
2024-08-06 00:00:00,50.0,50.0,50.0,50.0,21400
2024-08-07 00:00:00,50.0,50.0,50.0,50.0,216500
2024-08-08 00:00:00,50.0,50.0,50.0,50.0,220000
2024-08-09 00:00:00,50.0,50.0,50.0,50.0,20000
2024-08-12 00:00:00,50.0,50.0,50.0,50.0,28200
2024-08-13 00:00:00,50.0,50.0,50.0,50.0,69100
2024-08-14 00:00:00,50.0,50.0,50.0,50.0,76400
2024-08-15 00:00:00,50.0,50.0,50.0,50.0,313200
2024-08-16 00:00:00,50.0,50.0,50.0,50.0,33500
2024-08-19 00:00:00,50.0,50.0,50.0,50.0,214300
2024-08-20 00:00:00,50.0,50.0,50.0,50.0,176700
2024-08-21 00:00:00,50.0,50.0,50.0,50.0,271800
2024-08-22 00:00:00,50.0,50.0,50.0,50.0,259300
2024-08-23 00:00:00,50.0,50.0,50.0,50.0,161100
2024-08-26 00:00:00,50.0,50.0,50.0,50.0,191000
2024-08-27 00:00:00,50.0,50.0,50.0,50.0,99700
2024-08-28 00:00:00,50.0,50.0,50.0,50.0,142900
2024-08-29 00:00:00,50.0,50.0,50.0,50.0,115100
2024-08-30 00:00:00,50.0,50.0,50.0,50.0,96900
2024-09-02 00:00:00,50.0,50.0,50.0,50.0,113000
2024-09-03 00:00:00,50.0,50.0,50.0,50.0,60600
2024-09-04 00:00:00,50.0,50.0,50.0,50.0,141000
2024-09-05 00:00:00,50.0,50.0,50.0,50.0,145500
2024-09-06 00:00:00,50.0,50.0,50.0,50.0,100300
2024-09-09 00:00:00,50.0,50.0,50.0,50.0,267600
2024-09-10 00:00:00,50.0,50.0,50.0,50.0,499100
2024-09-11 00:00:00,50.0,50.0,50.0,50.0,1130300
2024-09-12 00:00:00,50.0,55.0,50.0,50.0,214683200
2024-09-13 00:00:00,50.0,51.0,50.0,50.0,6223000
2024-09-17 00:00:00,50.0,51.0,50.0,50.0,20608700
2024-09-18 00:00:00,50.0,53.0,50.0,51.0,44398400
2024-09-19 00:00:00,52.0,53.0,50.0,52.0,50644800
2024-09-20 00:00:00,52.0,52.0,50.0,51.0,10116800
2024-09-23 00:00:00,53.0,53.0,50.0,51.0,8697400
2024-09-24 00:00:00,51.0,51.0,50.0,50.0,21704700
2024-09-25 00:00:00,50.0,51.0,50.0,50.0,13562400
2024-09-26 00:00:00,50.0,51.0,50.0,50.0,9716300
2024-09-27 00:00:00,50.0,51.0,50.0,50.0,996900
2024-09-30 00:00:00,50.0,51.0,50.0,50.0,11876400
2024-10-01 00:00:00,50.0,51.0,50.0,50.0,2529600
2024-10-02 00:00:00,50.0,51.0,50.0,50.0,3535000
2024-10-03 00:00:00,50.0,50.0,50.0,50.0,3247500
2024-10-04 00:00:00,50.0,50.0,50.0,50.0,7272500
2024-10-07 00:00:00,50.0,51.0,50.0,50.0,13788000
2024-10-08 00:00:00,50.0,50.0,50.0,50.0,250900
2024-10-09 00:00:00,50.0,50.0,50.0,50.0,3630600
2024-10-10 00:00:00,50.0,50.0,50.0,50.0,2717100
2024-10-11 00:00:00,50.0,50.0,50.0,50.0,4016000
2024-10-14 00:00:00,50.0,52.0,50.0,51.0,29612200
2024-10-15 00:00:00,52.0,66.0,51.0,66.0,635206900
2024-10-16 00:00:00,68.0,74.0,61.0,67.0,577704400
2024-10-17 00:00:00,67.0,68.0,58.0,62.0,364468000
2024-10-18 00:00:00,63.0,69.0,59.0,66.0,291517900
2024-10-21 00:00:00,70.0,70.0,59.0,61.0,387355200
2024-10-22 00:00:00,59.0,61.0,54.0,58.0,275740100
2024-10-23 00:00:00,58.0,60.0,55.0,55.0,79978200
2024-10-24 00:00:00,55.0,57.0,53.0,53.0,69154300
2024-10-25 00:00:00,53.0,54.0,52.0,52.0,40746400
2024-10-28 00:00:00,52.0,53.0,50.0,50.0,138464100
2024-10-29 00:00:00,50.0,51.0,50.0,50.0,16631600
2024-10-30 00:00:00,50.0,50.0,50.0,50.0,2699000
2024-10-31 00:00:00,50.0,50.0,50.0,50.0,4153900
2024-11-01 00:00:00,50.0,50.0,50.0,50.0,442100
2024-11-04 00:00:00,50.0,50.0,50.0,50.0,11039300
2024-11-05 00:00:00,50.0,50.0,50.0,50.0,1107600
2024-11-06 00:00:00,50.0,50.0,50.0,50.0,332700
2024-11-07 00:00:00,50.0,50.0,50.0,50.0,334800
2024-11-08 00:00:00,50.0,50.0,50.0,50.0,114800
2024-11-11 00:00:00,50.0,50.0,50.0,50.0,153300
2024-11-12 00:00:00,50.0,50.0,50.0,50.0,139400
2024-11-13 00:00:00,50.0,50.0,50.0,50.0,686000
2024-11-14 00:00:00,50.0,50.0,50.0,50.0,132700
2024-11-15 00:00:00,50.0,50.0,50.0,50.0,59500
2024-11-18 00:00:00,50.0,50.0,50.0,50.0,141800
2024-11-19 00:00:00,50.0,50.0,50.0,50.0,62500
2024-11-20 00:00:00,50.0,50.0,50.0,50.0,146800
2024-11-21 00:00:00,50.0,50.0,50.0,50.0,591700
2024-11-22 00:00:00,50.0,50.0,50.0,50.0,17600
2024-11-25 00:00:00,50.0,50.0,50.0,50.0,125400
2024-11-26 00:00:00,50.0,50.0,50.0,50.0,380500
2024-11-28 00:00:00,50.0,50.0,50.0,50.0,25200
2024-11-29 00:00:00,50.0,50.0,50.0,50.0,120500
2024-12-02 00:00:00,50.0,50.0,50.0,50.0,76200
2024-12-03 00:00:00,50.0,50.0,50.0,50.0,11700
2024-12-04 00:00:00,50.0,50.0,50.0,50.0,95500
2024-12-05 00:00:00,50.0,50.0,50.0,50.0,218700
2024-12-06 00:00:00,50.0,50.0,50.0,50.0,108500
2024-12-09 00:00:00,50.0,50.0,50.0,50.0,375400
2024-12-10 00:00:00,50.0,50.0,50.0,50.0,88600
2024-12-11 00:00:00,50.0,50.0,50.0,50.0,23700
2024-12-12 00:00:00,50.0,50.0,50.0,50.0,37300
2024-12-13 00:00:00,50.0,50.0,50.0,50.0,25200
2024-12-16 00:00:00,50.0,50.0,50.0,50.0,301200
2024-12-17 00:00:00,50.0,50.0,50.0,50.0,9700
2024-12-18 00:00:00,50.0,50.0,50.0,50.0,1400
2024-12-19 00:00:00,50.0,50.0,50.0,50.0,800
2024-12-20 00:00:00,50.0,50.0,50.0,50.0,12700
2024-12-23 00:00:00,50.0,50.0,50.0,50.0,308700
2024-12-24 00:00:00,50.0,50.0,50.0,50.0,132300
2024-12-27 00:00:00,50.0,50.0,50.0,50.0,1200
2024-12-30 00:00:00,50.0,50.0,50.0,50.0,15200
2025-01-02 00:00:00,50.0,50.0,50.0,50.0,76100
2025-01-03 00:00:00,50.0,50.0,50.0,50.0,53600
2025-01-06 00:00:00,50.0,50.0,50.0,50.0,14000
2025-01-07 00:00:00,50.0,50.0,50.0,50.0,9100
2025-01-08 00:00:00,50.0,50.0,50.0,50.0,212200
2025-01-09 00:00:00,50.0,50.0,50.0,50.0,44700
2025-01-10 00:00:00,50.0,50.0,50.0,50.0,3700
2025-01-13 00:00:00,50.0,50.0,50.0,50.0,6700
2025-01-14 00:00:00,50.0,50.0,50.0,50.0,23400
2025-01-15 00:00:00,50.0,50.0,50.0,50.0,18100
2025-01-16 00:00:00,50.0,50.0,50.0,50.0,4500
2025-01-17 00:00:00,50.0,50.0,50.0,50.0,150700
2025-01-20 00:00:00,50.0,50.0,50.0,50.0,732100
2025-01-21 00:00:00,50.0,50.0,50.0,50.0,236100
2025-01-22 00:00:00,50.0,50.0,50.0,50.0,511400
2025-01-23 00:00:00,50.0,50.0,50.0,50.0,57400
2025-01-24 00:00:00,50.0,50.0,50.0,50.0,100
2025-01-30 00:00:00,50.0,50.0,50.0,50.0,20800
2025-01-31 00:00:00,50.0,50.0,50.0,50.0,15600
2025-02-03 00:00:00,50.0,50.0,50.0,50.0,6600
2025-02-04 00:00:00,50.0,50.0,50.0,50.0,23100
2025-02-05 00:00:00,50.0,50.0,50.0,50.0,211000
2025-02-06 00:00:00,50.0,50.0,50.0,50.0,1200
2025-02-07 00:00:00,50.0,50.0,50.0,50.0,1500
2025-02-10 00:00:00,50.0,50.0,50.0,50.0,222100
2025-02-11 00:00:00,50.0,50.0,50.0,50.0,37700
2025-02-12 00:00:00,50.0,50.0,50.0,50.0,4100
2025-02-13 00:00:00,50.0,50.0,50.0,50.0,12000
2025-02-14 00:00:00,50.0,50.0,50.0,50.0,15500
2025-02-17 00:00:00,50.0,50.0,50.0,50.0,10700
2025-02-18 00:00:00,50.0,50.0,50.0,50.0,5200
2025-02-19 00:00:00,50.0,50.0,50.0,50.0,4000
2025-02-20 00:00:00,50.0,50.0,50.0,50.0,3300
2025-02-21 00:00:00,50.0,50.0,50.0,50.0,509700
2025-02-24 00:00:00,50.0,50.0,50.0,50.0,7700
2025-02-25 00:00:00,50.0,50.0,50.0,50.0,18900
2025-02-26 00:00:00,50.0,50.0,50.0,50.0,15200
2025-02-27 00:00:00,50.0,50.0,50.0,50.0,196400
2025-02-28 00:00:00,50.0,50.0,50.0,50.0,22200
2025-03-03 00:00:00,50.0,50.0,50.0,50.0,9500
2025-03-04 00:00:00,50.0,50.0,50.0,50.0,2700
2025-03-05 00:00:00,50.0,50.0,50.0,50.0,6200
2025-03-06 00:00:00,50.0,50.0,50.0,50.0,14700
2025-03-07 00:00:00,50.0,50.0,50.0,50.0,12200
2025-03-10 00:00:00,50.0,50.0,50.0,50.0,2600
2025-03-11 00:00:00,50.0,50.0,50.0,50.0,500
2025-03-12 00:00:00,50.0,50.0,50.0,50.0,22300
2025-03-13 00:00:00,50.0,50.0,50.0,50.0,1700
2025-03-14 00:00:00,50.0,50.0,50.0,50.0,5400
2025-03-17 00:00:00,50.0,50.0,50.0,50.0,59700
2025-03-18 00:00:00,50.0,50.0,50.0,50.0,10100
2025-03-19 00:00:00,50.0,50.0,50.0,50.0,20000
2025-03-20 00:00:00,50.0,50.0,50.0,50.0,2200
2025-03-21 00:00:00,50.0,50.0,50.0,50.0,11000
2025-03-24 00:00:00,50.0,50.0,50.0,50.0,79900
2025-03-25 00:00:00,50.0,50.0,50.0,50.0,200
2025-03-26 00:00:00,50.0,50.0,50.0,50.0,3400
2025-03-27 00:00:00,50.0,50.0,50.0,50.0,91200
2025-04-08 00:00:00,50.0,50.0,50.0,50.0,225600
2025-04-09 00:00:00,50.0,50.0,50.0,50.0,50600
2025-04-10 00:00:00,50.0,50.0,50.0,50.0,30000
2025-04-11 00:00:00,50.0,50.0,50.0,50.0,51100
2025-04-14 00:00:00,50.0,50.0,50.0,50.0,106400
2025-04-15 00:00:00,50.0,50.0,50.0,50.0,26200
2025-04-16 00:00:00,50.0,50.0,50.0,50.0,81600
2025-04-17 00:00:00,50.0,50.0,50.0,50.0,54000
2025-04-21 00:00:00,50.0,50.0,50.0,50.0,25800
2025-04-22 00:00:00,50.0,50.0,50.0,50.0,1036600
2025-04-23 00:00:00,50.0,50.0,50.0,50.0,93700
2025-04-24 00:00:00,50.0,50.0,50.0,50.0,70900
2025-04-25 00:00:00,50.0,50.0,50.0,50.0,218300
2025-04-28 00:00:00,50.0,50.0,50.0,50.0,598400
2025-04-29 00:00:00,50.0,50.0,50.0,50.0,357800
2025-04-30 00:00:00,50.0,50.0,50.0,50.0,296700
2025-05-02 00:00:00,50.0,50.0,50.0,50.0,30800
2025-05-05 00:00:00,50.0,50.0,50.0,50.0,358600
2025-05-06 00:00:00,50.0,50.0,50.0,50.0,747800
2025-05-07 00:00:00,50.0,50.0,50.0,50.0,1691300
2025-05-08 00:00:00,50.0,50.0,50.0,50.0,258700
2025-05-09 00:00:00,50.0,50.0,50.0,50.0,11100
2025-05-14 00:00:00,50.0,50.0,50.0,50.0,368200
2025-05-15 00:00:00,50.0,50.0,50.0,50.0,269200
2025-05-16 00:00:00,50.0,50.0,50.0,50.0,120500
2025-05-19 00:00:00,50.0,50.0,50.0,50.0,17800
2025-05-20 00:00:00,50.0,50.0,50.0,50.0,1074300
