Date,Open,High,Low,Close,Volume
2023-11-30 00:00:00,3750.0,3820.0,3740.0,3760.0,258522400
2023-12-01 00:00:00,3790.0,3840.0,3790.0,3830.0,81037200
2023-12-04 00:00:00,3840.0,3860.0,3780.0,3810.0,118483900
2023-12-05 00:00:00,3830.0,3850.0,3800.0,3850.0,74608900
2023-12-06 00:00:00,3900.0,3950.0,3870.0,3920.0,149345100
2023-12-07 00:00:00,3950.0,3950.0,3880.0,3910.0,91076200
2023-12-08 00:00:00,3940.0,3940.0,3900.0,3940.0,61476300
2023-12-11 00:00:00,3870.0,3980.0,3850.0,3980.0,99365500
2023-12-12 00:00:00,3940.0,3950.0,3890.0,3910.0,58707700
2023-12-13 00:00:00,3870.0,3920.0,3870.0,3920.0,54386800
2023-12-14 00:00:00,3880.0,3960.0,3880.0,3940.0,70705300
2023-12-15 00:00:00,3940.0,3980.0,3900.0,3980.0,109064200
2023-12-18 00:00:00,3940.0,3970.0,3930.0,3970.0,60940400
2023-12-19 00:00:00,3950.0,3970.0,3940.0,3970.0,32984500
2023-12-20 00:00:00,3960.0,3990.0,3960.0,3960.0,59574800
2023-12-21 00:00:00,3960.0,3970.0,3930.0,3950.0,48242100
2023-12-22 00:00:00,3980.0,3980.0,3950.0,3960.0,28222700
2023-12-27 00:00:00,3990.0,4000.0,3920.0,3940.0,73157200
2023-12-28 00:00:00,3960.0,3970.0,3940.0,3960.0,34024400
2023-12-29 00:00:00,3960.0,3980.0,3940.0,3950.0,27497600
2024-01-02 00:00:00,3950.0,3990.0,3940.0,3990.0,23774100
2024-01-03 00:00:00,3990.0,3990.0,3950.0,3960.0,22018500
2024-01-04 00:00:00,3980.0,3990.0,3960.0,3970.0,33922400
2024-01-05 00:00:00,3950.0,3970.0,3880.0,3890.0,69268000
2024-01-08 00:00:00,3890.0,3920.0,3860.0,3890.0,61064100
2024-01-09 00:00:00,3930.0,3980.0,3920.0,3960.0,64015400
2024-01-10 00:00:00,4000.0,4030.0,3980.0,4000.0,99083600
2024-01-11 00:00:00,4040.0,4040.0,3990.0,3990.0,36333300
2024-01-12 00:00:00,3970.0,4010.0,3970.0,4010.0,53685600
2024-01-15 00:00:00,4040.0,4040.0,3980.0,4000.0,38339500
2024-01-16 00:00:00,4020.0,4030.0,3980.0,4010.0,44782300
2024-01-17 00:00:00,4000.0,4010.0,3970.0,3990.0,62728400
2024-01-18 00:00:00,3990.0,4010.0,3930.0,3950.0,73029300
2024-01-19 00:00:00,3950.0,3960.0,3890.0,3940.0,67016100
2024-01-22 00:00:00,3980.0,4010.0,3960.0,3980.0,50643700
2024-01-23 00:00:00,4000.0,4010.0,3910.0,3950.0,72595400
2024-01-24 00:00:00,3950.0,3980.0,3930.0,3970.0,38732000
2024-01-25 00:00:00,3980.0,4000.0,3960.0,3980.0,58541300
2024-01-26 00:00:00,3940.0,3990.0,3930.0,3980.0,65272600
2024-01-29 00:00:00,4000.0,4010.0,3970.0,4010.0,59150000
2024-01-30 00:00:00,4000.0,4020.0,3980.0,4000.0,66906900
2024-01-31 00:00:00,4000.0,4020.0,3960.0,3960.0,100403700
2024-02-01 00:00:00,3970.0,4050.0,3970.0,4040.0,105414400
2024-02-02 00:00:00,4030.0,4030.0,3930.0,3990.0,96180000
2024-02-05 00:00:00,4010.0,4010.0,3970.0,3980.0,57789500
2024-02-06 00:00:00,3970.0,4000.0,3970.0,3980.0,65167500
2024-02-07 00:00:00,4010.0,4020.0,3980.0,3980.0,53084600
2024-02-12 00:00:00,4000.0,4020.0,3970.0,4000.0,85763200
2024-02-13 00:00:00,4010.0,4010.0,3980.0,3980.0,52020300
2024-02-15 00:00:00,4040.0,4080.0,3980.0,4030.0,129347900
2024-02-16 00:00:00,4050.0,4160.0,4050.0,4160.0,244064200
2024-02-19 00:00:00,4130.0,4170.0,4130.0,4160.0,82867500
2024-02-20 00:00:00,4200.0,4210.0,4160.0,4210.0,267636700
2024-02-21 00:00:00,4190.0,4240.0,4070.0,4180.0,152787100
2024-02-22 00:00:00,4130.0,4150.0,4070.0,4090.0,93555100
2024-02-23 00:00:00,4070.0,4100.0,4040.0,4100.0,87665800
2024-02-26 00:00:00,4060.0,4100.0,4050.0,4090.0,55761700
2024-02-27 00:00:00,4050.0,4060.0,3990.0,3990.0,119637000
2024-02-28 00:00:00,3980.0,4020.0,3950.0,3990.0,77255300
2024-02-29 00:00:00,4020.0,4040.0,3950.0,4000.0,157431900
2024-03-01 00:00:00,3950.0,3990.0,3860.0,3920.0,139582000
2024-03-04 00:00:00,3960.0,3960.0,3900.0,3940.0,81580800
2024-03-05 00:00:00,3880.0,3900.0,3860.0,3870.0,100671500
2024-03-06 00:00:00,3870.0,3920.0,3860.0,3900.0,83251500
2024-03-07 00:00:00,3900.0,3930.0,3900.0,3900.0,86888100
2024-03-08 00:00:00,3900.0,3910.0,3840.0,3860.0,101556500
2024-03-13 00:00:00,3910.0,3910.0,3890.0,3900.0,106191400
2024-03-14 00:00:00,3930.0,3980.0,3920.0,3960.0,122570700
2024-03-15 00:00:00,4000.0,4000.0,3900.0,3970.0,184885900
2024-03-18 00:00:00,3960.0,3970.0,3920.0,3920.0,57508300
2024-03-19 00:00:00,3980.0,3980.0,3940.0,3940.0,51629700
2024-03-20 00:00:00,3910.0,3940.0,3910.0,3930.0,84777400
2024-03-21 00:00:00,3930.0,3960.0,3890.0,3890.0,81520900
2024-03-22 00:00:00,3900.0,3920.0,3890.0,3900.0,44501700
2024-03-25 00:00:00,3890.0,3890.0,3700.0,3730.0,313394400
2024-03-26 00:00:00,3680.0,3680.0,3610.0,3620.0,354086400
2024-03-27 00:00:00,3610.0,3630.0,3490.0,3490.0,496202800
2024-03-28 00:00:00,3470.0,3520.0,3430.0,3470.0,258985200
2024-04-01 00:00:00,3480.0,3520.0,3420.0,3510.0,248116300
2024-04-02 00:00:00,3460.0,3500.0,3410.0,3490.0,233017700
2024-04-03 00:00:00,3450.0,3490.0,3420.0,3420.0,150265700
2024-04-04 00:00:00,3410.0,3460.0,3410.0,3450.0,205184000
2024-04-05 00:00:00,3440.0,3450.0,3420.0,3430.0,116051700
2024-04-16 00:00:00,3260.0,3280.0,3150.0,3220.0,490658200
2024-04-17 00:00:00,3220.0,3240.0,3200.0,3200.0,187876400
2024-04-18 00:00:00,3190.0,3310.0,3110.0,3250.0,337490100
2024-04-19 00:00:00,3230.0,3230.0,3130.0,3150.0,149997000
2024-04-22 00:00:00,3150.0,3200.0,3130.0,3170.0,140971800
2024-04-23 00:00:00,3180.0,3190.0,3080.0,3100.0,312052300
2024-04-24 00:00:00,3100.0,3110.0,3040.0,3040.0,327330800
2024-04-25 00:00:00,3010.0,3060.0,2990.0,3040.0,369525200
2024-04-26 00:00:00,2980.0,3060.0,2960.0,3030.0,442527900
2024-04-29 00:00:00,3030.0,3090.0,3010.0,3080.0,172773600
2024-04-30 00:00:00,3120.0,3200.0,3110.0,3170.0,273121800
2024-05-02 00:00:00,3170.0,3200.0,3120.0,3120.0,157637100
2024-05-03 00:00:00,3180.0,3180.0,3120.0,3160.0,127945300
2024-05-06 00:00:00,3180.0,3200.0,3040.0,3050.0,221330900
2024-05-07 00:00:00,3070.0,3110.0,3060.0,3090.0,124914600
2024-05-08 00:00:00,3130.0,3150.0,3050.0,3080.0,120622600
2024-05-13 00:00:00,3070.0,3100.0,3040.0,3090.0,133048300
2024-05-14 00:00:00,3100.0,3120.0,3080.0,3120.0,104126800
2024-05-15 00:00:00,3120.0,3130.0,3070.0,3100.0,149143600
2024-05-16 00:00:00,2960.0,3050.0,2960.0,3010.0,196239200
2024-05-17 00:00:00,3050.0,3050.0,2980.0,2990.0,120345300
2024-05-20 00:00:00,2950.0,3000.0,2950.0,2990.0,215877500
2024-05-21 00:00:00,2990.0,2990.0,2920.0,2950.0,138864400
2024-05-22 00:00:00,2980.0,2980.0,2910.0,2940.0,145109200
2024-05-27 00:00:00,2900.0,2920.0,2780.0,2810.0,246979600
2024-05-28 00:00:00,2810.0,2880.0,2810.0,2860.0,113093300
2024-05-29 00:00:00,2850.0,2860.0,2810.0,2810.0,148952900
2024-05-30 00:00:00,2810.0,2870.0,2720.0,2810.0,253471800
2024-05-31 00:00:00,2840.0,2920.0,2810.0,2900.0,411324600
2024-06-03 00:00:00,2930.0,2970.0,2900.0,2930.0,124570400
2024-06-04 00:00:00,2980.0,3060.0,2940.0,3000.0,130203100
2024-06-05 00:00:00,3000.0,3080.0,3000.0,3060.0,141157300
2024-06-06 00:00:00,3100.0,3100.0,3030.0,3050.0,107996900
2024-06-07 00:00:00,3050.0,3090.0,3050.0,3050.0,67191100
2024-06-10 00:00:00,3050.0,3050.0,2980.0,3010.0,66983900
2024-06-11 00:00:00,2960.0,2980.0,2880.0,2880.0,172688100
2024-06-12 00:00:00,2890.0,2970.0,2890.0,2920.0,91584500
2024-06-13 00:00:00,2940.0,2940.0,2830.0,2840.0,95740000
2024-06-14 00:00:00,2820.0,2830.0,2700.0,2720.0,202750500
2024-06-19 00:00:00,2780.0,2850.0,2760.0,2830.0,128843500
2024-06-20 00:00:00,2850.0,2850.0,2800.0,2840.0,55434800
2024-06-21 00:00:00,2850.0,2960.0,2840.0,2950.0,184918000
2024-06-24 00:00:00,2930.0,2980.0,2910.0,2950.0,111618800
2024-06-25 00:00:00,2950.0,2990.0,2930.0,2990.0,89913400
2024-06-26 00:00:00,2990.0,3020.0,2980.0,3000.0,73994000
2024-06-27 00:00:00,3030.0,3030.0,2990.0,3030.0,70154600
2024-06-28 00:00:00,3030.0,3140.0,3030.0,3130.0,213539300
2024-07-01 00:00:00,3130.0,3130.0,3080.0,3090.0,134082800
2024-07-02 00:00:00,3070.0,3090.0,3030.0,3040.0,79024200
2024-07-03 00:00:00,3040.0,3050.0,3020.0,3030.0,51977100
2024-07-04 00:00:00,3000.0,3050.0,2960.0,2960.0,93100500
2024-07-05 00:00:00,2970.0,3020.0,2960.0,3020.0,69339200
2024-07-08 00:00:00,3040.0,3090.0,3000.0,3080.0,125004600
2024-07-09 00:00:00,3050.0,3120.0,3040.0,3080.0,118245600
2024-07-10 00:00:00,3090.0,3180.0,3090.0,3160.0,120007400
2024-07-11 00:00:00,3200.0,3200.0,3160.0,3180.0,126490000
2024-07-12 00:00:00,3230.0,3270.0,3210.0,3220.0,135830300
2024-07-15 00:00:00,3220.0,3220.0,3130.0,3160.0,100918500
2024-07-16 00:00:00,3180.0,3180.0,3090.0,3100.0,78769700
2024-07-17 00:00:00,3190.0,3270.0,3160.0,3250.0,167149300
2024-07-18 00:00:00,3260.0,3280.0,3190.0,3210.0,98903500
2024-07-19 00:00:00,3200.0,3210.0,3120.0,3140.0,138117200
2024-07-22 00:00:00,3180.0,3210.0,3090.0,3100.0,139383000
2024-07-23 00:00:00,3140.0,3160.0,3100.0,3160.0,74338000
2024-07-24 00:00:00,3140.0,3150.0,3040.0,3060.0,98752100
2024-07-25 00:00:00,3080.0,3090.0,3030.0,3090.0,67060000
2024-07-26 00:00:00,3110.0,3110.0,3060.0,3100.0,94900300
2024-07-29 00:00:00,3090.0,3120.0,3040.0,3050.0,90885600
2024-07-30 00:00:00,3000.0,3000.0,2880.0,2880.0,321472800
2024-07-31 00:00:00,2880.0,2920.0,2840.0,2880.0,207440800
2024-08-01 00:00:00,2890.0,2930.0,2880.0,2880.0,121021800
2024-08-02 00:00:00,2880.0,2880.0,2820.0,2850.0,105816800
2024-08-05 00:00:00,2820.0,2830.0,2760.0,2790.0,105246400
2024-08-06 00:00:00,2800.0,2840.0,2790.0,2790.0,98524200
2024-08-07 00:00:00,2800.0,2840.0,2790.0,2820.0,77263000
2024-08-08 00:00:00,2800.0,2880.0,2800.0,2850.0,99533000
2024-08-09 00:00:00,2860.0,2880.0,2830.0,2830.0,80800300
2024-08-12 00:00:00,2850.0,2910.0,2840.0,2870.0,62746600
2024-08-13 00:00:00,2900.0,2900.0,2840.0,2850.0,82063600
2024-08-14 00:00:00,2850.0,2890.0,2850.0,2860.0,70188800
2024-08-15 00:00:00,2870.0,2880.0,2820.0,2870.0,79724100
2024-08-16 00:00:00,2910.0,2990.0,2900.0,2960.0,207060000
2024-08-19 00:00:00,2960.0,2970.0,2910.0,2930.0,68692700
2024-08-20 00:00:00,2990.0,3000.0,2960.0,2980.0,100434600
2024-08-21 00:00:00,2980.0,3010.0,2960.0,2970.0,111842200
2024-08-22 00:00:00,2940.0,2970.0,2920.0,2920.0,90336300
2024-08-23 00:00:00,2970.0,3010.0,2950.0,2950.0,86092500
2024-08-26 00:00:00,2940.0,2990.0,2930.0,2980.0,88941900
2024-08-27 00:00:00,2990.0,3000.0,2950.0,2990.0,71223800
2024-08-28 00:00:00,3000.0,3000.0,2960.0,2980.0,68736300
2024-08-29 00:00:00,2980.0,3080.0,2980.0,3030.0,160714800
2024-08-30 00:00:00,3030.0,3070.0,3010.0,3060.0,195809000
2024-09-02 00:00:00,3090.0,3150.0,3080.0,3140.0,118928500
2024-09-03 00:00:00,3140.0,3150.0,3080.0,3080.0,82172000
2024-09-04 00:00:00,3060.0,3100.0,3040.0,3080.0,81041700
2024-09-05 00:00:00,3080.0,3090.0,3020.0,3020.0,78989400
2024-09-06 00:00:00,3010.0,3050.0,3010.0,3040.0,82391200
2024-09-09 00:00:00,3050.0,3080.0,3000.0,3030.0,69264400
2024-09-10 00:00:00,3060.0,3060.0,3020.0,3030.0,46436100
2024-09-11 00:00:00,3030.0,3050.0,3020.0,3040.0,62899600
2024-09-12 00:00:00,3060.0,3070.0,3050.0,3050.0,85785000
2024-09-13 00:00:00,3080.0,3120.0,3070.0,3110.0,125032200
2024-09-17 00:00:00,3120.0,3130.0,3080.0,3090.0,56181000
2024-09-18 00:00:00,3120.0,3130.0,3100.0,3120.0,87120700
2024-09-19 00:00:00,3140.0,3150.0,3120.0,3140.0,130418300
2024-09-20 00:00:00,3150.0,3170.0,3120.0,3150.0,152477400
2024-09-23 00:00:00,3150.0,3180.0,3130.0,3170.0,82274400
2024-09-24 00:00:00,3180.0,3180.0,3150.0,3160.0,92256900
2024-09-25 00:00:00,3100.0,3190.0,3060.0,3190.0,215241700
2024-09-26 00:00:00,3170.0,3180.0,3120.0,3170.0,120042500
2024-09-27 00:00:00,3130.0,3140.0,3010.0,3050.0,291217300
2024-09-30 00:00:00,3030.0,3030.0,2990.0,2990.0,150844800
2024-10-01 00:00:00,2990.0,3040.0,2990.0,3020.0,77208500
2024-10-02 00:00:00,2950.0,2980.0,2920.0,2920.0,124629400
2024-10-03 00:00:00,2950.0,2950.0,2890.0,2890.0,92510900
2024-10-04 00:00:00,2900.0,2930.0,2860.0,2880.0,76757200
2024-10-07 00:00:00,2910.0,2910.0,2870.0,2900.0,84507100
2024-10-08 00:00:00,2890.0,2990.0,2870.0,2990.0,135357200
2024-10-09 00:00:00,2980.0,3010.0,2960.0,2960.0,69435900
2024-10-10 00:00:00,2960.0,2980.0,2940.0,2950.0,57867000
2024-10-11 00:00:00,3000.0,3000.0,2920.0,2940.0,40454300
2024-10-14 00:00:00,2930.0,2970.0,2900.0,2900.0,66631500
2024-10-15 00:00:00,2920.0,2970.0,2910.0,2940.0,74529600
2024-10-16 00:00:00,2970.0,3000.0,2930.0,3000.0,163988000
2024-10-17 00:00:00,3000.0,3060.0,2980.0,3040.0,107040100
2024-10-18 00:00:00,3050.0,3130.0,3040.0,3100.0,138783600
2024-10-21 00:00:00,3100.0,3130.0,3060.0,3100.0,92240300
2024-10-22 00:00:00,3060.0,3070.0,3010.0,3010.0,93662500
2024-10-23 00:00:00,2940.0,2980.0,2930.0,2940.0,99423700
2024-10-24 00:00:00,2940.0,2960.0,2900.0,2900.0,72559000
2024-10-25 00:00:00,2900.0,2950.0,2900.0,2910.0,50694200
2024-10-28 00:00:00,2920.0,2940.0,2900.0,2920.0,38720700
2024-10-29 00:00:00,2910.0,2930.0,2880.0,2900.0,67727500
2024-10-30 00:00:00,2880.0,2900.0,2850.0,2900.0,123573100
2024-10-31 00:00:00,2860.0,2870.0,2820.0,2820.0,139590300
2024-11-01 00:00:00,2820.0,2840.0,2760.0,2780.0,99364500
2024-11-04 00:00:00,2780.0,2810.0,2750.0,2800.0,63112300
2024-11-05 00:00:00,2800.0,2810.0,2730.0,2770.0,96721100
2024-11-06 00:00:00,2780.0,2800.0,2740.0,2740.0,66808900
2024-11-07 00:00:00,2760.0,2790.0,2740.0,2760.0,79485800
2024-11-08 00:00:00,2760.0,2780.0,2750.0,2750.0,66113200
2024-11-11 00:00:00,2720.0,2730.0,2650.0,2690.0,108153500
2024-11-12 00:00:00,2660.0,2670.0,2600.0,2600.0,215910600
2024-11-13 00:00:00,2610.0,2630.0,2570.0,2580.0,142812600
2024-11-14 00:00:00,2550.0,2590.0,2530.0,2530.0,185269500
2024-11-15 00:00:00,2500.0,2580.0,2500.0,2540.0,103680400
2024-11-18 00:00:00,2540.0,2610.0,2520.0,2590.0,119481300
2024-11-19 00:00:00,2610.0,2850.0,2590.0,2780.0,275670300
2024-11-20 00:00:00,2740.0,2750.0,2640.0,2680.0,150242900
2024-11-21 00:00:00,2680.0,2810.0,2680.0,2770.0,128294600
2024-11-22 00:00:00,2750.0,2790.0,2720.0,2750.0,135265300
2024-11-25 00:00:00,2740.0,2780.0,2720.0,2740.0,358617100
2024-11-26 00:00:00,2770.0,2800.0,2680.0,2710.0,106721000
2024-11-28 00:00:00,2680.0,2750.0,2680.0,2720.0,102808400
2024-11-29 00:00:00,2700.0,2760.0,2700.0,2710.0,103162000
2024-12-02 00:00:00,2720.0,2730.0,2680.0,2680.0,66025900
2024-12-03 00:00:00,2760.0,2830.0,2710.0,2820.0,167603900
2024-12-04 00:00:00,2820.0,2850.0,2800.0,2840.0,83412800
2024-12-05 00:00:00,2840.0,2840.0,2730.0,2770.0,96025400
2024-12-06 00:00:00,2740.0,2780.0,2740.0,2760.0,48179800
2024-12-09 00:00:00,2760.0,2770.0,2730.0,2740.0,63671900
2024-12-10 00:00:00,2770.0,2830.0,2750.0,2770.0,124138200
2024-12-11 00:00:00,2770.0,2880.0,2770.0,2860.0,140611400
2024-12-12 00:00:00,2830.0,2850.0,2780.0,2820.0,66977700
2024-12-13 00:00:00,2770.0,2790.0,2750.0,2790.0,77540100
2024-12-16 00:00:00,2760.0,2760.0,2650.0,2660.0,147655600
2024-12-17 00:00:00,2630.0,2650.0,2600.0,2620.0,113785500
2024-12-18 00:00:00,2620.0,2660.0,2570.0,2570.0,79565300
2024-12-19 00:00:00,2510.0,2560.0,2500.0,2530.0,123504200
2024-12-20 00:00:00,2530.0,2570.0,2520.0,2550.0,110308800
2024-12-23 00:00:00,2580.0,2670.0,2580.0,2650.0,72113700
2024-12-24 00:00:00,2680.0,2750.0,2620.0,2740.0,117582400
2024-12-27 00:00:00,2770.0,2800.0,2710.0,2750.0,92727600
2024-12-30 00:00:00,2720.0,2760.0,2700.0,2710.0,74279200
2025-01-02 00:00:00,2710.0,2740.0,2680.0,2700.0,38776700
2025-01-03 00:00:00,2740.0,2770.0,2730.0,2750.0,49907500
2025-01-06 00:00:00,2760.0,2770.0,2660.0,2690.0,54087800
2025-01-07 00:00:00,2670.0,2680.0,2570.0,2570.0,109758000
2025-01-08 00:00:00,2590.0,2700.0,2590.0,2650.0,100688500
2025-01-09 00:00:00,2690.0,2700.0,2620.0,2620.0,55206700
2025-01-10 00:00:00,2640.0,2690.0,2630.0,2680.0,54496800
2025-01-13 00:00:00,2670.0,2740.0,2650.0,2670.0,90816500
2025-01-14 00:00:00,2670.0,2690.0,2610.0,2620.0,53116800
2025-01-15 00:00:00,2640.0,2670.0,2620.0,2630.0,52867900
2025-01-16 00:00:00,2660.0,2660.0,2590.0,2590.0,118890200
2025-01-17 00:00:00,2630.0,2680.0,2610.0,2660.0,107245400
2025-01-20 00:00:00,2670.0,2690.0,2610.0,2610.0,49752300
2025-01-21 00:00:00,2630.0,2660.0,2600.0,2630.0,86549000
2025-01-22 00:00:00,2680.0,2750.0,2650.0,2730.0,128617700
2025-01-23 00:00:00,2730.0,2750.0,2710.0,2710.0,63216100
2025-01-24 00:00:00,2740.0,2750.0,2690.0,2690.0,49844700
2025-01-30 00:00:00,2690.0,2710.0,2610.0,2640.0,89736900
2025-01-31 00:00:00,2660.0,2710.0,2660.0,2660.0,83736900
2025-02-03 00:00:00,2620.0,2630.0,2560.0,2630.0,91801900
2025-02-04 00:00:00,2640.0,2660.0,2590.0,2640.0,95311100
2025-02-05 00:00:00,2600.0,2640.0,2590.0,2620.0,110400300
2025-02-06 00:00:00,2630.0,2630.0,2520.0,2560.0,90471900
2025-02-07 00:00:00,2550.0,2590.0,2510.0,2590.0,105020200
2025-02-10 00:00:00,2520.0,2550.0,2440.0,2440.0,153328500
2025-02-11 00:00:00,2430.0,2450.0,2300.0,2320.0,254907800
2025-02-12 00:00:00,2360.0,2480.0,2350.0,2480.0,173407600
2025-02-13 00:00:00,2370.0,2420.0,2310.0,2420.0,219425500
2025-02-14 00:00:00,2460.0,2530.0,2440.0,2530.0,156474300
2025-02-17 00:00:00,2570.0,2650.0,2530.0,2650.0,113998200
2025-02-18 00:00:00,2660.0,2710.0,2630.0,2680.0,115881200
2025-02-19 00:00:00,2680.0,2690.0,2600.0,2670.0,119388200
2025-02-20 00:00:00,2650.0,2680.0,2620.0,2670.0,90411700
2025-02-21 00:00:00,2670.0,2680.0,2630.0,2650.0,75110600
2025-02-24 00:00:00,2630.0,2640.0,2570.0,2600.0,42327600
2025-02-25 00:00:00,2560.0,2580.0,2460.0,2460.0,111687700
2025-02-26 00:00:00,2500.0,2520.0,2460.0,2520.0,65752000
2025-02-27 00:00:00,2520.0,2560.0,2430.0,2490.0,88741400
2025-02-28 00:00:00,2470.0,2470.0,2350.0,2350.0,249795300
2025-03-03 00:00:00,2400.0,2420.0,2370.0,2400.0,178833400
2025-03-04 00:00:00,2400.0,2440.0,2350.0,2380.0,131347800
2025-03-05 00:00:00,2420.0,2470.0,2410.0,2450.0,167407400
2025-03-06 00:00:00,2490.0,2510.0,2400.0,2400.0,131136100
2025-03-07 00:00:00,2430.0,2470.0,2350.0,2410.0,182407000
2025-03-10 00:00:00,2430.0,2430.0,2370.0,2390.0,88949400
2025-03-11 00:00:00,2380.0,2390.0,2350.0,2370.0,102235600
2025-03-12 00:00:00,2410.0,2490.0,2400.0,2450.0,98938700
2025-03-13 00:00:00,2470.0,2490.0,2420.0,2430.0,66706500
2025-03-14 00:00:00,2450.0,2480.0,2410.0,2420.0,107627100
2025-03-17 00:00:00,2420.0,2450.0,2410.0,2420.0,58129400
2025-03-18 00:00:00,2450.0,2470.0,2300.0,2420.0,139758600
2025-03-19 00:00:00,2420.0,2440.0,2380.0,2430.0,96825800
2025-03-20 00:00:00,2440.0,2440.0,2350.0,2390.0,94823100
2025-03-21 00:00:00,2370.0,2380.0,2300.0,2310.0,204534000
2025-03-24 00:00:00,2320.0,2360.0,2240.0,2330.0,105865000
2025-03-25 00:00:00,2340.0,2360.0,2300.0,2340.0,107964200
2025-03-26 00:00:00,2360.0,2460.0,2350.0,2440.0,215856700
2025-03-27 00:00:00,2430.0,2430.0,2390.0,2410.0,120411200
2025-04-08 00:00:00,2050.0,2300.0,2050.0,2290.0,409973200
2025-04-09 00:00:00,2440.0,2440.0,2300.0,2320.0,120363300
2025-04-10 00:00:00,2450.0,2470.0,2320.0,2350.0,139327100
2025-04-11 00:00:00,2320.0,2350.0,2300.0,2330.0,60214100
2025-04-14 00:00:00,2320.0,2430.0,2310.0,2430.0,116968600
2025-04-15 00:00:00,2460.0,2470.0,2420.0,2450.0,99064500
2025-04-16 00:00:00,2490.0,2510.0,2450.0,2480.0,121853000
2025-04-17 00:00:00,2500.0,2660.0,2490.0,2550.0,195577900
2025-04-21 00:00:00,2600.0,2610.0,2510.0,2570.0,84209300
2025-04-22 00:00:00,2570.0,2570.0,2520.0,2550.0,44958000
2025-04-23 00:00:00,2580.0,2640.0,2570.0,2630.0,128704200
2025-04-24 00:00:00,2630.0,2650.0,2600.0,2630.0,75733400
2025-04-25 00:00:00,2630.0,2650.0,2570.0,2600.0,93439600
2025-04-28 00:00:00,2600.0,2610.0,2560.0,2560.0,51086400
2025-04-29 00:00:00,2570.0,2600.0,2560.0,2590.0,56546100
2025-04-30 00:00:00,2600.0,2640.0,2600.0,2640.0,96333300
2025-05-02 00:00:00,2640.0,2720.0,2620.0,2680.0,132357600
2025-05-05 00:00:00,2710.0,2710.0,2670.0,2700.0,85592500
2025-05-06 00:00:00,2720.0,2730.0,2680.0,2680.0,76948300
2025-05-07 00:00:00,2680.0,2690.0,2620.0,2620.0,100293700
2025-05-08 00:00:00,2630.0,2640.0,2570.0,2570.0,122965300
2025-05-09 00:00:00,2570.0,2630.0,2570.0,2600.0,59433500
2025-05-14 00:00:00,2530.0,2620.0,2530.0,2590.0,132760900
2025-05-15 00:00:00,2580.0,2690.0,2580.0,2660.0,120039700
2025-05-16 00:00:00,2710.0,2750.0,2680.0,2740.0,101569600
2025-05-19 00:00:00,2760.0,2860.0,2740.0,2820.0,164194700
2025-05-20 00:00:00,2830.0,2840.0,2760.0,2800.0,54841800
