Date,Open,High,Low,Close,Volume
2024-02-12 00:00:00,64.0,71.0,63.0,68.0,7881900
2024-02-13 00:00:00,69.0,72.0,68.0,69.0,4966500
2024-02-15 00:00:00,70.0,74.0,69.0,69.0,10836500
2024-02-16 00:00:00,70.0,71.0,68.0,69.0,2422100
2024-02-19 00:00:00,69.0,71.0,69.0,70.0,1349300
2024-02-20 00:00:00,71.0,77.0,69.0,76.0,27013500
2024-02-21 00:00:00,77.0,80.0,74.0,76.0,17489700
2024-02-22 00:00:00,76.0,78.0,75.0,77.0,9914100
2024-02-23 00:00:00,77.0,79.0,75.0,76.0,6953500
2024-02-26 00:00:00,85.0,90.0,75.0,81.0,106203700
2024-02-27 00:00:00,81.0,86.0,77.0,78.0,25932400
2024-02-28 00:00:00,79.0,80.0,76.0,76.0,14868300
2024-02-29 00:00:00,77.0,80.0,75.0,77.0,10585200
2024-03-01 00:00:00,78.0,80.0,75.0,76.0,5317000
2024-03-04 00:00:00,76.0,78.0,75.0,77.0,4656800
2024-03-05 00:00:00,77.0,77.0,74.0,74.0,2881900
2024-03-06 00:00:00,74.0,75.0,72.0,72.0,2775300
2024-03-07 00:00:00,72.0,76.0,72.0,74.0,4561300
2024-03-08 00:00:00,75.0,75.0,73.0,74.0,2258900
2024-03-13 00:00:00,74.0,76.0,72.0,74.0,3163300
2024-03-14 00:00:00,74.0,75.0,73.0,74.0,621100
2024-03-15 00:00:00,75.0,75.0,72.0,72.0,1362400
2024-03-18 00:00:00,73.0,74.0,72.0,74.0,1074400
2024-03-19 00:00:00,74.0,75.0,72.0,72.0,872200
2024-03-20 00:00:00,73.0,73.0,69.0,70.0,2467400
2024-03-21 00:00:00,62.0,71.0,62.0,68.0,7650900
2024-03-22 00:00:00,69.0,69.0,66.0,69.0,1812300
2024-03-25 00:00:00,69.0,69.0,69.0,69.0,0
2024-03-26 00:00:00,69.0,69.0,69.0,69.0,0
2024-03-27 00:00:00,67.0,69.0,66.0,68.0,423400
2024-03-28 00:00:00,68.0,69.0,64.0,66.0,1695500
2024-04-01 00:00:00,66.0,66.0,62.0,63.0,1871500
2024-04-02 00:00:00,63.0,65.0,63.0,65.0,543900
2024-04-03 00:00:00,58.0,66.0,58.0,63.0,778200
2024-04-04 00:00:00,63.0,67.0,63.0,66.0,2430000
2024-04-05 00:00:00,66.0,69.0,63.0,64.0,11119400
2024-04-16 00:00:00,65.0,65.0,58.0,59.0,8422200
2024-04-17 00:00:00,50.0,60.0,50.0,56.0,7323400
2024-04-18 00:00:00,51.0,58.0,51.0,55.0,3116900
2024-04-19 00:00:00,56.0,56.0,52.0,54.0,7087500
2024-04-22 00:00:00,54.0,56.0,53.0,54.0,742700
2024-04-23 00:00:00,55.0,55.0,52.0,54.0,1305100
2024-04-24 00:00:00,53.0,55.0,53.0,54.0,580400
2024-04-25 00:00:00,54.0,72.0,54.0,72.0,68313300
2024-04-26 00:00:00,74.0,84.0,70.0,75.0,140347700
2024-04-29 00:00:00,76.0,82.0,75.0,76.0,20271800
2024-04-30 00:00:00,76.0,81.0,75.0,77.0,21552300
2024-05-02 00:00:00,77.0,103.0,74.0,93.0,113869200
2024-05-03 00:00:00,94.0,115.0,94.0,105.0,164490200
2024-05-06 00:00:00,105.0,110.0,94.0,98.0,30419200
2024-05-07 00:00:00,99.0,114.0,99.0,113.0,80198700
2024-05-08 00:00:00,104.0,115.0,104.0,108.0,25630700
2024-05-13 00:00:00,99.0,111.0,99.0,108.0,9651000
2024-05-14 00:00:00,99.0,132.0,99.0,124.0,90388400
2024-05-15 00:00:00,114.0,167.0,114.0,165.0,120588000
2024-05-16 00:00:00,166.0,167.0,150.0,155.0,34029400
2024-05-17 00:00:00,156.0,168.0,144.0,156.0,27891500
2024-05-20 00:00:00,157.0,195.0,157.0,175.0,106095200
2024-05-21 00:00:00,175.0,175.0,175.0,175.0,0
2024-05-22 00:00:00,170.0,183.0,162.0,167.0,31208800
2024-05-27 00:00:00,167.0,188.0,154.0,169.0,63609900
2024-05-28 00:00:00,171.0,176.0,152.0,157.0,21687900
2024-05-29 00:00:00,148.0,158.0,141.0,146.0,11049900
2024-05-30 00:00:00,136.0,146.0,131.0,135.0,9332000
2024-05-31 00:00:00,127.0,156.0,127.0,148.0,32454100
2024-06-03 00:00:00,158.0,159.0,150.0,153.0,14981300
2024-06-04 00:00:00,143.0,156.0,143.0,144.0,6092900
2024-06-05 00:00:00,134.0,149.0,134.0,141.0,2606100
2024-06-06 00:00:00,137.0,145.0,131.0,141.0,5584200
2024-06-07 00:00:00,132.0,164.0,132.0,162.0,37622800
2024-06-10 00:00:00,162.0,172.0,157.0,158.0,31666400
2024-06-11 00:00:00,150.0,172.0,150.0,172.0,18776100
2024-06-12 00:00:00,164.0,182.0,161.0,161.0,23672300
2024-06-13 00:00:00,152.0,178.0,152.0,176.0,39345200
2024-06-14 00:00:00,176.0,199.0,172.0,181.0,96628500
2024-06-19 00:00:00,173.0,212.0,173.0,206.0,89789200
2024-06-20 00:00:00,206.0,206.0,206.0,206.0,0
2024-06-21 00:00:00,206.0,206.0,206.0,206.0,0
2024-06-24 00:00:00,206.0,206.0,206.0,206.0,0
2024-06-25 00:00:00,206.0,206.0,206.0,206.0,0
2024-06-26 00:00:00,206.0,206.0,206.0,206.0,0
2024-06-27 00:00:00,206.0,206.0,206.0,206.0,0
2024-06-28 00:00:00,206.0,206.0,206.0,206.0,0
2024-07-01 00:00:00,206.0,206.0,206.0,206.0,0
2024-07-02 00:00:00,186.0,186.0,186.0,186.0,50900
2024-07-03 00:00:00,168.0,168.0,168.0,168.0,248900
2024-07-04 00:00:00,152.0,184.0,152.0,184.0,12159500
2024-07-05 00:00:00,184.0,202.0,184.0,202.0,3038700
2024-07-08 00:00:00,210.0,210.0,204.0,206.0,2321900
2024-07-09 00:00:00,206.0,206.0,190.0,190.0,2792800
2024-07-10 00:00:00,196.0,206.0,196.0,206.0,5812900
2024-07-11 00:00:00,224.0,226.0,181.0,184.0,21283700
2024-07-12 00:00:00,183.0,190.0,173.0,182.0,10404200
2024-07-15 00:00:00,182.0,197.0,181.0,187.0,16203900
2024-07-16 00:00:00,188.0,197.0,181.0,187.0,8611700
2024-07-17 00:00:00,187.0,190.0,171.0,173.0,9892900
2024-07-18 00:00:00,173.0,179.0,165.0,166.0,4832900
2024-07-19 00:00:00,171.0,195.0,161.0,185.0,78752900
2024-07-22 00:00:00,179.0,187.0,174.0,176.0,17889300
2024-07-23 00:00:00,177.0,185.0,175.0,176.0,25479700
2024-07-24 00:00:00,176.0,182.0,175.0,180.0,18271000
2024-07-25 00:00:00,181.0,210.0,117.0,117.0,235382500
2024-07-26 00:00:00,107.0,117.0,90.0,103.0,71517100
2024-07-29 00:00:00,89.0,108.0,89.0,99.0,20359800
2024-07-30 00:00:00,98.0,125.0,98.0,120.0,132314600
2024-07-31 00:00:00,120.0,124.0,111.0,114.0,43050300
2024-08-01 00:00:00,105.0,122.0,105.0,117.0,32600000
2024-08-02 00:00:00,108.0,125.0,108.0,117.0,33336700
2024-08-05 00:00:00,111.0,120.0,104.0,110.0,15968300
2024-08-06 00:00:00,110.0,119.0,109.0,115.0,16866900
2024-08-07 00:00:00,108.0,123.0,108.0,120.0,26399200
2024-08-08 00:00:00,121.0,125.0,118.0,120.0,14061000
2024-08-09 00:00:00,121.0,123.0,118.0,118.0,7823400
2024-08-12 00:00:00,119.0,124.0,117.0,120.0,16689000
2024-08-13 00:00:00,121.0,123.0,119.0,121.0,13175100
2024-08-14 00:00:00,122.0,123.0,119.0,121.0,8903600
2024-08-15 00:00:00,121.0,121.0,118.0,119.0,5176100
2024-08-16 00:00:00,119.0,121.0,116.0,118.0,4639800
2024-08-19 00:00:00,118.0,120.0,117.0,119.0,2498900
2024-08-20 00:00:00,119.0,120.0,118.0,119.0,3134500
2024-08-21 00:00:00,120.0,120.0,115.0,117.0,5005700
2024-08-22 00:00:00,117.0,119.0,115.0,118.0,3356000
2024-08-23 00:00:00,118.0,119.0,115.0,115.0,5832900
2024-08-26 00:00:00,115.0,116.0,113.0,114.0,3529000
2024-08-27 00:00:00,114.0,115.0,112.0,113.0,2176700
2024-08-28 00:00:00,105.0,115.0,105.0,113.0,3820000
2024-08-29 00:00:00,113.0,113.0,107.0,110.0,2994900
2024-08-30 00:00:00,110.0,110.0,105.0,108.0,3648700
2024-09-02 00:00:00,107.0,111.0,107.0,107.0,2961300
2024-09-03 00:00:00,108.0,114.0,107.0,110.0,8748100
2024-09-04 00:00:00,110.0,111.0,107.0,108.0,2020200
2024-09-05 00:00:00,108.0,109.0,106.0,106.0,1969400
2024-09-06 00:00:00,106.0,108.0,106.0,107.0,2237200
2024-09-09 00:00:00,93.0,109.0,93.0,109.0,11766900
2024-09-10 00:00:00,109.0,121.0,106.0,120.0,37575900
2024-09-11 00:00:00,123.0,127.0,114.0,121.0,70336100
2024-09-12 00:00:00,120.0,124.0,115.0,120.0,15943900
2024-09-13 00:00:00,120.0,123.0,116.0,116.0,9388200
2024-09-17 00:00:00,117.0,118.0,113.0,117.0,4882100
2024-09-18 00:00:00,117.0,118.0,99.0,101.0,107033400
2024-09-19 00:00:00,91.0,105.0,91.0,103.0,28277000
2024-09-20 00:00:00,94.0,104.0,94.0,96.0,23634200
2024-09-23 00:00:00,95.0,101.0,95.0,99.0,17985300
2024-09-24 00:00:00,100.0,100.0,86.0,88.0,69255100
2024-09-25 00:00:00,80.0,90.0,80.0,87.0,8326300
2024-09-26 00:00:00,87.0,89.0,82.0,88.0,4378300
2024-09-27 00:00:00,88.0,89.0,84.0,84.0,5720000
2024-09-30 00:00:00,84.0,87.0,84.0,86.0,3384200
2024-10-01 00:00:00,72.0,87.0,72.0,85.0,2503500
2024-10-02 00:00:00,84.0,87.0,82.0,84.0,3635500
2024-10-03 00:00:00,84.0,85.0,83.0,83.0,1828600
2024-10-04 00:00:00,84.0,84.0,80.0,80.0,4470800
2024-10-07 00:00:00,81.0,85.0,76.0,80.0,11641700
2024-10-08 00:00:00,70.0,83.0,70.0,79.0,3995200
2024-10-09 00:00:00,79.0,81.0,77.0,79.0,4097900
2024-10-10 00:00:00,79.0,87.0,78.0,86.0,15060600
2024-10-11 00:00:00,87.0,87.0,83.0,83.0,2842600
2024-10-14 00:00:00,83.0,85.0,82.0,84.0,3506600
2024-10-15 00:00:00,84.0,89.0,83.0,86.0,20521300
2024-10-16 00:00:00,87.0,102.0,86.0,100.0,143686900
2024-10-17 00:00:00,103.0,103.0,94.0,95.0,34276100
2024-10-18 00:00:00,95.0,97.0,91.0,93.0,16375300
2024-10-21 00:00:00,85.0,95.0,85.0,93.0,9018600
2024-10-22 00:00:00,90.0,94.0,90.0,91.0,20710900
2024-10-23 00:00:00,91.0,93.0,91.0,92.0,4668200
2024-10-24 00:00:00,92.0,92.0,88.0,89.0,7524200
2024-10-25 00:00:00,89.0,98.0,88.0,91.0,36586700
2024-10-28 00:00:00,91.0,92.0,88.0,90.0,6125000
2024-10-29 00:00:00,90.0,96.0,89.0,92.0,21952100
2024-10-30 00:00:00,93.0,93.0,89.0,90.0,6152500
2024-10-31 00:00:00,90.0,91.0,89.0,90.0,3801200
2024-11-01 00:00:00,90.0,91.0,86.0,87.0,5399800
2024-11-04 00:00:00,88.0,88.0,80.0,86.0,6772900
2024-11-05 00:00:00,85.0,90.0,81.0,83.0,11129400
2024-11-06 00:00:00,83.0,84.0,81.0,81.0,4286600
2024-11-07 00:00:00,81.0,87.0,80.0,87.0,13273100
2024-11-08 00:00:00,87.0,90.0,81.0,83.0,19272200
2024-11-11 00:00:00,82.0,84.0,81.0,81.0,3312000
2024-11-12 00:00:00,80.0,84.0,80.0,81.0,5917700
2024-11-13 00:00:00,82.0,83.0,80.0,82.0,2487300
2024-11-14 00:00:00,83.0,84.0,81.0,81.0,1821300
2024-11-15 00:00:00,82.0,85.0,79.0,79.0,14556100
2024-11-18 00:00:00,79.0,81.0,78.0,80.0,4098700
2024-11-19 00:00:00,80.0,81.0,80.0,81.0,1505900
2024-11-20 00:00:00,81.0,81.0,80.0,80.0,1538300
2024-11-21 00:00:00,80.0,88.0,80.0,84.0,20778000
2024-11-22 00:00:00,84.0,90.0,82.0,87.0,23456000
2024-11-25 00:00:00,87.0,94.0,87.0,88.0,41481200
2024-11-26 00:00:00,89.0,92.0,87.0,88.0,9792700
2024-11-28 00:00:00,88.0,89.0,84.0,85.0,4452700
2024-11-29 00:00:00,85.0,87.0,82.0,86.0,13605500
2024-12-02 00:00:00,87.0,92.0,85.0,86.0,23717000
2024-12-03 00:00:00,87.0,88.0,83.0,85.0,6446300
2024-12-04 00:00:00,85.0,91.0,85.0,87.0,11017300
2024-12-05 00:00:00,88.0,91.0,87.0,91.0,10679200
2024-12-06 00:00:00,91.0,92.0,89.0,90.0,6094300
2024-12-09 00:00:00,90.0,91.0,87.0,89.0,4855900
2024-12-10 00:00:00,89.0,90.0,86.0,89.0,2964900
2024-12-11 00:00:00,89.0,94.0,89.0,89.0,9537100
2024-12-12 00:00:00,89.0,90.0,83.0,88.0,8435400
2024-12-13 00:00:00,88.0,89.0,83.0,83.0,6602400
2024-12-16 00:00:00,84.0,84.0,81.0,84.0,5103100
2024-12-17 00:00:00,84.0,84.0,80.0,80.0,3571000
2024-12-18 00:00:00,80.0,85.0,79.0,81.0,9978500
2024-12-19 00:00:00,81.0,82.0,75.0,77.0,6496800
2024-12-20 00:00:00,77.0,79.0,74.0,74.0,2871100
2024-12-23 00:00:00,75.0,80.0,74.0,77.0,3062300
2024-12-24 00:00:00,77.0,83.0,77.0,79.0,7865800
2024-12-27 00:00:00,79.0,82.0,77.0,77.0,1203100
2024-12-30 00:00:00,78.0,80.0,78.0,78.0,1280300
2025-01-02 00:00:00,79.0,80.0,78.0,79.0,1213200
2025-01-03 00:00:00,79.0,86.0,78.0,81.0,10891600
2025-01-06 00:00:00,83.0,83.0,80.0,80.0,2359600
2025-01-07 00:00:00,81.0,81.0,78.0,78.0,1861800
2025-01-08 00:00:00,78.0,86.0,78.0,84.0,13554400
2025-01-09 00:00:00,85.0,88.0,83.0,83.0,6397700
2025-01-10 00:00:00,83.0,85.0,80.0,83.0,3171400
2025-01-13 00:00:00,83.0,84.0,77.0,79.0,6235200
2025-01-14 00:00:00,80.0,84.0,78.0,84.0,5386800
2025-01-15 00:00:00,85.0,86.0,81.0,82.0,11672800
2025-01-16 00:00:00,83.0,83.0,80.0,80.0,1555100
2025-01-17 00:00:00,80.0,82.0,78.0,79.0,2541700
2025-01-20 00:00:00,80.0,82.0,78.0,80.0,2878000
2025-01-21 00:00:00,80.0,81.0,77.0,80.0,4002600
2025-01-22 00:00:00,79.0,81.0,78.0,79.0,2645200
2025-01-23 00:00:00,79.0,80.0,78.0,78.0,1650600
2025-01-24 00:00:00,79.0,79.0,77.0,78.0,1770900
2025-01-30 00:00:00,78.0,79.0,76.0,78.0,1459600
2025-01-31 00:00:00,78.0,79.0,77.0,77.0,1243500
2025-02-03 00:00:00,77.0,78.0,72.0,75.0,3463600
2025-02-04 00:00:00,75.0,79.0,74.0,75.0,3887400
2025-02-05 00:00:00,75.0,77.0,74.0,75.0,1299100
2025-02-06 00:00:00,75.0,76.0,74.0,74.0,1148200
2025-02-07 00:00:00,75.0,80.0,72.0,73.0,7623700
2025-02-10 00:00:00,75.0,75.0,72.0,72.0,1213400
2025-02-11 00:00:00,72.0,73.0,71.0,72.0,924300
2025-02-12 00:00:00,72.0,74.0,72.0,72.0,1235300
2025-02-13 00:00:00,74.0,80.0,71.0,77.0,23104100
2025-02-14 00:00:00,77.0,77.0,73.0,73.0,4268800
2025-02-17 00:00:00,73.0,80.0,72.0,74.0,22589500
2025-02-18 00:00:00,74.0,76.0,73.0,75.0,2556900
2025-02-19 00:00:00,76.0,76.0,74.0,75.0,916800
2025-02-20 00:00:00,75.0,75.0,73.0,73.0,1458700
2025-02-21 00:00:00,73.0,74.0,72.0,73.0,1110800
2025-02-24 00:00:00,73.0,75.0,73.0,74.0,2139600
2025-02-25 00:00:00,74.0,75.0,71.0,72.0,2315800
2025-02-26 00:00:00,72.0,73.0,70.0,71.0,1535400
2025-02-27 00:00:00,72.0,72.0,70.0,71.0,693800
2025-02-28 00:00:00,72.0,72.0,67.0,67.0,2027500
2025-03-03 00:00:00,66.0,68.0,65.0,68.0,1804900
2025-03-04 00:00:00,68.0,69.0,66.0,68.0,550400
2025-03-05 00:00:00,67.0,69.0,66.0,67.0,906000
2025-03-06 00:00:00,68.0,70.0,67.0,70.0,1773300
2025-03-07 00:00:00,70.0,70.0,69.0,69.0,1041400
2025-03-10 00:00:00,70.0,70.0,68.0,69.0,466100
2025-03-11 00:00:00,69.0,69.0,66.0,68.0,769300
2025-03-12 00:00:00,67.0,70.0,66.0,69.0,3571300
2025-03-13 00:00:00,69.0,70.0,67.0,68.0,1517900
2025-03-14 00:00:00,68.0,69.0,66.0,68.0,973400
2025-03-17 00:00:00,68.0,69.0,66.0,67.0,649900
2025-03-18 00:00:00,68.0,68.0,50.0,61.0,4659300
2025-03-19 00:00:00,62.0,62.0,57.0,58.0,3412700
2025-03-20 00:00:00,59.0,61.0,57.0,59.0,2062600
2025-03-21 00:00:00,59.0,59.0,55.0,56.0,1591300
2025-03-24 00:00:00,56.0,58.0,54.0,56.0,2362800
2025-03-25 00:00:00,55.0,57.0,54.0,55.0,1256200
2025-03-26 00:00:00,55.0,59.0,55.0,59.0,1286600
2025-03-27 00:00:00,59.0,62.0,58.0,61.0,1342000
2025-04-08 00:00:00,58.0,59.0,54.0,57.0,1064800
2025-04-09 00:00:00,57.0,59.0,55.0,57.0,405600
2025-04-10 00:00:00,58.0,61.0,57.0,58.0,1217000
2025-04-11 00:00:00,58.0,58.0,56.0,57.0,535100
2025-04-14 00:00:00,57.0,59.0,57.0,59.0,890200
2025-04-15 00:00:00,59.0,63.0,59.0,62.0,1334900
2025-04-16 00:00:00,62.0,62.0,59.0,61.0,1327700
2025-04-17 00:00:00,61.0,82.0,60.0,82.0,79028400
2025-04-21 00:00:00,87.0,88.0,72.0,76.0,50162800
2025-04-22 00:00:00,77.0,78.0,73.0,74.0,9040900
2025-04-23 00:00:00,75.0,90.0,73.0,81.0,92681200
2025-04-24 00:00:00,81.0,82.0,77.0,79.0,11151500
2025-04-25 00:00:00,80.0,82.0,77.0,78.0,18674200
2025-04-28 00:00:00,78.0,85.0,78.0,80.0,25447400
2025-04-29 00:00:00,81.0,82.0,79.0,80.0,6040000
2025-04-30 00:00:00,81.0,85.0,80.0,81.0,8838300
2025-05-02 00:00:00,81.0,81.0,79.0,79.0,3498400
2025-05-05 00:00:00,79.0,80.0,76.0,76.0,6121900
2025-05-06 00:00:00,76.0,79.0,76.0,77.0,2604800
2025-05-07 00:00:00,78.0,79.0,76.0,77.0,2948900
2025-05-08 00:00:00,78.0,81.0,75.0,78.0,7196100
2025-05-09 00:00:00,78.0,81.0,78.0,79.0,6008400
2025-05-14 00:00:00,80.0,82.0,79.0,81.0,7155900
2025-05-15 00:00:00,82.0,84.0,81.0,83.0,3921200
2025-05-16 00:00:00,84.0,85.0,81.0,82.0,4419800
2025-05-19 00:00:00,82.0,83.0,80.0,81.0,2469500
2025-05-20 00:00:00,81.0,82.0,80.0,82.0,1377900
