Date,Open,High,Low,Close,Volume
2022-07-13 00:00:00,12200.0,12200.0,12200.0,12200.0,0
2022-07-14 00:00:00,12200.0,12200.0,12200.0,12200.0,0
2022-07-15 00:00:00,12200.0,12200.0,12200.0,12200.0,0
2022-07-18 00:00:00,12300.0,12300.0,12300.0,12300.0,100
2022-07-19 00:00:00,12300.0,12300.0,12300.0,12300.0,0
2022-07-20 00:00:00,12300.0,12300.0,12300.0,12300.0,100
2022-07-21 00:00:00,12300.0,12300.0,12300.0,12300.0,0
2022-07-22 00:00:00,12300.0,12300.0,12300.0,12300.0,300
2022-07-25 00:00:00,12300.0,12300.0,12300.0,12300.0,0
2022-07-26 00:00:00,12300.0,12300.0,12300.0,12300.0,0
2022-07-27 00:00:00,12300.0,12300.0,12300.0,12300.0,0
2022-07-28 00:00:00,12300.0,12300.0,12300.0,12300.0,0
2022-07-29 00:00:00,12300.0,12300.0,12300.0,12300.0,0
2022-08-01 00:00:00,12300.0,12300.0,12300.0,12300.0,0
2022-08-02 00:00:00,12300.0,12300.0,12300.0,12300.0,0
2022-08-03 00:00:00,12300.0,12300.0,12300.0,12300.0,0
2022-08-04 00:00:00,12300.0,12300.0,12300.0,12300.0,0
2022-08-05 00:00:00,12200.0,12200.0,12200.0,12200.0,100
2022-08-08 00:00:00,12200.0,12200.0,12200.0,12200.0,0
2022-08-09 00:00:00,12200.0,12200.0,12200.0,12200.0,100
2022-08-10 00:00:00,12200.0,12200.0,12200.0,12200.0,100
2022-08-11 00:00:00,12200.0,12200.0,12200.0,12200.0,0
2022-08-12 00:00:00,11475.0,11800.0,11475.0,11800.0,2600
2022-08-15 00:00:00,12175.0,12200.0,11800.0,12200.0,2700
2022-08-16 00:00:00,12200.0,12200.0,12200.0,12200.0,0
2022-08-18 00:00:00,12100.0,12200.0,12100.0,12200.0,1000
2022-08-19 00:00:00,12200.0,12200.0,12200.0,12200.0,0
2022-08-22 00:00:00,12200.0,12200.0,12200.0,12200.0,400
2022-08-23 00:00:00,12200.0,12200.0,12200.0,12200.0,200
2022-08-24 00:00:00,12200.0,12200.0,11550.0,12200.0,700
2022-08-25 00:00:00,12200.0,12200.0,12200.0,12200.0,200
2022-08-26 00:00:00,12200.0,12200.0,12200.0,12200.0,0
2022-08-29 00:00:00,12200.0,12200.0,12200.0,12200.0,0
2022-08-30 00:00:00,12200.0,12200.0,12200.0,12200.0,0
2022-08-31 00:00:00,12200.0,12200.0,12200.0,12200.0,15300
2022-09-01 00:00:00,12200.0,12200.0,12200.0,12200.0,0
2022-09-02 00:00:00,12200.0,12200.0,12200.0,12200.0,0
2022-09-05 00:00:00,12200.0,12200.0,12200.0,12200.0,200
2022-09-06 00:00:00,12200.0,12200.0,12200.0,12200.0,0
2022-09-07 00:00:00,12200.0,12200.0,12200.0,12200.0,0
2022-09-08 00:00:00,12175.0,12200.0,12175.0,12200.0,4400
2022-09-09 00:00:00,12200.0,12200.0,12200.0,12200.0,200
2022-09-12 00:00:00,12300.0,12300.0,12300.0,12300.0,200
2022-09-13 00:00:00,12300.0,12300.0,12300.0,12300.0,0
2022-09-14 00:00:00,12300.0,12300.0,12300.0,12300.0,0
2022-09-15 00:00:00,12300.0,12300.0,12300.0,12300.0,100
2022-09-16 00:00:00,12300.0,12300.0,12300.0,12300.0,0
2022-09-19 00:00:00,12300.0,12300.0,12300.0,12300.0,100
2022-09-20 00:00:00,12300.0,12300.0,12300.0,12300.0,0
2022-09-21 00:00:00,12300.0,12300.0,12300.0,12300.0,0
2022-09-22 00:00:00,12300.0,12300.0,12300.0,12300.0,0
2022-09-23 00:00:00,12300.0,12300.0,12300.0,12300.0,300
2022-09-26 00:00:00,12300.0,12300.0,12300.0,12300.0,100
2022-09-27 00:00:00,12300.0,12300.0,12300.0,12300.0,0
2022-09-28 00:00:00,12300.0,12300.0,12300.0,12300.0,1000
2022-09-29 00:00:00,12300.0,12300.0,12300.0,12300.0,0
2022-09-30 00:00:00,12300.0,12300.0,12300.0,12300.0,0
2022-10-03 00:00:00,12200.0,12300.0,12200.0,12300.0,1800
2022-10-04 00:00:00,12300.0,12300.0,12300.0,12300.0,0
2022-10-05 00:00:00,12300.0,12300.0,12300.0,12300.0,0
2022-10-06 00:00:00,12300.0,12300.0,12300.0,12300.0,0
2022-10-07 00:00:00,12300.0,12300.0,12300.0,12300.0,0
2022-10-10 00:00:00,12300.0,12300.0,12300.0,12300.0,100
2022-10-11 00:00:00,12300.0,12300.0,12300.0,12300.0,100
2022-10-12 00:00:00,12300.0,12300.0,12300.0,12300.0,0
2022-10-13 00:00:00,12300.0,12300.0,12300.0,12300.0,0
2022-10-14 00:00:00,12300.0,12300.0,12300.0,12300.0,0
2022-10-17 00:00:00,12300.0,12300.0,12300.0,12300.0,400
2022-10-18 00:00:00,12300.0,12300.0,12300.0,12300.0,0
2022-10-19 00:00:00,12300.0,12300.0,12300.0,12300.0,0
2022-10-20 00:00:00,12050.0,12050.0,12050.0,12050.0,100
2022-10-21 00:00:00,12050.0,12300.0,12050.0,12300.0,700
2022-10-24 00:00:00,12300.0,12300.0,12300.0,12300.0,0
2022-10-25 00:00:00,12300.0,12300.0,12300.0,12300.0,100
2022-10-26 00:00:00,12300.0,12300.0,12300.0,12300.0,0
2022-10-27 00:00:00,12300.0,12300.0,12300.0,12300.0,0
2022-10-28 00:00:00,12300.0,12300.0,12300.0,12300.0,0
2022-10-31 00:00:00,12300.0,12300.0,12300.0,12300.0,0
2022-11-01 00:00:00,11500.0,12300.0,11500.0,12300.0,600
2022-11-02 00:00:00,12400.0,12400.0,12400.0,12400.0,100
2022-11-03 00:00:00,12400.0,12400.0,12400.0,12400.0,100
2022-11-04 00:00:00,12400.0,12400.0,12400.0,12400.0,0
2022-11-07 00:00:00,12400.0,12400.0,12400.0,12400.0,100
2022-11-08 00:00:00,12400.0,12400.0,12400.0,12400.0,0
2022-11-09 00:00:00,12400.0,12400.0,12400.0,12400.0,0
2022-11-10 00:00:00,12150.0,12400.0,12150.0,12400.0,200
2022-11-11 00:00:00,12400.0,12400.0,12400.0,12400.0,100
2022-11-14 00:00:00,12400.0,12400.0,12400.0,12400.0,0
2022-11-15 00:00:00,12400.0,12400.0,12400.0,12400.0,0
2022-11-16 00:00:00,12400.0,12400.0,12400.0,12400.0,500
2022-11-17 00:00:00,12400.0,12400.0,12400.0,12400.0,0
2022-11-18 00:00:00,12400.0,12400.0,12400.0,12400.0,0
2022-11-21 00:00:00,12400.0,12400.0,12400.0,12400.0,0
2022-11-22 00:00:00,11550.0,11550.0,11550.0,11550.0,4100
2022-11-23 00:00:00,12250.0,12400.0,12100.0,12300.0,7300
2022-11-24 00:00:00,12300.0,12300.0,12300.0,12300.0,0
2022-11-25 00:00:00,12400.0,12400.0,12400.0,12400.0,1200
2022-11-28 00:00:00,12400.0,12400.0,12400.0,12400.0,0
2022-11-29 00:00:00,12400.0,12400.0,12400.0,12400.0,0
2022-11-30 00:00:00,12300.0,12400.0,12300.0,12400.0,4100
2022-12-01 00:00:00,12400.0,12400.0,12400.0,12400.0,0
2022-12-02 00:00:00,12400.0,12400.0,12400.0,12400.0,0
2022-12-05 00:00:00,11600.0,12400.0,11575.0,12400.0,2000
2022-12-06 00:00:00,12400.0,12500.0,12400.0,12450.0,600
2022-12-07 00:00:00,12450.0,12450.0,12450.0,12450.0,0
2022-12-08 00:00:00,12450.0,12450.0,12450.0,12450.0,0
2022-12-09 00:00:00,12450.0,12450.0,12450.0,12450.0,100
2022-12-12 00:00:00,12450.0,12450.0,12450.0,12450.0,0
2022-12-13 00:00:00,12450.0,12450.0,12450.0,12450.0,0
2022-12-14 00:00:00,12450.0,12450.0,12450.0,12450.0,0
2022-12-15 00:00:00,12450.0,12450.0,12450.0,12450.0,0
2022-12-16 00:00:00,12450.0,12450.0,12450.0,12450.0,0
2022-12-19 00:00:00,12450.0,12450.0,12450.0,12450.0,0
2022-12-20 00:00:00,12500.0,12500.0,12450.0,12450.0,200
2022-12-21 00:00:00,12450.0,12450.0,12450.0,12450.0,0
2022-12-22 00:00:00,11725.0,12450.0,11600.0,12450.0,21000
2022-12-23 00:00:00,12450.0,12450.0,12450.0,12450.0,300
2022-12-26 00:00:00,11725.0,12000.0,11725.0,11925.0,2200
2022-12-27 00:00:00,12275.0,12425.0,11850.0,12425.0,14600
2022-12-28 00:00:00,12500.0,12550.0,11825.0,12450.0,9900
2022-12-29 00:00:00,12475.0,12475.0,11775.0,12450.0,6600
2022-12-30 00:00:00,12475.0,12650.0,12000.0,12550.0,1700
2023-01-02 00:00:00,12800.0,12800.0,12050.0,12550.0,600
2023-01-03 00:00:00,12100.0,12550.0,12100.0,12550.0,600
2023-01-04 00:00:00,12775.0,12800.0,12000.0,12550.0,1000
2023-01-05 00:00:00,12800.0,12800.0,12100.0,12525.0,1000
2023-01-06 00:00:00,12525.0,12775.0,12150.0,12150.0,6900
2023-01-09 00:00:00,12150.0,12550.0,11800.0,12550.0,6400
2023-01-10 00:00:00,11850.0,12550.0,11825.0,12550.0,900
2023-01-11 00:00:00,12550.0,12550.0,12550.0,12550.0,200
2023-01-12 00:00:00,12550.0,12550.0,12550.0,12550.0,300
2023-01-13 00:00:00,12550.0,12550.0,12550.0,12550.0,100
2023-01-16 00:00:00,12400.0,12550.0,12400.0,12550.0,200
2023-01-17 00:00:00,12550.0,12550.0,11800.0,12550.0,1800
2023-01-18 00:00:00,12550.0,12550.0,12050.0,12550.0,4500
2023-01-19 00:00:00,12550.0,12550.0,12550.0,12550.0,0
2023-01-20 00:00:00,12550.0,12575.0,12050.0,12550.0,400
2023-01-24 00:00:00,12550.0,12550.0,12550.0,12550.0,0
2023-01-25 00:00:00,12550.0,12600.0,12550.0,12600.0,200
2023-01-26 00:00:00,12600.0,12600.0,12600.0,12600.0,0
2023-01-27 00:00:00,12600.0,12600.0,12600.0,12600.0,0
2023-01-30 00:00:00,12500.0,12600.0,12500.0,12600.0,1100
2023-01-31 00:00:00,12600.0,12600.0,12600.0,12600.0,0
2023-02-01 00:00:00,12600.0,12600.0,12600.0,12600.0,0
2023-02-02 00:00:00,12600.0,12600.0,12600.0,12600.0,0
2023-02-03 00:00:00,12500.0,12600.0,12475.0,12600.0,1400
2023-02-06 00:00:00,12500.0,12600.0,12500.0,12600.0,1200
2023-02-07 00:00:00,12500.0,12600.0,12100.0,12600.0,1400
2023-02-08 00:00:00,12500.0,12600.0,12500.0,12600.0,1200
2023-02-09 00:00:00,12500.0,12600.0,12500.0,12600.0,1100
2023-02-10 00:00:00,12600.0,12600.0,12600.0,12600.0,0
2023-02-13 00:00:00,12600.0,12600.0,12600.0,12600.0,0
2023-02-14 00:00:00,12600.0,12600.0,12600.0,12600.0,0
2023-02-15 00:00:00,12500.0,12600.0,11900.0,12600.0,2000
2023-02-16 00:00:00,12600.0,12600.0,12600.0,12600.0,0
2023-02-17 00:00:00,12500.0,12600.0,11850.0,12600.0,1400
2023-02-20 00:00:00,12600.0,12600.0,12600.0,12600.0,0
2023-02-21 00:00:00,12600.0,12600.0,12600.0,12600.0,0
2023-02-22 00:00:00,12600.0,12650.0,12600.0,12650.0,1400
2023-02-23 00:00:00,12650.0,12650.0,12650.0,12650.0,0
2023-02-24 00:00:00,12650.0,12650.0,12650.0,12650.0,0
2023-02-27 00:00:00,12650.0,12650.0,12650.0,12650.0,100
2023-02-28 00:00:00,12650.0,12650.0,12650.0,12650.0,0
2023-03-01 00:00:00,12650.0,12650.0,12650.0,12650.0,0
2023-03-02 00:00:00,12650.0,12650.0,12650.0,12650.0,0
2023-03-03 00:00:00,12650.0,12650.0,12650.0,12650.0,0
2023-03-06 00:00:00,12775.0,12800.0,12650.0,12650.0,400
2023-03-07 00:00:00,12500.0,12700.0,12500.0,12700.0,200
2023-03-08 00:00:00,12700.0,12700.0,12700.0,12700.0,0
2023-03-09 00:00:00,12700.0,12700.0,12700.0,12700.0,0
2023-03-10 00:00:00,12700.0,12700.0,12700.0,12700.0,0
2023-03-13 00:00:00,12500.0,12700.0,12500.0,12700.0,700
2023-03-14 00:00:00,12700.0,12700.0,12700.0,12700.0,0
2023-03-15 00:00:00,12700.0,12700.0,12700.0,12700.0,0
2023-03-16 00:00:00,12700.0,12700.0,12700.0,12700.0,0
2023-03-17 00:00:00,12700.0,12700.0,12700.0,12700.0,0
2023-03-20 00:00:00,12700.0,12700.0,12700.0,12700.0,0
2023-03-21 00:00:00,12500.0,12750.0,12500.0,12750.0,300
2023-03-24 00:00:00,12750.0,12750.0,12025.0,12750.0,600
2023-03-27 00:00:00,12775.0,12775.0,12150.0,12750.0,700
2023-03-28 00:00:00,12500.0,12750.0,12375.0,12750.0,1200
2023-03-29 00:00:00,12750.0,12750.0,12225.0,12750.0,700
2023-03-30 00:00:00,12750.0,12750.0,12750.0,12750.0,0
2023-03-31 00:00:00,12750.0,12750.0,12750.0,12750.0,100
2023-04-03 00:00:00,12750.0,12750.0,12750.0,12750.0,100
2023-04-04 00:00:00,12800.0,12800.0,12275.0,12750.0,600
2023-04-05 00:00:00,12750.0,12750.0,12750.0,12750.0,0
2023-04-06 00:00:00,12725.0,12800.0,12725.0,12800.0,1800
2023-04-10 00:00:00,12800.0,12800.0,12800.0,12800.0,2600
2023-04-11 00:00:00,12800.0,12800.0,12800.0,12800.0,0
2023-04-12 00:00:00,12800.0,12800.0,12800.0,12800.0,0
2023-04-13 00:00:00,12800.0,12800.0,12800.0,12800.0,0
2023-04-14 00:00:00,12800.0,12800.0,12800.0,12800.0,100
2023-04-17 00:00:00,12800.0,12800.0,12800.0,12800.0,0
2023-04-18 00:00:00,12800.0,12800.0,12800.0,12800.0,0
2023-04-26 00:00:00,12550.0,12800.0,12550.0,12800.0,300
2023-04-27 00:00:00,12750.0,12800.0,12750.0,12800.0,1500
2023-04-28 00:00:00,12800.0,12800.0,12800.0,12800.0,0
2023-05-02 00:00:00,12800.0,12800.0,12800.0,12800.0,200
2023-05-03 00:00:00,12800.0,12800.0,12800.0,12800.0,0
2023-05-04 00:00:00,12800.0,12800.0,12800.0,12800.0,100
2023-05-05 00:00:00,12800.0,12800.0,12800.0,12800.0,0
2023-05-08 00:00:00,12750.0,12800.0,12500.0,12800.0,300
2023-05-09 00:00:00,12800.0,12800.0,12800.0,12800.0,0
2023-05-10 00:00:00,12800.0,12800.0,12800.0,12800.0,0
2023-05-11 00:00:00,12800.0,12800.0,12800.0,12800.0,0
2023-05-12 00:00:00,12800.0,12800.0,12800.0,12800.0,0
2023-05-15 00:00:00,12875.0,12875.0,12800.0,12800.0,200
2023-05-16 00:00:00,12800.0,12800.0,12800.0,12800.0,0
2023-05-17 00:00:00,12800.0,12800.0,12800.0,12800.0,0
2023-05-19 00:00:00,12600.0,12825.0,12600.0,12800.0,300
2023-05-22 00:00:00,12800.0,12800.0,12800.0,12800.0,0
2023-05-23 00:00:00,12800.0,12800.0,12800.0,12800.0,0
2023-05-24 00:00:00,12900.0,12900.0,12800.0,12800.0,600
2023-05-25 00:00:00,12800.0,12800.0,12800.0,12800.0,0
2023-05-26 00:00:00,12800.0,12800.0,12800.0,12800.0,0
2023-05-29 00:00:00,12600.0,12900.0,12600.0,12800.0,1000
2023-05-30 00:00:00,12600.0,12800.0,12600.0,12800.0,300
2023-05-31 00:00:00,12800.0,12800.0,12800.0,12800.0,0
2023-06-05 00:00:00,12800.0,12800.0,12800.0,12800.0,0
2023-06-06 00:00:00,12800.0,12800.0,12800.0,12800.0,0
2023-06-07 00:00:00,12650.0,12800.0,12650.0,12800.0,300
2023-06-08 00:00:00,12800.0,12800.0,12800.0,12800.0,0
2023-06-09 00:00:00,12800.0,13375.0,10975.0,12800.0,7300
2023-06-12 00:00:00,13500.0,13500.0,12800.0,12800.0,6200
2023-06-13 00:00:00,12800.0,12800.0,12800.0,12800.0,100
2023-06-14 00:00:00,12800.0,12800.0,12800.0,12800.0,100
2023-06-15 00:00:00,12600.0,12800.0,12500.0,12800.0,300
2023-06-16 00:00:00,12800.0,12800.0,12800.0,12800.0,0
2023-06-19 00:00:00,12800.0,12800.0,12800.0,12800.0,0
2023-06-20 00:00:00,12800.0,12800.0,12800.0,12800.0,0
2023-06-21 00:00:00,12800.0,12800.0,12800.0,12800.0,0
2023-06-22 00:00:00,12800.0,12800.0,12800.0,12800.0,0
2023-06-23 00:00:00,12800.0,12800.0,12800.0,12800.0,0
2023-06-26 00:00:00,12825.0,12825.0,12800.0,12800.0,300
2023-06-27 00:00:00,12800.0,12800.0,12800.0,12800.0,0
2023-07-03 00:00:00,12800.0,12800.0,12800.0,12800.0,300
2023-07-04 00:00:00,12800.0,12800.0,12800.0,12800.0,0
2023-07-05 00:00:00,12800.0,12800.0,12800.0,12800.0,0
2023-07-06 00:00:00,12800.0,12800.0,12800.0,12800.0,0
2023-07-07 00:00:00,12800.0,12800.0,12800.0,12800.0,0
2023-07-10 00:00:00,12800.0,12800.0,12800.0,12800.0,0
2023-07-11 00:00:00,12800.0,12800.0,12800.0,12800.0,0
2023-07-12 00:00:00,12850.0,12850.0,12850.0,12850.0,100
2023-07-13 00:00:00,12850.0,12850.0,12850.0,12850.0,0
2023-07-14 00:00:00,12850.0,12850.0,12850.0,12850.0,0
2023-07-17 00:00:00,12825.0,13100.0,12825.0,12850.0,8200
2023-07-18 00:00:00,12900.0,12925.0,12850.0,12850.0,27200
2023-07-20 00:00:00,12925.0,12925.0,12900.0,12900.0,71500
2023-07-21 00:00:00,12900.0,12925.0,12850.0,12850.0,4500
2023-07-24 00:00:00,12900.0,12900.0,12900.0,12900.0,25100
2023-07-25 00:00:00,12900.0,12900.0,12900.0,12900.0,200
2023-07-26 00:00:00,12900.0,12900.0,12900.0,12900.0,41500
2023-07-27 00:00:00,12900.0,12900.0,12900.0,12900.0,0
2023-07-28 00:00:00,12900.0,12900.0,12900.0,12900.0,200
2023-07-31 00:00:00,13000.0,13000.0,13000.0,13000.0,100
2023-08-01 00:00:00,13000.0,13000.0,13000.0,13000.0,0
2023-08-02 00:00:00,12900.0,12900.0,12900.0,12900.0,200
2023-08-03 00:00:00,12900.0,12900.0,12900.0,12900.0,0
2023-08-04 00:00:00,12900.0,12900.0,12900.0,12900.0,0
2023-08-07 00:00:00,12925.0,12925.0,12900.0,12900.0,400
2023-08-08 00:00:00,12900.0,12900.0,12900.0,12900.0,0
2023-08-09 00:00:00,12900.0,12900.0,12900.0,12900.0,0
2023-08-10 00:00:00,12925.0,12925.0,12900.0,12900.0,200
2023-08-11 00:00:00,12900.0,12900.0,12900.0,12900.0,0
2023-08-14 00:00:00,12900.0,12900.0,12900.0,12900.0,100
2023-08-15 00:00:00,12900.0,12900.0,12900.0,12900.0,100
2023-08-16 00:00:00,12900.0,12900.0,12900.0,12900.0,0
2023-08-18 00:00:00,12900.0,12900.0,12900.0,12900.0,0
2023-08-21 00:00:00,12900.0,12900.0,12900.0,12900.0,0
2023-08-22 00:00:00,12900.0,12900.0,12900.0,12900.0,0
2023-08-23 00:00:00,12900.0,12900.0,12900.0,12900.0,0
2023-08-24 00:00:00,12900.0,12900.0,12900.0,12900.0,0
2023-08-25 00:00:00,12900.0,12900.0,12900.0,12900.0,100
2023-08-28 00:00:00,12900.0,12900.0,12900.0,12900.0,0
2023-08-29 00:00:00,12900.0,12900.0,12900.0,12900.0,1100
2023-08-30 00:00:00,12900.0,12900.0,12900.0,12900.0,20700
2023-08-31 00:00:00,12900.0,12900.0,12900.0,12900.0,0
2023-09-01 00:00:00,12900.0,12900.0,12900.0,12900.0,0
2023-09-04 00:00:00,12900.0,12900.0,12900.0,12900.0,0
2023-09-05 00:00:00,12900.0,12900.0,12900.0,12900.0,0
2023-09-06 00:00:00,12900.0,12900.0,12900.0,12900.0,0
2023-09-07 00:00:00,12900.0,12900.0,12900.0,12900.0,0
2023-09-08 00:00:00,12900.0,12900.0,12900.0,12900.0,0
2023-09-11 00:00:00,12900.0,12900.0,12900.0,12900.0,0
2023-09-12 00:00:00,12900.0,12900.0,12900.0,12900.0,0
2023-09-13 00:00:00,12900.0,12900.0,12900.0,12900.0,0
2023-09-14 00:00:00,12900.0,12900.0,12900.0,12900.0,0
2023-09-15 00:00:00,12900.0,12900.0,12900.0,12900.0,0
2023-09-18 00:00:00,12900.0,12900.0,12900.0,12900.0,0
2023-09-19 00:00:00,12900.0,12900.0,12900.0,12900.0,0
2023-09-20 00:00:00,12900.0,12900.0,12900.0,12900.0,0
2023-09-21 00:00:00,12900.0,12900.0,12900.0,12900.0,0
2023-09-22 00:00:00,12900.0,12900.0,12900.0,12900.0,0
2023-09-25 00:00:00,12950.0,12950.0,12950.0,12950.0,300
2023-09-26 00:00:00,12950.0,12950.0,12950.0,12950.0,0
2023-09-27 00:00:00,12950.0,12950.0,12950.0,12950.0,200
2023-09-29 00:00:00,12950.0,12950.0,12950.0,12950.0,0
2023-10-02 00:00:00,12950.0,12950.0,12950.0,12950.0,0
2023-10-03 00:00:00,15400.0,15400.0,11575.0,11575.0,600
2023-10-04 00:00:00,13500.0,13500.0,13500.0,13500.0,400
2023-10-05 00:00:00,13350.0,13525.0,13350.0,13500.0,1300
2023-10-06 00:00:00,13450.0,13500.0,13450.0,13500.0,1400
2023-10-09 00:00:00,13550.0,13550.0,13475.0,13500.0,7900
2023-10-10 00:00:00,13500.0,13500.0,13500.0,13500.0,600
2023-10-11 00:00:00,13500.0,13500.0,13500.0,13500.0,600
2023-10-12 00:00:00,13500.0,13500.0,13500.0,13500.0,600
2023-10-13 00:00:00,13475.0,13500.0,12500.0,13500.0,1100
2023-10-16 00:00:00,13500.0,13500.0,13500.0,13500.0,500
2023-10-17 00:00:00,13500.0,13500.0,13500.0,13500.0,600
2023-10-18 00:00:00,13500.0,13500.0,13500.0,13500.0,700
2023-10-19 00:00:00,13500.0,13500.0,13500.0,13500.0,700
2023-10-20 00:00:00,13500.0,13500.0,13500.0,13500.0,500
2023-10-23 00:00:00,13500.0,13500.0,13500.0,13500.0,700
2023-10-24 00:00:00,13300.0,13500.0,13300.0,13500.0,700
2023-10-25 00:00:00,14500.0,14500.0,14500.0,14500.0,500
2023-10-26 00:00:00,14500.0,14500.0,14500.0,14500.0,600
2023-10-27 00:00:00,14500.0,14500.0,14500.0,14500.0,500
2023-10-30 00:00:00,14475.0,14475.0,12250.0,14475.0,600
2023-10-31 00:00:00,14475.0,14475.0,14475.0,14475.0,300
2023-11-01 00:00:00,14500.0,14500.0,14500.0,14500.0,300
2023-11-02 00:00:00,14500.0,14500.0,14500.0,14500.0,400
2023-11-03 00:00:00,14500.0,14500.0,14500.0,14500.0,200
2023-11-06 00:00:00,14500.0,14500.0,14500.0,14500.0,300
2023-11-07 00:00:00,14400.0,14400.0,14400.0,14400.0,200
2023-11-08 00:00:00,14500.0,14500.0,14500.0,14500.0,300
2023-11-09 00:00:00,14500.0,14500.0,14500.0,14500.0,100
2023-11-10 00:00:00,14500.0,14500.0,14500.0,14500.0,100
2023-11-13 00:00:00,14500.0,14500.0,14500.0,14500.0,100
2023-11-14 00:00:00,14500.0,14500.0,14500.0,14500.0,100
2023-11-15 00:00:00,14475.0,14475.0,14475.0,14475.0,100
2023-11-16 00:00:00,14475.0,14475.0,14475.0,14475.0,0
2023-11-17 00:00:00,14475.0,14475.0,14475.0,14475.0,0
2023-11-20 00:00:00,14475.0,14475.0,14475.0,14475.0,0
2023-11-21 00:00:00,14475.0,14475.0,14475.0,14475.0,0
2023-11-22 00:00:00,14475.0,14475.0,14475.0,14475.0,0
2023-11-23 00:00:00,14475.0,14475.0,14475.0,14475.0,0
2023-11-24 00:00:00,14475.0,14475.0,14475.0,14475.0,0
2023-11-27 00:00:00,14475.0,14475.0,14475.0,14475.0,0
2023-11-28 00:00:00,14475.0,14475.0,14475.0,14475.0,0
2023-11-29 00:00:00,14475.0,14475.0,14475.0,14475.0,0
2023-11-30 00:00:00,14475.0,14475.0,14475.0,14475.0,0
2023-12-01 00:00:00,14225.0,14225.0,13575.0,13575.0,700
2023-12-04 00:00:00,13550.0,14500.0,13550.0,14500.0,184600
2023-12-05 00:00:00,14500.0,14500.0,14500.0,14500.0,0
2023-12-06 00:00:00,14500.0,14500.0,14500.0,14500.0,0
2023-12-07 00:00:00,14500.0,14500.0,14500.0,14500.0,0
2023-12-08 00:00:00,12800.0,12800.0,12800.0,12800.0,200
2023-12-11 00:00:00,14500.0,14500.0,14500.0,14500.0,2400
2023-12-12 00:00:00,14500.0,14500.0,14500.0,14500.0,200
2023-12-13 00:00:00,14500.0,14500.0,14500.0,14500.0,0
2023-12-14 00:00:00,14500.0,14500.0,14500.0,14500.0,0
2023-12-15 00:00:00,14500.0,14500.0,14500.0,14500.0,0
2023-12-18 00:00:00,14500.0,14500.0,14500.0,14500.0,0
2023-12-19 00:00:00,13100.0,14500.0,12775.0,14500.0,4900
2023-12-20 00:00:00,14500.0,14500.0,14500.0,14500.0,0
2023-12-21 00:00:00,14500.0,14500.0,14500.0,14500.0,0
2023-12-22 00:00:00,14500.0,14500.0,14500.0,14500.0,0
2023-12-27 00:00:00,14500.0,14500.0,14500.0,14500.0,0
2023-12-28 00:00:00,14000.0,14500.0,13450.0,14500.0,1400
2023-12-29 00:00:00,14500.0,14500.0,14500.0,14500.0,0
