Date,Open,High,Low,Close,Volume
2022-07-22 00:00:00,139.12879943847656,142.04757690429688,136.2100067138672,139.12879943847656,4622435
2022-07-25 00:00:00,136.2100067138672,144.96636962890625,136.2100067138672,143.0205078125,8192276
2022-07-26 00:00:00,143.0205078125,143.99343872070312,136.2100067138672,139.12879943847656,6878510
2022-07-27 00:00:00,137.1829376220703,142.04757690429688,137.1829376220703,138.15586853027344,4881447
2022-07-28 00:00:00,136.2100067138672,140.10171508789062,136.2100067138672,138.15586853027344,1945774
2022-07-29 00:00:00,140.10171508789062,140.10171508789062,137.1829376220703,138.15586853027344,1652947
2022-08-01 00:00:00,137.1829376220703,140.10171508789062,137.1829376220703,137.1829376220703,1420453
2022-08-02 00:00:00,130.3724365234375,139.12879943847656,130.3724365234375,136.2100067138672,1763541
2022-08-03 00:00:00,128.42657470703125,139.12879943847656,128.42657470703125,137.1829376220703,2526701
2022-08-04 00:00:00,129.39950561523438,143.0205078125,129.39950561523438,141.07464599609375,6122854
2022-08-05 00:00:00,141.07464599609375,147.88514709472656,141.07464599609375,143.0205078125,6029733
2022-08-08 00:00:00,145.93930053710938,145.93930053710938,137.1829376220703,137.1829376220703,2422890
2022-08-09 00:00:00,138.15586853027344,139.12879943847656,128.42657470703125,130.3724365234375,7882695
2022-08-10 00:00:00,132.31829833984375,132.31829833984375,128.42657470703125,131.34536743164062,3589060
2022-08-11 00:00:00,131.34536743164062,133.29122924804688,130.3724365234375,132.31829833984375,1283033
2022-08-12 00:00:00,132.31829833984375,134.26414489746094,130.3724365234375,131.34536743164062,745686
2022-08-15 00:00:00,132.31829833984375,134.26414489746094,131.34536743164062,133.29122924804688,1078496
2022-08-16 00:00:00,133.29122924804688,137.1829376220703,130.3724365234375,130.3724365234375,9300784
2022-08-18 00:00:00,126.48072052001953,132.31829833984375,126.48072052001953,129.39950561523438,1463725
2022-08-19 00:00:00,131.34536743164062,142.04757690429688,129.39950561523438,130.3724365234375,23405211
2022-08-22 00:00:00,124.53486633300781,135.23707580566406,124.53486633300781,130.3724365234375,2253813
2022-08-23 00:00:00,123.56193542480469,132.31829833984375,123.56193542480469,130.3724365234375,1133793
2022-08-24 00:00:00,126.48072052001953,164.42494201660156,126.48072052001953,155.6685791015625,177459676
2022-08-25 00:00:00,155.6685791015625,160.53321838378906,144.96636962890625,144.96636962890625,67738781
2022-08-26 00:00:00,143.0205078125,144.96636962890625,135.23707580566406,136.2100067138672,15821201
2022-08-29 00:00:00,138.15586853027344,143.99343872070312,134.26414489746094,137.1829376220703,17111943
2022-08-30 00:00:00,134.26414489746094,139.12879943847656,134.26414489746094,136.2100067138672,5952337
2022-08-31 00:00:00,137.1829376220703,143.0205078125,137.1829376220703,137.1829376220703,12336259
2022-09-01 00:00:00,137.1829376220703,144.96636962890625,137.1829376220703,143.0205078125,20830510
2022-09-02 00:00:00,143.0205078125,147.88514709472656,139.12879943847656,143.0205078125,23456807
2022-09-05 00:00:00,143.0205078125,145.93930053710938,140.10171508789062,141.07464599609375,4203494
2022-09-06 00:00:00,143.0205078125,143.99343872070312,140.10171508789062,143.0205078125,4020952
2022-09-07 00:00:00,144.96636962890625,149.8310089111328,141.07464599609375,144.96636962890625,17492444
2022-09-08 00:00:00,145.93930053710938,154.69564819335938,145.93930053710938,150.80393981933594,19935377
2022-09-09 00:00:00,151.77687072753906,153.72271728515625,141.07464599609375,142.04757690429688,11947741
2022-09-12 00:00:00,142.04757690429688,142.04757690429688,136.2100067138672,136.2100067138672,6672945
2022-09-13 00:00:00,135.23707580566406,138.15586853027344,135.23707580566406,137.1829376220703,2795271
2022-09-14 00:00:00,137.1829376220703,146.91221618652344,137.1829376220703,142.04757690429688,14160442
2022-09-15 00:00:00,140.10171508789062,144.96636962890625,140.10171508789062,141.07464599609375,2230276
2022-09-16 00:00:00,137.1829376220703,143.99343872070312,131.34536743164062,132.31829833984375,6835239
2022-09-19 00:00:00,128.42657470703125,137.1829376220703,128.42657470703125,133.29122924804688,3572615
2022-09-20 00:00:00,133.29122924804688,137.1829376220703,132.31829833984375,134.26414489746094,1818632
2022-09-21 00:00:00,134.26414489746094,139.12879943847656,127.45365142822266,131.34536743164062,9436149
2022-09-22 00:00:00,128.42657470703125,135.23707580566406,128.42657470703125,132.31829833984375,2291946
2022-09-23 00:00:00,131.34536743164062,134.26414489746094,131.34536743164062,132.31829833984375,1683371
2022-09-26 00:00:00,132.31829833984375,132.31829833984375,130.3724365234375,130.3724365234375,1310168
2022-09-27 00:00:00,130.3724365234375,132.31829833984375,130.3724365234375,130.3724365234375,1258879
2022-09-28 00:00:00,132.31829833984375,133.29122924804688,130.3724365234375,132.31829833984375,1124234
2022-09-29 00:00:00,130.3724365234375,138.15586853027344,130.3724365234375,131.34536743164062,6529461
2022-09-30 00:00:00,132.31829833984375,132.31829833984375,128.42657470703125,128.42657470703125,2179399
2022-10-03 00:00:00,131.34536743164062,131.34536743164062,127.45365142822266,129.39950561523438,620292
2022-10-04 00:00:00,128.42657470703125,131.34536743164062,127.45365142822266,130.3724365234375,456148
2022-10-05 00:00:00,130.3724365234375,133.29122924804688,129.39950561523438,130.3724365234375,2286087
2022-10-06 00:00:00,130.3724365234375,133.29122924804688,129.39950561523438,129.39950561523438,2158842
2022-10-07 00:00:00,129.39950561523438,130.3724365234375,128.42657470703125,130.3724365234375,1130709
2022-10-10 00:00:00,130.3724365234375,170.26251220703125,128.42657470703125,169.28958129882812,247626899
2022-10-11 00:00:00,171.23544311523438,194.58572387695312,157.61444091796875,157.61444091796875,317835235
2022-10-12 00:00:00,155.6685791015625,155.6685791015625,146.91221618652344,146.91221618652344,9413537
2022-10-13 00:00:00,137.1829376220703,153.72271728515625,137.1829376220703,146.91221618652344,33828380
2022-10-14 00:00:00,148.8580780029297,150.80393981933594,143.0205078125,143.0205078125,22687892
2022-10-17 00:00:00,135.23707580566406,143.99343872070312,133.29122924804688,135.23707580566406,13558445
2022-10-18 00:00:00,134.26414489746094,138.15586853027344,133.29122924804688,137.1829376220703,13227177
2022-10-19 00:00:00,138.15586853027344,139.12879943847656,132.31829833984375,133.29122924804688,10986931
2022-10-20 00:00:00,130.3724365234375,138.15586853027344,130.3724365234375,136.2100067138672,13516304
2022-10-21 00:00:00,134.26414489746094,143.0205078125,134.26414489746094,135.23707580566406,25381615
2022-10-24 00:00:00,136.2100067138672,140.10171508789062,133.29122924804688,134.26414489746094,13954055
2022-10-25 00:00:00,135.23707580566406,138.15586853027344,133.29122924804688,135.23707580566406,10460068
2022-10-26 00:00:00,135.23707580566406,139.12879943847656,134.26414489746094,134.26414489746094,9267689
2022-10-27 00:00:00,135.23707580566406,158.58737182617188,135.23707580566406,157.61444091796875,89896624
2022-10-28 00:00:00,157.61444091796875,210.152587890625,156.64151000976562,196.53158569335938,273756873
2022-10-31 00:00:00,194.58572387695312,198.47744750976562,182.91058349609375,182.91058349609375,3877673
2022-11-01 00:00:00,170.26251220703125,170.26251220703125,170.26251220703125,170.26251220703125,1797665
2022-11-02 00:00:00,158.58737182617188,181.93765258789062,158.58737182617188,158.58737182617188,129684435
2022-11-03 00:00:00,155.6685791015625,161.5061492919922,150.80393981933594,155.6685791015625,25125583
2022-11-04 00:00:00,155.6685791015625,158.58737182617188,153.72271728515625,154.69564819335938,10505601
2022-11-07 00:00:00,160.53321838378906,161.5061492919922,153.72271728515625,155.6685791015625,12727860
2022-11-08 00:00:00,161.5061492919922,161.5061492919922,146.91221618652344,149.8310089111328,11224255
2022-11-09 00:00:00,154.69564819335938,154.69564819335938,145.93930053710938,147.88514709472656,6310432
2022-11-10 00:00:00,152.74978637695312,152.74978637695312,143.0205078125,143.99343872070312,2615813
2022-11-11 00:00:00,149.8310089111328,149.8310089111328,142.04757690429688,143.99343872070312,2902165
2022-11-14 00:00:00,145.93930053710938,149.8310089111328,141.07464599609375,146.91221618652344,5315600
2022-11-15 00:00:00,149.8310089111328,153.72271728515625,144.96636962890625,146.91221618652344,7049232
2022-11-16 00:00:00,146.91221618652344,150.80393981933594,144.96636962890625,147.88514709472656,4639086
2022-11-17 00:00:00,148.8580780029297,150.80393981933594,138.15586853027344,138.15586853027344,19174068
2022-11-18 00:00:00,129.39950561523438,136.2100067138672,129.39950561523438,136.2100067138672,45363861
2022-11-21 00:00:00,142.04757690429688,155.6685791015625,137.1829376220703,137.1829376220703,78018775
2022-11-22 00:00:00,130.3724365234375,140.10171508789062,130.3724365234375,135.23707580566406,8051978
2022-11-23 00:00:00,135.23707580566406,140.10171508789062,135.23707580566406,137.1829376220703,12616650
2022-11-24 00:00:00,139.12879943847656,141.07464599609375,135.23707580566406,137.1829376220703,9941941
2022-11-25 00:00:00,137.1829376220703,137.1829376220703,134.26414489746094,136.2100067138672,5076323
2022-11-28 00:00:00,136.2100067138672,138.15586853027344,134.26414489746094,135.23707580566406,4385522
2022-11-29 00:00:00,133.29122924804688,138.15586853027344,133.29122924804688,135.23707580566406,3889802
2022-11-30 00:00:00,134.26414489746094,137.1829376220703,134.26414489746094,135.23707580566406,3258101
2022-12-01 00:00:00,133.29122924804688,136.2100067138672,133.29122924804688,133.29122924804688,1896028
2022-12-02 00:00:00,134.26414489746094,136.2100067138672,133.29122924804688,133.29122924804688,3511973
2022-12-05 00:00:00,134.26414489746094,141.07464599609375,132.31829833984375,134.26414489746094,18993376
2022-12-06 00:00:00,134.26414489746094,135.23707580566406,130.3724365234375,130.3724365234375,4564569
2022-12-07 00:00:00,131.34536743164062,132.31829833984375,121.61608123779297,121.61608123779297,7255002
2022-12-08 00:00:00,113.83264923095703,118.6972885131836,113.83264923095703,113.83264923095703,10507553
2022-12-09 00:00:00,117.724365234375,128.42657470703125,113.83264923095703,117.724365234375,9728154
2022-12-12 00:00:00,127.45365142822266,127.45365142822266,117.724365234375,119.67021942138672,3508479
2022-12-13 00:00:00,128.42657470703125,128.42657470703125,116.75143432617188,119.67021942138672,1842170
2022-12-14 00:00:00,117.724365234375,121.61608123779297,116.75143432617188,118.6972885131836,1559209
2022-12-15 00:00:00,125.5077896118164,125.5077896118164,116.75143432617188,118.6972885131836,1434226
2022-12-16 00:00:00,118.6972885131836,118.6972885131836,114.80558013916016,117.724365234375,653696
2022-12-19 00:00:00,123.56193542480469,123.56193542480469,115.77850341796875,117.724365234375,776315
2022-12-20 00:00:00,122.58900451660156,122.58900451660156,109.94093322753906,109.94093322753906,7040495
2022-12-21 00:00:00,109.94093322753906,129.39950561523438,103.13043212890625,107.99507904052734,118946237
2022-12-22 00:00:00,101.18457794189453,109.94093322753906,101.18457794189453,107.02214813232422,6469436
2022-12-23 00:00:00,114.80558013916016,114.80558013916016,102.15750885009766,103.13043212890625,4632816
2022-12-26 00:00:00,105.0762939453125,105.0762939453125,101.18457794189453,103.13043212890625,2289479
2022-12-27 00:00:00,105.0,111.0,103.0,105.0,5337100
2022-12-28 00:00:00,107.0,115.0,103.0,104.0,26816500
2022-12-29 00:00:00,104.0,106.0,102.0,102.0,3490600
2022-12-30 00:00:00,105.0,105.0,97.0,99.0,5397200
2023-01-02 00:00:00,100.0,101.0,98.0,100.0,2965700
2023-01-03 00:00:00,100.0,102.0,99.0,101.0,1333300
2023-01-04 00:00:00,94.0,103.0,94.0,101.0,2564800
2023-01-05 00:00:00,103.0,109.0,99.0,100.0,3347300
2023-01-06 00:00:00,100.0,104.0,96.0,97.0,4909400
2023-01-09 00:00:00,97.0,99.0,95.0,97.0,733400
2023-01-10 00:00:00,96.0,100.0,95.0,95.0,858200
2023-01-11 00:00:00,97.0,97.0,92.0,94.0,1433300
2023-01-12 00:00:00,94.0,95.0,91.0,93.0,871000
2023-01-13 00:00:00,93.0,101.0,90.0,93.0,4301200
2023-01-16 00:00:00,93.0,94.0,91.0,92.0,702100
2023-01-17 00:00:00,92.0,95.0,92.0,93.0,1002200
2023-01-18 00:00:00,94.0,101.0,92.0,95.0,10557600
2023-01-19 00:00:00,96.0,99.0,95.0,97.0,1965700
2023-01-20 00:00:00,98.0,100.0,97.0,98.0,2595300
2023-01-24 00:00:00,99.0,103.0,98.0,103.0,4510200
2023-01-25 00:00:00,104.0,106.0,101.0,102.0,3263600
2023-01-26 00:00:00,102.0,107.0,100.0,102.0,7991700
2023-01-27 00:00:00,102.0,103.0,101.0,102.0,1668300
2023-01-30 00:00:00,102.0,107.0,101.0,103.0,5147300
2023-01-31 00:00:00,103.0,118.0,101.0,103.0,13667500
2023-02-01 00:00:00,112.0,112.0,102.0,103.0,2416700
2023-02-02 00:00:00,104.0,105.0,103.0,104.0,1223200
2023-02-03 00:00:00,104.0,107.0,103.0,105.0,2109200
2023-02-06 00:00:00,105.0,105.0,102.0,103.0,1104800
2023-02-07 00:00:00,104.0,104.0,100.0,101.0,1835900
2023-02-08 00:00:00,104.0,104.0,100.0,100.0,1307800
2023-02-09 00:00:00,105.0,112.0,97.0,100.0,46868900
2023-02-10 00:00:00,100.0,100.0,95.0,96.0,3124400
2023-02-13 00:00:00,97.0,100.0,95.0,96.0,2663900
2023-02-14 00:00:00,97.0,100.0,95.0,96.0,1827800
2023-02-15 00:00:00,96.0,96.0,94.0,94.0,1152900
2023-02-16 00:00:00,93.0,95.0,93.0,93.0,689500
2023-02-17 00:00:00,93.0,96.0,92.0,93.0,2175500
2023-02-20 00:00:00,88.0,94.0,88.0,93.0,1562700
2023-02-21 00:00:00,89.0,101.0,89.0,92.0,15899900
2023-02-22 00:00:00,92.0,94.0,91.0,92.0,1681600
2023-02-23 00:00:00,92.0,93.0,90.0,90.0,1280200
2023-02-24 00:00:00,90.0,92.0,90.0,92.0,564400
2023-02-27 00:00:00,92.0,101.0,89.0,92.0,31127800
2023-02-28 00:00:00,92.0,93.0,90.0,92.0,1510800
2023-03-01 00:00:00,92.0,92.0,91.0,91.0,676400
2023-03-02 00:00:00,90.0,94.0,90.0,90.0,5005200
2023-03-03 00:00:00,90.0,92.0,88.0,89.0,3200800
2023-03-06 00:00:00,88.0,91.0,88.0,88.0,1200600
2023-03-07 00:00:00,84.0,113.0,84.0,109.0,181342700
2023-03-08 00:00:00,110.0,136.0,108.0,135.0,236936300
2023-03-09 00:00:00,135.0,142.0,126.0,126.0,72262500
2023-03-10 00:00:00,125.0,135.0,118.0,118.0,87452600
2023-03-13 00:00:00,110.0,121.0,110.0,115.0,48009100
2023-03-14 00:00:00,116.0,120.0,107.0,107.0,43029600
2023-03-15 00:00:00,106.0,108.0,100.0,100.0,6705500
2023-03-16 00:00:00,95.0,98.0,93.0,93.0,6002800
2023-03-17 00:00:00,87.0,93.0,87.0,87.0,19816900
2023-03-20 00:00:00,85.0,89.0,81.0,81.0,16296600
2023-03-21 00:00:00,89.0,89.0,79.0,83.0,6707100
2023-03-24 00:00:00,92.0,92.0,78.0,80.0,6643100
2023-03-27 00:00:00,77.0,85.0,77.0,82.0,4088400
2023-03-28 00:00:00,77.0,85.0,77.0,84.0,5360700
2023-03-29 00:00:00,84.0,85.0,81.0,82.0,4635400
2023-03-30 00:00:00,77.0,90.0,77.0,83.0,25825500
2023-03-31 00:00:00,79.0,86.0,79.0,84.0,6252700
2023-04-03 00:00:00,82.0,90.0,82.0,86.0,11077600
2023-04-04 00:00:00,88.0,90.0,84.0,86.0,8853800
2023-04-05 00:00:00,85.0,103.0,84.0,89.0,116684000
2023-04-06 00:00:00,90.0,93.0,86.0,88.0,15067100
2023-04-10 00:00:00,88.0,90.0,85.0,85.0,7992700
2023-04-11 00:00:00,80.0,97.0,80.0,87.0,61475500
2023-04-12 00:00:00,85.0,88.0,85.0,86.0,4595100
2023-04-13 00:00:00,90.0,90.0,85.0,85.0,5564800
2023-04-14 00:00:00,84.0,110.0,84.0,87.0,226517400
2023-04-17 00:00:00,88.0,92.0,87.0,88.0,19876600
2023-04-18 00:00:00,90.0,90.0,87.0,87.0,6211000
2023-04-26 00:00:00,95.0,95.0,86.0,88.0,3963700
2023-04-27 00:00:00,88.0,89.0,85.0,85.0,7318200
2023-04-28 00:00:00,88.0,90.0,85.0,87.0,6265800
2023-05-02 00:00:00,87.0,89.0,86.0,87.0,4774500
2023-05-03 00:00:00,87.0,88.0,86.0,87.0,2943300
2023-05-04 00:00:00,87.0,88.0,84.0,86.0,4984800
2023-05-05 00:00:00,86.0,87.0,85.0,86.0,2699900
2023-05-08 00:00:00,86.0,112.0,85.0,111.0,251154000
2023-05-09 00:00:00,112.0,112.0,104.0,104.0,61422500
2023-05-10 00:00:00,97.0,106.0,97.0,97.0,71140300
2023-05-11 00:00:00,96.0,97.0,91.0,91.0,11667200
2023-05-12 00:00:00,85.0,91.0,85.0,89.0,9280000
2023-05-15 00:00:00,97.0,97.0,88.0,89.0,4863400
2023-05-16 00:00:00,98.0,98.0,88.0,89.0,5551300
2023-05-17 00:00:00,89.0,94.0,88.0,91.0,13963700
2023-05-19 00:00:00,91.0,93.0,90.0,90.0,4378000
2023-05-22 00:00:00,90.0,91.0,89.0,90.0,4012800
2023-05-23 00:00:00,90.0,95.0,90.0,92.0,11214300
2023-05-24 00:00:00,93.0,96.0,91.0,92.0,9804600
2023-05-25 00:00:00,93.0,94.0,91.0,92.0,3145400
2023-05-26 00:00:00,93.0,94.0,90.0,92.0,2670200
2023-05-29 00:00:00,93.0,94.0,86.0,89.0,4725100
2023-05-30 00:00:00,89.0,91.0,89.0,90.0,2452400
2023-05-31 00:00:00,90.0,90.0,84.0,84.0,8706900
2023-06-05 00:00:00,81.0,87.0,81.0,86.0,1667600
2023-06-06 00:00:00,86.0,87.0,84.0,86.0,1116400
2023-06-07 00:00:00,80.0,88.0,80.0,85.0,2427100
2023-06-08 00:00:00,85.0,89.0,85.0,86.0,3140000
2023-06-09 00:00:00,87.0,91.0,87.0,90.0,4411900
2023-06-12 00:00:00,90.0,90.0,87.0,87.0,1531500
2023-06-13 00:00:00,87.0,90.0,87.0,88.0,1375300
2023-06-14 00:00:00,88.0,88.0,84.0,85.0,3264100
2023-06-15 00:00:00,85.0,88.0,85.0,86.0,1754400
2023-06-16 00:00:00,86.0,89.0,85.0,87.0,1946800
2023-06-19 00:00:00,87.0,88.0,85.0,87.0,1432600
2023-06-20 00:00:00,87.0,88.0,85.0,85.0,1231300
2023-06-21 00:00:00,88.0,88.0,85.0,86.0,1772500
2023-06-22 00:00:00,86.0,88.0,85.0,87.0,577900
2023-06-23 00:00:00,87.0,88.0,86.0,87.0,1574100
2023-06-26 00:00:00,87.0,88.0,86.0,87.0,1235200
2023-06-27 00:00:00,87.0,87.0,85.0,86.0,612000
2023-07-03 00:00:00,86.0,88.0,86.0,87.0,794600
2023-07-04 00:00:00,87.0,88.0,86.0,86.0,915400
2023-07-05 00:00:00,86.0,87.0,85.0,86.0,1416600
2023-07-06 00:00:00,86.0,87.0,85.0,87.0,976200
2023-07-07 00:00:00,87.0,87.0,86.0,87.0,620000
2023-07-10 00:00:00,86.0,87.0,85.0,86.0,1062300
2023-07-11 00:00:00,87.0,90.0,85.0,86.0,9306400
2023-07-12 00:00:00,86.0,91.0,86.0,89.0,6112600
2023-07-13 00:00:00,89.0,93.0,87.0,90.0,8919200
2023-07-14 00:00:00,90.0,91.0,88.0,88.0,1775400
2023-07-17 00:00:00,89.0,92.0,87.0,92.0,4623100
2023-07-18 00:00:00,92.0,94.0,88.0,88.0,12587300
2023-07-20 00:00:00,90.0,91.0,89.0,89.0,4471800
2023-07-21 00:00:00,90.0,91.0,89.0,90.0,1982100
2023-07-24 00:00:00,90.0,94.0,89.0,90.0,7514100
2023-07-25 00:00:00,91.0,91.0,89.0,90.0,2073500
2023-07-26 00:00:00,91.0,91.0,86.0,87.0,4774900
2023-07-27 00:00:00,82.0,87.0,82.0,86.0,2919300
2023-07-28 00:00:00,81.0,88.0,81.0,87.0,1461900
2023-07-31 00:00:00,87.0,88.0,86.0,87.0,1675800
2023-08-01 00:00:00,87.0,89.0,86.0,88.0,2366900
2023-08-02 00:00:00,88.0,92.0,88.0,89.0,6128100
2023-08-03 00:00:00,90.0,90.0,88.0,89.0,1053200
2023-08-04 00:00:00,90.0,90.0,86.0,86.0,1273100
2023-08-07 00:00:00,87.0,88.0,86.0,87.0,1124600
2023-08-08 00:00:00,87.0,88.0,86.0,86.0,676900
2023-08-09 00:00:00,87.0,87.0,85.0,86.0,1169200
2023-08-10 00:00:00,86.0,86.0,85.0,85.0,1228200
2023-08-11 00:00:00,84.0,87.0,84.0,86.0,1583100
2023-08-14 00:00:00,85.0,87.0,84.0,86.0,1256300
2023-08-15 00:00:00,86.0,87.0,84.0,84.0,1387500
2023-08-16 00:00:00,84.0,86.0,84.0,84.0,590900
2023-08-18 00:00:00,85.0,85.0,83.0,85.0,995400
2023-08-21 00:00:00,84.0,85.0,83.0,84.0,958800
2023-08-22 00:00:00,84.0,84.0,83.0,83.0,1386900
2023-08-23 00:00:00,83.0,84.0,82.0,82.0,1438000
2023-08-24 00:00:00,82.0,84.0,82.0,84.0,364000
2023-08-25 00:00:00,84.0,84.0,82.0,83.0,735000
2023-08-28 00:00:00,84.0,84.0,83.0,83.0,689200
2023-08-29 00:00:00,83.0,84.0,83.0,84.0,424700
2023-08-30 00:00:00,83.0,83.0,82.0,82.0,702100
2023-08-31 00:00:00,82.0,83.0,80.0,82.0,1230900
2023-09-01 00:00:00,82.0,82.0,80.0,80.0,1977200
2023-09-04 00:00:00,80.0,82.0,79.0,81.0,633400
2023-09-05 00:00:00,81.0,84.0,81.0,83.0,1533300
2023-09-06 00:00:00,83.0,85.0,82.0,83.0,457100
2023-09-07 00:00:00,83.0,84.0,81.0,82.0,1495600
2023-09-08 00:00:00,83.0,83.0,81.0,82.0,636200
2023-09-11 00:00:00,82.0,83.0,81.0,82.0,258600
2023-09-12 00:00:00,82.0,82.0,79.0,80.0,1481900
2023-09-13 00:00:00,81.0,82.0,80.0,82.0,990900
2023-09-14 00:00:00,82.0,83.0,81.0,82.0,758500
2023-09-15 00:00:00,82.0,83.0,81.0,81.0,955200
2023-09-18 00:00:00,80.0,83.0,80.0,80.0,620000
2023-09-19 00:00:00,81.0,82.0,80.0,80.0,1395000
2023-09-20 00:00:00,80.0,86.0,78.0,78.0,14007500
2023-09-21 00:00:00,79.0,80.0,77.0,77.0,1962200
2023-09-22 00:00:00,77.0,78.0,76.0,77.0,656300
2023-09-25 00:00:00,78.0,82.0,78.0,81.0,3539400
2023-09-26 00:00:00,82.0,82.0,79.0,79.0,1743400
2023-09-27 00:00:00,79.0,80.0,77.0,78.0,1272800
2023-09-29 00:00:00,79.0,80.0,78.0,79.0,577900
2023-10-02 00:00:00,79.0,81.0,78.0,79.0,617500
2023-10-03 00:00:00,80.0,81.0,79.0,81.0,586100
2023-10-04 00:00:00,81.0,82.0,78.0,79.0,1772800
2023-10-05 00:00:00,79.0,85.0,79.0,82.0,7285300
2023-10-06 00:00:00,83.0,103.0,82.0,102.0,97604400
2023-10-09 00:00:00,103.0,104.0,86.0,90.0,25038400
2023-10-10 00:00:00,89.0,99.0,89.0,96.0,12563300
2023-10-11 00:00:00,96.0,96.0,86.0,89.0,17220200
2023-10-12 00:00:00,87.0,91.0,84.0,84.0,13989900
2023-10-13 00:00:00,84.0,85.0,78.0,80.0,9972100
2023-10-16 00:00:00,88.0,88.0,79.0,81.0,9490700
2023-10-17 00:00:00,82.0,83.0,80.0,80.0,2790100
2023-10-18 00:00:00,81.0,83.0,79.0,81.0,1838900
2023-10-19 00:00:00,81.0,81.0,79.0,80.0,1702800
2023-10-20 00:00:00,80.0,82.0,78.0,81.0,5638800
2023-10-23 00:00:00,81.0,83.0,81.0,81.0,1222000
