Date,Open,High,Low,Close,Volume
2024-02-07 00:00:00,157.0,158.0,152.0,152.0,153467700
2024-02-12 00:00:00,152.0,154.0,150.0,150.0,30910600
2024-02-13 00:00:00,150.0,151.0,145.0,149.0,82821300
2024-02-15 00:00:00,149.0,151.0,146.0,148.0,53272300
2024-02-16 00:00:00,148.0,150.0,145.0,145.0,81786000
2024-02-19 00:00:00,145.0,149.0,142.0,146.0,82123300
2024-02-20 00:00:00,151.0,153.0,145.0,148.0,97558700
2024-02-21 00:00:00,148.0,153.0,148.0,150.0,41779800
2024-02-22 00:00:00,150.0,155.0,149.0,152.0,41796700
2024-02-23 00:00:00,152.0,154.0,150.0,151.0,11084800
2024-02-26 00:00:00,152.0,154.0,149.0,149.0,13135000
2024-02-27 00:00:00,150.0,153.0,149.0,152.0,23329400
2024-02-28 00:00:00,152.0,153.0,151.0,151.0,17998600
2024-02-29 00:00:00,152.0,153.0,149.0,149.0,24969000
2024-03-01 00:00:00,150.0,156.0,149.0,152.0,64759500
2024-03-04 00:00:00,153.0,159.0,152.0,152.0,68205300
2024-03-05 00:00:00,154.0,159.0,152.0,159.0,92676600
2024-03-06 00:00:00,159.0,160.0,156.0,160.0,47906700
2024-03-07 00:00:00,160.0,162.0,157.0,157.0,27460400
2024-03-08 00:00:00,158.0,160.0,156.0,159.0,34458200
2024-03-13 00:00:00,159.0,164.0,156.0,156.0,41995000
2024-03-14 00:00:00,157.0,158.0,151.0,153.0,30625100
2024-03-15 00:00:00,153.0,154.0,147.0,147.0,144960600
2024-03-18 00:00:00,148.0,154.0,146.0,152.0,103803600
2024-03-19 00:00:00,153.0,153.0,148.0,148.0,37625100
2024-03-20 00:00:00,150.0,150.0,147.0,147.0,45066700
2024-03-21 00:00:00,147.0,150.0,147.0,149.0,31500200
2024-03-22 00:00:00,149.0,151.0,147.0,148.0,43086500
2024-03-25 00:00:00,151.0,151.0,147.0,149.0,65836400
2024-03-26 00:00:00,150.0,150.0,147.0,147.0,28373200
2024-03-27 00:00:00,148.0,148.0,144.0,144.0,57606400
2024-03-28 00:00:00,144.0,146.0,141.0,141.0,43060500
2024-04-01 00:00:00,141.0,142.0,136.0,137.0,82071800
2024-04-02 00:00:00,137.0,139.0,134.0,137.0,62698300
2024-04-03 00:00:00,130.0,138.0,130.0,135.0,28287100
2024-04-04 00:00:00,136.0,140.0,135.0,137.0,38271100
2024-04-05 00:00:00,138.0,138.0,135.0,137.0,18237700
2024-04-16 00:00:00,137.0,137.0,132.0,135.0,50035900
2024-04-17 00:00:00,135.0,135.0,129.0,130.0,87470900
2024-04-18 00:00:00,122.0,133.0,122.0,128.0,44929000
2024-04-19 00:00:00,130.0,130.0,123.0,125.0,43176600
2024-04-22 00:00:00,125.0,128.0,122.0,125.0,22154700
2024-04-23 00:00:00,125.0,129.0,123.0,124.0,51735900
2024-04-24 00:00:00,124.0,125.0,121.0,122.0,33301600
2024-04-25 00:00:00,122.0,124.0,118.0,122.0,47750500
2024-04-26 00:00:00,121.0,123.0,117.0,117.0,20585400
2024-04-29 00:00:00,119.0,125.0,117.0,125.0,62328700
2024-04-30 00:00:00,125.0,130.0,123.0,129.0,58768900
2024-05-02 00:00:00,129.0,135.0,123.0,123.0,69578900
2024-05-03 00:00:00,125.0,128.0,123.0,127.0,63054800
2024-05-06 00:00:00,127.0,133.0,127.0,128.0,49060900
2024-05-07 00:00:00,130.0,142.0,128.0,138.0,171119700
2024-05-08 00:00:00,140.0,141.0,131.0,132.0,148598900
2024-05-13 00:00:00,131.0,140.0,131.0,138.0,57121200
2024-05-14 00:00:00,139.0,140.0,134.0,137.0,45109000
2024-05-15 00:00:00,137.0,138.0,135.0,136.0,22783600
2024-05-16 00:00:00,136.0,144.0,136.0,142.0,101233800
2024-05-17 00:00:00,143.0,147.0,142.0,143.0,58254500
2024-05-20 00:00:00,145.0,145.0,140.0,142.0,28511200
2024-05-21 00:00:00,143.0,143.0,139.0,140.0,24488900
2024-05-22 00:00:00,141.0,144.0,140.0,141.0,11912000
2024-05-27 00:00:00,141.0,145.0,141.0,144.0,32437900
2024-05-28 00:00:00,145.0,145.0,141.0,144.0,20088800
2024-05-29 00:00:00,144.0,145.0,139.0,140.0,35804500
2024-05-30 00:00:00,142.0,142.0,135.0,135.0,25371300
2024-05-31 00:00:00,135.0,150.0,135.0,150.0,86846300
2024-06-03 00:00:00,145.0,152.0,142.0,150.0,129129900
2024-06-04 00:00:00,143.0,151.0,143.0,147.0,34666200
2024-06-05 00:00:00,147.0,148.0,138.0,138.0,35243000
2024-06-06 00:00:00,138.0,142.0,137.0,140.0,11871300
2024-06-07 00:00:00,142.0,142.0,137.0,137.0,15899800
2024-06-10 00:00:00,137.0,138.0,131.0,132.0,28714800
2024-06-11 00:00:00,132.0,134.0,130.0,130.0,13555100
2024-06-12 00:00:00,130.0,132.0,125.0,128.0,18660200
2024-06-13 00:00:00,128.0,136.0,127.0,135.0,20523400
2024-06-14 00:00:00,136.0,136.0,127.0,129.0,19206800
2024-06-19 00:00:00,130.0,134.0,126.0,129.0,37533900
2024-06-20 00:00:00,130.0,138.0,129.0,136.0,30837100
2024-06-21 00:00:00,136.0,145.0,136.0,145.0,49155600
2024-06-24 00:00:00,145.0,149.0,143.0,147.0,47893700
2024-06-25 00:00:00,143.0,148.0,143.0,148.0,22153900
2024-06-26 00:00:00,147.0,148.0,145.0,145.0,9196400
2024-06-27 00:00:00,145.0,146.0,140.0,142.0,18738800
2024-06-28 00:00:00,143.0,144.0,138.0,142.0,57444300
2024-07-01 00:00:00,142.0,143.0,140.0,140.0,17482300
2024-07-02 00:00:00,141.0,143.0,140.0,141.0,19450500
2024-07-03 00:00:00,140.0,142.0,139.0,141.0,17660400
2024-07-04 00:00:00,141.0,147.0,139.0,144.0,53778100
2024-07-05 00:00:00,144.0,145.0,140.0,141.0,29998700
2024-07-08 00:00:00,141.0,147.0,140.0,145.0,51603300
2024-07-09 00:00:00,146.0,146.0,142.0,144.0,25309700
2024-07-10 00:00:00,144.0,150.0,144.0,147.0,78937000
2024-07-11 00:00:00,148.0,150.0,147.0,149.0,34033200
2024-07-12 00:00:00,151.0,151.0,143.0,146.0,25106500
2024-07-15 00:00:00,147.0,149.0,142.0,146.0,19965200
2024-07-16 00:00:00,146.0,146.0,142.0,145.0,16713300
2024-07-17 00:00:00,145.0,149.0,143.0,144.0,30614000
2024-07-18 00:00:00,145.0,146.0,143.0,143.0,10491300
2024-07-19 00:00:00,144.0,144.0,138.0,140.0,33736800
2024-07-22 00:00:00,140.0,142.0,139.0,139.0,21544900
2024-07-23 00:00:00,139.0,146.0,139.0,141.0,62686600
2024-07-24 00:00:00,142.0,142.0,139.0,140.0,42280100
2024-07-25 00:00:00,140.0,142.0,139.0,142.0,30552300
2024-07-26 00:00:00,142.0,142.0,139.0,139.0,30737400
2024-07-29 00:00:00,140.0,143.0,139.0,142.0,27580200
2024-07-30 00:00:00,143.0,143.0,139.0,141.0,14801900
2024-07-31 00:00:00,142.0,142.0,139.0,140.0,27020900
2024-08-01 00:00:00,139.0,141.0,138.0,139.0,45590000
2024-08-02 00:00:00,139.0,140.0,138.0,138.0,31431900
2024-08-05 00:00:00,136.0,137.0,125.0,130.0,126765500
2024-08-06 00:00:00,130.0,132.0,128.0,129.0,35025700
2024-08-07 00:00:00,129.0,133.0,129.0,129.0,35535900
2024-08-08 00:00:00,130.0,131.0,126.0,126.0,51162900
2024-08-09 00:00:00,127.0,129.0,126.0,127.0,41126300
2024-08-12 00:00:00,126.0,129.0,125.0,127.0,57920900
2024-08-13 00:00:00,127.0,128.0,125.0,127.0,61260200
2024-08-14 00:00:00,128.0,130.0,127.0,128.0,92808800
2024-08-15 00:00:00,128.0,130.0,127.0,128.0,58888000
2024-08-16 00:00:00,128.0,129.0,127.0,128.0,41286200
2024-08-19 00:00:00,128.0,130.0,127.0,128.0,71035600
2024-08-20 00:00:00,127.0,133.0,127.0,130.0,202791100
2024-08-21 00:00:00,131.0,133.0,128.0,129.0,138936800
2024-08-22 00:00:00,130.0,130.0,126.0,127.0,78316900
2024-08-23 00:00:00,127.0,129.0,126.0,128.0,37241800
2024-08-26 00:00:00,129.0,129.0,126.0,126.0,64747000
2024-08-27 00:00:00,127.0,127.0,123.0,124.0,108729900
2024-08-28 00:00:00,124.0,125.0,123.0,124.0,55279900
2024-08-29 00:00:00,124.0,126.0,122.0,122.0,57605500
2024-08-30 00:00:00,123.0,124.0,121.0,122.0,29522800
2024-09-02 00:00:00,122.0,126.0,121.0,123.0,131460600
2024-09-03 00:00:00,124.0,125.0,122.0,123.0,61540000
2024-09-04 00:00:00,122.0,123.0,120.0,121.0,70327400
2024-09-05 00:00:00,121.0,122.0,120.0,121.0,30576900
2024-09-06 00:00:00,122.0,125.0,121.0,122.0,90359000
2024-09-09 00:00:00,123.0,123.0,120.0,121.0,63909100
2024-09-10 00:00:00,122.0,122.0,120.0,121.0,28290100
2024-09-11 00:00:00,122.0,122.0,119.0,120.0,67162500
2024-09-12 00:00:00,121.0,121.0,119.0,120.0,55243700
2024-09-13 00:00:00,121.0,123.0,120.0,121.0,53159600
2024-09-17 00:00:00,122.0,123.0,120.0,122.0,56826200
2024-09-18 00:00:00,122.0,123.0,120.0,120.0,56055700
2024-09-19 00:00:00,121.0,122.0,120.0,121.0,27359000
2024-09-20 00:00:00,122.0,122.0,120.0,122.0,37388600
2024-09-23 00:00:00,122.0,123.0,120.0,121.0,96347500
2024-09-24 00:00:00,122.0,122.0,120.0,121.0,34469100
2024-09-25 00:00:00,122.0,125.0,119.0,120.0,418093900
2024-09-26 00:00:00,120.0,121.0,119.0,119.0,86263800
2024-09-27 00:00:00,120.0,123.0,118.0,122.0,151871100
2024-09-30 00:00:00,123.0,128.0,122.0,122.0,623593300
2024-10-01 00:00:00,122.0,123.0,119.0,120.0,328693600
2024-10-02 00:00:00,120.0,120.0,118.0,120.0,112836000
2024-10-03 00:00:00,120.0,121.0,118.0,120.0,95470500
2024-10-04 00:00:00,120.0,121.0,119.0,120.0,111283200
2024-10-07 00:00:00,121.0,127.0,119.0,127.0,596266100
2024-10-08 00:00:00,130.0,130.0,123.0,126.0,228354000
2024-10-09 00:00:00,126.0,134.0,126.0,131.0,388549400
2024-10-10 00:00:00,131.0,132.0,127.0,130.0,124357200
2024-10-11 00:00:00,130.0,132.0,129.0,131.0,109104400
2024-10-14 00:00:00,131.0,133.0,130.0,131.0,95671900
2024-10-15 00:00:00,131.0,132.0,128.0,129.0,75586500
2024-10-16 00:00:00,129.0,130.0,126.0,128.0,138555800
2024-10-17 00:00:00,128.0,130.0,128.0,130.0,44686000
2024-10-18 00:00:00,130.0,130.0,127.0,129.0,83591200
2024-10-21 00:00:00,130.0,142.0,129.0,138.0,503432000
2024-10-22 00:00:00,139.0,142.0,137.0,140.0,237873600
2024-10-23 00:00:00,145.0,145.0,135.0,138.0,114201900
2024-10-24 00:00:00,138.0,143.0,136.0,141.0,251707000
2024-10-25 00:00:00,141.0,142.0,137.0,139.0,91536100
2024-10-28 00:00:00,140.0,140.0,131.0,137.0,98226100
2024-10-29 00:00:00,138.0,138.0,132.0,133.0,57379800
2024-10-30 00:00:00,133.0,135.0,129.0,130.0,117663400
2024-10-31 00:00:00,130.0,138.0,130.0,138.0,81822700
2024-11-01 00:00:00,139.0,140.0,130.0,132.0,124725600
2024-11-04 00:00:00,133.0,134.0,126.0,130.0,164656900
2024-11-05 00:00:00,130.0,131.0,127.0,127.0,67124600
2024-11-06 00:00:00,128.0,130.0,125.0,126.0,112467300
2024-11-07 00:00:00,125.0,131.0,125.0,128.0,90941600
2024-11-08 00:00:00,129.0,130.0,127.0,128.0,48077500
2024-11-11 00:00:00,128.0,129.0,125.0,127.0,49597200
2024-11-12 00:00:00,127.0,128.0,125.0,126.0,46757600
2024-11-13 00:00:00,126.0,128.0,126.0,127.0,30026200
2024-11-14 00:00:00,127.0,128.0,122.0,126.0,122608200
2024-11-15 00:00:00,122.0,123.0,121.0,122.0,72975500
2024-11-18 00:00:00,121.0,122.0,119.0,120.0,51167500
2024-11-19 00:00:00,120.0,123.0,120.0,121.0,38909100
2024-11-20 00:00:00,125.0,125.0,118.0,120.0,108730100
2024-11-21 00:00:00,126.0,126.0,119.0,123.0,53740200
2024-11-22 00:00:00,123.0,124.0,121.0,123.0,50470900
2024-11-25 00:00:00,123.0,124.0,121.0,121.0,837216300
2024-11-26 00:00:00,122.0,123.0,119.0,121.0,170705400
2024-11-28 00:00:00,122.0,133.0,121.0,130.0,290410300
2024-11-29 00:00:00,131.0,132.0,128.0,130.0,89125300
2024-12-02 00:00:00,130.0,133.0,126.0,131.0,97922400
2024-12-03 00:00:00,131.0,139.0,130.0,134.0,216583300
2024-12-04 00:00:00,135.0,139.0,133.0,139.0,161798700
2024-12-05 00:00:00,140.0,141.0,135.0,135.0,85594300
2024-12-06 00:00:00,135.0,144.0,134.0,142.0,183529500
2024-12-09 00:00:00,142.0,158.0,142.0,153.0,508658300
2024-12-10 00:00:00,155.0,187.0,152.0,181.0,1395261200
2024-12-11 00:00:00,185.0,193.0,173.0,180.0,1184104700
2024-12-12 00:00:00,181.0,199.0,178.0,196.0,1200578300
2024-12-13 00:00:00,196.0,197.0,183.0,185.0,562000900
2024-12-16 00:00:00,185.0,191.0,176.0,178.0,378289800
2024-12-17 00:00:00,179.0,187.0,174.0,183.0,449885400
2024-12-18 00:00:00,184.0,185.0,176.0,178.0,182059800
2024-12-19 00:00:00,173.0,176.0,159.0,165.0,472839800
2024-12-20 00:00:00,167.0,172.0,161.0,161.0,158447100
2024-12-23 00:00:00,164.0,166.0,155.0,163.0,292926600
2024-12-24 00:00:00,163.0,166.0,157.0,160.0,252090200
2024-12-27 00:00:00,162.0,166.0,152.0,153.0,278169300
2024-12-30 00:00:00,153.0,167.0,151.0,167.0,362936100
2025-01-02 00:00:00,164.0,170.0,159.0,167.0,282849300
2025-01-03 00:00:00,168.0,169.0,163.0,165.0,187113000
2025-01-06 00:00:00,166.0,173.0,165.0,167.0,302869500
2025-01-07 00:00:00,167.0,168.0,165.0,166.0,85822100
2025-01-08 00:00:00,167.0,167.0,159.0,161.0,129491400
2025-01-09 00:00:00,161.0,162.0,155.0,156.0,225160000
2025-01-10 00:00:00,156.0,166.0,156.0,163.0,108650400
2025-01-13 00:00:00,164.0,168.0,163.0,167.0,109457800
2025-01-14 00:00:00,169.0,186.0,163.0,182.0,474255800
2025-01-15 00:00:00,185.0,194.0,173.0,175.0,841198200
2025-01-16 00:00:00,176.0,179.0,169.0,169.0,216764800
2025-01-17 00:00:00,169.0,176.0,166.0,174.0,194817700
2025-01-20 00:00:00,175.0,186.0,174.0,177.0,271787500
2025-01-21 00:00:00,178.0,184.0,174.0,177.0,174132700
2025-01-22 00:00:00,177.0,179.0,175.0,176.0,70124600
2025-01-23 00:00:00,177.0,181.0,171.0,173.0,176576200
2025-01-24 00:00:00,173.0,175.0,168.0,170.0,142249000
2025-01-30 00:00:00,170.0,179.0,170.0,179.0,169660600
2025-01-31 00:00:00,180.0,186.0,175.0,181.0,207270400
2025-02-03 00:00:00,181.0,182.0,173.0,178.0,114165600
2025-02-04 00:00:00,178.0,188.0,178.0,183.0,263580500
2025-02-05 00:00:00,185.0,193.0,181.0,187.0,400976200
2025-02-06 00:00:00,190.0,193.0,184.0,191.0,280412900
2025-02-07 00:00:00,190.0,204.0,183.0,204.0,394503900
2025-02-10 00:00:00,204.0,218.0,200.0,206.0,405463800
2025-02-11 00:00:00,208.0,222.0,199.0,210.0,432995700
2025-02-12 00:00:00,212.0,228.0,212.0,222.0,534262200
2025-02-13 00:00:00,228.0,230.0,218.0,224.0,332436100
2025-02-14 00:00:00,224.0,230.0,214.0,224.0,306552500
2025-02-17 00:00:00,224.0,232.0,222.0,224.0,187442700
2025-02-18 00:00:00,224.0,228.0,220.0,224.0,104165200
2025-02-19 00:00:00,224.0,238.0,224.0,232.0,304449000
2025-02-20 00:00:00,234.0,234.0,222.0,228.0,180669500
2025-02-21 00:00:00,228.0,238.0,222.0,232.0,232563500
2025-02-24 00:00:00,230.0,236.0,226.0,232.0,154371600
2025-02-25 00:00:00,230.0,244.0,204.0,206.0,556060000
2025-02-26 00:00:00,206.0,214.0,199.0,208.0,214438900
2025-02-27 00:00:00,210.0,212.0,195.0,198.0,194006300
2025-02-28 00:00:00,193.0,198.0,183.0,190.0,495182100
2025-03-03 00:00:00,197.0,208.0,194.0,202.0,371392700
2025-03-04 00:00:00,200.0,202.0,193.0,198.0,206199400
2025-03-05 00:00:00,202.0,206.0,199.0,200.0,233810500
2025-03-06 00:00:00,200.0,212.0,200.0,212.0,296813500
2025-03-07 00:00:00,212.0,214.0,206.0,206.0,189954700
2025-03-10 00:00:00,206.0,212.0,204.0,206.0,151745500
2025-03-11 00:00:00,200.0,200.0,194.0,199.0,107406900
2025-03-12 00:00:00,199.0,202.0,192.0,192.0,100460700
2025-03-13 00:00:00,193.0,194.0,186.0,188.0,91064800
2025-03-14 00:00:00,188.0,191.0,177.0,187.0,156006800
2025-03-17 00:00:00,190.0,199.0,186.0,198.0,155695600
2025-03-18 00:00:00,200.0,200.0,177.0,194.0,469390000
2025-03-19 00:00:00,194.0,202.0,190.0,199.0,252008600
2025-03-20 00:00:00,200.0,208.0,196.0,202.0,279192700
2025-03-21 00:00:00,202.0,202.0,193.0,200.0,162856400
2025-03-24 00:00:00,200.0,202.0,192.0,195.0,123482800
2025-03-25 00:00:00,195.0,198.0,190.0,190.0,54800100
2025-03-26 00:00:00,192.0,197.0,192.0,193.0,99618800
2025-03-27 00:00:00,193.0,204.0,191.0,200.0,146068700
2025-04-08 00:00:00,172.0,180.0,170.0,174.0,146552600
2025-04-09 00:00:00,174.0,185.0,172.0,184.0,149733600
2025-04-10 00:00:00,190.0,195.0,186.0,195.0,161017000
2025-04-11 00:00:00,191.0,193.0,187.0,187.0,71919300
2025-04-14 00:00:00,189.0,192.0,188.0,189.0,67647700
2025-04-15 00:00:00,190.0,195.0,188.0,189.0,122615300
2025-04-16 00:00:00,189.0,191.0,185.0,185.0,41552600
2025-04-17 00:00:00,185.0,189.0,183.0,187.0,82454700
2025-04-21 00:00:00,187.0,189.0,185.0,188.0,54500100
2025-04-22 00:00:00,188.0,193.0,185.0,186.0,94877000
2025-04-23 00:00:00,188.0,189.0,184.0,185.0,85608500
2025-04-24 00:00:00,186.0,186.0,183.0,183.0,61954500
2025-04-25 00:00:00,183.0,199.0,183.0,199.0,226220100
2025-04-28 00:00:00,200.0,216.0,196.0,204.0,415123200
2025-04-29 00:00:00,208.0,208.0,202.0,204.0,82181300
2025-04-30 00:00:00,204.0,206.0,200.0,204.0,100358600
2025-05-02 00:00:00,206.0,212.0,204.0,204.0,164625800
2025-05-05 00:00:00,204.0,208.0,202.0,204.0,76159400
2025-05-06 00:00:00,206.0,208.0,204.0,206.0,78991400
2025-05-07 00:00:00,208.0,208.0,200.0,208.0,197132100
2025-05-08 00:00:00,193.0,196.0,191.0,192.0,210352000
2025-05-09 00:00:00,192.0,194.0,182.0,182.0,158919200
2025-05-14 00:00:00,185.0,187.0,181.0,185.0,106858300
2025-05-15 00:00:00,185.0,187.0,180.0,182.0,99472400
2025-05-16 00:00:00,183.0,184.0,173.0,174.0,167119800
2025-05-19 00:00:00,175.0,178.0,171.0,172.0,175048100
2025-05-20 00:00:00,172.0,175.0,168.0,172.0,244835800
