Date,Open,High,Low,Close,Volume
2022-06-23 00:00:00,178.73330688476562,180.70826721191406,176.75836181640625,178.73330688476562,51949166
2022-06-24 00:00:00,177.74583435058594,183.6707000732422,177.74583435058594,183.6707000732422,97437320
2022-06-27 00:00:00,183.6707000732422,203.42022705078125,183.6707000732422,197.49537658691406,406319595
2022-06-28 00:00:00,197.49537658691406,201.44528198242188,190.58303833007812,192.5579833984375,172225604
2022-06-29 00:00:00,192.5579833984375,193.54547119140625,184.65817260742188,185.64564514160156,104417838
2022-06-30 00:00:00,185.64564514160156,185.64564514160156,178.73330688476562,178.73330688476562,69654695
2022-07-01 00:00:00,178.73330688476562,182.68321228027344,177.74583435058594,178.73330688476562,71104754
2022-07-04 00:00:00,178.73330688476562,179.72079467773438,168.85853576660156,171.8209686279297,100529443
2022-07-05 00:00:00,171.8209686279297,176.75836181640625,171.8209686279297,174.7834014892578,62312649
2022-07-06 00:00:00,174.7834014892578,176.75836181640625,172.80845642089844,173.79592895507812,29408182
2022-07-07 00:00:00,173.79592895507812,176.75836181640625,172.80845642089844,173.79592895507812,36748101
2022-07-08 00:00:00,174.7834014892578,179.72079467773438,174.7834014892578,177.74583435058594,60308450
2022-07-11 00:00:00,177.74583435058594,189.59555053710938,177.74583435058594,187.62060546875,172841315
2022-07-12 00:00:00,187.62060546875,201.44528198242188,186.6331329345703,199.47032165527344,249679165
2022-07-13 00:00:00,201.44528198242188,205.3951873779297,194.53294372558594,196.5078887939453,305778505
2022-07-14 00:00:00,196.5078887939453,201.44528198242188,193.54547119140625,194.53294372558594,93534039
2022-07-15 00:00:00,194.53294372558594,213.2949981689453,194.53294372558594,199.47032165527344,700099541
2022-07-18 00:00:00,201.44528198242188,203.42022705078125,196.5078887939453,197.49537658691406,179801174
2022-07-19 00:00:00,197.49537658691406,205.3951873779297,195.52041625976562,205.3951873779297,187701511
2022-07-20 00:00:00,211.32005310058594,211.32005310058594,199.47032165527344,201.44528198242188,209304852
2022-07-21 00:00:00,201.44528198242188,207.37014770507812,197.49537658691406,201.44528198242188,168070570
2022-07-22 00:00:00,201.44528198242188,205.3951873779297,197.49537658691406,199.47032165527344,130665542
2022-07-25 00:00:00,199.47032165527344,201.44528198242188,195.52041625976562,197.49537658691406,116693569
2022-07-26 00:00:00,197.49537658691406,199.47032165527344,185.64564514160156,187.62060546875,313235692
2022-07-27 00:00:00,179.72079467773438,193.54547119140625,179.72079467773438,190.58303833007812,137559880
2022-07-28 00:00:00,190.58303833007812,194.53294372558594,190.58303833007812,191.5705108642578,91745744
2022-07-29 00:00:00,187.62060546875,193.54547119140625,187.62060546875,189.59555053710938,63368674
2022-08-01 00:00:00,190.58303833007812,190.58303833007812,182.68321228027344,184.65817260742188,108707255
2022-08-02 00:00:00,184.65817260742188,188.6080780029297,182.68321228027344,185.64564514160156,78027245
2022-08-03 00:00:00,185.64564514160156,188.6080780029297,184.65817260742188,186.6331329345703,56981689
2022-08-04 00:00:00,186.6331329345703,190.58303833007812,185.64564514160156,187.62060546875,69243546
2022-08-05 00:00:00,187.62060546875,189.59555053710938,186.6331329345703,188.6080780029297,36322977
2022-08-08 00:00:00,188.6080780029297,189.59555053710938,187.62060546875,187.62060546875,42238964
2022-08-09 00:00:00,187.62060546875,190.58303833007812,186.6331329345703,190.58303833007812,75035580
2022-08-10 00:00:00,190.58303833007812,190.58303833007812,185.64564514160156,185.64564514160156,51877063
2022-08-11 00:00:00,185.64564514160156,190.58303833007812,185.64564514160156,187.62060546875,88354981
2022-08-12 00:00:00,187.62060546875,188.6080780029297,185.64564514160156,185.64564514160156,42956854
2022-08-15 00:00:00,185.64564514160156,189.59555053710938,185.64564514160156,185.64564514160156,54078735
2022-08-16 00:00:00,185.64564514160156,188.6080780029297,185.64564514160156,185.64564514160156,52769540
2022-08-18 00:00:00,185.64564514160156,186.6331329345703,184.65817260742188,185.64564514160156,45387594
2022-08-19 00:00:00,185.64564514160156,188.6080780029297,184.65817260742188,185.64564514160156,46436328
2022-08-22 00:00:00,185.64564514160156,186.6331329345703,182.68321228027344,183.6707000732422,61303410
2022-08-23 00:00:00,183.6707000732422,184.65817260742188,180.70826721191406,182.68321228027344,59120169
2022-08-24 00:00:00,183.6707000732422,184.65817260742188,180.70826721191406,181.69573974609375,52794553
2022-08-25 00:00:00,182.68321228027344,183.6707000732422,179.72079467773438,180.70826721191406,57995687
2022-08-26 00:00:00,181.69573974609375,182.68321228027344,178.73330688476562,180.70826721191406,70742011
2022-08-29 00:00:00,179.72079467773438,179.72079467773438,177.74583435058594,178.73330688476562,31137944
2022-08-30 00:00:00,178.73330688476562,179.72079467773438,177.74583435058594,177.74583435058594,39258742
2022-08-31 00:00:00,178.73330688476562,183.6707000732422,177.74583435058594,180.70826721191406,136286433
2022-09-01 00:00:00,180.70826721191406,181.69573974609375,178.73330688476562,178.73330688476562,35794965
2022-09-02 00:00:00,178.73330688476562,181.69573974609375,177.74583435058594,178.73330688476562,34067937
2022-09-05 00:00:00,178.73330688476562,178.73330688476562,174.7834014892578,175.7708740234375,85442913
2022-09-06 00:00:00,175.7708740234375,176.75836181640625,174.7834014892578,174.7834014892578,44740086
2022-09-07 00:00:00,174.7834014892578,175.7708740234375,171.8209686279297,175.7708740234375,59501545
2022-09-08 00:00:00,175.7708740234375,176.75836181640625,173.79592895507812,174.7834014892578,44159515
2022-09-09 00:00:00,174.7834014892578,177.74583435058594,173.79592895507812,174.7834014892578,51094867
2022-09-12 00:00:00,174.7834014892578,176.75836181640625,173.79592895507812,174.7834014892578,29461956
2022-09-13 00:00:00,174.7834014892578,176.75836181640625,173.79592895507812,174.7834014892578,57795075
2022-09-14 00:00:00,173.79592895507812,175.7708740234375,171.8209686279297,173.79592895507812,40674370
2022-09-15 00:00:00,173.79592895507812,190.58303833007812,172.80845642089844,185.64564514160156,574185502
2022-09-16 00:00:00,185.64564514160156,192.5579833984375,182.68321228027344,182.68321228027344,186522141
2022-09-19 00:00:00,182.68321228027344,185.64564514160156,176.75836181640625,176.75836181640625,102299510
2022-09-20 00:00:00,177.74583435058594,179.72079467773438,173.79592895507812,174.7834014892578,90967903
2022-09-21 00:00:00,174.7834014892578,175.7708740234375,172.80845642089844,172.80845642089844,40934832
2022-09-22 00:00:00,174.7834014892578,175.7708740234375,172.80845642089844,174.7834014892578,41958451
2022-09-23 00:00:00,174.7834014892578,177.74583435058594,173.79592895507812,173.79592895507812,31112627
2022-09-26 00:00:00,173.79592895507812,174.7834014892578,170.83349609375,171.8209686279297,52053573
2022-09-27 00:00:00,172.80845642089844,172.80845642089844,169.8460235595703,170.83349609375,51302467
2022-09-28 00:00:00,170.83349609375,173.79592895507812,168.85853576660156,168.85853576660156,125680210
2022-09-29 00:00:00,168.85853576660156,170.83349609375,165.8961181640625,166.8835906982422,57381091
2022-09-30 00:00:00,165.8961181640625,166.8835906982422,157.9962921142578,160.95872497558594,96473450
2022-10-03 00:00:00,160.95872497558594,162.93368530273438,158.98377990722656,159.97125244140625,31386153
2022-10-04 00:00:00,159.97125244140625,162.93368530273438,159.97125244140625,162.93368530273438,40965719
2022-10-05 00:00:00,162.93368530273438,164.90863037109375,160.95872497558594,160.95872497558594,52256414
2022-10-06 00:00:00,160.95872497558594,164.90863037109375,158.98377990722656,159.97125244140625,55425703
2022-10-07 00:00:00,160.95872497558594,160.95872497558594,157.9962921142578,158.98377990722656,36028489
2022-10-10 00:00:00,158.98377990722656,159.97125244140625,154.04638671875,156.02134704589844,66544850
2022-10-11 00:00:00,156.02134704589844,157.9962921142578,154.04638671875,154.04638671875,22098543
2022-10-12 00:00:00,154.04638671875,157.00881958007812,150.0964813232422,151.08395385742188,84557322
2022-10-13 00:00:00,151.08395385742188,151.08395385742188,147.13404846191406,147.13404846191406,76165429
2022-10-14 00:00:00,147.13404846191406,148.1215362548828,137.25927734375,137.25927734375,183607947
2022-10-17 00:00:00,138.24676513671875,138.24676513671875,128.3719940185547,134.29685974121094,167447163
2022-10-18 00:00:00,135.28433227539062,143.18414306640625,133.3093719482422,138.24676513671875,162747306
2022-10-19 00:00:00,138.24676513671875,140.22171020507812,131.3344268798828,134.29685974121094,143833648
2022-10-20 00:00:00,134.29685974121094,137.25927734375,133.3093719482422,135.28433227539062,35700988
2022-10-21 00:00:00,135.28433227539062,141.20919799804688,135.28433227539062,136.2718048095703,95934298
2022-10-24 00:00:00,136.2718048095703,144.17161560058594,135.28433227539062,141.20919799804688,130365687
2022-10-25 00:00:00,141.20919799804688,157.00881958007812,141.20919799804688,147.13404846191406,615219172
2022-10-26 00:00:00,147.13404846191406,148.1215362548828,140.22171020507812,141.20919799804688,184222138
2022-10-27 00:00:00,141.20919799804688,143.18414306640625,136.2718048095703,136.2718048095703,109994273
2022-10-28 00:00:00,136.2718048095703,138.24676513671875,134.29685974121094,134.29685974121094,58594993
2022-10-31 00:00:00,134.29685974121094,138.24676513671875,133.3093719482422,133.3093719482422,61478301
2022-11-01 00:00:00,133.3093719482422,136.2718048095703,133.3093719482422,133.3093719482422,37994712
2022-11-02 00:00:00,133.3093719482422,133.3093719482422,130.34693908691406,130.34693908691406,52925189
2022-11-03 00:00:00,130.34693908691406,130.34693908691406,127.38451385498047,129.35946655273438,130845090
2022-11-04 00:00:00,129.35946655273438,132.3218994140625,127.38451385498047,129.35946655273438,60858742
2022-11-07 00:00:00,129.35946655273438,132.3218994140625,128.3719940185547,130.34693908691406,70982422
2022-11-08 00:00:00,130.34693908691406,135.28433227539062,130.34693908691406,132.3218994140625,82863713
2022-11-09 00:00:00,132.3218994140625,134.29685974121094,130.34693908691406,131.3344268798828,90266114
2022-11-10 00:00:00,131.3344268798828,133.3093719482422,130.34693908691406,130.34693908691406,51710679
2022-11-11 00:00:00,129.35946655273438,134.29685974121094,129.35946655273438,131.3344268798828,112422887
2022-11-14 00:00:00,131.3344268798828,133.3093719482422,130.34693908691406,130.34693908691406,70734923
2022-11-15 00:00:00,130.34693908691406,137.25927734375,130.34693908691406,133.3093719482422,150486057
2022-11-16 00:00:00,133.3093719482422,134.29685974121094,130.34693908691406,131.3344268798828,60092850
2022-11-17 00:00:00,131.3344268798828,132.3218994140625,130.34693908691406,130.34693908691406,47081406
2022-11-18 00:00:00,130.34693908691406,133.3093719482422,130.34693908691406,130.34693908691406,54460415
2022-11-21 00:00:00,130.34693908691406,132.3218994140625,130.34693908691406,130.34693908691406,63290292
2022-11-22 00:00:00,131.3344268798828,133.3093719482422,129.35946655273438,130.34693908691406,65310694
2022-11-23 00:00:00,130.34693908691406,132.3218994140625,129.35946655273438,130.34693908691406,40635686
2022-11-24 00:00:00,130.34693908691406,131.3344268798828,129.35946655273438,130.34693908691406,48037176
2022-11-25 00:00:00,130.34693908691406,131.3344268798828,128.3719940185547,129.35946655273438,47295892
2022-11-28 00:00:00,129.35946655273438,130.34693908691406,127.38451385498047,128.3719940185547,47820968
2022-11-29 00:00:00,128.3719940185547,128.3719940185547,123.43460845947266,126.39704132080078,119957443
2022-11-30 00:00:00,126.39704132080078,127.38451385498047,124.42208099365234,127.38451385498047,57157794
2022-12-01 00:00:00,127.38451385498047,127.38451385498047,124.42208099365234,125.40956115722656,50861647
2022-12-02 00:00:00,125.40956115722656,125.40956115722656,123.43460845947266,124.42208099365234,45014725
2022-12-05 00:00:00,124.42208099365234,125.40956115722656,116.52227020263672,118.49722290039062,157038109
2022-12-06 00:00:00,118.49722290039062,118.49722290039062,111.58488464355469,112.5723648071289,65598802
2022-12-07 00:00:00,112.5723648071289,112.5723648071289,107.63497924804688,108.62245178222656,50620426
2022-12-08 00:00:00,108.62245178222656,109.60993194580078,103.68506622314453,108.62245178222656,68243522
2022-12-09 00:00:00,108.62245178222656,110.59740447998047,106.64749908447266,107.63497924804688,57090856
2022-12-12 00:00:00,107.63497924804688,114.54731750488281,106.64749908447266,110.59740447998047,77803949
2022-12-13 00:00:00,110.59740447998047,113.5598373413086,107.63497924804688,110.59740447998047,58632158
2022-12-14 00:00:00,110.59740447998047,110.59740447998047,104.67254638671875,105.66002655029297,63873901
2022-12-15 00:00:00,105.66002655029297,105.66002655029297,102.69759368896484,103.68506622314453,50755720
2022-12-16 00:00:00,103.68506622314453,103.68506622314453,101.71011352539062,101.71011352539062,39615206
2022-12-19 00:00:00,101.71011352539062,101.71011352539062,98.74768829345703,98.74768829345703,72439671
2022-12-20 00:00:00,96.77273559570312,103.68506622314453,96.77273559570312,98.74768829345703,116426120
2022-12-21 00:00:00,98.74768829345703,100.72264099121094,96.77273559570312,97.76020812988281,85005940
2022-12-22 00:00:00,97.76020812988281,103.68506622314453,97.76020812988281,99.73516082763672,141667926
2022-12-23 00:00:00,99.73516082763672,101.71011352539062,98.74768829345703,100.72264099121094,43039286
2022-12-26 00:00:00,100.72264099121094,101.71011352539062,99.73516082763672,99.73516082763672,32758843
2022-12-27 00:00:00,99.73516082763672,102.69759368896484,98.74768829345703,99.73516082763672,56318483
2022-12-28 00:00:00,99.73516082763672,101.71011352539062,98.74768829345703,98.74768829345703,61186648
2022-12-29 00:00:00,98.74768829345703,99.73516082763672,97.76020812988281,98.74768829345703,29376890
2022-12-30 00:00:00,98.74768829345703,102.69759368896484,97.76020812988281,100.72264099121094,91194946
2023-01-02 00:00:00,101.71011352539062,122.44712829589844,100.72264099121094,114.54731750488281,1339839389
2023-01-03 00:00:00,116.52227020263672,116.52227020263672,108.62245178222656,110.59740447998047,289395134
2023-01-04 00:00:00,110.59740447998047,117.5097427368164,108.62245178222656,112.5723648071289,348146080
2023-01-05 00:00:00,114.54731750488281,119.48470306396484,110.59740447998047,113.5598373413086,413153983
2023-01-06 00:00:00,114.54731750488281,117.5097427368164,111.58488464355469,112.5723648071289,139005484
2023-01-09 00:00:00,112.5723648071289,115.5347900390625,105.66002655029297,106.64749908447266,185500953
2023-01-10 00:00:00,105.66002655029297,112.5723648071289,104.67254638671875,110.59740447998047,227358541
2023-01-11 00:00:00,111.58488464355469,112.5723648071289,107.63497924804688,108.62245178222656,78742705
2023-01-12 00:00:00,109.60993194580078,112.5723648071289,107.63497924804688,109.60993194580078,104353027
2023-01-13 00:00:00,110.59740447998047,115.5347900390625,108.62245178222656,113.5598373413086,229903816
2023-01-16 00:00:00,113.5598373413086,120.47217559814453,113.5598373413086,118.49722290039062,429470922
2023-01-17 00:00:00,119.48470306396484,119.48470306396484,115.5347900390625,116.52227020263672,126793856
2023-01-18 00:00:00,116.52227020263672,121.45965576171875,115.5347900390625,117.5097427368164,243257243
2023-01-19 00:00:00,117.5097427368164,118.49722290039062,115.5347900390625,117.5097427368164,111230150
2023-01-20 00:00:00,117.5097427368164,127.38451385498047,116.52227020263672,125.40956115722656,451915093
2023-01-24 00:00:00,126.39704132080078,128.3719940185547,122.44712829589844,123.43460845947266,194743600
2023-01-25 00:00:00,123.43460845947266,127.38451385498047,122.44712829589844,124.42208099365234,131365710
2023-01-26 00:00:00,126.39704132080078,126.39704132080078,122.44712829589844,123.43460845947266,92178969
2023-01-27 00:00:00,123.43460845947266,130.34693908691406,122.44712829589844,125.40956115722656,306348949
2023-01-30 00:00:00,125.40956115722656,126.39704132080078,123.43460845947266,123.43460845947266,77127376
2023-01-31 00:00:00,124.42208099365234,124.42208099365234,118.49722290039062,118.49722290039062,105561561
2023-02-01 00:00:00,118.49722290039062,123.43460845947266,118.49722290039062,120.47217559814453,127747904
2023-02-02 00:00:00,121.45965576171875,126.39704132080078,120.47217559814453,126.39704132080078,124933863
2023-02-03 00:00:00,127.38451385498047,128.3719940185547,125.40956115722656,126.39704132080078,94274309
2023-02-06 00:00:00,126.39704132080078,136.2718048095703,125.40956115722656,134.29685974121094,317997526
2023-02-07 00:00:00,138.24676513671875,138.24676513671875,132.3218994140625,135.28433227539062,120410415
2023-02-08 00:00:00,135.28433227539062,137.25927734375,126.39704132080078,126.39704132080078,302985224
2023-02-09 00:00:00,118.49722290039062,126.39704132080078,118.49722290039062,122.44712829589844,177209113
2023-02-10 00:00:00,122.44712829589844,125.40956115722656,114.54731750488281,118.49722290039062,246952215
2023-02-13 00:00:00,118.49722290039062,118.49722290039062,114.54731750488281,114.54731750488281,90492955
2023-02-14 00:00:00,115.5347900390625,121.45965576171875,115.5347900390625,116.52227020263672,155906133
2023-02-15 00:00:00,118.49722290039062,118.49722290039062,115.5347900390625,116.52227020263672,66015420
2023-02-16 00:00:00,116.52227020263672,119.48470306396484,116.52227020263672,117.5097427368164,55899233
2023-02-17 00:00:00,118.49722290039062,119.48470306396484,116.52227020263672,116.52227020263672,40494518
2023-02-20 00:00:00,116.52227020263672,118.49722290039062,116.52227020263672,117.5097427368164,29522514
2023-02-21 00:00:00,117.5097427368164,122.44712829589844,117.5097427368164,119.48470306396484,103791292
2023-02-22 00:00:00,119.48470306396484,120.47217559814453,117.5097427368164,117.5097427368164,48321030
2023-02-23 00:00:00,118.49722290039062,119.48470306396484,117.5097427368164,117.5097427368164,35680835
2023-02-24 00:00:00,118.49722290039062,120.47217559814453,115.5347900390625,117.5097427368164,71738187
2023-02-27 00:00:00,117.5097427368164,118.49722290039062,116.52227020263672,117.5097427368164,31093184
2023-02-28 00:00:00,117.5097427368164,118.49722290039062,113.5598373413086,117.5097427368164,59014243
2023-03-01 00:00:00,117.5097427368164,118.49722290039062,115.5347900390625,116.52227020263672,17409116
2023-03-02 00:00:00,116.52227020263672,116.52227020263672,114.54731750488281,114.54731750488281,32118322
2023-03-03 00:00:00,115.5347900390625,115.5347900390625,112.5723648071289,113.5598373413086,32153057
2023-03-06 00:00:00,113.5598373413086,113.5598373413086,109.60993194580078,110.59740447998047,84815151
2023-03-07 00:00:00,110.59740447998047,114.54731750488281,109.60993194580078,110.59740447998047,77924559
2023-03-08 00:00:00,110.59740447998047,112.5723648071289,108.62245178222656,109.60993194580078,38065803
2023-03-09 00:00:00,110.59740447998047,112.5723648071289,109.60993194580078,112.5723648071289,37483409
2023-03-10 00:00:00,112.5723648071289,112.5723648071289,109.60993194580078,109.60993194580078,28617075
2023-03-13 00:00:00,108.62245178222656,110.59740447998047,105.66002655029297,109.60993194580078,98890316
2023-03-14 00:00:00,109.60993194580078,113.5598373413086,103.68506622314453,103.68506622314453,105309403
2023-03-15 00:00:00,104.67254638671875,106.64749908447266,101.71011352539062,102.69759368896484,33378908
2023-03-16 00:00:00,102.69759368896484,102.69759368896484,98.74768829345703,99.73516082763672,41965843
2023-03-17 00:00:00,101.71011352539062,103.68506622314453,99.73516082763672,101.71011352539062,36536957
2023-03-20 00:00:00,101.71011352539062,101.71011352539062,98.74768829345703,100.72264099121094,58314885
2023-03-21 00:00:00,100.72264099121094,106.64749908447266,100.72264099121094,102.69759368896484,119550648
2023-03-24 00:00:00,102.69759368896484,105.66002655029297,101.71011352539062,103.68506622314453,39544015
2023-03-27 00:00:00,103.68506622314453,107.63497924804688,102.69759368896484,105.66002655029297,34616709
2023-03-28 00:00:00,105.66002655029297,108.62245178222656,105.66002655029297,106.64749908447266,25332542
2023-03-29 00:00:00,107.63497924804688,110.59740447998047,105.66002655029297,108.62245178222656,32506078
2023-03-30 00:00:00,108.62245178222656,110.59740447998047,106.64749908447266,108.62245178222656,20591165
2023-03-31 00:00:00,108.62245178222656,111.58488464355469,107.63497924804688,108.62245178222656,62189710
2023-04-03 00:00:00,103.68506622314453,109.60993194580078,103.68506622314453,107.63497924804688,38010105
2023-04-04 00:00:00,107.63497924804688,107.63497924804688,104.67254638671875,104.67254638671875,20860640
2023-04-05 00:00:00,104.67254638671875,106.64749908447266,104.67254638671875,104.67254638671875,23844811
2023-04-06 00:00:00,105.66002655029297,105.66002655029297,102.69759368896484,103.68506622314453,31735325
2023-04-10 00:00:00,103.68506622314453,104.67254638671875,100.72264099121094,101.71011352539062,43484664
2023-04-11 00:00:00,101.71011352539062,103.68506622314453,101.71011352539062,102.69759368896484,18429292
2023-04-12 00:00:00,103.68506622314453,103.68506622314453,100.72264099121094,101.71011352539062,20123003
2023-04-13 00:00:00,101.71011352539062,103.68506622314453,101.71011352539062,102.69759368896484,15273674
2023-04-14 00:00:00,102.69759368896484,107.63497924804688,102.69759368896484,103.68506622314453,90609920
2023-04-17 00:00:00,103.68506622314453,105.66002655029297,103.68506622314453,103.68506622314453,18772692
2023-04-18 00:00:00,103.68506622314453,104.67254638671875,100.72264099121094,102.69759368896484,48177128
2023-04-26 00:00:00,101.71011352539062,102.69759368896484,100.72264099121094,102.69759368896484,19922188
2023-04-27 00:00:00,102.69759368896484,103.68506622314453,101.71011352539062,102.69759368896484,26947669
2023-04-28 00:00:00,102.69759368896484,103.68506622314453,100.72264099121094,101.71011352539062,50206340
2023-05-02 00:00:00,101.71011352539062,102.69759368896484,98.74768829345703,99.73516082763672,53314869
2023-05-03 00:00:00,99.73516082763672,101.71011352539062,98.74768829345703,100.72264099121094,51863594
2023-05-04 00:00:00,100.72264099121094,101.71011352539062,98.74768829345703,99.73516082763672,36150619
2023-05-05 00:00:00,99.73516082763672,100.72264099121094,98.74768829345703,99.73516082763672,32581320
2023-05-08 00:00:00,99.73516082763672,116.52227020263672,98.74768829345703,109.60993194580078,371779545
2023-05-09 00:00:00,110.59740447998047,112.5723648071289,106.64749908447266,107.63497924804688,237188240
2023-05-10 00:00:00,107.63497924804688,108.62245178222656,100.72264099121094,100.72264099121094,248448959
2023-05-11 00:00:00,101.71011352539062,103.68506622314453,100.72264099121094,102.69759368896484,84193263
2023-05-12 00:00:00,102.69759368896484,102.69759368896484,98.74768829345703,101.71011352539062,187874680
2023-05-15 00:00:00,98.74768829345703,102.69759368896484,98.74768829345703,100.72264099121094,123034072
2023-05-16 00:00:00,102.0,103.0,100.0,101.0,119517200
2023-05-17 00:00:00,102.0,102.0,100.0,101.0,52029100
2023-05-19 00:00:00,100.0,102.0,94.0,101.0,78936900
2023-05-22 00:00:00,101.0,101.0,100.0,100.0,95249900
2023-05-23 00:00:00,100.0,102.0,100.0,101.0,195107800
2023-05-24 00:00:00,101.0,102.0,100.0,100.0,118359900
2023-05-25 00:00:00,100.0,101.0,99.0,101.0,211292200
2023-05-26 00:00:00,101.0,103.0,100.0,101.0,566506700
2023-05-29 00:00:00,102.0,102.0,99.0,99.0,303265400
2023-05-30 00:00:00,100.0,101.0,98.0,100.0,205373100
2023-05-31 00:00:00,101.0,101.0,96.0,99.0,457932900
2023-06-05 00:00:00,98.0,100.0,96.0,98.0,254017400
2023-06-06 00:00:00,97.0,98.0,96.0,97.0,144003000
2023-06-07 00:00:00,97.0,98.0,95.0,95.0,117967700
2023-06-08 00:00:00,95.0,96.0,92.0,94.0,229959000
2023-06-09 00:00:00,94.0,95.0,92.0,93.0,117068300
2023-06-12 00:00:00,93.0,97.0,93.0,96.0,216298500
2023-06-13 00:00:00,97.0,98.0,95.0,95.0,113536300
2023-06-14 00:00:00,95.0,97.0,95.0,95.0,76388500
2023-06-15 00:00:00,95.0,96.0,94.0,95.0,40936800
2023-06-16 00:00:00,96.0,96.0,94.0,96.0,61489400
2023-06-19 00:00:00,96.0,97.0,95.0,96.0,36544700
2023-06-20 00:00:00,96.0,97.0,95.0,95.0,81470500
2023-06-21 00:00:00,96.0,97.0,95.0,97.0,32527600
2023-06-22 00:00:00,97.0,107.0,96.0,104.0,721396400
2023-06-23 00:00:00,105.0,106.0,102.0,102.0,212262200
2023-06-26 00:00:00,103.0,105.0,101.0,104.0,133981100
2023-06-27 00:00:00,104.0,105.0,101.0,102.0,140927800
2023-07-03 00:00:00,102.0,105.0,101.0,103.0,109195400
2023-07-04 00:00:00,104.0,110.0,103.0,109.0,410330800
2023-07-05 00:00:00,109.0,110.0,106.0,109.0,119224400
2023-07-06 00:00:00,109.0,113.0,107.0,110.0,262392400
2023-07-07 00:00:00,110.0,113.0,110.0,111.0,170021800
2023-07-10 00:00:00,112.0,115.0,111.0,112.0,192925600
2023-07-11 00:00:00,112.0,114.0,109.0,109.0,243526600
2023-07-12 00:00:00,109.0,111.0,109.0,110.0,58560400
2023-07-13 00:00:00,110.0,114.0,109.0,110.0,187558400
2023-07-14 00:00:00,110.0,111.0,108.0,110.0,93057800
2023-07-17 00:00:00,110.0,115.0,109.0,112.0,238637400
2023-07-18 00:00:00,112.0,114.0,111.0,111.0,135834200
2023-07-20 00:00:00,112.0,112.0,109.0,110.0,99632600
2023-07-21 00:00:00,110.0,111.0,109.0,109.0,84002700
2023-07-24 00:00:00,109.0,109.0,107.0,107.0,105324400
2023-07-25 00:00:00,107.0,108.0,105.0,106.0,97001600
2023-07-26 00:00:00,106.0,107.0,105.0,106.0,59123400
2023-07-27 00:00:00,106.0,108.0,105.0,106.0,53492100
2023-07-28 00:00:00,106.0,106.0,102.0,104.0,135245800
2023-07-31 00:00:00,104.0,106.0,103.0,104.0,68641500
2023-08-01 00:00:00,104.0,104.0,99.0,100.0,190457600
2023-08-02 00:00:00,100.0,100.0,98.0,99.0,92563900
2023-08-03 00:00:00,99.0,103.0,99.0,101.0,107687500
2023-08-04 00:00:00,102.0,102.0,100.0,101.0,43453000
2023-08-07 00:00:00,101.0,102.0,100.0,101.0,59138900
2023-08-08 00:00:00,102.0,102.0,100.0,100.0,30636900
2023-08-09 00:00:00,101.0,102.0,99.0,99.0,81583500
2023-08-10 00:00:00,99.0,100.0,97.0,98.0,72832600
2023-08-11 00:00:00,100.0,101.0,96.0,97.0,78906500
2023-08-14 00:00:00,97.0,98.0,96.0,97.0,53905300
2023-08-15 00:00:00,97.0,99.0,96.0,97.0,72746800
2023-08-16 00:00:00,98.0,101.0,97.0,98.0,84654200
2023-08-18 00:00:00,98.0,99.0,97.0,97.0,33074500
