Date,Open,High,Low,Close,Volume
2024-02-16 00:00:00,54.0,58.0,54.0,54.0,3214800
2024-02-19 00:00:00,54.0,58.0,52.0,53.0,1067100
2024-02-20 00:00:00,53.0,54.0,52.0,52.0,858400
2024-02-21 00:00:00,53.0,54.0,51.0,53.0,711500
2024-02-22 00:00:00,53.0,53.0,51.0,53.0,821100
2024-02-23 00:00:00,53.0,53.0,51.0,52.0,1022300
2024-02-26 00:00:00,52.0,52.0,51.0,51.0,1426800
2024-02-27 00:00:00,51.0,52.0,49.0,51.0,2784000
2024-02-28 00:00:00,49.0,51.0,49.0,50.0,1801500
2024-02-29 00:00:00,51.0,51.0,49.0,50.0,858600
2024-03-01 00:00:00,50.0,52.0,49.0,50.0,1343600
2024-03-04 00:00:00,50.0,51.0,48.0,50.0,6406500
2024-03-05 00:00:00,50.0,51.0,49.0,50.0,374900
2024-03-06 00:00:00,50.0,51.0,49.0,51.0,223500
2024-03-07 00:00:00,51.0,52.0,50.0,51.0,304700
2024-03-08 00:00:00,50.0,51.0,50.0,50.0,192500
2024-03-13 00:00:00,50.0,51.0,49.0,51.0,806900
2024-03-14 00:00:00,51.0,51.0,50.0,51.0,574500
2024-03-15 00:00:00,51.0,51.0,49.0,51.0,1109000
2024-03-18 00:00:00,51.0,51.0,49.0,49.0,538300
2024-03-19 00:00:00,50.0,51.0,49.0,50.0,433300
2024-03-20 00:00:00,50.0,51.0,49.0,51.0,772700
2024-03-21 00:00:00,51.0,51.0,49.0,50.0,634800
2024-03-22 00:00:00,50.0,51.0,48.0,51.0,2350600
2024-03-25 00:00:00,51.0,51.0,51.0,51.0,0
2024-03-26 00:00:00,51.0,51.0,51.0,51.0,0
2024-03-27 00:00:00,49.0,51.0,49.0,49.0,2192800
2024-03-28 00:00:00,49.0,50.0,49.0,50.0,602000
2024-04-01 00:00:00,49.0,50.0,48.0,50.0,1276700
2024-04-02 00:00:00,50.0,50.0,48.0,49.0,1841900
2024-04-03 00:00:00,49.0,50.0,48.0,49.0,397400
2024-04-04 00:00:00,48.0,50.0,48.0,49.0,763100
2024-04-05 00:00:00,48.0,49.0,48.0,49.0,586300
2024-04-16 00:00:00,49.0,49.0,47.0,48.0,1349300
2024-04-17 00:00:00,47.0,50.0,47.0,50.0,1237000
2024-04-18 00:00:00,50.0,50.0,48.0,50.0,949600
2024-04-19 00:00:00,49.0,49.0,48.0,49.0,1057500
2024-04-22 00:00:00,49.0,49.0,47.0,49.0,716200
2024-04-23 00:00:00,48.0,49.0,47.0,48.0,36400
2024-04-24 00:00:00,48.0,49.0,47.0,49.0,144400
2024-04-25 00:00:00,49.0,49.0,48.0,48.0,352600
2024-04-26 00:00:00,48.0,49.0,48.0,49.0,368000
2024-04-29 00:00:00,49.0,49.0,46.0,48.0,1134800
2024-04-30 00:00:00,47.0,49.0,47.0,48.0,143500
2024-05-02 00:00:00,48.0,48.0,47.0,48.0,582600
2024-05-03 00:00:00,48.0,49.0,48.0,48.0,368000
2024-05-06 00:00:00,47.0,48.0,47.0,48.0,212500
2024-05-07 00:00:00,48.0,49.0,47.0,47.0,589100
2024-05-08 00:00:00,47.0,48.0,46.0,47.0,1915000
2024-05-13 00:00:00,47.0,47.0,45.0,46.0,1520000
2024-05-14 00:00:00,45.0,46.0,45.0,46.0,223000
2024-05-15 00:00:00,46.0,49.0,45.0,48.0,713600
2024-05-16 00:00:00,47.0,48.0,46.0,48.0,174000
2024-05-17 00:00:00,48.0,48.0,46.0,48.0,120400
2024-05-20 00:00:00,47.0,48.0,45.0,46.0,516300
2024-05-21 00:00:00,47.0,47.0,45.0,47.0,375700
2024-05-22 00:00:00,46.0,47.0,46.0,47.0,56900
2024-05-27 00:00:00,47.0,47.0,45.0,46.0,996700
2024-05-28 00:00:00,46.0,46.0,45.0,46.0,118800
2024-05-29 00:00:00,46.0,46.0,45.0,46.0,306700
2024-05-30 00:00:00,46.0,46.0,45.0,46.0,347100
2024-05-31 00:00:00,45.0,46.0,44.0,46.0,350500
2024-06-03 00:00:00,45.0,46.0,44.0,45.0,408500
2024-06-04 00:00:00,44.0,46.0,44.0,45.0,537200
2024-06-05 00:00:00,44.0,45.0,44.0,45.0,2101600
2024-06-06 00:00:00,45.0,45.0,44.0,45.0,496000
2024-06-07 00:00:00,45.0,47.0,44.0,46.0,721400
2024-06-10 00:00:00,46.0,46.0,44.0,45.0,237700
2024-06-11 00:00:00,45.0,47.0,44.0,46.0,282000
2024-06-12 00:00:00,45.0,45.0,42.0,43.0,2016900
2024-06-13 00:00:00,43.0,47.0,42.0,47.0,938000
2024-06-14 00:00:00,47.0,51.0,47.0,49.0,2761200
2024-06-19 00:00:00,49.0,50.0,45.0,46.0,1924500
2024-06-20 00:00:00,45.0,48.0,43.0,46.0,1772000
2024-06-21 00:00:00,45.0,46.0,43.0,46.0,2967700
2024-06-24 00:00:00,46.0,47.0,46.0,47.0,654900
2024-06-25 00:00:00,47.0,47.0,45.0,46.0,649400
2024-06-26 00:00:00,46.0,47.0,45.0,45.0,330100
2024-06-27 00:00:00,45.0,49.0,44.0,49.0,2077500
2024-06-28 00:00:00,49.0,53.0,49.0,49.0,2220100
2024-07-01 00:00:00,49.0,51.0,49.0,49.0,904800
2024-07-02 00:00:00,49.0,50.0,49.0,49.0,274700
2024-07-03 00:00:00,49.0,50.0,48.0,50.0,361300
2024-07-04 00:00:00,50.0,50.0,49.0,50.0,238800
2024-07-05 00:00:00,50.0,50.0,48.0,48.0,347300
2024-07-08 00:00:00,48.0,52.0,48.0,52.0,4405200
2024-07-09 00:00:00,52.0,53.0,50.0,51.0,2448600
2024-07-10 00:00:00,51.0,52.0,50.0,51.0,670900
2024-07-11 00:00:00,51.0,52.0,49.0,50.0,1751800
2024-07-12 00:00:00,49.0,52.0,49.0,50.0,1505200
2024-07-15 00:00:00,52.0,55.0,51.0,52.0,371900
2024-07-16 00:00:00,52.0,55.0,49.0,51.0,1801800
2024-07-17 00:00:00,51.0,52.0,49.0,50.0,1239800
2024-07-18 00:00:00,50.0,52.0,49.0,50.0,553300
2024-07-19 00:00:00,50.0,50.0,48.0,50.0,1202200
2024-07-22 00:00:00,50.0,50.0,49.0,49.0,78700
2024-07-23 00:00:00,49.0,50.0,48.0,50.0,1160400
2024-07-24 00:00:00,50.0,50.0,49.0,49.0,20100
2024-07-25 00:00:00,50.0,50.0,48.0,50.0,150200
2024-07-26 00:00:00,50.0,51.0,48.0,51.0,214900
2024-07-29 00:00:00,51.0,51.0,48.0,49.0,279500
2024-07-30 00:00:00,48.0,49.0,48.0,49.0,947100
2024-07-31 00:00:00,49.0,53.0,48.0,53.0,3271500
2024-08-01 00:00:00,53.0,54.0,49.0,52.0,8281800
2024-08-02 00:00:00,51.0,52.0,49.0,51.0,3569200
2024-08-05 00:00:00,51.0,51.0,48.0,50.0,1893400
2024-08-06 00:00:00,49.0,50.0,48.0,49.0,610400
2024-08-07 00:00:00,48.0,50.0,48.0,49.0,998300
2024-08-08 00:00:00,49.0,52.0,49.0,52.0,2091100
2024-08-09 00:00:00,52.0,52.0,50.0,51.0,1327400
2024-08-12 00:00:00,52.0,52.0,51.0,52.0,1622300
2024-08-13 00:00:00,51.0,52.0,51.0,52.0,2570600
2024-08-14 00:00:00,52.0,52.0,51.0,52.0,2560500
2024-08-15 00:00:00,52.0,54.0,51.0,53.0,4335500
2024-08-16 00:00:00,53.0,57.0,53.0,57.0,7657700
2024-08-19 00:00:00,57.0,59.0,56.0,59.0,6962400
2024-08-20 00:00:00,59.0,62.0,58.0,61.0,10621800
2024-08-21 00:00:00,61.0,62.0,60.0,61.0,16807200
2024-08-22 00:00:00,61.0,61.0,57.0,58.0,1268900
2024-08-23 00:00:00,57.0,59.0,57.0,58.0,1734300
2024-08-26 00:00:00,58.0,59.0,58.0,58.0,1464100
2024-08-27 00:00:00,58.0,59.0,58.0,58.0,1327700
2024-08-28 00:00:00,59.0,63.0,58.0,63.0,11752600
2024-08-29 00:00:00,66.0,69.0,65.0,69.0,10769700
2024-08-30 00:00:00,70.0,75.0,68.0,70.0,9495400
2024-09-02 00:00:00,70.0,72.0,69.0,71.0,6908600
2024-09-03 00:00:00,72.0,72.0,70.0,71.0,3232100
2024-09-04 00:00:00,71.0,73.0,70.0,73.0,4159600
2024-09-05 00:00:00,73.0,80.0,72.0,80.0,19727600
2024-09-06 00:00:00,88.0,88.0,81.0,88.0,18551300
2024-09-09 00:00:00,96.0,96.0,84.0,88.0,18420100
2024-09-10 00:00:00,88.0,88.0,85.0,86.0,3820100
2024-09-11 00:00:00,86.0,88.0,86.0,87.0,3078700
2024-09-12 00:00:00,88.0,88.0,86.0,87.0,3960700
2024-09-13 00:00:00,87.0,87.0,84.0,86.0,3757700
2024-09-17 00:00:00,85.0,87.0,85.0,86.0,3361400
2024-09-18 00:00:00,85.0,87.0,85.0,86.0,2637100
2024-09-19 00:00:00,86.0,86.0,85.0,86.0,3579700
2024-09-20 00:00:00,86.0,86.0,85.0,86.0,903000
2024-09-23 00:00:00,86.0,86.0,85.0,86.0,4542400
2024-09-24 00:00:00,86.0,86.0,84.0,85.0,1485400
2024-09-25 00:00:00,85.0,86.0,83.0,85.0,1683700
2024-09-26 00:00:00,86.0,86.0,83.0,84.0,827400
2024-09-27 00:00:00,84.0,84.0,83.0,84.0,369100
2024-09-30 00:00:00,83.0,84.0,82.0,84.0,1640300
2024-10-01 00:00:00,84.0,84.0,83.0,84.0,569500
2024-10-02 00:00:00,83.0,84.0,82.0,84.0,880800
2024-10-03 00:00:00,84.0,92.0,83.0,89.0,5717900
2024-10-04 00:00:00,89.0,91.0,85.0,87.0,2702300
2024-10-07 00:00:00,87.0,87.0,81.0,83.0,3056600
2024-10-08 00:00:00,83.0,84.0,79.0,79.0,4544500
2024-10-09 00:00:00,79.0,84.0,78.0,82.0,1296300
2024-10-10 00:00:00,81.0,81.0,80.0,81.0,2607900
2024-10-11 00:00:00,80.0,81.0,79.0,79.0,2542700
2024-10-14 00:00:00,79.0,80.0,79.0,80.0,534000
2024-10-15 00:00:00,79.0,81.0,78.0,80.0,1127800
2024-10-16 00:00:00,80.0,80.0,79.0,80.0,171000
2024-10-17 00:00:00,80.0,81.0,79.0,80.0,2065900
2024-10-18 00:00:00,80.0,81.0,78.0,79.0,2067100
2024-10-21 00:00:00,78.0,80.0,78.0,80.0,1912000
2024-10-22 00:00:00,80.0,80.0,78.0,80.0,1717800
2024-10-23 00:00:00,80.0,80.0,79.0,80.0,1013600
2024-10-24 00:00:00,79.0,80.0,79.0,79.0,118000
2024-10-25 00:00:00,79.0,80.0,79.0,79.0,212100
2024-10-28 00:00:00,79.0,80.0,79.0,80.0,482500
2024-10-29 00:00:00,80.0,80.0,79.0,80.0,3191900
2024-10-30 00:00:00,80.0,80.0,79.0,79.0,1702600
2024-10-31 00:00:00,79.0,80.0,79.0,80.0,464300
2024-11-01 00:00:00,79.0,80.0,79.0,80.0,514600
2024-11-04 00:00:00,80.0,80.0,79.0,80.0,973300
2024-11-05 00:00:00,79.0,79.0,78.0,79.0,2298700
2024-11-06 00:00:00,79.0,79.0,78.0,79.0,1348600
2024-11-07 00:00:00,78.0,86.0,78.0,86.0,6675100
2024-11-08 00:00:00,90.0,94.0,88.0,94.0,10847800
2024-11-11 00:00:00,94.0,103.0,94.0,98.0,9508100
2024-11-12 00:00:00,99.0,100.0,91.0,93.0,3188800
2024-11-13 00:00:00,93.0,93.0,89.0,89.0,1723100
2024-11-14 00:00:00,89.0,91.0,88.0,89.0,1018700
2024-11-15 00:00:00,89.0,89.0,88.0,88.0,1101100
2024-11-18 00:00:00,89.0,90.0,87.0,88.0,1045500
2024-11-19 00:00:00,87.0,88.0,85.0,85.0,1031000
2024-11-20 00:00:00,85.0,87.0,80.0,83.0,2696600
2024-11-21 00:00:00,83.0,91.0,83.0,91.0,4241500
2024-11-22 00:00:00,90.0,91.0,83.0,88.0,1845600
2024-11-25 00:00:00,89.0,89.0,85.0,86.0,1026400
2024-11-26 00:00:00,86.0,86.0,84.0,84.0,730400
2024-11-28 00:00:00,84.0,84.0,82.0,83.0,532100
2024-11-29 00:00:00,83.0,84.0,82.0,83.0,521100
2024-12-02 00:00:00,83.0,83.0,80.0,81.0,1314600
2024-12-03 00:00:00,81.0,81.0,80.0,81.0,882600
2024-12-04 00:00:00,81.0,81.0,79.0,80.0,1261300
2024-12-05 00:00:00,80.0,80.0,78.0,80.0,341400
2024-12-06 00:00:00,79.0,80.0,78.0,78.0,203700
2024-12-09 00:00:00,79.0,80.0,76.0,76.0,1165800
2024-12-10 00:00:00,76.0,78.0,74.0,77.0,1461600
2024-12-11 00:00:00,76.0,76.0,74.0,76.0,682200
2024-12-12 00:00:00,75.0,75.0,73.0,74.0,940000
2024-12-13 00:00:00,74.0,80.0,70.0,80.0,2952700
2024-12-16 00:00:00,80.0,80.0,73.0,73.0,2235100
2024-12-17 00:00:00,73.0,73.0,71.0,71.0,394800
2024-12-18 00:00:00,71.0,71.0,68.0,68.0,2560000
2024-12-19 00:00:00,68.0,68.0,64.0,66.0,1380100
2024-12-20 00:00:00,66.0,67.0,64.0,64.0,1773200
2024-12-23 00:00:00,64.0,70.0,63.0,70.0,860200
2024-12-24 00:00:00,70.0,72.0,70.0,70.0,1393800
2024-12-27 00:00:00,70.0,70.0,65.0,65.0,833000
2024-12-30 00:00:00,65.0,70.0,63.0,66.0,761800
2025-01-02 00:00:00,64.0,67.0,63.0,65.0,2403900
2025-01-03 00:00:00,65.0,65.0,62.0,64.0,1462900
2025-01-06 00:00:00,64.0,69.0,60.0,65.0,7187500
2025-01-07 00:00:00,65.0,65.0,64.0,65.0,735000
2025-01-08 00:00:00,64.0,64.0,62.0,63.0,431000
2025-01-09 00:00:00,63.0,63.0,60.0,61.0,5055800
2025-01-10 00:00:00,61.0,62.0,59.0,61.0,1693400
2025-01-13 00:00:00,61.0,62.0,59.0,61.0,628900
2025-01-14 00:00:00,61.0,67.0,59.0,60.0,2123700
2025-01-15 00:00:00,59.0,59.0,56.0,57.0,3582600
2025-01-16 00:00:00,57.0,57.0,52.0,52.0,6579900
2025-01-17 00:00:00,52.0,57.0,51.0,54.0,2321300
2025-01-20 00:00:00,52.0,54.0,49.0,49.0,3640400
2025-01-21 00:00:00,49.0,50.0,48.0,50.0,1984200
2025-01-22 00:00:00,50.0,52.0,49.0,50.0,979100
2025-01-23 00:00:00,50.0,55.0,50.0,54.0,948700
2025-01-24 00:00:00,54.0,55.0,51.0,52.0,339500
2025-01-30 00:00:00,52.0,53.0,50.0,51.0,768200
2025-01-31 00:00:00,56.0,56.0,52.0,53.0,1127300
2025-02-03 00:00:00,53.0,53.0,51.0,52.0,294800
2025-02-04 00:00:00,52.0,53.0,51.0,52.0,306800
2025-02-05 00:00:00,52.0,53.0,52.0,52.0,177900
2025-02-06 00:00:00,52.0,54.0,52.0,54.0,405800
2025-02-07 00:00:00,54.0,54.0,52.0,52.0,433400
2025-02-10 00:00:00,52.0,52.0,50.0,52.0,499000
2025-02-11 00:00:00,51.0,51.0,50.0,51.0,257100
2025-02-12 00:00:00,50.0,51.0,50.0,51.0,471400
2025-02-13 00:00:00,51.0,51.0,50.0,51.0,43000
2025-02-14 00:00:00,51.0,51.0,50.0,50.0,108900
2025-02-17 00:00:00,50.0,51.0,49.0,50.0,548500
2025-02-18 00:00:00,50.0,51.0,49.0,50.0,589100
2025-02-19 00:00:00,49.0,50.0,49.0,50.0,429200
2025-02-20 00:00:00,50.0,50.0,49.0,50.0,162600
2025-02-21 00:00:00,50.0,50.0,49.0,50.0,443200
2025-02-24 00:00:00,49.0,55.0,49.0,54.0,530600
2025-02-25 00:00:00,52.0,53.0,49.0,49.0,1156300
2025-02-26 00:00:00,51.0,51.0,48.0,48.0,270900
2025-02-27 00:00:00,49.0,50.0,49.0,49.0,37900
2025-02-28 00:00:00,49.0,53.0,48.0,50.0,727600
2025-03-03 00:00:00,50.0,50.0,48.0,49.0,799200
2025-03-04 00:00:00,49.0,50.0,47.0,48.0,586200
2025-03-05 00:00:00,48.0,49.0,48.0,49.0,102300
2025-03-06 00:00:00,49.0,49.0,45.0,47.0,3391100
2025-03-07 00:00:00,48.0,51.0,47.0,51.0,1011400
2025-03-10 00:00:00,50.0,51.0,49.0,50.0,199300
2025-03-11 00:00:00,50.0,52.0,49.0,50.0,255900
2025-03-12 00:00:00,49.0,50.0,49.0,50.0,363700
2025-03-13 00:00:00,50.0,50.0,49.0,49.0,113300
2025-03-14 00:00:00,49.0,49.0,48.0,49.0,211800
2025-03-17 00:00:00,49.0,49.0,48.0,49.0,429300
2025-03-18 00:00:00,49.0,50.0,47.0,48.0,803500
2025-03-19 00:00:00,48.0,49.0,47.0,48.0,527500
2025-03-20 00:00:00,48.0,52.0,44.0,48.0,4095400
2025-03-21 00:00:00,48.0,50.0,48.0,49.0,275100
2025-03-24 00:00:00,49.0,51.0,45.0,47.0,3343100
2025-03-25 00:00:00,47.0,47.0,44.0,46.0,2068600
2025-03-26 00:00:00,46.0,49.0,44.0,48.0,2469300
2025-03-27 00:00:00,47.0,49.0,46.0,49.0,1217400
2025-04-08 00:00:00,45.0,48.0,45.0,47.0,162100
2025-04-09 00:00:00,49.0,49.0,45.0,46.0,131600
2025-04-10 00:00:00,46.0,46.0,42.0,44.0,2071500
2025-04-11 00:00:00,45.0,45.0,43.0,44.0,201700
2025-04-14 00:00:00,44.0,46.0,43.0,45.0,913400
2025-04-15 00:00:00,45.0,47.0,44.0,47.0,2337900
2025-04-16 00:00:00,47.0,47.0,46.0,46.0,66100
2025-04-17 00:00:00,45.0,46.0,44.0,46.0,452000
2025-04-21 00:00:00,45.0,46.0,45.0,46.0,101800
2025-04-22 00:00:00,45.0,45.0,43.0,44.0,6767200
2025-04-23 00:00:00,44.0,45.0,43.0,43.0,1803000
2025-04-24 00:00:00,43.0,47.0,43.0,47.0,4095400
2025-04-25 00:00:00,48.0,50.0,47.0,50.0,2894500
2025-04-28 00:00:00,50.0,55.0,46.0,48.0,4604500
2025-04-29 00:00:00,48.0,48.0,44.0,45.0,8224900
2025-04-30 00:00:00,45.0,46.0,44.0,46.0,5412300
2025-05-02 00:00:00,46.0,48.0,45.0,46.0,5408300
2025-05-05 00:00:00,46.0,50.0,45.0,46.0,7005000
2025-05-06 00:00:00,46.0,46.0,45.0,46.0,4057200
2025-05-07 00:00:00,46.0,47.0,45.0,47.0,5061800
2025-05-08 00:00:00,45.0,48.0,45.0,46.0,9060800
2025-05-09 00:00:00,46.0,48.0,45.0,45.0,11522800
2025-05-14 00:00:00,45.0,49.0,45.0,47.0,5978900
2025-05-15 00:00:00,47.0,51.0,47.0,51.0,8645400
2025-05-16 00:00:00,56.0,56.0,56.0,56.0,12382000
2025-05-19 00:00:00,61.0,61.0,61.0,61.0,3555400
2025-05-20 00:00:00,67.0,67.0,67.0,67.0,8783900
