Date,Open,High,Low,Close,Volume
2024-10-31 00:00:00,22.0,22.0,21.0,21.0,146900
2024-11-01 00:00:00,21.0,21.0,20.0,20.0,694200
2024-11-04 00:00:00,19.0,20.0,19.0,20.0,1047100
2024-11-05 00:00:00,19.0,19.0,19.0,19.0,2663700
2024-11-06 00:00:00,19.0,19.0,19.0,19.0,1782900
2024-11-07 00:00:00,18.0,19.0,18.0,19.0,1792200
2024-11-08 00:00:00,19.0,19.0,19.0,19.0,468500
2024-11-11 00:00:00,19.0,19.0,19.0,19.0,1016300
2024-11-12 00:00:00,19.0,19.0,19.0,19.0,244700
2024-11-13 00:00:00,19.0,19.0,19.0,19.0,231900
2024-11-14 00:00:00,19.0,19.0,18.0,18.0,892200
2024-11-15 00:00:00,18.0,18.0,18.0,18.0,3543400
2024-11-18 00:00:00,18.0,19.0,18.0,19.0,281400
2024-11-19 00:00:00,19.0,19.0,18.0,18.0,149700
2024-11-20 00:00:00,18.0,19.0,18.0,19.0,580200
2024-11-21 00:00:00,19.0,19.0,19.0,19.0,255500
2024-11-22 00:00:00,19.0,19.0,18.0,19.0,321700
2024-11-25 00:00:00,18.0,19.0,18.0,19.0,82300
2024-11-26 00:00:00,19.0,19.0,18.0,18.0,4832900
2024-11-28 00:00:00,19.0,19.0,19.0,19.0,3000100
2024-11-29 00:00:00,20.0,20.0,20.0,20.0,1988700
2024-12-02 00:00:00,20.0,20.0,19.0,19.0,3881100
2024-12-03 00:00:00,19.0,19.0,18.0,18.0,596600
2024-12-04 00:00:00,18.0,19.0,18.0,19.0,49500
2024-12-05 00:00:00,18.0,19.0,18.0,19.0,2481200
2024-12-06 00:00:00,19.0,19.0,18.0,18.0,315400
2024-12-09 00:00:00,18.0,19.0,18.0,19.0,1935900
2024-12-10 00:00:00,19.0,19.0,18.0,19.0,2370700
2024-12-11 00:00:00,19.0,19.0,18.0,18.0,898200
2024-12-12 00:00:00,19.0,19.0,18.0,18.0,3259600
2024-12-13 00:00:00,19.0,19.0,19.0,19.0,277600
2024-12-16 00:00:00,19.0,19.0,18.0,19.0,477600
2024-12-17 00:00:00,18.0,19.0,18.0,19.0,926200
2024-12-18 00:00:00,19.0,20.0,19.0,20.0,2482000
2024-12-19 00:00:00,20.0,20.0,19.0,19.0,3359900
2024-12-20 00:00:00,19.0,19.0,19.0,19.0,817800
2024-12-23 00:00:00,19.0,19.0,18.0,18.0,3206500
2024-12-24 00:00:00,18.0,19.0,18.0,19.0,437500
2024-12-27 00:00:00,19.0,19.0,19.0,19.0,1112200
2024-12-30 00:00:00,19.0,19.0,19.0,19.0,813000
2025-01-02 00:00:00,19.0,19.0,18.0,19.0,555600
2025-01-03 00:00:00,19.0,20.0,19.0,19.0,1084700
2025-01-06 00:00:00,20.0,20.0,20.0,20.0,5776200
2025-01-07 00:00:00,22.0,22.0,22.0,22.0,2640500
2025-01-08 00:00:00,24.0,24.0,24.0,24.0,1472100
2025-01-09 00:00:00,26.0,26.0,26.0,26.0,1794700
2025-01-10 00:00:00,28.0,28.0,28.0,28.0,6666900
2025-01-13 00:00:00,30.0,30.0,30.0,30.0,2465700
2025-01-14 00:00:00,33.0,33.0,33.0,33.0,5019200
2025-01-15 00:00:00,36.0,36.0,36.0,36.0,3567300
2025-01-16 00:00:00,33.0,33.0,33.0,33.0,12193900
2025-01-17 00:00:00,30.0,30.0,30.0,30.0,734800
2025-01-20 00:00:00,27.0,27.0,27.0,27.0,808400
2025-01-21 00:00:00,25.0,25.0,25.0,25.0,2190700
2025-01-22 00:00:00,23.0,23.0,23.0,23.0,4576400
2025-01-23 00:00:00,21.0,24.0,21.0,24.0,5100500
2025-01-24 00:00:00,26.0,26.0,26.0,26.0,1104700
2025-01-30 00:00:00,28.0,28.0,28.0,28.0,7348800
2025-01-31 00:00:00,26.0,29.0,26.0,29.0,7335400
2025-02-03 00:00:00,29.0,29.0,27.0,27.0,4739400
2025-02-04 00:00:00,28.0,29.0,28.0,29.0,2655100
2025-02-05 00:00:00,31.0,31.0,31.0,31.0,5033600
2025-02-06 00:00:00,34.0,34.0,32.0,32.0,6294200
2025-02-07 00:00:00,34.0,34.0,29.0,29.0,1957600
2025-02-10 00:00:00,28.0,29.0,27.0,27.0,5760800
2025-02-11 00:00:00,27.0,27.0,27.0,27.0,1734600
2025-02-12 00:00:00,25.0,26.0,25.0,25.0,1310300
2025-02-13 00:00:00,25.0,27.0,25.0,27.0,1758300
2025-02-14 00:00:00,27.0,28.0,27.0,28.0,2066000
2025-02-17 00:00:00,30.0,30.0,30.0,30.0,3616600
2025-02-18 00:00:00,30.0,30.0,30.0,30.0,2475000
2025-02-19 00:00:00,30.0,30.0,28.0,29.0,2896600
2025-02-20 00:00:00,29.0,29.0,28.0,28.0,1400600
2025-02-21 00:00:00,28.0,28.0,28.0,28.0,1480100
2025-02-24 00:00:00,30.0,30.0,30.0,30.0,4657800
2025-02-25 00:00:00,31.0,31.0,29.0,29.0,1430900
2025-02-26 00:00:00,29.0,29.0,29.0,29.0,505100
2025-02-27 00:00:00,27.0,27.0,27.0,27.0,3175300
2025-02-28 00:00:00,25.0,26.0,25.0,25.0,1851100
2025-03-03 00:00:00,25.0,25.0,25.0,25.0,1401100
2025-03-04 00:00:00,25.0,25.0,24.0,24.0,547300
2025-03-05 00:00:00,24.0,25.0,24.0,25.0,119700
2025-03-06 00:00:00,24.0,24.0,24.0,24.0,874700
2025-03-07 00:00:00,24.0,24.0,24.0,24.0,406900
2025-03-10 00:00:00,24.0,24.0,23.0,24.0,384900
2025-03-11 00:00:00,23.0,24.0,23.0,24.0,460600
2025-03-12 00:00:00,24.0,25.0,24.0,25.0,810700
2025-03-13 00:00:00,25.0,27.0,25.0,27.0,1592500
2025-03-14 00:00:00,27.0,28.0,27.0,28.0,1776800
2025-03-17 00:00:00,30.0,30.0,29.0,29.0,4583500
2025-03-18 00:00:00,27.0,27.0,27.0,27.0,1707100
2025-03-19 00:00:00,27.0,27.0,26.0,26.0,1990700
2025-03-20 00:00:00,27.0,27.0,26.0,26.0,3650000
2025-03-21 00:00:00,27.0,27.0,27.0,27.0,1307000
2025-03-24 00:00:00,25.0,26.0,25.0,25.0,976400
2025-03-25 00:00:00,25.0,25.0,25.0,25.0,700100
2025-03-26 00:00:00,25.0,26.0,25.0,26.0,364200
2025-03-27 00:00:00,26.0,26.0,26.0,26.0,260700
2025-04-08 00:00:00,24.0,24.0,24.0,24.0,621800
2025-04-09 00:00:00,22.0,22.0,22.0,22.0,3105500
2025-04-10 00:00:00,22.0,23.0,22.0,23.0,905800
2025-04-11 00:00:00,24.0,24.0,24.0,24.0,522900
2025-04-14 00:00:00,23.0,24.0,23.0,23.0,522200
2025-04-15 00:00:00,23.0,24.0,23.0,24.0,1297800
2025-04-16 00:00:00,23.0,24.0,23.0,24.0,3637300
2025-04-17 00:00:00,24.0,26.0,24.0,26.0,626200
2025-04-21 00:00:00,28.0,28.0,27.0,27.0,2632900
2025-04-22 00:00:00,26.0,27.0,26.0,27.0,1773600
2025-04-23 00:00:00,26.0,26.0,25.0,26.0,871500
2025-04-24 00:00:00,26.0,26.0,26.0,26.0,258800
2025-04-25 00:00:00,26.0,26.0,26.0,26.0,440800
2025-04-28 00:00:00,26.0,26.0,25.0,26.0,197900
2025-04-29 00:00:00,26.0,27.0,26.0,27.0,1392400
2025-04-30 00:00:00,27.0,27.0,26.0,26.0,2695700
2025-05-02 00:00:00,26.0,26.0,26.0,26.0,2690500
2025-05-05 00:00:00,27.0,28.0,27.0,28.0,2263500
2025-05-06 00:00:00,28.0,28.0,27.0,27.0,2954000
2025-05-07 00:00:00,27.0,27.0,27.0,27.0,823400
2025-05-08 00:00:00,27.0,28.0,27.0,28.0,935900
2025-05-09 00:00:00,28.0,28.0,28.0,28.0,676300
2025-05-14 00:00:00,27.0,27.0,27.0,27.0,934400
2025-05-15 00:00:00,27.0,27.0,27.0,27.0,1823400
2025-05-16 00:00:00,27.0,28.0,27.0,28.0,1610500
2025-05-19 00:00:00,29.0,29.0,29.0,29.0,1691500
2025-05-20 00:00:00,29.0,29.0,29.0,29.0,1398000
