Date,Open,High,Low,Close,Volume
2023-11-30 00:00:00,5850.0,5925.0,5825.0,5850.0,117365000
2023-12-01 00:00:00,5850.0,5900.0,5825.0,5900.0,31365100
2023-12-04 00:00:00,5925.0,6025.0,5900.0,6000.0,66145100
2023-12-05 00:00:00,6000.0,6000.0,5875.0,5975.0,58668400
2023-12-06 00:00:00,5925.0,5950.0,5800.0,5800.0,88747200
2023-12-07 00:00:00,5800.0,5825.0,5725.0,5750.0,97966700
2023-12-08 00:00:00,5750.0,5775.0,5650.0,5700.0,98036700
2023-12-11 00:00:00,5650.0,5800.0,5650.0,5775.0,68655000
2023-12-12 00:00:00,5800.0,5825.0,5750.0,5800.0,55110500
2023-12-13 00:00:00,5750.0,5775.0,5700.0,5725.0,121450600
2023-12-14 00:00:00,5825.0,6025.0,5800.0,5950.0,171595800
2023-12-15 00:00:00,5950.0,6000.0,5900.0,5900.0,142382200
2023-12-18 00:00:00,5850.0,5950.0,5850.0,5925.0,101458600
2023-12-19 00:00:00,5950.0,5975.0,5925.0,5975.0,40763200
2023-12-20 00:00:00,5900.0,5975.0,5900.0,5925.0,65361000
2023-12-21 00:00:00,5950.0,5975.0,5925.0,5975.0,50363900
2023-12-22 00:00:00,5950.0,5975.0,5925.0,5975.0,29975600
2023-12-27 00:00:00,6000.0,6025.0,5925.0,6000.0,43114900
2023-12-28 00:00:00,6050.0,6150.0,6000.0,6125.0,75118700
2023-12-29 00:00:00,6125.0,6125.0,6000.0,6050.0,63097100
2024-01-02 00:00:00,6050.0,6125.0,6025.0,6125.0,26235700
2024-01-03 00:00:00,6100.0,6150.0,6050.0,6100.0,30053900
2024-01-04 00:00:00,6125.0,6400.0,6100.0,6350.0,135344500
2024-01-05 00:00:00,6400.0,6475.0,6350.0,6425.0,114339400
2024-01-08 00:00:00,6500.0,6600.0,6375.0,6400.0,151018300
2024-01-09 00:00:00,6425.0,6450.0,6350.0,6375.0,77953400
2024-01-10 00:00:00,6375.0,6450.0,6325.0,6425.0,50019800
2024-01-11 00:00:00,6425.0,6500.0,6400.0,6450.0,32120200
2024-01-12 00:00:00,6575.0,6675.0,6525.0,6575.0,114039700
2024-01-15 00:00:00,6575.0,6625.0,6475.0,6500.0,83066800
2024-01-16 00:00:00,6525.0,6625.0,6500.0,6525.0,83516800
2024-01-17 00:00:00,6525.0,6625.0,6500.0,6525.0,80929000
2024-01-18 00:00:00,6525.0,6550.0,6475.0,6525.0,78209900
2024-01-19 00:00:00,6500.0,6525.0,6425.0,6525.0,74814000
2024-01-22 00:00:00,6500.0,6550.0,6450.0,6500.0,96993100
2024-01-23 00:00:00,6525.0,6550.0,6450.0,6500.0,77037800
2024-01-24 00:00:00,6450.0,6475.0,6350.0,6400.0,97290600
2024-01-25 00:00:00,6325.0,6400.0,6250.0,6275.0,99094100
2024-01-26 00:00:00,6250.0,6325.0,6225.0,6300.0,77236800
2024-01-29 00:00:00,6350.0,6475.0,6275.0,6475.0,124753000
2024-01-30 00:00:00,6475.0,6700.0,6450.0,6650.0,123330900
2024-01-31 00:00:00,6650.0,6700.0,6650.0,6650.0,128185000
2024-02-01 00:00:00,6575.0,6625.0,6500.0,6550.0,168145800
2024-02-02 00:00:00,6625.0,6675.0,6600.0,6675.0,120116200
2024-02-05 00:00:00,6700.0,6950.0,6675.0,6825.0,150535100
2024-02-06 00:00:00,6825.0,6925.0,6775.0,6850.0,90146000
2024-02-07 00:00:00,6875.0,6950.0,6850.0,6950.0,88745500
2024-02-12 00:00:00,7150.0,7200.0,7050.0,7100.0,162771300
2024-02-13 00:00:00,7100.0,7125.0,7025.0,7025.0,102668900
2024-02-15 00:00:00,7300.0,7375.0,7150.0,7200.0,220530000
2024-02-16 00:00:00,7375.0,7400.0,7200.0,7200.0,142022100
2024-02-19 00:00:00,7150.0,7325.0,7125.0,7150.0,83753500
2024-02-20 00:00:00,7250.0,7250.0,7150.0,7150.0,87312000
2024-02-21 00:00:00,7125.0,7250.0,7075.0,7250.0,128063900
2024-02-22 00:00:00,7175.0,7200.0,7100.0,7100.0,85735800
2024-02-23 00:00:00,7050.0,7100.0,7000.0,7050.0,109404700
2024-02-26 00:00:00,6950.0,7075.0,6950.0,7050.0,65407700
2024-02-27 00:00:00,6975.0,7100.0,6975.0,7075.0,58066100
2024-02-28 00:00:00,7025.0,7125.0,7025.0,7125.0,49888400
2024-02-29 00:00:00,7125.0,7150.0,7000.0,7000.0,150713600
2024-03-01 00:00:00,7050.0,7075.0,6975.0,7025.0,90739400
2024-03-04 00:00:00,7000.0,7050.0,6975.0,7025.0,44707200
2024-03-05 00:00:00,7075.0,7100.0,7000.0,7025.0,92557200
2024-03-06 00:00:00,7000.0,7100.0,7000.0,7075.0,74178100
2024-03-07 00:00:00,7075.0,7125.0,7025.0,7100.0,94950400
2024-03-08 00:00:00,7150.0,7175.0,7100.0,7125.0,109032400
2024-03-13 00:00:00,7250.0,7275.0,7150.0,7275.0,126022700
2024-03-14 00:00:00,7250.0,7400.0,7225.0,7400.0,161193000
2024-03-15 00:00:00,7450.0,7500.0,7275.0,7400.0,250581100
2024-03-18 00:00:00,7425.0,7425.0,7175.0,7175.0,105778200
2024-03-19 00:00:00,7250.0,7350.0,7225.0,7275.0,100836600
2024-03-20 00:00:00,7050.0,7050.0,7000.0,7050.0,83416700
2024-03-21 00:00:00,7100.0,7200.0,7050.0,7050.0,81774800
2024-03-22 00:00:00,7000.0,7075.0,6950.0,7050.0,65219900
2024-03-25 00:00:00,7250.0,7250.0,7000.0,7250.0,78212700
2024-03-26 00:00:00,7225.0,7225.0,7125.0,7175.0,74274300
2024-03-27 00:00:00,7200.0,7250.0,7175.0,7175.0,46295700
2024-03-28 00:00:00,7150.0,7250.0,7125.0,7250.0,90900900
2024-04-01 00:00:00,7250.0,7250.0,6750.0,6900.0,158358600
2024-04-02 00:00:00,6900.0,6900.0,6700.0,6900.0,135764900
2024-04-03 00:00:00,6950.0,6950.0,6675.0,6775.0,115372600
2024-04-04 00:00:00,6750.0,6925.0,6750.0,6875.0,63174900
2024-04-05 00:00:00,6825.0,6900.0,6825.0,6825.0,46111500
2024-04-16 00:00:00,6350.0,6725.0,6300.0,6625.0,180012400
2024-04-17 00:00:00,6700.0,6775.0,6625.0,6625.0,83840200
2024-04-18 00:00:00,6800.0,6900.0,6725.0,6800.0,106893900
2024-04-19 00:00:00,6725.0,6800.0,6650.0,6725.0,47943300
2024-04-22 00:00:00,6875.0,6875.0,6575.0,6725.0,121727900
2024-04-23 00:00:00,6850.0,6925.0,6725.0,6825.0,106699200
2024-04-24 00:00:00,6925.0,7050.0,6900.0,7050.0,117586500
2024-04-25 00:00:00,7050.0,7075.0,6925.0,6950.0,111803500
2024-04-26 00:00:00,7000.0,7025.0,6750.0,6750.0,125875000
2024-04-29 00:00:00,6650.0,6950.0,6650.0,6925.0,77938400
2024-04-30 00:00:00,6800.0,7050.0,6775.0,6900.0,189991300
2024-05-02 00:00:00,6800.0,6800.0,6050.0,6325.0,501849300
2024-05-03 00:00:00,6300.0,6425.0,6050.0,6150.0,269305400
2024-05-06 00:00:00,6250.0,6400.0,6150.0,6275.0,184234200
2024-05-07 00:00:00,6325.0,6400.0,6250.0,6275.0,130410300
2024-05-08 00:00:00,6325.0,6450.0,6250.0,6275.0,117065300
2024-05-13 00:00:00,6200.0,6275.0,6125.0,6200.0,128638300
2024-05-14 00:00:00,6175.0,6300.0,6175.0,6200.0,94048400
2024-05-15 00:00:00,6200.0,6400.0,6200.0,6375.0,80923000
2024-05-16 00:00:00,6450.0,6500.0,6325.0,6350.0,114806300
2024-05-17 00:00:00,6350.0,6650.0,6350.0,6575.0,133153900
2024-05-20 00:00:00,6550.0,6625.0,6200.0,6325.0,168796000
2024-05-21 00:00:00,6225.0,6275.0,5975.0,6025.0,307362900
2024-05-22 00:00:00,6000.0,6150.0,5950.0,6050.0,171675900
2024-05-27 00:00:00,6025.0,6050.0,5825.0,5825.0,258450900
2024-05-28 00:00:00,5850.0,6025.0,5825.0,5950.0,93701700
2024-05-29 00:00:00,5825.0,5875.0,5700.0,5800.0,169386300
2024-05-30 00:00:00,5775.0,6000.0,5525.0,5875.0,236632600
2024-05-31 00:00:00,6000.0,6025.0,5900.0,5900.0,169567000
2024-06-03 00:00:00,6075.0,6150.0,6025.0,6100.0,92525600
2024-06-04 00:00:00,6150.0,6275.0,6125.0,6150.0,137800600
2024-06-05 00:00:00,6125.0,6150.0,5975.0,6000.0,102327300
2024-06-06 00:00:00,6125.0,6200.0,6075.0,6175.0,85735200
2024-06-07 00:00:00,6250.0,6275.0,6150.0,6275.0,99092800
2024-06-10 00:00:00,6275.0,6350.0,6200.0,6275.0,80154400
2024-06-11 00:00:00,6200.0,6250.0,6125.0,6125.0,56254400
2024-06-12 00:00:00,6050.0,6075.0,5900.0,5925.0,120857200
2024-06-13 00:00:00,5975.0,6000.0,5850.0,5875.0,162616700
2024-06-14 00:00:00,5850.0,5875.0,5650.0,5750.0,203241500
2024-06-19 00:00:00,5775.0,5850.0,5675.0,5750.0,116004200
2024-06-20 00:00:00,5825.0,5950.0,5750.0,5950.0,82660000
2024-06-21 00:00:00,6050.0,6200.0,6025.0,6125.0,184240600
2024-06-24 00:00:00,6075.0,6125.0,6000.0,6000.0,58831900
2024-06-25 00:00:00,5925.0,5975.0,5825.0,5925.0,159983800
2024-06-26 00:00:00,5950.0,6025.0,5850.0,5850.0,92895700
2024-06-27 00:00:00,5900.0,6075.0,5875.0,6000.0,117602400
2024-06-28 00:00:00,6000.0,6250.0,6000.0,6150.0,191371600
2024-07-01 00:00:00,6175.0,6250.0,6100.0,6250.0,100408200
2024-07-02 00:00:00,6275.0,6350.0,6150.0,6200.0,159356600
2024-07-03 00:00:00,6275.0,6300.0,6100.0,6225.0,70017100
2024-07-04 00:00:00,6250.0,6400.0,6225.0,6250.0,90147800
2024-07-05 00:00:00,6325.0,6500.0,6300.0,6425.0,111646800
2024-07-08 00:00:00,6400.0,6425.0,6200.0,6225.0,138144000
2024-07-09 00:00:00,6225.0,6400.0,6200.0,6375.0,84177600
2024-07-10 00:00:00,6375.0,6450.0,6300.0,6375.0,59685300
2024-07-11 00:00:00,6400.0,6425.0,6350.0,6400.0,66789800
2024-07-12 00:00:00,6450.0,6550.0,6400.0,6425.0,136132200
2024-07-15 00:00:00,6450.0,6450.0,6300.0,6350.0,66071800
2024-07-16 00:00:00,6400.0,6400.0,6300.0,6350.0,64687900
2024-07-17 00:00:00,6450.0,6525.0,6375.0,6450.0,109729800
2024-07-18 00:00:00,6550.0,6600.0,6500.0,6550.0,132532000
2024-07-19 00:00:00,6500.0,6525.0,6450.0,6525.0,63165500
2024-07-22 00:00:00,6575.0,6700.0,6525.0,6700.0,110467000
2024-07-23 00:00:00,6750.0,6750.0,6550.0,6625.0,77861700
2024-07-24 00:00:00,6500.0,6575.0,6475.0,6475.0,63940900
2024-07-25 00:00:00,6450.0,6575.0,6400.0,6575.0,66655400
2024-07-26 00:00:00,6575.0,6625.0,6500.0,6550.0,76519500
2024-07-29 00:00:00,6550.0,6550.0,6450.0,6475.0,54435300
2024-07-30 00:00:00,6475.0,6550.0,6375.0,6475.0,86701400
2024-07-31 00:00:00,6400.0,6475.0,6375.0,6400.0,99004100
2024-08-01 00:00:00,6550.0,6750.0,6500.0,6750.0,163086200
2024-08-02 00:00:00,6700.0,6875.0,6675.0,6800.0,167892400
2024-08-05 00:00:00,6700.0,6725.0,6500.0,6575.0,184384000
2024-08-06 00:00:00,6650.0,6700.0,6525.0,6625.0,95785000
2024-08-07 00:00:00,6725.0,6775.0,6650.0,6775.0,84582200
2024-08-08 00:00:00,6800.0,6850.0,6725.0,6800.0,81408500
2024-08-09 00:00:00,6825.0,6900.0,6800.0,6850.0,79710700
2024-08-12 00:00:00,6875.0,6900.0,6775.0,6900.0,50756000
2024-08-13 00:00:00,6850.0,7000.0,6850.0,7000.0,68666000
2024-08-14 00:00:00,7075.0,7100.0,7025.0,7075.0,97695100
2024-08-15 00:00:00,7075.0,7075.0,6925.0,7025.0,75955500
2024-08-16 00:00:00,7075.0,7125.0,7025.0,7075.0,64266400
2024-08-19 00:00:00,7075.0,7150.0,7025.0,7150.0,50246100
2024-08-20 00:00:00,7200.0,7350.0,7150.0,7200.0,102615900
2024-08-21 00:00:00,7300.0,7300.0,7225.0,7250.0,88487800
2024-08-22 00:00:00,7150.0,7175.0,6925.0,7050.0,157323000
2024-08-23 00:00:00,7000.0,7075.0,6975.0,7050.0,111752100
2024-08-26 00:00:00,7050.0,7100.0,7000.0,7050.0,78515400
2024-08-27 00:00:00,7025.0,7050.0,6925.0,7025.0,91686700
2024-08-28 00:00:00,7025.0,7225.0,7000.0,7225.0,114606200
2024-08-29 00:00:00,7300.0,7300.0,7100.0,7100.0,94475900
2024-08-30 00:00:00,7100.0,7175.0,7075.0,7125.0,153760500
2024-09-02 00:00:00,7200.0,7275.0,7125.0,7200.0,82176000
2024-09-03 00:00:00,7200.0,7250.0,7050.0,7075.0,75100800
2024-09-04 00:00:00,7000.0,7175.0,7000.0,7175.0,78789800
2024-09-05 00:00:00,7125.0,7225.0,7125.0,7175.0,59432000
2024-09-06 00:00:00,7175.0,7275.0,7150.0,7250.0,63619300
2024-09-09 00:00:00,7250.0,7250.0,7200.0,7250.0,71430300
2024-09-10 00:00:00,7250.0,7275.0,7225.0,7250.0,73515700
2024-09-11 00:00:00,7300.0,7400.0,7275.0,7375.0,91822300
2024-09-12 00:00:00,7375.0,7425.0,7300.0,7300.0,68254300
2024-09-13 00:00:00,7300.0,7300.0,7225.0,7275.0,45854000
2024-09-17 00:00:00,7325.0,7450.0,7300.0,7425.0,96428000
2024-09-18 00:00:00,7375.0,7450.0,7350.0,7400.0,47279200
2024-09-19 00:00:00,7450.0,7550.0,7400.0,7400.0,124377800
2024-09-20 00:00:00,7400.0,7425.0,7300.0,7300.0,97901700
2024-09-23 00:00:00,7325.0,7450.0,7300.0,7450.0,79675600
2024-09-24 00:00:00,7400.0,7475.0,7375.0,7425.0,81817100
2024-09-25 00:00:00,7350.0,7350.0,7050.0,7200.0,192197100
2024-09-26 00:00:00,7175.0,7200.0,7100.0,7175.0,173044000
2024-09-27 00:00:00,7025.0,7125.0,7000.0,7050.0,161405200
2024-09-30 00:00:00,7000.0,7025.0,6875.0,6925.0,166203500
2024-10-01 00:00:00,7000.0,7075.0,6950.0,7050.0,82690100
2024-10-02 00:00:00,7025.0,7100.0,6925.0,6975.0,91076400
2024-10-03 00:00:00,7000.0,7075.0,6900.0,7050.0,86264900
2024-10-04 00:00:00,7025.0,7050.0,6900.0,6950.0,79485300
2024-10-07 00:00:00,6925.0,6925.0,6800.0,6875.0,103943100
2024-10-08 00:00:00,6825.0,7175.0,6775.0,7075.0,132141500
2024-10-09 00:00:00,7075.0,7175.0,6950.0,6950.0,76515700
2024-10-10 00:00:00,6925.0,7050.0,6900.0,6950.0,44291900
2024-10-11 00:00:00,7025.0,7025.0,6925.0,6950.0,45331500
2024-10-14 00:00:00,6925.0,6975.0,6900.0,6925.0,55885300
2024-10-15 00:00:00,7000.0,7100.0,6925.0,7050.0,90358600
2024-10-16 00:00:00,7050.0,7075.0,6925.0,7000.0,133022500
2024-10-17 00:00:00,7050.0,7250.0,7000.0,7225.0,90219900
2024-10-18 00:00:00,7275.0,7300.0,7175.0,7175.0,57379200
2024-10-21 00:00:00,7250.0,7250.0,7125.0,7200.0,43056000
2024-10-22 00:00:00,7150.0,7175.0,7075.0,7075.0,43582700
2024-10-23 00:00:00,7075.0,7125.0,7025.0,7075.0,38222900
2024-10-24 00:00:00,7000.0,7150.0,6975.0,6975.0,65877100
2024-10-25 00:00:00,6975.0,7050.0,6975.0,7050.0,34637500
2024-10-28 00:00:00,7075.0,7075.0,6800.0,6825.0,114500800
2024-10-29 00:00:00,6800.0,6850.0,6725.0,6825.0,91268300
2024-10-30 00:00:00,6575.0,6775.0,6575.0,6750.0,122132700
2024-10-31 00:00:00,6750.0,6825.0,6700.0,6700.0,126730700
2024-11-01 00:00:00,6725.0,6725.0,6550.0,6650.0,101423100
2024-11-04 00:00:00,6600.0,6800.0,6525.0,6750.0,80208800
2024-11-05 00:00:00,6725.0,6950.0,6675.0,6925.0,88661200
2024-11-06 00:00:00,6925.0,6925.0,6550.0,6550.0,147272800
2024-11-07 00:00:00,6500.0,6550.0,6425.0,6425.0,154758500
2024-11-08 00:00:00,6425.0,6525.0,6275.0,6325.0,192423000
2024-11-11 00:00:00,6300.0,6450.0,6150.0,6350.0,125606000
2024-11-12 00:00:00,6375.0,6450.0,6325.0,6375.0,117281700
2024-11-13 00:00:00,6500.0,6550.0,6400.0,6425.0,102748300
2024-11-14 00:00:00,6375.0,6475.0,6350.0,6375.0,69750600
2024-11-15 00:00:00,6300.0,6400.0,6300.0,6350.0,41079700
2024-11-18 00:00:00,6350.0,6425.0,6225.0,6325.0,77471700
2024-11-19 00:00:00,6375.0,6375.0,6225.0,6250.0,95495700
2024-11-20 00:00:00,6325.0,6350.0,6200.0,6225.0,68707200
2024-11-21 00:00:00,6225.0,6225.0,6125.0,6150.0,76579300
2024-11-22 00:00:00,6125.0,6300.0,6100.0,6250.0,80236400
2024-11-25 00:00:00,6325.0,6600.0,6325.0,6575.0,183449100
2024-11-26 00:00:00,6600.0,6600.0,6325.0,6400.0,107194300
2024-11-28 00:00:00,6350.0,6525.0,6350.0,6450.0,81883200
2024-11-29 00:00:00,6325.0,6375.0,6125.0,6150.0,157628700
2024-12-02 00:00:00,6175.0,6250.0,5975.0,6000.0,114555300
2024-12-03 00:00:00,6100.0,6275.0,6100.0,6275.0,99509800
2024-12-04 00:00:00,6275.0,6450.0,6225.0,6375.0,75260000
2024-12-05 00:00:00,6350.0,6375.0,6150.0,6150.0,69528700
2024-12-06 00:00:00,6200.0,6275.0,6125.0,6225.0,75989700
2024-12-09 00:00:00,6175.0,6375.0,6175.0,6375.0,74220300
2024-12-10 00:00:00,6275.0,6325.0,6225.0,6300.0,92245000
2024-12-11 00:00:00,6300.0,6400.0,6300.0,6300.0,62509600
2024-12-12 00:00:00,6200.0,6225.0,6100.0,6125.0,96707500
2024-12-13 00:00:00,6025.0,6100.0,5975.0,6025.0,135581400
2024-12-16 00:00:00,5900.0,6100.0,5900.0,6075.0,105375900
2024-12-17 00:00:00,6050.0,6075.0,5925.0,5950.0,72109300
2024-12-18 00:00:00,5925.0,6000.0,5775.0,5825.0,153164600
2024-12-19 00:00:00,5625.0,5725.0,5600.0,5675.0,277793000
2024-12-20 00:00:00,5675.0,5750.0,5625.0,5675.0,148568600
2024-12-23 00:00:00,5800.0,5875.0,5725.0,5825.0,82910100
2024-12-24 00:00:00,5825.0,5875.0,5750.0,5750.0,41240900
2024-12-27 00:00:00,5750.0,5850.0,5750.0,5800.0,46126800
2024-12-30 00:00:00,5675.0,5750.0,5650.0,5700.0,96782100
2025-01-02 00:00:00,5700.0,5850.0,5700.0,5850.0,82914600
2025-01-03 00:00:00,5850.0,5875.0,5775.0,5800.0,58067100
2025-01-06 00:00:00,5825.0,5825.0,5650.0,5675.0,68443700
2025-01-07 00:00:00,5600.0,5650.0,5550.0,5600.0,96982300
2025-01-08 00:00:00,5600.0,5750.0,5600.0,5750.0,118246100
2025-01-09 00:00:00,5725.0,5775.0,5700.0,5750.0,56491700
2025-01-10 00:00:00,5750.0,5775.0,5600.0,5600.0,77751500
2025-01-13 00:00:00,5500.0,5550.0,5475.0,5525.0,99953900
2025-01-14 00:00:00,5425.0,5575.0,5400.0,5400.0,97351900
2025-01-15 00:00:00,5475.0,5825.0,5450.0,5750.0,194025700
2025-01-16 00:00:00,6075.0,6200.0,5850.0,5875.0,204359900
2025-01-17 00:00:00,5800.0,6050.0,5750.0,5875.0,114054600
2025-01-20 00:00:00,6000.0,6050.0,5925.0,6000.0,84338400
2025-01-21 00:00:00,6100.0,6175.0,6025.0,6050.0,115355900
2025-01-22 00:00:00,6150.0,6200.0,6100.0,6150.0,117929800
2025-01-23 00:00:00,6200.0,6300.0,6175.0,6175.0,120893700
2025-01-24 00:00:00,6250.0,6250.0,6125.0,6125.0,96161800
2025-01-30 00:00:00,6100.0,6225.0,6075.0,6100.0,101400400
2025-01-31 00:00:00,6175.0,6225.0,6025.0,6025.0,107861000
2025-02-03 00:00:00,5975.0,6000.0,5700.0,5800.0,182181700
2025-02-04 00:00:00,5825.0,5850.0,5625.0,5675.0,121871500
2025-02-05 00:00:00,5600.0,5600.0,5475.0,5525.0,185656000
2025-02-06 00:00:00,5425.0,5425.0,5000.0,5100.0,642118700
2025-02-07 00:00:00,5000.0,5150.0,4950.0,5150.0,407896100
2025-02-10 00:00:00,5150.0,5150.0,4990.0,5000.0,169384300
2025-02-11 00:00:00,4750.0,4950.0,4750.0,4880.0,316743200
2025-02-12 00:00:00,4920.0,4950.0,4830.0,4940.0,225073300
2025-02-13 00:00:00,4940.0,5075.0,4900.0,5025.0,215271400
2025-02-14 00:00:00,5100.0,5200.0,4970.0,5125.0,239709300
2025-02-17 00:00:00,5200.0,5475.0,5175.0,5425.0,223837300
2025-02-18 00:00:00,5450.0,5550.0,5375.0,5450.0,157430200
2025-02-19 00:00:00,5375.0,5400.0,5125.0,5175.0,204335500
2025-02-20 00:00:00,5125.0,5225.0,5100.0,5150.0,98363500
2025-02-21 00:00:00,5000.0,5100.0,5000.0,5075.0,152528600
2025-02-24 00:00:00,5050.0,5075.0,4980.0,5025.0,127578500
2025-02-25 00:00:00,5000.0,5025.0,4860.0,4870.0,224607800
2025-02-26 00:00:00,4860.0,4980.0,4850.0,4920.0,161836900
2025-02-27 00:00:00,4930.0,4950.0,4660.0,4660.0,334919800
2025-02-28 00:00:00,4620.0,4690.0,4550.0,4600.0,464696700
2025-03-03 00:00:00,4750.0,4980.0,4700.0,4900.0,257118300
2025-03-04 00:00:00,4900.0,4920.0,4750.0,4840.0,144346500
2025-03-05 00:00:00,4860.0,5050.0,4860.0,4860.0,252222800
2025-03-06 00:00:00,4910.0,4980.0,4870.0,4870.0,194909200
2025-03-07 00:00:00,4870.0,4870.0,4810.0,4840.0,117916600
2025-03-10 00:00:00,4730.0,4760.0,4660.0,4710.0,231152200
2025-03-11 00:00:00,4650.0,4780.0,4640.0,4740.0,150738100
2025-03-12 00:00:00,4750.0,4880.0,4750.0,4880.0,129973900
2025-03-13 00:00:00,4940.0,4940.0,4710.0,4740.0,176286000
2025-03-14 00:00:00,4640.0,4800.0,4640.0,4740.0,154331400
2025-03-17 00:00:00,4740.0,4770.0,4660.0,4680.0,135692800
2025-03-18 00:00:00,4680.0,4690.0,4300.0,4530.0,387565100
2025-03-19 00:00:00,4530.0,4700.0,4440.0,4680.0,273084900
2025-03-20 00:00:00,4760.0,4770.0,4610.0,4620.0,138209700
2025-03-21 00:00:00,4600.0,4610.0,4380.0,4410.0,374396400
2025-03-24 00:00:00,4350.0,4530.0,4250.0,4460.0,319017400
2025-03-25 00:00:00,4500.0,4810.0,4500.0,4740.0,313034100
2025-03-26 00:00:00,4980.0,5175.0,4930.0,5150.0,582172700
2025-03-27 00:00:00,5150.0,5250.0,5050.0,5200.0,301025300
2025-04-08 00:00:00,4500.0,4830.0,4500.0,4670.0,738455000
2025-04-09 00:00:00,4630.0,4790.0,4630.0,4710.0,316821100
2025-04-10 00:00:00,5200.0,5225.0,4970.0,5025.0,559966600
2025-04-11 00:00:00,5000.0,5175.0,4950.0,5100.0,384917500
2025-04-14 00:00:00,4650.0,4750.0,4650.0,4750.0,423716000
2025-04-15 00:00:00,4800.0,4820.0,4710.0,4710.0,230981700
2025-04-16 00:00:00,4740.0,4750.0,4590.0,4630.0,201660000
2025-04-17 00:00:00,4630.0,4660.0,4570.0,4600.0,165381400
2025-04-21 00:00:00,4600.0,4640.0,4560.0,4610.0,83034600
2025-04-22 00:00:00,4610.0,4720.0,4590.0,4720.0,126426200
2025-04-23 00:00:00,4780.0,4900.0,4740.0,4900.0,273395600
2025-04-24 00:00:00,4950.0,5025.0,4860.0,4890.0,282970000
2025-04-25 00:00:00,4960.0,4960.0,4900.0,4900.0,134208400
2025-04-28 00:00:00,4950.0,4980.0,4890.0,4920.0,90697900
2025-04-29 00:00:00,4930.0,4950.0,4880.0,4940.0,108857600
2025-04-30 00:00:00,4900.0,4920.0,4810.0,4890.0,278360600
2025-05-02 00:00:00,4980.0,4980.0,4910.0,4960.0,146800800
2025-05-05 00:00:00,4990.0,5100.0,4960.0,4980.0,154073100
2025-05-06 00:00:00,5025.0,5050.0,4980.0,4980.0,120165500
2025-05-07 00:00:00,5050.0,5050.0,4950.0,4950.0,100674600
2025-05-08 00:00:00,4960.0,5025.0,4790.0,4790.0,205199700
2025-05-09 00:00:00,4790.0,4830.0,4750.0,4770.0,164014200
2025-05-14 00:00:00,4890.0,5050.0,4880.0,5050.0,342468200
2025-05-15 00:00:00,5075.0,5400.0,5050.0,5325.0,300147300
2025-05-16 00:00:00,5425.0,5475.0,5200.0,5475.0,229382100
2025-05-19 00:00:00,5450.0,5575.0,5400.0,5525.0,191440600
2025-05-20 00:00:00,5500.0,5550.0,5450.0,5500.0,47972600
