Date,Open,High,Low,Close,Volume
2024-02-29 00:00:00,50.0,50.0,50.0,50.0,100
2024-03-01 00:00:00,50.0,50.0,50.0,50.0,100
2024-03-04 00:00:00,50.0,50.0,50.0,50.0,100
2024-03-05 00:00:00,50.0,50.0,50.0,50.0,100
2024-03-06 00:00:00,50.0,50.0,50.0,50.0,200
2024-03-07 00:00:00,50.0,50.0,50.0,50.0,100
2024-03-08 00:00:00,50.0,50.0,50.0,50.0,500
2024-03-13 00:00:00,50.0,50.0,50.0,50.0,0
2024-03-14 00:00:00,50.0,50.0,50.0,50.0,0
2024-03-15 00:00:00,50.0,50.0,50.0,50.0,100
2024-03-18 00:00:00,50.0,50.0,50.0,50.0,0
2024-03-19 00:00:00,50.0,50.0,50.0,50.0,100
2024-03-20 00:00:00,50.0,50.0,50.0,50.0,200
2024-03-21 00:00:00,50.0,50.0,50.0,50.0,400
2024-03-22 00:00:00,50.0,50.0,50.0,50.0,0
2024-03-25 00:00:00,50.0,50.0,50.0,50.0,0
2024-03-26 00:00:00,50.0,50.0,50.0,50.0,0
2024-03-27 00:00:00,45.0,45.0,45.0,45.0,3900
2024-03-28 00:00:00,41.0,41.0,41.0,41.0,3000
2024-04-01 00:00:00,37.0,37.0,37.0,37.0,173500
2024-04-02 00:00:00,34.0,34.0,34.0,34.0,152300
2024-04-03 00:00:00,31.0,31.0,31.0,31.0,100100
2024-04-04 00:00:00,28.0,28.0,28.0,28.0,156300
2024-04-05 00:00:00,26.0,26.0,26.0,26.0,200300
2024-04-16 00:00:00,24.0,24.0,24.0,24.0,417200
2024-04-17 00:00:00,22.0,22.0,22.0,22.0,349000
2024-04-18 00:00:00,20.0,20.0,20.0,20.0,490200
2024-04-19 00:00:00,18.0,18.0,18.0,18.0,487900
2024-04-22 00:00:00,17.0,17.0,17.0,17.0,445000
2024-04-23 00:00:00,16.0,16.0,16.0,16.0,458400
2024-04-24 00:00:00,15.0,15.0,15.0,15.0,422000
2024-04-25 00:00:00,14.0,14.0,14.0,14.0,447300
2024-04-26 00:00:00,13.0,13.0,13.0,13.0,412700
2024-04-29 00:00:00,12.0,12.0,12.0,12.0,1049700
2024-04-30 00:00:00,11.0,12.0,11.0,12.0,5313800
2024-05-02 00:00:00,12.0,12.0,11.0,11.0,828300
2024-05-03 00:00:00,10.0,11.0,10.0,10.0,963400
2024-05-06 00:00:00,10.0,11.0,10.0,11.0,356400
2024-05-07 00:00:00,11.0,11.0,11.0,11.0,605300
2024-05-08 00:00:00,11.0,12.0,11.0,12.0,490000
2024-05-13 00:00:00,12.0,13.0,12.0,13.0,117500
2024-05-14 00:00:00,14.0,14.0,14.0,14.0,147500
2024-05-15 00:00:00,14.0,15.0,14.0,15.0,227700
2024-05-16 00:00:00,15.0,16.0,15.0,16.0,62300
2024-05-17 00:00:00,17.0,17.0,17.0,17.0,12500
2024-05-20 00:00:00,18.0,18.0,18.0,18.0,167100
2024-05-21 00:00:00,19.0,19.0,19.0,19.0,101200
2024-05-22 00:00:00,20.0,20.0,20.0,20.0,315300
2024-05-27 00:00:00,21.0,21.0,20.0,20.0,923500
2024-05-28 00:00:00,20.0,20.0,20.0,20.0,613700
2024-05-29 00:00:00,20.0,20.0,19.0,19.0,480500
2024-05-30 00:00:00,19.0,20.0,19.0,20.0,566500
2024-05-31 00:00:00,22.0,22.0,22.0,22.0,63000
2024-06-03 00:00:00,21.0,21.0,21.0,21.0,66300
2024-06-04 00:00:00,20.0,20.0,19.0,19.0,712300
2024-06-05 00:00:00,18.0,19.0,18.0,19.0,203300
2024-06-06 00:00:00,19.0,19.0,19.0,19.0,70200
2024-06-07 00:00:00,19.0,19.0,19.0,19.0,70200
2024-06-10 00:00:00,19.0,19.0,19.0,19.0,50000
2024-06-11 00:00:00,19.0,19.0,19.0,19.0,10200
2024-06-12 00:00:00,18.0,18.0,18.0,18.0,10600
2024-06-13 00:00:00,18.0,18.0,18.0,18.0,59200
2024-06-14 00:00:00,18.0,18.0,18.0,18.0,296000
2024-06-19 00:00:00,18.0,18.0,17.0,17.0,101500
2024-06-20 00:00:00,17.0,17.0,17.0,17.0,50000
2024-06-21 00:00:00,16.0,16.0,16.0,16.0,357000
2024-06-24 00:00:00,16.0,16.0,16.0,16.0,0
2024-06-25 00:00:00,16.0,16.0,15.0,15.0,206000
2024-06-26 00:00:00,15.0,16.0,15.0,16.0,85800
2024-06-27 00:00:00,16.0,17.0,16.0,17.0,3500
2024-06-28 00:00:00,17.0,17.0,17.0,17.0,10400
2024-07-01 00:00:00,17.0,17.0,16.0,16.0,207400
2024-07-02 00:00:00,16.0,16.0,16.0,16.0,31300
2024-07-03 00:00:00,16.0,16.0,16.0,16.0,57000
2024-07-04 00:00:00,16.0,16.0,16.0,16.0,24100
2024-07-05 00:00:00,16.0,16.0,16.0,16.0,300
2024-07-08 00:00:00,16.0,16.0,16.0,16.0,111000
2024-07-09 00:00:00,16.0,16.0,16.0,16.0,256100
2024-07-10 00:00:00,16.0,16.0,16.0,16.0,0
2024-07-11 00:00:00,16.0,16.0,16.0,16.0,73600
2024-07-12 00:00:00,16.0,16.0,16.0,16.0,0
2024-07-15 00:00:00,17.0,18.0,17.0,18.0,76100
2024-07-16 00:00:00,17.0,18.0,17.0,18.0,5500
2024-07-17 00:00:00,18.0,18.0,18.0,18.0,20000
2024-07-18 00:00:00,17.0,18.0,17.0,18.0,77300
2024-07-19 00:00:00,18.0,19.0,18.0,19.0,73700
2024-07-22 00:00:00,18.0,18.0,18.0,18.0,107000
2024-07-23 00:00:00,18.0,19.0,18.0,19.0,400
2024-07-24 00:00:00,19.0,20.0,19.0,20.0,10000
2024-07-25 00:00:00,20.0,20.0,20.0,20.0,10100
2024-07-26 00:00:00,20.0,20.0,20.0,20.0,1300
2024-07-29 00:00:00,20.0,20.0,20.0,20.0,161900
2024-07-30 00:00:00,19.0,20.0,19.0,20.0,51000
2024-07-31 00:00:00,19.0,19.0,18.0,18.0,86500
2024-08-01 00:00:00,19.0,19.0,19.0,19.0,100
2024-08-02 00:00:00,19.0,19.0,19.0,19.0,100
2024-08-05 00:00:00,19.0,19.0,19.0,19.0,600
2024-08-06 00:00:00,19.0,19.0,19.0,19.0,220300
2024-08-07 00:00:00,19.0,19.0,19.0,19.0,1386600
2024-08-08 00:00:00,19.0,19.0,19.0,19.0,0
2024-08-09 00:00:00,20.0,20.0,20.0,20.0,100
2024-08-12 00:00:00,22.0,22.0,22.0,22.0,800
2024-08-13 00:00:00,22.0,22.0,22.0,22.0,200
2024-08-14 00:00:00,22.0,22.0,22.0,22.0,200
2024-08-15 00:00:00,22.0,22.0,22.0,22.0,0
2024-08-16 00:00:00,21.0,21.0,21.0,21.0,200
2024-08-19 00:00:00,21.0,21.0,21.0,21.0,138000
2024-08-20 00:00:00,21.0,21.0,21.0,21.0,100000
2024-08-21 00:00:00,21.0,21.0,21.0,21.0,1800
2024-08-22 00:00:00,21.0,21.0,21.0,21.0,100100
2024-08-23 00:00:00,21.0,21.0,21.0,21.0,0
2024-08-26 00:00:00,21.0,21.0,20.0,20.0,11900
2024-08-27 00:00:00,20.0,20.0,20.0,20.0,23900
2024-08-28 00:00:00,22.0,22.0,22.0,22.0,76400
2024-08-29 00:00:00,24.0,24.0,24.0,24.0,17300
2024-08-30 00:00:00,26.0,26.0,26.0,26.0,8700
2024-09-02 00:00:00,26.0,28.0,26.0,28.0,403700
2024-09-03 00:00:00,29.0,29.0,28.0,29.0,6300
2024-09-04 00:00:00,29.0,29.0,28.0,29.0,25900
2024-09-05 00:00:00,29.0,29.0,28.0,28.0,11300
2024-09-06 00:00:00,30.0,30.0,30.0,30.0,59500
2024-09-09 00:00:00,30.0,30.0,29.0,29.0,46200
2024-09-10 00:00:00,29.0,29.0,29.0,29.0,400
2024-09-11 00:00:00,30.0,31.0,30.0,31.0,51800
2024-09-12 00:00:00,31.0,32.0,31.0,32.0,81500
2024-09-13 00:00:00,31.0,31.0,31.0,31.0,50700
2024-09-17 00:00:00,31.0,31.0,31.0,31.0,10000
2024-09-18 00:00:00,30.0,30.0,28.0,28.0,48200
2024-09-19 00:00:00,28.0,28.0,28.0,28.0,200
2024-09-20 00:00:00,29.0,29.0,29.0,29.0,20700
2024-09-23 00:00:00,28.0,28.0,28.0,28.0,111200
2024-09-24 00:00:00,28.0,28.0,28.0,28.0,100
2024-09-25 00:00:00,28.0,28.0,28.0,28.0,4000
2024-09-26 00:00:00,28.0,29.0,28.0,29.0,5900
2024-09-27 00:00:00,29.0,29.0,29.0,29.0,500
2024-09-30 00:00:00,29.0,29.0,28.0,28.0,2500
2024-10-01 00:00:00,28.0,28.0,27.0,27.0,56200
2024-10-02 00:00:00,26.0,27.0,26.0,27.0,8200
2024-10-03 00:00:00,27.0,27.0,27.0,27.0,10200
2024-10-04 00:00:00,27.0,27.0,26.0,26.0,60200
2024-10-07 00:00:00,27.0,27.0,27.0,27.0,100
2024-10-08 00:00:00,25.0,25.0,25.0,25.0,18200
2024-10-09 00:00:00,25.0,27.0,25.0,27.0,23700
2024-10-10 00:00:00,27.0,27.0,27.0,27.0,1200
2024-10-11 00:00:00,27.0,27.0,27.0,27.0,700
2024-10-14 00:00:00,26.0,26.0,26.0,26.0,500
2024-10-15 00:00:00,26.0,26.0,26.0,26.0,22100
2024-10-16 00:00:00,25.0,25.0,24.0,24.0,38800
2024-10-17 00:00:00,25.0,25.0,22.0,22.0,41500
2024-10-18 00:00:00,22.0,22.0,21.0,21.0,119900
2024-10-21 00:00:00,20.0,21.0,20.0,21.0,77700
2024-10-22 00:00:00,21.0,21.0,21.0,21.0,1206600
2024-10-23 00:00:00,21.0,21.0,21.0,21.0,760200
2024-10-24 00:00:00,21.0,21.0,20.0,20.0,88200
2024-10-25 00:00:00,20.0,20.0,20.0,20.0,316100
2024-10-28 00:00:00,20.0,20.0,19.0,19.0,124200
2024-10-29 00:00:00,18.0,19.0,18.0,19.0,532500
2024-10-30 00:00:00,19.0,19.0,19.0,19.0,2600
2024-10-31 00:00:00,19.0,19.0,19.0,19.0,54700
2024-11-01 00:00:00,19.0,19.0,19.0,19.0,10000
2024-11-04 00:00:00,19.0,19.0,18.0,18.0,39100
2024-11-05 00:00:00,18.0,18.0,18.0,18.0,31800
2024-11-06 00:00:00,18.0,18.0,18.0,18.0,1555400
2024-11-07 00:00:00,17.0,17.0,17.0,17.0,309600
2024-11-08 00:00:00,17.0,17.0,16.0,16.0,11700
2024-11-11 00:00:00,16.0,16.0,15.0,15.0,217200
2024-11-12 00:00:00,15.0,15.0,15.0,15.0,39700
2024-11-13 00:00:00,15.0,16.0,15.0,16.0,300
2024-11-14 00:00:00,16.0,16.0,16.0,16.0,50100
2024-11-15 00:00:00,15.0,16.0,15.0,16.0,101200
2024-11-18 00:00:00,16.0,16.0,16.0,16.0,411500
2024-11-19 00:00:00,16.0,17.0,16.0,17.0,20700
2024-11-20 00:00:00,17.0,18.0,17.0,18.0,25900
2024-11-21 00:00:00,17.0,18.0,17.0,17.0,110900
2024-11-22 00:00:00,18.0,18.0,18.0,18.0,42600
2024-11-25 00:00:00,18.0,18.0,18.0,18.0,131800
2024-11-26 00:00:00,19.0,19.0,19.0,19.0,101000
2024-11-28 00:00:00,19.0,20.0,19.0,20.0,107500
2024-11-29 00:00:00,20.0,20.0,19.0,20.0,100400
2024-12-02 00:00:00,20.0,20.0,20.0,20.0,700
2024-12-03 00:00:00,20.0,20.0,20.0,20.0,67800
2024-12-04 00:00:00,20.0,20.0,20.0,20.0,25200
2024-12-05 00:00:00,20.0,21.0,20.0,21.0,192800
2024-12-06 00:00:00,21.0,21.0,20.0,20.0,70000
2024-12-09 00:00:00,20.0,21.0,20.0,21.0,2500
2024-12-10 00:00:00,21.0,21.0,20.0,20.0,505100
2024-12-11 00:00:00,20.0,20.0,20.0,20.0,100
2024-12-12 00:00:00,20.0,20.0,19.0,19.0,137600
2024-12-13 00:00:00,19.0,19.0,19.0,19.0,930000
2024-12-16 00:00:00,19.0,20.0,19.0,20.0,20600
2024-12-17 00:00:00,20.0,20.0,20.0,20.0,61000
2024-12-18 00:00:00,20.0,20.0,20.0,20.0,50000
2024-12-19 00:00:00,20.0,20.0,20.0,20.0,0
2024-12-20 00:00:00,20.0,20.0,20.0,20.0,200
2024-12-23 00:00:00,20.0,20.0,20.0,20.0,64900
2024-12-24 00:00:00,21.0,21.0,21.0,21.0,100
2024-12-27 00:00:00,21.0,21.0,21.0,21.0,800
2024-12-30 00:00:00,21.0,21.0,21.0,21.0,25400
2025-01-02 00:00:00,20.0,20.0,20.0,20.0,13800
2025-01-03 00:00:00,20.0,20.0,20.0,20.0,3000
2025-01-06 00:00:00,20.0,20.0,20.0,20.0,7000
2025-01-07 00:00:00,20.0,20.0,20.0,20.0,4200
2025-01-08 00:00:00,20.0,20.0,20.0,20.0,11800
2025-01-09 00:00:00,20.0,20.0,20.0,20.0,84300
2025-01-10 00:00:00,20.0,20.0,20.0,20.0,0
2025-01-13 00:00:00,20.0,21.0,20.0,21.0,16800
2025-01-14 00:00:00,21.0,21.0,21.0,21.0,0
2025-01-15 00:00:00,22.0,23.0,22.0,22.0,54100
2025-01-16 00:00:00,22.0,22.0,22.0,22.0,0
2025-01-17 00:00:00,20.0,20.0,20.0,20.0,23100
2025-01-20 00:00:00,20.0,21.0,20.0,21.0,375600
2025-01-21 00:00:00,21.0,21.0,21.0,21.0,1000
2025-01-22 00:00:00,21.0,21.0,19.0,19.0,700
2025-01-23 00:00:00,19.0,20.0,19.0,20.0,12300
2025-01-24 00:00:00,20.0,20.0,20.0,20.0,3000
2025-01-30 00:00:00,20.0,20.0,20.0,20.0,16600
2025-01-31 00:00:00,21.0,21.0,21.0,21.0,100
2025-02-03 00:00:00,21.0,21.0,21.0,21.0,4000
2025-02-04 00:00:00,19.0,19.0,19.0,19.0,84500
2025-02-05 00:00:00,19.0,19.0,19.0,19.0,100
2025-02-06 00:00:00,19.0,19.0,19.0,19.0,1700
2025-02-07 00:00:00,19.0,19.0,19.0,19.0,61000
2025-02-10 00:00:00,19.0,19.0,19.0,19.0,13000
2025-02-11 00:00:00,19.0,19.0,19.0,19.0,4500
2025-02-12 00:00:00,19.0,19.0,19.0,19.0,6200
2025-02-13 00:00:00,19.0,19.0,19.0,19.0,23100
2025-02-14 00:00:00,19.0,19.0,19.0,19.0,23100
2025-02-17 00:00:00,19.0,19.0,19.0,19.0,50000
2025-02-18 00:00:00,18.0,18.0,18.0,18.0,653100
2025-02-19 00:00:00,18.0,19.0,18.0,19.0,45800
2025-02-20 00:00:00,19.0,19.0,18.0,18.0,171100
2025-02-21 00:00:00,18.0,18.0,18.0,18.0,24200
2025-02-24 00:00:00,18.0,18.0,18.0,18.0,298300
2025-02-25 00:00:00,18.0,18.0,17.0,17.0,169000
2025-02-26 00:00:00,17.0,17.0,16.0,16.0,631800
2025-02-27 00:00:00,16.0,16.0,16.0,16.0,55100
2025-02-28 00:00:00,15.0,15.0,15.0,15.0,350700
2025-03-03 00:00:00,15.0,15.0,15.0,15.0,5200
2025-03-04 00:00:00,15.0,15.0,15.0,15.0,200200
2025-03-05 00:00:00,14.0,15.0,14.0,15.0,154900
2025-03-06 00:00:00,15.0,15.0,15.0,15.0,307000
2025-03-07 00:00:00,15.0,15.0,15.0,15.0,59500
2025-03-10 00:00:00,15.0,15.0,15.0,15.0,222600
2025-03-11 00:00:00,15.0,15.0,14.0,15.0,100300
2025-03-12 00:00:00,14.0,14.0,14.0,14.0,175000
2025-03-13 00:00:00,14.0,14.0,13.0,13.0,281400
2025-03-14 00:00:00,13.0,13.0,13.0,13.0,45500
2025-03-17 00:00:00,13.0,13.0,13.0,13.0,11200
2025-03-18 00:00:00,13.0,13.0,12.0,13.0,259200
2025-03-19 00:00:00,13.0,13.0,12.0,12.0,210700
2025-03-20 00:00:00,12.0,12.0,12.0,12.0,247700
2025-03-21 00:00:00,12.0,12.0,12.0,12.0,95500
2025-03-24 00:00:00,12.0,12.0,12.0,12.0,521500
2025-03-25 00:00:00,11.0,11.0,11.0,11.0,127100
2025-03-26 00:00:00,12.0,12.0,12.0,12.0,2200
2025-03-27 00:00:00,12.0,12.0,12.0,12.0,30600
2025-04-08 00:00:00,12.0,12.0,12.0,12.0,2000
2025-04-09 00:00:00,12.0,12.0,12.0,12.0,25000
2025-04-10 00:00:00,12.0,12.0,12.0,12.0,0
2025-04-11 00:00:00,12.0,12.0,12.0,12.0,44600
2025-04-14 00:00:00,12.0,12.0,12.0,12.0,100
2025-04-15 00:00:00,12.0,12.0,12.0,12.0,2500
2025-04-16 00:00:00,11.0,11.0,11.0,11.0,280100
2025-04-17 00:00:00,11.0,11.0,10.0,10.0,628800
2025-04-21 00:00:00,11.0,11.0,11.0,11.0,195000
2025-04-22 00:00:00,11.0,12.0,11.0,12.0,403900
2025-04-23 00:00:00,11.0,12.0,11.0,12.0,578800
2025-04-24 00:00:00,12.0,12.0,12.0,12.0,38000
2025-04-25 00:00:00,12.0,12.0,11.0,12.0,938100
2025-04-28 00:00:00,12.0,12.0,12.0,12.0,385200
2025-04-29 00:00:00,12.0,13.0,12.0,13.0,1175500
2025-04-30 00:00:00,13.0,14.0,13.0,14.0,158300
2025-05-02 00:00:00,15.0,15.0,15.0,15.0,611500
2025-05-05 00:00:00,16.0,16.0,16.0,16.0,23500
2025-05-06 00:00:00,17.0,17.0,17.0,17.0,163500
2025-05-07 00:00:00,18.0,18.0,18.0,18.0,5900
2025-05-08 00:00:00,19.0,19.0,19.0,19.0,239100
2025-05-09 00:00:00,20.0,20.0,20.0,20.0,172600
2025-05-14 00:00:00,22.0,22.0,22.0,22.0,717700
2025-05-15 00:00:00,24.0,24.0,24.0,24.0,65500
2025-05-16 00:00:00,26.0,26.0,26.0,26.0,329900
2025-05-19 00:00:00,28.0,28.0,28.0,28.0,420800
2025-05-20 00:00:00,30.0,30.0,26.0,26.0,987300
