date,open,high,low,close,volume
2022-09-06,1380.0,1390.0,1375.0,1385.0,2826500
2022-09-07,1385.0,1390.0,1380.0,1380.0,2318300
2022-09-08,1400.0,1400.0,1380.0,1395.0,1941300
2022-09-09,1390.0,1400.0,1390.0,1395.0,598100
2022-09-12,1395.0,1405.0,1390.0,1390.0,2648700
2022-09-13,1390.0,1405.0,1385.0,1395.0,3100300
2022-09-14,1395.0,1405.0,1385.0,1390.0,11196700
2022-09-15,1390.0,1420.0,1390.0,1410.0,6110900
2022-09-16,1410.0,1435.0,1395.0,1405.0,5278000
2022-09-19,1405.0,1410.0,1395.0,1410.0,2520800
2022-09-20,1410.0,1415.0,1400.0,1405.0,1560200
2022-09-21,1405.0,1405.0,1390.0,1400.0,2125800
2022-09-22,1400.0,1405.0,1385.0,1390.0,2650900
2022-09-23,1395.0,1400.0,1380.0,1385.0,3887700
2022-09-26,1385.0,1400.0,1375.0,1375.0,3131200
2022-09-27,1375.0,1380.0,1370.0,1370.0,3932900
2022-09-28,1375.0,1375.0,1355.0,1365.0,1672900
2022-09-29,1365.0,1370.0,1355.0,1355.0,3382700
2022-09-30,1355.0,1385.0,1350.0,1355.0,2391800
2022-10-03,1350.0,1370.0,1350.0,1355.0,2377800
2022-10-04,1360.0,1370.0,1355.0,1360.0,4332000
2022-10-05,1365.0,1370.0,1355.0,1355.0,3919700
2022-10-06,1355.0,1370.0,1350.0,1350.0,2937900
2022-10-07,1350.0,1360.0,1350.0,1360.0,3951400
2022-10-10,1365.0,1365.0,1355.0,1360.0,1863300
2022-10-11,1360.0,1365.0,1355.0,1355.0,2152100
2022-10-12,1360.0,1360.0,1345.0,1345.0,3331400
2022-10-13,1345.0,1365.0,1345.0,1350.0,2461900
2022-10-14,1350.0,1360.0,1350.0,1350.0,1125300
2022-10-17,1350.0,1360.0,1345.0,1350.0,1315900
2022-10-18,1350.0,1360.0,1345.0,1355.0,1320100
2022-10-19,1355.0,1355.0,1345.0,1345.0,1159400
2022-10-20,1345.0,1360.0,1310.0,1360.0,31695800
2022-10-21,1355.0,1370.0,1340.0,1360.0,5805700
2022-10-24,1360.0,1375.0,1350.0,1375.0,6290600
2022-10-25,1370.0,1375.0,1355.0,1375.0,3608000
2022-10-26,1370.0,1375.0,1360.0,1375.0,1493200
2022-10-27,1370.0,1380.0,1365.0,1375.0,2091600
2022-10-28,1375.0,1380.0,1365.0,1370.0,1384500
2022-10-31,1370.0,1380.0,1365.0,1375.0,2574900
2022-11-01,1375.0,1400.0,1375.0,1390.0,6587200
2022-11-02,1390.0,1400.0,1385.0,1390.0,1612900
2022-11-03,1390.0,1395.0,1380.0,1390.0,3460900
2022-11-04,1385.0,1390.0,1380.0,1385.0,2263400
2022-11-07,1385.0,1390.0,1375.0,1380.0,2910600
2022-11-08,1380.0,1390.0,1375.0,1385.0,2162200
2022-11-09,1385.0,1390.0,1375.0,1375.0,2673900
2022-11-10,1375.0,1380.0,1355.0,1360.0,6566500
2022-11-11,1360.0,1375.0,1360.0,1365.0,2369900
2022-11-14,1365.0,1375.0,1365.0,1370.0,1304400
2022-11-15,1370.0,1375.0,1355.0,1360.0,3065200
2022-11-16,1360.0,1370.0,1360.0,1360.0,1104900
2022-11-17,1360.0,1365.0,1355.0,1360.0,1803500
2022-11-18,1365.0,1365.0,1355.0,1360.0,1865400
2022-11-21,1360.0,1370.0,1360.0,1365.0,1476400
2022-11-22,1365.0,1370.0,1360.0,1365.0,1842900
2022-11-23,1365.0,1370.0,1360.0,1360.0,1554900
2022-11-24,1360.0,1365.0,1355.0,1360.0,2732900
2022-11-25,1370.0,1370.0,1350.0,1360.0,3261600
2022-11-28,1360.0,1365.0,1350.0,1360.0,3934100
2022-11-29,1360.0,1360.0,1350.0,1355.0,1185800
2022-11-30,1355.0,1365.0,1355.0,1360.0,2808100
2022-12-01,1360.0,1380.0,1360.0,1370.0,3838800
2022-12-02,1370.0,1380.0,1365.0,1370.0,2215100
2022-12-05,1370.0,1375.0,1360.0,1360.0,4513400
2022-12-06,1360.0,1360.0,1340.0,1340.0,7959400
2022-12-07,1340.0,1350.0,1330.0,1335.0,4418100
2022-12-08,1345.0,1360.0,1315.0,1340.0,6013400
2022-12-09,1340.0,1350.0,1325.0,1340.0,2167100
2022-12-12,1340.0,1350.0,1330.0,1350.0,1026300
2022-12-13,1350.0,1355.0,1345.0,1345.0,1337700
2022-12-14,1350.0,1360.0,1345.0,1350.0,1361700
2022-12-15,1350.0,1355.0,1345.0,1345.0,1329600
2022-12-16,1345.0,1350.0,1340.0,1350.0,1069100
2022-12-19,1345.0,1355.0,1335.0,1340.0,1631800
2022-12-20,1340.0,1345.0,1335.0,1345.0,1599500
2022-12-21,1345.0,1345.0,1335.0,1340.0,1058000
2022-12-22,1340.0,1350.0,1340.0,1340.0,1223400
2022-12-23,1340.0,1350.0,1340.0,1340.0,795100
2022-12-26,1345.0,1350.0,1340.0,1345.0,924000
2022-12-27,1350.0,1350.0,1340.0,1345.0,2498600
2022-12-28,1345.0,1345.0,1335.0,1340.0,1971800
2022-12-29,1345.0,1345.0,1335.0,1345.0,840200
2022-12-30,1345.0,1350.0,1340.0,1345.0,605800
2023-01-02,1345.0,1355.0,1345.0,1350.0,557300
2023-01-03,1350.0,1355.0,1345.0,1355.0,940200
2023-01-04,1355.0,1355.0,1350.0,1350.0,2433800
2023-01-05,1350.0,1350.0,1335.0,1340.0,3152800
2023-01-06,1340.0,1345.0,1330.0,1345.0,1748300
2023-01-09,1345.0,1350.0,1335.0,1345.0,1329300
2023-01-10,1345.0,1350.0,1335.0,1335.0,1603000
2023-01-11,1335.0,1340.0,1325.0,1335.0,2123600
2023-01-12,1335.0,1350.0,1335.0,1350.0,1897600
2023-01-13,1350.0,1350.0,1340.0,1345.0,1030300
2023-01-16,1345.0,1355.0,1340.0,1355.0,1556900
2023-01-17,1355.0,1355.0,1340.0,1340.0,3157900
2023-01-18,1350.0,1350.0,1335.0,1340.0,2909600
2023-01-19,1340.0,1355.0,1340.0,1350.0,1302700
2023-01-20,1350.0,1355.0,1350.0,1355.0,1120100
2023-01-24,1355.0,1360.0,1345.0,1350.0,2765700
2023-01-25,1350.0,1355.0,1350.0,1350.0,3099300
2023-01-26,1355.0,1355.0,1345.0,1350.0,3099500
2023-01-27,1355.0,1360.0,1345.0,1350.0,4670700
2023-01-30,1350.0,1370.0,1350.0,1360.0,3626400
2023-01-31,1360.0,1370.0,1360.0,1365.0,2975100
2023-02-01,1365.0,1385.0,1365.0,1370.0,11008500
2023-02-02,1370.0,1395.0,1365.0,1395.0,8542800
2023-02-03,1390.0,1400.0,1365.0,1370.0,14487500
2023-02-06,1370.0,1380.0,1370.0,1380.0,4170800
2023-02-07,1380.0,1390.0,1375.0,1390.0,4222400
2023-02-08,1390.0,1400.0,1380.0,1390.0,3523700
2023-02-09,1390.0,1395.0,1380.0,1390.0,5036500
2023-02-10,1390.0,1390.0,1380.0,1390.0,2846200
2023-02-13,1390.0,1400.0,1385.0,1395.0,2977300
2023-02-14,1410.0,1410.0,1385.0,1390.0,2963500
2023-02-15,1390.0,1395.0,1385.0,1390.0,2889700
2023-02-16,1390.0,1395.0,1385.0,1390.0,1937500
2023-02-17,1390.0,1395.0,1385.0,1395.0,1316500
2023-02-20,1400.0,1410.0,1390.0,1390.0,5427500
2023-02-21,1390.0,1400.0,1385.0,1390.0,2882800
2023-02-22,1390.0,1400.0,1380.0,1390.0,5352400
2023-02-23,1385.0,1395.0,1385.0,1395.0,2676300
2023-02-24,1395.0,1400.0,1385.0,1390.0,4162000
2023-02-27,1390.0,1390.0,1370.0,1380.0,9347600
2023-02-28,1380.0,1380.0,1320.0,1320.0,27235600
2023-03-01,1325.0,1355.0,1325.0,1350.0,9435500
2023-03-02,1350.0,1365.0,1340.0,1355.0,5675900
2023-03-03,1355.0,1365.0,1355.0,1360.0,2576700
2023-03-06,1360.0,1370.0,1355.0,1355.0,4201400
2023-03-07,1355.0,1365.0,1345.0,1350.0,5395900
2023-03-08,1350.0,1350.0,1335.0,1340.0,5353800
2023-03-09,1345.0,1355.0,1345.0,1350.0,1820400
2023-03-10,1350.0,1350.0,1340.0,1340.0,3753200
2023-03-13,1340.0,1345.0,1330.0,1345.0,3456200
2023-03-14,1345.0,1355.0,1330.0,1330.0,5278900
2023-03-15,1330.0,1340.0,1320.0,1320.0,4720500
2023-03-16,1320.0,1320.0,1280.0,1280.0,12819900
2023-03-17,1290.0,1315.0,1280.0,1310.0,6495200
2023-03-20,1310.0,1325.0,1305.0,1310.0,1313500
2023-03-21,1315.0,1330.0,1310.0,1330.0,1142400
2023-03-24,1330.0,1345.0,1325.0,1335.0,4011900
2023-03-27,1360.0,1360.0,1340.0,1350.0,4598300
2023-03-28,1355.0,1360.0,1340.0,1350.0,7397700
2023-03-29,1355.0,1375.0,1345.0,1375.0,8766100
2023-03-30,1370.0,1380.0,1365.0,1370.0,4923100
2023-03-31,1370.0,1375.0,1350.0,1360.0,9204000
2023-04-03,1360.0,1385.0,1355.0,1375.0,5959700
2023-04-04,1375.0,1395.0,1375.0,1380.0,11422300
2023-04-05,1380.0,1390.0,1375.0,1380.0,10062600
2023-04-06,1385.0,1390.0,1380.0,1385.0,9493200
2023-04-10,1385.0,1395.0,1380.0,1380.0,9233900
2023-04-11,1380.0,1385.0,1370.0,1370.0,11721700
2023-04-12,1375.0,1380.0,1365.0,1370.0,9971100
2023-04-13,1375.0,1380.0,1370.0,1380.0,22801300
2023-04-14,1285.0,1290.0,1285.0,1285.0,20667600
2023-04-17,1285.0,1285.0,1255.0,1255.0,13059400
2023-04-18,1270.0,1270.0,1255.0,1265.0,8790700
2023-04-26,1265.0,1280.0,1250.0,1255.0,10667100
2023-04-27,1260.0,1265.0,1250.0,1265.0,6712700
2023-04-28,1265.0,1265.0,1245.0,1255.0,6597800
2023-05-02,1250.0,1250.0,1210.0,1220.0,10970900
2023-05-03,1220.0,1220.0,1210.0,1210.0,3601400
2023-05-04,1215.0,1215.0,1200.0,1215.0,7099400
2023-05-05,1215.0,1220.0,1205.0,1205.0,2409400
2023-05-08,1220.0,1230.0,1205.0,1220.0,3737500
2023-05-09,1220.0,1220.0,1210.0,1210.0,3488200
2023-05-10,1220.0,1220.0,1210.0,1215.0,1941800
2023-05-11,1215.0,1220.0,1210.0,1210.0,2933400
2023-05-12,1220.0,1220.0,1210.0,1215.0,2160100
2023-05-15,1215.0,1220.0,1205.0,1210.0,3491100
2023-05-16,1210.0,1215.0,1200.0,1200.0,2854500
2023-05-17,1200.0,1215.0,1200.0,1205.0,2652000
2023-05-19,1210.0,1210.0,1165.0,1175.0,8092500
2023-05-22,1175.0,1180.0,1175.0,1180.0,1683000
2023-05-23,1195.0,1195.0,1170.0,1190.0,2424400
2023-05-24,1190.0,1195.0,1185.0,1190.0,1586300
2023-05-25,1190.0,1195.0,1180.0,1190.0,1708500
2023-05-26,1190.0,1195.0,1180.0,1180.0,2506400
2023-05-29,1190.0,1195.0,1170.0,1175.0,2041400
2023-05-30,1175.0,1185.0,1170.0,1175.0,983400
2023-05-31,1175.0,1215.0,1170.0,1215.0,6725300
2023-06-05,1215.0,1215.0,1175.0,1175.0,4323400
2023-06-06,1175.0,1190.0,1170.0,1190.0,1553200
2023-06-07,1190.0,1190.0,1180.0,1180.0,1102200
2023-06-08,1180.0,1190.0,1165.0,1180.0,2602800
2023-06-09,1185.0,1190.0,1180.0,1180.0,1021000
2023-06-12,1180.0,1190.0,1175.0,1180.0,1301800
2023-06-13,1180.0,1185.0,1170.0,1180.0,2570200
2023-06-14,1180.0,1185.0,1175.0,1180.0,736300
2023-06-15,1180.0,1185.0,1175.0,1185.0,884500
2023-06-16,1185.0,1185.0,1175.0,1180.0,1746500
2023-06-19,1180.0,1180.0,1175.0,1180.0,1588300
2023-06-20,1180.0,1180.0,1175.0,1180.0,1209300
2023-06-21,1180.0,1180.0,1175.0,1180.0,1289400
2023-06-22,1180.0,1185.0,1175.0,1175.0,3575500
2023-06-23,1175.0,1185.0,1170.0,1170.0,2087200
2023-06-26,1175.0,1180.0,1170.0,1180.0,1836000
2023-06-27,1180.0,1185.0,1175.0,1180.0,1705000
2023-07-03,1180.0,1180.0,1170.0,1180.0,2921800
2023-07-04,1180.0,1185.0,1175.0,1185.0,1360900
2023-07-05,1185.0,1195.0,1180.0,1185.0,3351400
2023-07-06,1185.0,1190.0,1180.0,1180.0,3221800
2023-07-07,1180.0,1185.0,1180.0,1185.0,1326600
2023-07-10,1185.0,1195.0,1180.0,1185.0,3249900
2023-07-11,1195.0,1195.0,1180.0,1185.0,935100
2023-07-12,1185.0,1195.0,1185.0,1185.0,3128200
2023-07-13,1185.0,1190.0,1185.0,1190.0,1871900
2023-07-14,1190.0,1195.0,1185.0,1195.0,3461900
2023-07-17,1190.0,1215.0,1190.0,1215.0,9568500
2023-07-18,1215.0,1230.0,1205.0,1210.0,5916800
2023-07-20,1210.0,1225.0,1205.0,1215.0,3075500
2023-07-21,1215.0,1220.0,1205.0,1210.0,2624200
2023-07-24,1210.0,1225.0,1210.0,1215.0,2494900
2023-07-25,1220.0,1220.0,1215.0,1220.0,1431600
2023-07-26,1220.0,1220.0,1205.0,1215.0,2210900
2023-07-27,1215.0,1215.0,1205.0,1210.0,1519100
2023-07-28,1215.0,1220.0,1190.0,1205.0,5294000
2023-07-31,1205.0,1215.0,1190.0,1190.0,3985500
2023-08-01,1190.0,1200.0,1185.0,1185.0,2445000
2023-08-02,1190.0,1195.0,1175.0,1180.0,3299100
2023-08-03,1180.0,1190.0,1180.0,1185.0,1494900
2023-08-04,1185.0,1190.0,1180.0,1185.0,978200
2023-08-07,1185.0,1195.0,1180.0,1185.0,1704400
2023-08-08,1190.0,1200.0,1185.0,1190.0,1459000
2023-08-09,1190.0,1195.0,1185.0,1190.0,2510700
2023-08-10,1195.0,1195.0,1185.0,1185.0,1819800
2023-08-11,1185.0,1190.0,1180.0,1180.0,1610500
2023-08-14,1180.0,1190.0,1175.0,1185.0,2123000
2023-08-15,1185.0,1200.0,1180.0,1195.0,3800000
2023-08-16,1195.0,1200.0,1185.0,1185.0,823300
2023-08-18,1185.0,1190.0,1180.0,1180.0,2804100
2023-08-21,1180.0,1185.0,1170.0,1175.0,5208900
2023-08-22,1175.0,1180.0,1170.0,1180.0,2119200
2023-08-23,1180.0,1185.0,1175.0,1175.0,1371600
2023-08-24,1175.0,1185.0,1175.0,1175.0,2161100
2023-08-25,1175.0,1185.0,1175.0,1180.0,1141700
2023-08-28,1180.0,1185.0,1175.0,1175.0,2309400
2023-08-29,1175.0,1190.0,1175.0,1185.0,963700
2023-08-30,1185.0,1185.0,1180.0,1185.0,1211900
2023-08-31,1185.0,1185.0,1180.0,1185.0,2043800
2023-09-01,1180.0,1190.0,1180.0,1190.0,2269800
2023-09-04,1190.0,1190.0,1180.0,1185.0,2079200
2023-09-05,1190.0,1190.0,1185.0,1185.0,1010500
2023-09-06,1185.0,1190.0,1180.0,1190.0,1297900
2023-09-07,1190.0,1190.0,1180.0,1180.0,1309600
2023-09-08,1180.0,1185.0,1175.0,1175.0,2044400
2023-09-11,1175.0,1180.0,1175.0,1180.0,1471300
2023-09-12,1180.0,1185.0,1175.0,1175.0,1545000
2023-09-13,1175.0,1180.0,1175.0,1175.0,1065000
2023-09-14,1180.0,1180.0,1170.0,1175.0,2164600
2023-09-15,1175.0,1185.0,1175.0,1180.0,1446400
2023-09-18,1180.0,1185.0,1170.0,1175.0,1684800
2023-09-19,1175.0,1180.0,1170.0,1175.0,1105600
2023-09-20,1175.0,1180.0,1170.0,1175.0,1416900
2023-09-21,1175.0,1180.0,1170.0,1170.0,1417000
2023-09-22,1175.0,1180.0,1170.0,1175.0,1385200
2023-09-25,1175.0,1180.0,1170.0,1180.0,1071300
2023-09-26,1180.0,1180.0,1170.0,1170.0,819200
2023-09-27,1175.0,1175.0,1170.0,1170.0,1068100
2023-09-29,1170.0,1175.0,1170.0,1170.0,1404600
2023-10-02,1170.0,1175.0,1170.0,1170.0,796100
2023-10-03,1175.0,1175.0,1165.0,1165.0,2188200
2023-10-04,1165.0,1170.0,1150.0,1155.0,4024900
2023-10-05,1165.0,1165.0,1150.0,1150.0,2401500
2023-10-06,1150.0,1155.0,1145.0,1150.0,689900
2023-10-09,1155.0,1160.0,1150.0,1160.0,913200
2023-10-10,1160.0,1160.0,1150.0,1150.0,651000
2023-10-11,1150.0,1165.0,1150.0,1150.0,2174200
2023-10-12,1150.0,1160.0,1150.0,1155.0,685800
2023-10-13,1155.0,1155.0,1150.0,1155.0,1091500
2023-10-16,1160.0,1160.0,1150.0,1150.0,1439700
2023-10-17,1150.0,1155.0,1145.0,1155.0,846000
2023-10-18,1155.0,1170.0,1145.0,1160.0,1266300
2023-10-19,1160.0,1160.0,1140.0,1150.0,2320500
2023-10-20,1150.0,1150.0,1135.0,1135.0,2698400
2023-10-23,1145.0,1145.0,1110.0,1110.0,5146800
2023-10-24,1110.0,1120.0,1105.0,1120.0,1762200
2023-10-25,1120.0,1140.0,1120.0,1135.0,2205400
2023-10-26,1135.0,1140.0,1110.0,1115.0,2368200
2023-10-27,1115.0,1130.0,1115.0,1120.0,889100
2023-10-30,1120.0,1135.0,1115.0,1130.0,1592500
2023-10-31,1130.0,1135.0,1125.0,1135.0,1450900
2023-11-01,1135.0,1135.0,1110.0,1115.0,2237100
2023-11-02,1115.0,1130.0,1115.0,1125.0,1160800
2023-11-03,1130.0,1130.0,1120.0,1125.0,558200
2023-11-06,1130.0,1145.0,1125.0,1135.0,1085900
2023-11-07,1135.0,1160.0,1130.0,1135.0,2561800
2023-11-08,1135.0,1140.0,1120.0,1125.0,799600
2023-11-09,1125.0,1140.0,1125.0,1130.0,525700
2023-11-10,1130.0,1135.0,1125.0,1130.0,577300
2023-11-13,1135.0,1135.0,1120.0,1125.0,1933800
2023-11-14,1125.0,1125.0,1120.0,1125.0,680900
2023-11-15,1125.0,1130.0,1120.0,1125.0,1759500
2023-11-16,1125.0,1130.0,1120.0,1130.0,254400
2023-11-17,1130.0,1130.0,1115.0,1120.0,2458800
2023-11-20,1125.0,1130.0,1115.0,1115.0,1811100
2023-11-21,1115.0,1125.0,1110.0,1125.0,1682500
2023-11-22,1120.0,1130.0,1115.0,1120.0,1110700
2023-11-23,1120.0,1125.0,1115.0,1120.0,841600
2023-11-24,1125.0,1125.0,1115.0,1120.0,2463600
2023-11-27,1125.0,1135.0,1115.0,1120.0,2268900
2023-11-28,1120.0,1140.0,1120.0,1130.0,2458100
2023-11-29,1130.0,1145.0,1125.0,1140.0,1034100
2023-11-30,1140.0,1140.0,1120.0,1120.0,3935500
2023-12-01,1130.0,1135.0,1120.0,1130.0,1287100
2023-12-04,1135.0,1135.0,1125.0,1125.0,1815400
2023-12-05,1130.0,1135.0,1125.0,1130.0,435600
2023-12-06,1130.0,1130.0,1120.0,1125.0,1638100
2023-12-07,1125.0,1145.0,1120.0,1125.0,1877900
2023-12-08,1125.0,1140.0,1125.0,1125.0,1258100
2023-12-11,1125.0,1135.0,1115.0,1120.0,1025200
2023-12-12,1120.0,1125.0,1110.0,1120.0,1062000
2023-12-13,1125.0,1125.0,1115.0,1115.0,573000
2023-12-14,1120.0,1125.0,1115.0,1115.0,447800
2023-12-15,1115.0,1125.0,1105.0,1105.0,3224600
2023-12-18,1115.0,1125.0,1110.0,1115.0,1653400
2023-12-19,1115.0,1125.0,1115.0,1125.0,1032100
2023-12-20,1125.0,1130.0,1120.0,1125.0,632800
2023-12-21,1130.0,1130.0,1115.0,1125.0,658800
2023-12-22,1125.0,1130.0,1120.0,1125.0,444700
2023-12-27,1125.0,1130.0,1120.0,1130.0,1772000
2023-12-28,1130.0,1140.0,1125.0,1140.0,1919500
2023-12-29,1140.0,1150.0,1135.0,1150.0,2024700
2024-01-02,1150.0,1165.0,1145.0,1160.0,1536300
2024-01-03,1160.0,1180.0,1160.0,1170.0,2017100
2024-01-04,1180.0,1185.0,1170.0,1185.0,2333100
2024-01-05,1190.0,1190.0,1175.0,1180.0,2620500
2024-01-08,1180.0,1190.0,1175.0,1180.0,1868200
2024-01-09,1180.0,1185.0,1175.0,1185.0,918900
2024-01-10,1185.0,1185.0,1180.0,1180.0,847300
2024-01-11,1180.0,1195.0,1180.0,1190.0,2084600
2024-01-12,1190.0,1205.0,1190.0,1205.0,2261100
2024-01-15,1205.0,1210.0,1190.0,1195.0,3060300
2024-01-16,1195.0,1200.0,1190.0,1195.0,1430000
2024-01-17,1200.0,1200.0,1185.0,1185.0,1926400
2024-01-18,1185.0,1195.0,1185.0,1190.0,751300
2024-01-19,1190.0,1190.0,1180.0,1185.0,828300
2024-01-22,1190.0,1195.0,1180.0,1190.0,1621000
2024-01-23,1185.0,1190.0,1175.0,1175.0,1558900
2024-01-24,1175.0,1180.0,1155.0,1165.0,2244800
2024-01-25,1165.0,1190.0,1160.0,1170.0,1695400
2024-01-26,1170.0,1180.0,1160.0,1170.0,958600
2024-01-29,1170.0,1180.0,1170.0,1175.0,680600
2024-01-30,1175.0,1185.0,1165.0,1165.0,2175500
2024-01-31,1165.0,1180.0,1165.0,1165.0,1297700
2024-02-01,1165.0,1180.0,1155.0,1155.0,2581900
2024-02-02,1165.0,1175.0,1155.0,1160.0,1416400
2024-02-05,1160.0,1175.0,1160.0,1160.0,2037400
2024-02-06,1165.0,1170.0,1160.0,1170.0,958300
2024-02-07,1170.0,1170.0,1165.0,1170.0,1125600
2024-02-12,1170.0,1195.0,1165.0,1195.0,5102500
2024-02-13,1200.0,1200.0,1175.0,1190.0,3223500
2024-02-15,1200.0,1205.0,1190.0,1200.0,3258300
2024-02-16,1200.0,1215.0,1200.0,1205.0,1864400
2024-02-19,1210.0,1215.0,1205.0,1205.0,1802700
2024-02-20,1210.0,1230.0,1205.0,1220.0,4798300
2024-02-21,1220.0,1230.0,1205.0,1225.0,2819800
2024-02-22,1225.0,1225.0,1210.0,1215.0,1562000
2024-02-23,1215.0,1220.0,1210.0,1215.0,2522600
2024-02-26,1220.0,1220.0,1205.0,1210.0,2006000
2024-02-27,1210.0,1215.0,1205.0,1210.0,1713100
2024-02-28,1210.0,1220.0,1205.0,1220.0,1813100
2024-02-29,1220.0,1220.0,1205.0,1205.0,2945300
2024-03-01,1205.0,1215.0,1200.0,1205.0,1505600
2024-03-04,1210.0,1215.0,1190.0,1195.0,3300300
2024-03-05,1210.0,1210.0,1170.0,1185.0,3936800
2024-03-06,1185.0,1200.0,1180.0,1200.0,1584400
2024-03-07,1200.0,1200.0,1190.0,1195.0,1233400
2024-03-08,1195.0,1205.0,1195.0,1195.0,1641400
2024-03-13,1195.0,1200.0,1190.0,1190.0,2709100
2024-03-14,1190.0,1200.0,1190.0,1195.0,1118400
2024-03-15,1195.0,1205.0,1190.0,1195.0,2454900
2024-03-18,1195.0,1205.0,1190.0,1200.0,1718400
2024-03-19,1205.0,1205.0,1190.0,1195.0,2428000
2024-03-20,1200.0,1200.0,1190.0,1200.0,2053400
2024-03-21,1200.0,1205.0,1195.0,1200.0,2170500
2024-03-22,1200.0,1205.0,1200.0,1205.0,2210100
2024-03-25,1220.0,1220.0,1205.0,1215.0,3598300
2024-03-26,1220.0,1220.0,1210.0,1220.0,2578800
2024-03-27,1220.0,1220.0,1210.0,1215.0,2768100
2024-03-28,1215.0,1215.0,1205.0,1210.0,2751900
2024-04-01,1210.0,1250.0,1195.0,1210.0,3961300
2024-04-02,1210.0,1215.0,1195.0,1210.0,5115800
2024-04-03,1215.0,1225.0,1205.0,1205.0,4079100
2024-04-04,1210.0,1220.0,1200.0,1220.0,4741100
2024-04-05,1220.0,1225.0,1210.0,1215.0,2402100
2024-04-16,1215.0,1225.0,1190.0,1205.0,9277000
2024-04-17,1205.0,1205.0,1190.0,1195.0,8676600
2024-04-18,1195.0,1200.0,1190.0,1195.0,11608100
2024-04-19,1140.0,1140.0,1070.0,1075.0,12803900
2024-04-22,1080.0,1090.0,1045.0,1055.0,4786200
2024-04-23,1060.0,1065.0,1045.0,1050.0,3237400
2024-04-24,1060.0,1060.0,1020.0,1030.0,5097300
2024-04-25,1020.0,1040.0,1000.0,1010.0,7021700
2024-04-26,1015.0,1020.0,995.0,1005.0,5822200
2024-04-29,1010.0,1030.0,995.0,1030.0,8665200
2024-04-30,1030.0,1035.0,995.0,1015.0,15434900
2024-05-02,1020.0,1020.0,1000.0,1010.0,7264800
2024-05-03,1010.0,1015.0,1005.0,1005.0,3311900
2024-05-06,1005.0,1015.0,1000.0,1005.0,2946800
2024-05-07,1005.0,1010.0,1000.0,1000.0,4839400
2024-05-08,1005.0,1005.0,980.0,980.0,9802600
2024-05-13,985.0,1000.0,980.0,990.0,1895700
2024-05-14,990.0,1005.0,990.0,1000.0,2496800
2024-05-15,1000.0,1000.0,995.0,995.0,1598200
2024-05-16,1000.0,1005.0,995.0,995.0,3388100
2024-05-17,995.0,1005.0,995.0,1000.0,2218400
2024-05-20,1010.0,1010.0,995.0,995.0,2918000
