Date,Open,High,Low,Close,Volume
2023-08-21 00:00:00,344.0,346.0,340.0,344.0,36449400
2023-08-22 00:00:00,344.0,348.0,336.0,346.0,44700400
2023-08-23 00:00:00,344.0,348.0,338.0,342.0,41996800
2023-08-24 00:00:00,342.0,342.0,330.0,330.0,30146400
2023-08-25 00:00:00,330.0,340.0,324.0,340.0,57224100
2023-08-28 00:00:00,340.0,340.0,330.0,336.0,32167500
2023-08-29 00:00:00,334.0,336.0,332.0,336.0,47493900
2023-08-30 00:00:00,336.0,340.0,334.0,338.0,46607800
2023-08-31 00:00:00,338.0,338.0,322.0,322.0,46758200
2023-09-01 00:00:00,322.0,324.0,314.0,314.0,39886800
2023-09-04 00:00:00,316.0,322.0,306.0,322.0,13923000
2023-09-05 00:00:00,322.0,330.0,318.0,328.0,15184000
2023-09-06 00:00:00,328.0,330.0,320.0,324.0,10301100
2023-09-07 00:00:00,324.0,324.0,316.0,318.0,6344700
2023-09-08 00:00:00,318.0,322.0,304.0,318.0,41324800
2023-09-11 00:00:00,316.0,318.0,308.0,312.0,11906900
2023-09-12 00:00:00,312.0,320.0,310.0,318.0,11784500
2023-09-13 00:00:00,318.0,324.0,316.0,322.0,9991800
2023-09-14 00:00:00,322.0,322.0,316.0,318.0,9248000
2023-09-15 00:00:00,316.0,320.0,314.0,316.0,15843900
2023-09-18 00:00:00,316.0,318.0,312.0,314.0,17042100
2023-09-19 00:00:00,314.0,328.0,312.0,322.0,19079900
2023-09-20 00:00:00,322.0,324.0,318.0,320.0,7641600
2023-09-21 00:00:00,318.0,322.0,314.0,318.0,67146100
2023-09-22 00:00:00,318.0,328.0,316.0,320.0,30103800
2023-09-25 00:00:00,320.0,322.0,316.0,320.0,21781200
2023-09-26 00:00:00,320.0,322.0,316.0,320.0,38376100
2023-09-27 00:00:00,320.0,330.0,318.0,320.0,47075200
2023-09-29 00:00:00,320.0,324.0,318.0,320.0,44628700
2023-10-02 00:00:00,320.0,322.0,312.0,322.0,26827600
2023-10-03 00:00:00,320.0,332.0,318.0,328.0,41656800
2023-10-04 00:00:00,330.0,330.0,314.0,320.0,12411800
2023-10-05 00:00:00,318.0,332.0,316.0,332.0,44914800
2023-10-06 00:00:00,332.0,334.0,328.0,332.0,32361500
2023-10-09 00:00:00,332.0,348.0,332.0,340.0,44876200
2023-10-10 00:00:00,340.0,352.0,340.0,350.0,34619600
2023-10-11 00:00:00,350.0,358.0,348.0,352.0,25601500
2023-10-12 00:00:00,352.0,358.0,350.0,356.0,19687900
2023-10-13 00:00:00,356.0,358.0,352.0,356.0,22330600
2023-10-16 00:00:00,356.0,356.0,344.0,354.0,19918200
2023-10-17 00:00:00,354.0,354.0,340.0,344.0,15238500
2023-10-18 00:00:00,344.0,362.0,342.0,350.0,206133800
2023-10-19 00:00:00,350.0,350.0,330.0,332.0,20836200
2023-10-20 00:00:00,332.0,344.0,326.0,338.0,20110400
2023-10-23 00:00:00,338.0,340.0,330.0,338.0,16705600
2023-10-24 00:00:00,336.0,336.0,330.0,336.0,11450300
2023-10-25 00:00:00,336.0,346.0,332.0,334.0,7159000
2023-10-26 00:00:00,332.0,334.0,326.0,330.0,6845000
2023-10-27 00:00:00,330.0,330.0,322.0,330.0,3975800
2023-10-30 00:00:00,328.0,368.0,326.0,368.0,32356500
2023-10-31 00:00:00,368.0,370.0,342.0,362.0,14441100
2023-11-01 00:00:00,362.0,362.0,344.0,344.0,10248700
2023-11-02 00:00:00,344.0,346.0,340.0,344.0,7422900
2023-11-03 00:00:00,344.0,358.0,342.0,358.0,13320300
2023-11-06 00:00:00,358.0,358.0,350.0,352.0,2060200
2023-11-07 00:00:00,350.0,356.0,348.0,352.0,8125600
2023-11-08 00:00:00,350.0,356.0,348.0,354.0,11643100
2023-11-09 00:00:00,354.0,358.0,350.0,358.0,9096600
2023-11-10 00:00:00,358.0,358.0,350.0,356.0,7896400
2023-11-13 00:00:00,354.0,356.0,348.0,354.0,4637100
2023-11-14 00:00:00,354.0,358.0,350.0,356.0,7336500
2023-11-15 00:00:00,356.0,364.0,354.0,356.0,10529400
2023-11-16 00:00:00,356.0,356.0,344.0,350.0,4896000
2023-11-17 00:00:00,350.0,354.0,348.0,352.0,6642500
2023-11-20 00:00:00,352.0,352.0,348.0,352.0,11239200
2023-11-21 00:00:00,350.0,352.0,348.0,350.0,3176100
2023-11-22 00:00:00,350.0,352.0,346.0,350.0,6408200
2023-11-23 00:00:00,350.0,356.0,350.0,356.0,10719900
2023-11-24 00:00:00,356.0,358.0,354.0,356.0,9751900
2023-11-27 00:00:00,354.0,360.0,352.0,358.0,3703400
2023-11-28 00:00:00,356.0,360.0,356.0,360.0,7966300
2023-11-29 00:00:00,360.0,364.0,358.0,364.0,16460800
2023-11-30 00:00:00,364.0,366.0,354.0,360.0,13995200
2023-12-01 00:00:00,360.0,368.0,360.0,368.0,9533200
2023-12-04 00:00:00,366.0,378.0,364.0,378.0,31929700
2023-12-05 00:00:00,376.0,386.0,372.0,384.0,15088600
2023-12-06 00:00:00,382.0,384.0,356.0,372.0,15916900
2023-12-07 00:00:00,370.0,372.0,358.0,366.0,1862800
2023-12-08 00:00:00,366.0,374.0,358.0,368.0,15421500
2023-12-11 00:00:00,368.0,368.0,362.0,366.0,8057100
2023-12-12 00:00:00,366.0,374.0,364.0,374.0,6029900
2023-12-13 00:00:00,374.0,378.0,350.0,370.0,12438300
2023-12-14 00:00:00,370.0,390.0,370.0,386.0,13037200
2023-12-15 00:00:00,386.0,386.0,374.0,386.0,13088800
2023-12-18 00:00:00,386.0,386.0,376.0,378.0,1628500
2023-12-19 00:00:00,378.0,380.0,376.0,378.0,11904400
2023-12-20 00:00:00,376.0,390.0,376.0,388.0,12938600
2023-12-21 00:00:00,388.0,388.0,374.0,378.0,16853600
2023-12-22 00:00:00,378.0,386.0,378.0,386.0,10888800
2023-12-27 00:00:00,386.0,386.0,374.0,380.0,12666800
2023-12-28 00:00:00,378.0,380.0,374.0,380.0,3707400
2023-12-29 00:00:00,378.0,388.0,378.0,388.0,9595500
2024-01-02 00:00:00,386.0,390.0,382.0,390.0,8847900
2024-01-03 00:00:00,390.0,408.0,386.0,404.0,23896500
2024-01-04 00:00:00,404.0,404.0,396.0,400.0,3147600
2024-01-05 00:00:00,398.0,400.0,394.0,394.0,6295900
2024-01-08 00:00:00,394.0,394.0,386.0,388.0,3070600
2024-01-09 00:00:00,386.0,396.0,384.0,390.0,12936000
2024-01-10 00:00:00,388.0,390.0,382.0,386.0,3144600
2024-01-11 00:00:00,384.0,388.0,380.0,386.0,3953300
2024-01-12 00:00:00,384.0,388.0,380.0,384.0,5126000
2024-01-15 00:00:00,384.0,394.0,378.0,390.0,15919600
2024-01-16 00:00:00,390.0,390.0,382.0,386.0,8837000
2024-01-17 00:00:00,386.0,386.0,376.0,386.0,10057200
2024-01-18 00:00:00,386.0,400.0,384.0,398.0,11090100
2024-01-19 00:00:00,398.0,410.0,394.0,398.0,7355500
2024-01-22 00:00:00,396.0,400.0,392.0,398.0,5018400
2024-01-23 00:00:00,396.0,398.0,392.0,398.0,5022600
2024-01-24 00:00:00,394.0,402.0,392.0,398.0,4766100
2024-01-25 00:00:00,396.0,398.0,392.0,394.0,9548700
2024-01-26 00:00:00,392.0,398.0,388.0,392.0,14772800
2024-01-29 00:00:00,392.0,398.0,388.0,394.0,12345500
2024-01-30 00:00:00,394.0,398.0,392.0,398.0,7962000
2024-01-31 00:00:00,398.0,398.0,388.0,392.0,9970200
2024-02-01 00:00:00,390.0,392.0,384.0,390.0,10738800
2024-02-02 00:00:00,388.0,390.0,372.0,380.0,15279200
2024-02-05 00:00:00,378.0,388.0,374.0,380.0,14824200
2024-02-06 00:00:00,378.0,382.0,376.0,380.0,6532600
2024-02-07 00:00:00,380.0,380.0,376.0,380.0,7256700
2024-02-12 00:00:00,380.0,384.0,378.0,380.0,5374600
2024-02-13 00:00:00,380.0,380.0,374.0,380.0,9114900
2024-02-15 00:00:00,380.0,380.0,376.0,380.0,5289600
2024-02-16 00:00:00,378.0,392.0,376.0,380.0,15634600
2024-02-19 00:00:00,380.0,384.0,372.0,382.0,10949100
2024-02-20 00:00:00,382.0,400.0,382.0,394.0,21075100
2024-02-21 00:00:00,396.0,410.0,390.0,392.0,18077200
2024-02-22 00:00:00,392.0,398.0,388.0,398.0,10488900
2024-02-23 00:00:00,398.0,398.0,394.0,398.0,8191500
2024-02-26 00:00:00,398.0,400.0,390.0,390.0,12600100
2024-02-27 00:00:00,390.0,398.0,390.0,396.0,9675800
2024-02-28 00:00:00,396.0,396.0,384.0,392.0,21448800
2024-02-29 00:00:00,390.0,392.0,384.0,386.0,11421700
2024-03-01 00:00:00,384.0,386.0,380.0,384.0,11492200
2024-03-04 00:00:00,386.0,392.0,384.0,390.0,9926000
2024-03-05 00:00:00,392.0,392.0,382.0,386.0,9818900
2024-03-06 00:00:00,384.0,390.0,384.0,388.0,10689800
2024-03-07 00:00:00,388.0,390.0,386.0,388.0,7470700
2024-03-08 00:00:00,388.0,390.0,384.0,390.0,8269800
2024-03-13 00:00:00,388.0,390.0,380.0,384.0,10609700
2024-03-14 00:00:00,384.0,400.0,382.0,396.0,18626100
2024-03-15 00:00:00,396.0,396.0,380.0,382.0,7216600
2024-03-18 00:00:00,382.0,386.0,376.0,386.0,13203200
2024-03-19 00:00:00,384.0,390.0,376.0,380.0,12689800
2024-03-20 00:00:00,380.0,386.0,378.0,380.0,13295800
2024-03-21 00:00:00,380.0,390.0,380.0,390.0,10732200
2024-03-22 00:00:00,390.0,390.0,378.0,380.0,6077000
2024-03-25 00:00:00,380.0,380.0,376.0,378.0,4275100
2024-03-26 00:00:00,386.0,386.0,378.0,380.0,14107000
2024-03-27 00:00:00,380.0,382.0,378.0,380.0,9696700
2024-03-28 00:00:00,380.0,384.0,378.0,384.0,9562700
2024-04-01 00:00:00,384.0,386.0,376.0,376.0,15019800
2024-04-02 00:00:00,376.0,376.0,346.0,360.0,48574000
2024-04-03 00:00:00,358.0,368.0,356.0,368.0,11996400
2024-04-04 00:00:00,366.0,380.0,366.0,380.0,8760300
2024-04-05 00:00:00,380.0,380.0,366.0,376.0,9006000
2024-04-16 00:00:00,374.0,376.0,360.0,372.0,7524800
2024-04-17 00:00:00,372.0,372.0,366.0,372.0,8637100
2024-04-18 00:00:00,372.0,372.0,362.0,370.0,13303700
2024-04-19 00:00:00,368.0,370.0,358.0,360.0,6174800
2024-04-22 00:00:00,360.0,362.0,354.0,358.0,7638500
2024-04-23 00:00:00,358.0,358.0,350.0,358.0,9005800
2024-04-24 00:00:00,358.0,358.0,350.0,352.0,7246200
2024-04-25 00:00:00,350.0,360.0,346.0,354.0,10316400
2024-04-26 00:00:00,354.0,354.0,344.0,352.0,7384100
2024-04-29 00:00:00,352.0,352.0,346.0,350.0,7555000
2024-04-30 00:00:00,348.0,354.0,348.0,354.0,10426300
2024-05-02 00:00:00,354.0,368.0,352.0,368.0,11709200
2024-05-03 00:00:00,366.0,368.0,358.0,368.0,2155100
2024-05-06 00:00:00,366.0,366.0,356.0,362.0,3746100
2024-05-07 00:00:00,360.0,364.0,356.0,362.0,6765800
2024-05-08 00:00:00,360.0,362.0,354.0,354.0,1355100
2024-05-13 00:00:00,354.0,354.0,348.0,354.0,5427800
2024-05-14 00:00:00,354.0,360.0,346.0,360.0,7500100
2024-05-15 00:00:00,358.0,364.0,354.0,364.0,6590300
2024-05-16 00:00:00,364.0,372.0,360.0,372.0,11653400
2024-05-17 00:00:00,372.0,378.0,370.0,378.0,10998300
2024-05-20 00:00:00,378.0,380.0,366.0,376.0,8247100
2024-05-21 00:00:00,374.0,374.0,364.0,370.0,3885000
2024-05-22 00:00:00,370.0,370.0,362.0,362.0,6977100
2024-05-27 00:00:00,360.0,368.0,358.0,362.0,12959300
2024-05-28 00:00:00,362.0,362.0,350.0,350.0,17697500
2024-05-29 00:00:00,350.0,352.0,344.0,344.0,1411600
2024-05-30 00:00:00,342.0,346.0,336.0,344.0,2757900
2024-05-31 00:00:00,342.0,344.0,338.0,344.0,1953900
2024-06-03 00:00:00,344.0,344.0,338.0,338.0,3060000
2024-06-04 00:00:00,338.0,350.0,338.0,350.0,5255100
2024-06-05 00:00:00,350.0,350.0,340.0,350.0,5568700
2024-06-06 00:00:00,348.0,352.0,338.0,352.0,5347200
2024-06-07 00:00:00,352.0,358.0,346.0,358.0,3014900
2024-06-10 00:00:00,358.0,360.0,350.0,360.0,4682400
2024-06-11 00:00:00,360.0,360.0,346.0,350.0,7269300
2024-06-12 00:00:00,350.0,364.0,346.0,364.0,6691100
2024-06-13 00:00:00,364.0,378.0,360.0,370.0,10018900
2024-06-14 00:00:00,368.0,370.0,356.0,356.0,4726700
2024-06-19 00:00:00,356.0,358.0,342.0,346.0,4688900
2024-06-20 00:00:00,344.0,346.0,340.0,346.0,3671700
2024-06-21 00:00:00,344.0,350.0,342.0,350.0,3577500
2024-06-24 00:00:00,348.0,350.0,342.0,350.0,3060800
2024-06-25 00:00:00,348.0,350.0,342.0,342.0,4910000
2024-06-26 00:00:00,342.0,352.0,342.0,350.0,8361400
2024-06-27 00:00:00,350.0,354.0,344.0,354.0,5371300
2024-06-28 00:00:00,354.0,366.0,350.0,354.0,12320800
2024-07-01 00:00:00,352.0,356.0,348.0,356.0,4507200
2024-07-02 00:00:00,356.0,356.0,324.0,328.0,20847100
2024-07-03 00:00:00,328.0,340.0,322.0,340.0,4090600
2024-07-04 00:00:00,340.0,346.0,334.0,346.0,7344000
2024-07-05 00:00:00,344.0,350.0,342.0,348.0,4733200
2024-07-08 00:00:00,346.0,346.0,338.0,338.0,4443100
2024-07-09 00:00:00,340.0,340.0,336.0,340.0,3198800
2024-07-10 00:00:00,338.0,340.0,330.0,332.0,2861800
2024-07-11 00:00:00,330.0,332.0,318.0,322.0,6221100
2024-07-12 00:00:00,322.0,348.0,318.0,348.0,6227000
2024-07-15 00:00:00,348.0,348.0,336.0,348.0,3976600
2024-07-16 00:00:00,346.0,348.0,338.0,346.0,3125400
2024-07-17 00:00:00,346.0,358.0,342.0,352.0,4962900
2024-07-18 00:00:00,352.0,352.0,344.0,352.0,3495200
2024-07-19 00:00:00,350.0,352.0,342.0,350.0,3345800
2024-07-22 00:00:00,350.0,352.0,346.0,352.0,3853200
2024-07-23 00:00:00,350.0,352.0,346.0,350.0,6198300
2024-07-24 00:00:00,350.0,350.0,340.0,346.0,5072300
2024-07-25 00:00:00,346.0,346.0,332.0,336.0,3948500
2024-07-26 00:00:00,336.0,350.0,334.0,350.0,4021100
2024-07-29 00:00:00,348.0,360.0,344.0,354.0,3116600
2024-07-30 00:00:00,354.0,358.0,338.0,350.0,4626000
2024-07-31 00:00:00,352.0,352.0,340.0,350.0,3506900
2024-08-01 00:00:00,350.0,350.0,340.0,350.0,5411600
2024-08-02 00:00:00,350.0,350.0,340.0,346.0,3182900
2024-08-05 00:00:00,346.0,346.0,336.0,340.0,2115600
2024-08-06 00:00:00,338.0,348.0,330.0,340.0,3186300
2024-08-07 00:00:00,340.0,342.0,336.0,342.0,3375500
2024-08-08 00:00:00,340.0,340.0,334.0,340.0,2645900
2024-08-09 00:00:00,340.0,342.0,334.0,340.0,2907900
2024-08-12 00:00:00,340.0,342.0,334.0,340.0,3294700
2024-08-13 00:00:00,340.0,342.0,334.0,342.0,3110800
2024-08-14 00:00:00,340.0,342.0,336.0,342.0,3885200
2024-08-15 00:00:00,342.0,350.0,340.0,346.0,2001100
2024-08-16 00:00:00,346.0,354.0,338.0,344.0,7323100
2024-08-19 00:00:00,346.0,348.0,340.0,344.0,2637600
2024-08-20 00:00:00,344.0,344.0,338.0,344.0,2806600
2024-08-21 00:00:00,344.0,344.0,338.0,340.0,3346100
2024-08-22 00:00:00,338.0,342.0,338.0,340.0,2616000
2024-08-23 00:00:00,340.0,342.0,334.0,342.0,3301000
2024-08-26 00:00:00,342.0,344.0,336.0,342.0,2868000
2024-08-27 00:00:00,342.0,350.0,340.0,344.0,2436800
2024-08-28 00:00:00,344.0,344.0,338.0,344.0,4300600
2024-08-29 00:00:00,342.0,344.0,338.0,340.0,4253700
2024-08-30 00:00:00,340.0,340.0,332.0,334.0,14959000
2024-09-02 00:00:00,334.0,338.0,334.0,336.0,3193300
2024-09-03 00:00:00,336.0,340.0,334.0,336.0,2395800
2024-09-04 00:00:00,334.0,334.0,332.0,334.0,3780300
2024-09-05 00:00:00,334.0,336.0,332.0,334.0,2650700
2024-09-06 00:00:00,334.0,336.0,322.0,330.0,2966900
2024-09-09 00:00:00,330.0,332.0,328.0,332.0,2669500
2024-09-10 00:00:00,330.0,334.0,326.0,332.0,2673700
2024-09-11 00:00:00,332.0,336.0,328.0,336.0,3192600
2024-09-12 00:00:00,336.0,340.0,332.0,338.0,3805400
2024-09-13 00:00:00,338.0,344.0,332.0,342.0,3260000
2024-09-17 00:00:00,342.0,346.0,338.0,344.0,1967400
2024-09-18 00:00:00,344.0,350.0,338.0,348.0,5197100
2024-09-19 00:00:00,348.0,358.0,346.0,350.0,2921900
2024-09-20 00:00:00,348.0,352.0,344.0,350.0,2687700
2024-09-23 00:00:00,348.0,352.0,346.0,350.0,2883900
2024-09-24 00:00:00,348.0,352.0,348.0,352.0,2805400
2024-09-25 00:00:00,350.0,352.0,344.0,348.0,3482400
2024-09-26 00:00:00,348.0,348.0,344.0,346.0,3409600
2024-09-27 00:00:00,346.0,348.0,344.0,348.0,2566900
2024-09-30 00:00:00,348.0,358.0,346.0,356.0,3780100
2024-10-01 00:00:00,356.0,356.0,348.0,352.0,2984900
2024-10-02 00:00:00,352.0,352.0,346.0,350.0,1469100
2024-10-03 00:00:00,352.0,354.0,346.0,350.0,2621400
2024-10-04 00:00:00,350.0,358.0,348.0,352.0,3060800
2024-10-07 00:00:00,352.0,352.0,348.0,352.0,1962200
2024-10-08 00:00:00,352.0,358.0,348.0,354.0,2883100
2024-10-09 00:00:00,354.0,360.0,346.0,354.0,2945000
2024-10-10 00:00:00,354.0,356.0,346.0,354.0,859500
2024-10-11 00:00:00,352.0,362.0,350.0,356.0,1514500
2024-10-14 00:00:00,354.0,358.0,350.0,358.0,2469100
2024-10-15 00:00:00,358.0,366.0,356.0,360.0,4596700
2024-10-16 00:00:00,360.0,360.0,330.0,330.0,49115100
2024-10-17 00:00:00,330.0,340.0,322.0,322.0,16092500
2024-10-18 00:00:00,310.0,330.0,310.0,320.0,8591400
2024-10-21 00:00:00,320.0,322.0,314.0,320.0,7715000
2024-10-22 00:00:00,320.0,330.0,320.0,330.0,11887500
2024-10-23 00:00:00,330.0,338.0,324.0,336.0,12125600
2024-10-24 00:00:00,336.0,338.0,330.0,338.0,4982900
2024-10-25 00:00:00,338.0,338.0,334.0,338.0,4046500
2024-10-28 00:00:00,338.0,338.0,330.0,330.0,3066400
2024-10-29 00:00:00,330.0,332.0,322.0,332.0,4157300
2024-10-30 00:00:00,332.0,334.0,328.0,334.0,4817900
2024-10-31 00:00:00,332.0,334.0,326.0,334.0,15140400
2024-11-01 00:00:00,334.0,336.0,330.0,336.0,7392500
2024-11-04 00:00:00,334.0,334.0,322.0,330.0,34305600
2024-11-05 00:00:00,330.0,334.0,324.0,332.0,4924100
2024-11-06 00:00:00,330.0,332.0,318.0,330.0,6376700
2024-11-07 00:00:00,330.0,330.0,320.0,320.0,5797900
2024-11-08 00:00:00,320.0,334.0,318.0,332.0,2420800
2024-11-11 00:00:00,332.0,334.0,324.0,334.0,864500
2024-11-12 00:00:00,334.0,336.0,328.0,336.0,6225700
2024-11-13 00:00:00,336.0,340.0,330.0,340.0,7718100
2024-11-14 00:00:00,340.0,344.0,332.0,342.0,10363300
2024-11-15 00:00:00,342.0,348.0,338.0,342.0,6264900
2024-11-18 00:00:00,342.0,344.0,328.0,338.0,5852600
2024-11-19 00:00:00,338.0,342.0,328.0,338.0,14074700
2024-11-20 00:00:00,338.0,340.0,332.0,338.0,4489600
2024-11-21 00:00:00,338.0,340.0,332.0,338.0,2479900
2024-11-22 00:00:00,338.0,342.0,332.0,340.0,4602100
2024-11-25 00:00:00,340.0,350.0,338.0,346.0,4497000
2024-11-26 00:00:00,346.0,350.0,332.0,332.0,8501200
2024-11-28 00:00:00,332.0,340.0,328.0,336.0,4067300
2024-11-29 00:00:00,336.0,370.0,332.0,370.0,21190600
2024-12-02 00:00:00,368.0,384.0,342.0,348.0,11486200
2024-12-03 00:00:00,348.0,352.0,342.0,350.0,9046900
2024-12-04 00:00:00,348.0,358.0,338.0,346.0,6801000
2024-12-05 00:00:00,344.0,352.0,340.0,348.0,12105000
2024-12-06 00:00:00,348.0,354.0,344.0,350.0,5858500
2024-12-09 00:00:00,350.0,358.0,344.0,352.0,12746000
2024-12-10 00:00:00,350.0,350.0,346.0,348.0,5650500
2024-12-11 00:00:00,348.0,348.0,344.0,348.0,3310900
2024-12-12 00:00:00,348.0,348.0,344.0,348.0,7873900
2024-12-13 00:00:00,348.0,348.0,344.0,348.0,2750800
2024-12-16 00:00:00,348.0,348.0,344.0,348.0,4818800
2024-12-17 00:00:00,346.0,348.0,344.0,348.0,6962700
2024-12-18 00:00:00,344.0,348.0,338.0,340.0,5220300
2024-12-19 00:00:00,340.0,344.0,338.0,342.0,6442300
2024-12-20 00:00:00,342.0,362.0,340.0,340.0,15879600
2024-12-23 00:00:00,340.0,356.0,334.0,348.0,8093500
2024-12-24 00:00:00,348.0,350.0,338.0,350.0,6944500
2024-12-27 00:00:00,350.0,350.0,340.0,344.0,13605400
2024-12-30 00:00:00,342.0,370.0,338.0,370.0,13536800
2025-01-02 00:00:00,364.0,364.0,342.0,358.0,3081600
2025-01-03 00:00:00,358.0,358.0,344.0,350.0,1774200
2025-01-06 00:00:00,350.0,350.0,336.0,336.0,5393500
2025-01-07 00:00:00,336.0,338.0,328.0,338.0,2257900
2025-01-08 00:00:00,338.0,338.0,330.0,336.0,2141900
2025-01-09 00:00:00,336.0,336.0,330.0,334.0,3321000
2025-01-10 00:00:00,334.0,334.0,328.0,330.0,2416000
2025-01-13 00:00:00,330.0,332.0,328.0,330.0,2629600
2025-01-14 00:00:00,330.0,336.0,328.0,332.0,3341200
2025-01-15 00:00:00,332.0,332.0,328.0,330.0,3565400
2025-01-16 00:00:00,330.0,330.0,322.0,322.0,3683300
2025-01-17 00:00:00,322.0,324.0,314.0,314.0,12877300
2025-01-20 00:00:00,316.0,318.0,310.0,314.0,5360900
2025-01-21 00:00:00,314.0,320.0,312.0,320.0,3032400
2025-01-22 00:00:00,320.0,320.0,316.0,320.0,1644800
2025-01-23 00:00:00,320.0,322.0,316.0,322.0,3803500
2025-01-24 00:00:00,322.0,324.0,310.0,322.0,9918100
2025-01-30 00:00:00,320.0,322.0,310.0,322.0,11316400
2025-01-31 00:00:00,322.0,322.0,318.0,322.0,12041800
2025-02-03 00:00:00,322.0,322.0,316.0,322.0,10465800
2025-02-04 00:00:00,322.0,324.0,320.0,322.0,10421400
2025-02-05 00:00:00,324.0,324.0,310.0,316.0,12524000
2025-02-06 00:00:00,314.0,316.0,302.0,306.0,18686700
2025-02-07 00:00:00,308.0,308.0,300.0,306.0,13888200
2025-02-10 00:00:00,306.0,308.0,302.0,304.0,11731300
2025-02-11 00:00:00,304.0,308.0,302.0,308.0,13986600
2025-02-12 00:00:00,308.0,310.0,304.0,310.0,11360100
2025-02-13 00:00:00,310.0,318.0,308.0,316.0,13709000
2025-02-14 00:00:00,314.0,320.0,314.0,318.0,16237000
2025-02-17 00:00:00,318.0,322.0,314.0,320.0,15974300
2025-02-18 00:00:00,320.0,320.0,314.0,318.0,15860800
2025-02-19 00:00:00,318.0,322.0,314.0,318.0,13349900
2025-02-20 00:00:00,320.0,320.0,314.0,318.0,14806800
2025-02-21 00:00:00,318.0,320.0,314.0,320.0,12929400
2025-02-24 00:00:00,320.0,320.0,312.0,318.0,13250600
2025-02-25 00:00:00,318.0,320.0,310.0,318.0,16084000
2025-02-26 00:00:00,318.0,322.0,316.0,320.0,16628600
2025-02-27 00:00:00,320.0,320.0,312.0,316.0,12608000
2025-02-28 00:00:00,316.0,318.0,306.0,306.0,13146600
2025-03-03 00:00:00,308.0,318.0,308.0,318.0,11445000
2025-03-04 00:00:00,318.0,320.0,310.0,320.0,10382500
2025-03-05 00:00:00,320.0,326.0,312.0,316.0,12642800
2025-03-06 00:00:00,318.0,324.0,310.0,318.0,13716400
2025-03-07 00:00:00,318.0,320.0,314.0,320.0,13393600
2025-03-10 00:00:00,320.0,320.0,308.0,310.0,18743600
2025-03-11 00:00:00,308.0,310.0,300.0,304.0,12094600
2025-03-12 00:00:00,304.0,310.0,302.0,310.0,15071200
2025-03-13 00:00:00,310.0,310.0,302.0,304.0,8946600
2025-03-14 00:00:00,306.0,306.0,302.0,304.0,9567900
2025-03-17 00:00:00,304.0,306.0,300.0,304.0,10927500
2025-03-18 00:00:00,304.0,306.0,300.0,304.0,13773300
2025-03-19 00:00:00,304.0,306.0,302.0,304.0,11312100
2025-03-20 00:00:00,306.0,306.0,302.0,306.0,12035100
2025-03-21 00:00:00,308.0,308.0,300.0,306.0,16259200
2025-03-24 00:00:00,308.0,308.0,298.0,300.0,10910200
2025-03-25 00:00:00,302.0,310.0,300.0,310.0,13997700
2025-03-26 00:00:00,310.0,314.0,306.0,312.0,15981400
2025-03-27 00:00:00,306.0,308.0,300.0,304.0,10448200
2025-04-08 00:00:00,298.0,300.0,290.0,292.0,8399300
2025-04-09 00:00:00,294.0,296.0,290.0,294.0,7445500
2025-04-10 00:00:00,300.0,310.0,292.0,294.0,8304500
2025-04-11 00:00:00,294.0,294.0,284.0,290.0,6283800
2025-04-14 00:00:00,290.0,296.0,288.0,290.0,7091100
2025-04-15 00:00:00,290.0,290.0,282.0,282.0,13524200
2025-04-16 00:00:00,284.0,292.0,282.0,292.0,10668000
2025-04-17 00:00:00,292.0,298.0,290.0,296.0,9587200
2025-04-21 00:00:00,298.0,298.0,290.0,296.0,11160700
2025-04-22 00:00:00,296.0,306.0,294.0,306.0,14554700
2025-04-23 00:00:00,308.0,310.0,300.0,306.0,11037400
2025-04-24 00:00:00,306.0,318.0,304.0,312.0,13254100
2025-04-25 00:00:00,312.0,328.0,310.0,326.0,15506600
2025-04-28 00:00:00,328.0,338.0,318.0,336.0,13145700
2025-04-29 00:00:00,338.0,344.0,336.0,340.0,18545800
2025-04-30 00:00:00,340.0,346.0,334.0,336.0,13795700
2025-05-02 00:00:00,336.0,338.0,316.0,320.0,15577300
2025-05-05 00:00:00,322.0,322.0,312.0,322.0,19278500
2025-05-06 00:00:00,322.0,346.0,318.0,336.0,23061400
2025-05-07 00:00:00,336.0,336.0,322.0,326.0,21169600
2025-05-08 00:00:00,326.0,340.0,316.0,326.0,21313900
2025-05-09 00:00:00,326.0,326.0,312.0,326.0,19143700
2025-05-14 00:00:00,326.0,338.0,318.0,332.0,21641000
2025-05-15 00:00:00,332.0,350.0,326.0,332.0,27489000
2025-05-16 00:00:00,332.0,352.0,326.0,330.0,24390100
2025-05-19 00:00:00,332.0,354.0,330.0,336.0,22681900
2025-05-20 00:00:00,338.0,338.0,322.0,324.0,12264500
