Date,Open,High,Low,Close,Volume
2024-02-12 00:00:00,424.0,428.0,420.0,426.0,619600
2024-02-13 00:00:00,424.0,440.0,420.0,426.0,844200
2024-02-15 00:00:00,426.0,430.0,422.0,426.0,1088500
2024-02-16 00:00:00,422.0,430.0,422.0,428.0,1267700
2024-02-19 00:00:00,428.0,436.0,420.0,424.0,1210400
2024-02-20 00:00:00,422.0,426.0,420.0,424.0,1014900
2024-02-21 00:00:00,426.0,426.0,420.0,424.0,875400
2024-02-22 00:00:00,424.0,426.0,422.0,426.0,1163000
2024-02-23 00:00:00,424.0,426.0,424.0,426.0,806500
2024-02-26 00:00:00,426.0,428.0,422.0,424.0,594900
2024-02-27 00:00:00,426.0,426.0,420.0,424.0,425900
2024-02-28 00:00:00,422.0,426.0,422.0,424.0,193000
2024-02-29 00:00:00,424.0,450.0,416.0,424.0,714300
2024-03-01 00:00:00,424.0,440.0,420.0,422.0,849700
2024-03-04 00:00:00,422.0,436.0,420.0,424.0,392100
2024-03-05 00:00:00,422.0,428.0,422.0,422.0,110400
2024-03-06 00:00:00,424.0,424.0,418.0,420.0,225100
2024-03-07 00:00:00,420.0,420.0,418.0,420.0,98800
2024-03-08 00:00:00,420.0,434.0,418.0,432.0,593400
2024-03-13 00:00:00,432.0,434.0,424.0,428.0,87900
2024-03-14 00:00:00,428.0,430.0,426.0,428.0,12500
2024-03-15 00:00:00,426.0,428.0,424.0,424.0,76100
2024-03-18 00:00:00,424.0,426.0,420.0,422.0,155900
2024-03-19 00:00:00,422.0,428.0,420.0,428.0,199600
2024-03-20 00:00:00,430.0,432.0,422.0,428.0,96100
2024-03-21 00:00:00,428.0,432.0,424.0,428.0,119600
2024-03-22 00:00:00,428.0,438.0,428.0,432.0,231000
2024-03-25 00:00:00,434.0,434.0,420.0,426.0,472400
2024-03-26 00:00:00,428.0,428.0,420.0,426.0,92200
2024-03-27 00:00:00,426.0,430.0,424.0,428.0,24300
2024-03-28 00:00:00,428.0,428.0,422.0,424.0,107600
2024-04-01 00:00:00,424.0,428.0,422.0,424.0,51700
2024-04-02 00:00:00,424.0,424.0,418.0,422.0,55000
2024-04-03 00:00:00,422.0,422.0,416.0,420.0,57300
2024-04-04 00:00:00,420.0,424.0,418.0,420.0,124500
2024-04-05 00:00:00,422.0,422.0,418.0,418.0,211700
2024-04-16 00:00:00,418.0,434.0,404.0,420.0,601100
2024-04-17 00:00:00,420.0,420.0,416.0,420.0,295900
2024-04-18 00:00:00,420.0,422.0,408.0,412.0,268500
2024-04-19 00:00:00,412.0,420.0,408.0,420.0,179900
2024-04-22 00:00:00,416.0,422.0,412.0,422.0,344200
2024-04-23 00:00:00,420.0,422.0,416.0,418.0,264700
2024-04-24 00:00:00,420.0,422.0,416.0,418.0,441400
2024-04-25 00:00:00,418.0,422.0,414.0,414.0,369300
2024-04-26 00:00:00,416.0,430.0,414.0,414.0,752700
2024-04-29 00:00:00,418.0,418.0,412.0,414.0,34800
2024-04-30 00:00:00,414.0,420.0,412.0,414.0,877300
2024-05-02 00:00:00,416.0,420.0,410.0,418.0,371000
2024-05-03 00:00:00,416.0,424.0,416.0,418.0,55000
2024-05-06 00:00:00,420.0,422.0,412.0,418.0,254700
2024-05-07 00:00:00,420.0,422.0,414.0,418.0,246200
2024-05-08 00:00:00,418.0,420.0,414.0,418.0,284700
2024-05-13 00:00:00,418.0,420.0,412.0,420.0,398900
2024-05-14 00:00:00,416.0,416.0,410.0,412.0,227100
2024-05-15 00:00:00,412.0,414.0,408.0,410.0,37100
2024-05-16 00:00:00,410.0,410.0,404.0,410.0,196500
2024-05-17 00:00:00,410.0,410.0,404.0,406.0,365100
2024-05-20 00:00:00,408.0,410.0,404.0,406.0,403000
2024-05-21 00:00:00,406.0,410.0,402.0,404.0,243000
2024-05-22 00:00:00,406.0,410.0,402.0,402.0,280600
2024-05-27 00:00:00,400.0,402.0,350.0,400.0,90300
2024-05-28 00:00:00,402.0,402.0,396.0,400.0,47800
2024-05-29 00:00:00,402.0,402.0,396.0,400.0,22700
2024-05-30 00:00:00,400.0,400.0,396.0,400.0,245600
2024-05-31 00:00:00,400.0,400.0,394.0,400.0,161300
2024-06-03 00:00:00,390.0,402.0,390.0,398.0,97600
2024-06-04 00:00:00,398.0,400.0,394.0,396.0,105800
2024-06-05 00:00:00,396.0,400.0,394.0,400.0,24500
2024-06-06 00:00:00,400.0,400.0,390.0,400.0,175200
2024-06-07 00:00:00,398.0,400.0,392.0,400.0,54900
2024-06-10 00:00:00,400.0,400.0,392.0,400.0,48100
2024-06-11 00:00:00,400.0,400.0,390.0,400.0,24600
2024-06-12 00:00:00,400.0,400.0,390.0,392.0,89400
2024-06-13 00:00:00,394.0,394.0,390.0,392.0,100400
2024-06-14 00:00:00,392.0,392.0,370.0,386.0,59300
2024-06-19 00:00:00,386.0,386.0,376.0,386.0,74800
2024-06-20 00:00:00,386.0,386.0,370.0,380.0,76200
2024-06-21 00:00:00,378.0,378.0,358.0,366.0,172100
2024-06-24 00:00:00,366.0,366.0,354.0,366.0,202100
2024-06-25 00:00:00,366.0,368.0,364.0,368.0,221200
2024-06-26 00:00:00,368.0,370.0,364.0,368.0,123700
2024-06-27 00:00:00,368.0,368.0,362.0,364.0,45800
2024-06-28 00:00:00,364.0,366.0,362.0,364.0,91200
2024-07-01 00:00:00,362.0,368.0,362.0,364.0,167100
2024-07-02 00:00:00,364.0,366.0,360.0,364.0,111400
2024-07-03 00:00:00,362.0,366.0,362.0,364.0,92900
2024-07-04 00:00:00,364.0,370.0,360.0,370.0,258700
2024-07-05 00:00:00,370.0,370.0,366.0,366.0,147900
2024-07-08 00:00:00,368.0,368.0,350.0,364.0,250000
2024-07-09 00:00:00,364.0,370.0,364.0,370.0,131800
2024-07-10 00:00:00,370.0,378.0,368.0,374.0,209700
2024-07-11 00:00:00,374.0,378.0,370.0,372.0,212400
2024-07-12 00:00:00,372.0,374.0,370.0,372.0,156600
2024-07-15 00:00:00,374.0,378.0,372.0,374.0,132600
2024-07-16 00:00:00,374.0,380.0,374.0,378.0,141900
2024-07-17 00:00:00,380.0,380.0,370.0,370.0,83200
2024-07-18 00:00:00,370.0,378.0,370.0,376.0,121800
2024-07-19 00:00:00,376.0,378.0,372.0,376.0,53300
2024-07-22 00:00:00,376.0,378.0,374.0,378.0,95300
2024-07-23 00:00:00,378.0,378.0,368.0,372.0,96800
2024-07-24 00:00:00,372.0,376.0,372.0,376.0,83900
2024-07-25 00:00:00,374.0,376.0,370.0,374.0,58300
2024-07-26 00:00:00,374.0,378.0,370.0,378.0,107100
2024-07-29 00:00:00,378.0,378.0,372.0,376.0,85200
2024-07-30 00:00:00,376.0,376.0,350.0,370.0,182200
2024-07-31 00:00:00,370.0,376.0,368.0,370.0,132200
2024-08-01 00:00:00,372.0,378.0,366.0,376.0,167800
2024-08-02 00:00:00,380.0,380.0,372.0,374.0,68600
2024-08-05 00:00:00,374.0,374.0,364.0,372.0,263100
2024-08-06 00:00:00,372.0,372.0,364.0,368.0,282800
2024-08-07 00:00:00,358.0,372.0,358.0,370.0,28600
2024-08-08 00:00:00,372.0,372.0,366.0,370.0,149800
2024-08-09 00:00:00,370.0,372.0,368.0,370.0,53900
2024-08-12 00:00:00,370.0,372.0,368.0,370.0,44700
2024-08-13 00:00:00,370.0,372.0,366.0,370.0,137100
2024-08-14 00:00:00,368.0,372.0,368.0,372.0,56900
2024-08-15 00:00:00,372.0,374.0,368.0,372.0,70800
2024-08-16 00:00:00,370.0,372.0,368.0,368.0,230400
2024-08-19 00:00:00,368.0,372.0,366.0,366.0,146600
2024-08-20 00:00:00,366.0,370.0,366.0,366.0,134200
2024-08-21 00:00:00,366.0,370.0,350.0,364.0,404800
2024-08-22 00:00:00,364.0,368.0,364.0,364.0,86600
2024-08-23 00:00:00,364.0,370.0,364.0,364.0,137600
2024-08-26 00:00:00,364.0,368.0,364.0,366.0,182800
2024-08-27 00:00:00,368.0,370.0,366.0,368.0,105200
2024-08-28 00:00:00,368.0,370.0,366.0,366.0,72100
2024-08-29 00:00:00,370.0,370.0,366.0,370.0,171200
2024-08-30 00:00:00,370.0,380.0,362.0,366.0,391900
2024-09-02 00:00:00,366.0,370.0,362.0,366.0,141200
2024-09-03 00:00:00,368.0,370.0,360.0,366.0,134700
2024-09-04 00:00:00,366.0,370.0,364.0,370.0,102800
2024-09-05 00:00:00,364.0,370.0,364.0,366.0,39400
2024-09-06 00:00:00,370.0,370.0,364.0,366.0,109100
2024-09-09 00:00:00,366.0,370.0,364.0,368.0,137300
2024-09-10 00:00:00,366.0,412.0,366.0,378.0,1352800
2024-09-11 00:00:00,378.0,380.0,370.0,374.0,444300
2024-09-12 00:00:00,374.0,382.0,374.0,374.0,297400
2024-09-13 00:00:00,376.0,378.0,372.0,376.0,111500
2024-09-17 00:00:00,376.0,380.0,372.0,376.0,328000
2024-09-18 00:00:00,376.0,378.0,374.0,378.0,206100
2024-09-19 00:00:00,376.0,380.0,374.0,378.0,120100
2024-09-20 00:00:00,380.0,384.0,378.0,380.0,371800
2024-09-23 00:00:00,382.0,384.0,380.0,382.0,568100
2024-09-24 00:00:00,384.0,390.0,380.0,388.0,359200
2024-09-25 00:00:00,390.0,410.0,386.0,406.0,514100
2024-09-26 00:00:00,404.0,414.0,392.0,414.0,604300
2024-09-27 00:00:00,414.0,420.0,400.0,416.0,614100
2024-09-30 00:00:00,416.0,416.0,404.0,404.0,182500
2024-10-01 00:00:00,406.0,410.0,400.0,406.0,72400
2024-10-02 00:00:00,410.0,412.0,394.0,408.0,379800
2024-10-03 00:00:00,408.0,410.0,398.0,408.0,171300
2024-10-04 00:00:00,408.0,408.0,400.0,402.0,55200
2024-10-07 00:00:00,400.0,408.0,398.0,402.0,102900
2024-10-08 00:00:00,402.0,410.0,394.0,410.0,110100
2024-10-09 00:00:00,408.0,418.0,404.0,410.0,971500
2024-10-10 00:00:00,416.0,416.0,410.0,412.0,31300
2024-10-11 00:00:00,412.0,412.0,402.0,404.0,80800
2024-10-14 00:00:00,408.0,414.0,402.0,408.0,43500
2024-10-15 00:00:00,418.0,418.0,402.0,408.0,100400
2024-10-16 00:00:00,412.0,416.0,404.0,406.0,181200
2024-10-17 00:00:00,410.0,414.0,406.0,408.0,80200
2024-10-18 00:00:00,410.0,416.0,406.0,410.0,160100
2024-10-21 00:00:00,418.0,418.0,410.0,414.0,185700
2024-10-22 00:00:00,416.0,420.0,414.0,416.0,226300
2024-10-23 00:00:00,416.0,422.0,414.0,420.0,250000
2024-10-24 00:00:00,420.0,420.0,416.0,416.0,146400
2024-10-25 00:00:00,408.0,424.0,408.0,414.0,185400
2024-10-28 00:00:00,414.0,422.0,414.0,418.0,31000
2024-10-29 00:00:00,416.0,422.0,416.0,420.0,68000
2024-10-30 00:00:00,420.0,420.0,414.0,416.0,93400
2024-10-31 00:00:00,420.0,450.0,418.0,448.0,1064100
2024-11-01 00:00:00,448.0,458.0,418.0,442.0,225900
2024-11-04 00:00:00,442.0,444.0,416.0,438.0,810000
2024-11-05 00:00:00,438.0,480.0,428.0,464.0,1671400
2024-11-06 00:00:00,464.0,468.0,446.0,460.0,632300
2024-11-07 00:00:00,460.0,464.0,400.0,440.0,2667800
2024-11-08 00:00:00,440.0,448.0,420.0,436.0,454500
2024-11-11 00:00:00,436.0,444.0,400.0,408.0,836600
2024-11-12 00:00:00,408.0,418.0,390.0,394.0,863400
2024-11-13 00:00:00,400.0,408.0,392.0,404.0,203600
2024-11-14 00:00:00,404.0,408.0,398.0,402.0,29300
2024-11-15 00:00:00,404.0,404.0,392.0,404.0,113900
2024-11-18 00:00:00,404.0,406.0,398.0,400.0,29200
2024-11-19 00:00:00,412.0,412.0,390.0,398.0,54400
2024-11-20 00:00:00,400.0,406.0,400.0,402.0,43200
2024-11-21 00:00:00,402.0,404.0,400.0,400.0,24600
2024-11-22 00:00:00,400.0,404.0,390.0,394.0,34600
2024-11-25 00:00:00,412.0,412.0,394.0,394.0,47400
2024-11-26 00:00:00,382.0,402.0,382.0,396.0,150900
2024-11-28 00:00:00,396.0,410.0,390.0,402.0,110500
2024-11-29 00:00:00,404.0,404.0,394.0,402.0,31100
2024-12-02 00:00:00,370.0,404.0,370.0,400.0,39600
2024-12-03 00:00:00,400.0,400.0,394.0,396.0,34600
2024-12-04 00:00:00,398.0,402.0,394.0,398.0,52600
2024-12-05 00:00:00,398.0,402.0,392.0,396.0,233800
2024-12-06 00:00:00,396.0,398.0,390.0,398.0,71200
2024-12-09 00:00:00,398.0,400.0,394.0,400.0,33300
2024-12-10 00:00:00,400.0,400.0,390.0,398.0,129300
2024-12-11 00:00:00,398.0,404.0,398.0,402.0,174100
2024-12-12 00:00:00,402.0,404.0,398.0,402.0,87300
2024-12-13 00:00:00,402.0,404.0,398.0,402.0,59600
2024-12-16 00:00:00,402.0,410.0,398.0,402.0,170500
2024-12-17 00:00:00,402.0,402.0,390.0,398.0,142100
2024-12-18 00:00:00,392.0,400.0,392.0,394.0,13200
2024-12-19 00:00:00,394.0,400.0,390.0,392.0,73200
2024-12-20 00:00:00,392.0,398.0,388.0,390.0,54900
2024-12-23 00:00:00,390.0,396.0,388.0,392.0,46700
2024-12-24 00:00:00,392.0,398.0,388.0,398.0,40200
2024-12-27 00:00:00,398.0,418.0,398.0,414.0,552700
2024-12-30 00:00:00,414.0,414.0,408.0,412.0,253900
2025-01-02 00:00:00,406.0,412.0,402.0,404.0,83900
2025-01-03 00:00:00,404.0,408.0,402.0,404.0,211500
2025-01-06 00:00:00,402.0,410.0,400.0,406.0,259300
2025-01-07 00:00:00,406.0,414.0,398.0,402.0,175300
2025-01-08 00:00:00,402.0,402.0,394.0,394.0,57600
2025-01-09 00:00:00,394.0,400.0,392.0,394.0,210600
2025-01-10 00:00:00,394.0,400.0,388.0,396.0,278400
2025-01-13 00:00:00,396.0,396.0,390.0,394.0,204600
2025-01-14 00:00:00,394.0,394.0,388.0,390.0,164500
2025-01-15 00:00:00,386.0,396.0,386.0,396.0,143000
2025-01-16 00:00:00,396.0,398.0,386.0,392.0,190600
2025-01-17 00:00:00,392.0,410.0,388.0,408.0,522500
2025-01-20 00:00:00,408.0,408.0,396.0,396.0,418600
2025-01-21 00:00:00,396.0,400.0,396.0,398.0,180700
2025-01-22 00:00:00,398.0,400.0,396.0,400.0,228700
2025-01-23 00:00:00,400.0,404.0,396.0,398.0,237300
2025-01-24 00:00:00,398.0,402.0,394.0,398.0,287100
2025-01-30 00:00:00,398.0,398.0,396.0,398.0,296400
2025-01-31 00:00:00,398.0,400.0,392.0,398.0,345800
2025-02-03 00:00:00,398.0,400.0,388.0,394.0,210400
2025-02-04 00:00:00,394.0,394.0,392.0,392.0,31700
2025-02-05 00:00:00,394.0,396.0,390.0,392.0,199900
2025-02-06 00:00:00,392.0,398.0,380.0,394.0,199000
2025-02-07 00:00:00,394.0,394.0,382.0,394.0,187700
2025-02-10 00:00:00,392.0,394.0,384.0,390.0,220600
2025-02-11 00:00:00,390.0,398.0,380.0,392.0,138500
2025-02-12 00:00:00,392.0,392.0,388.0,390.0,125200
2025-02-13 00:00:00,392.0,396.0,390.0,394.0,252800
2025-02-14 00:00:00,390.0,394.0,386.0,390.0,230100
2025-02-17 00:00:00,394.0,394.0,382.0,390.0,383500
2025-02-18 00:00:00,386.0,394.0,384.0,392.0,240800
2025-02-19 00:00:00,390.0,394.0,378.0,390.0,251800
2025-02-20 00:00:00,390.0,390.0,384.0,388.0,193200
2025-02-21 00:00:00,390.0,390.0,386.0,390.0,227300
2025-02-24 00:00:00,390.0,392.0,384.0,386.0,134700
2025-02-25 00:00:00,386.0,388.0,376.0,384.0,501200
2025-02-26 00:00:00,388.0,388.0,376.0,378.0,291000
2025-02-27 00:00:00,378.0,380.0,376.0,378.0,49000
2025-02-28 00:00:00,376.0,380.0,374.0,378.0,218500
2025-03-03 00:00:00,378.0,396.0,370.0,382.0,358000
2025-03-04 00:00:00,386.0,390.0,372.0,378.0,272400
2025-03-05 00:00:00,374.0,382.0,374.0,380.0,288300
2025-03-06 00:00:00,376.0,386.0,376.0,378.0,245000
2025-03-07 00:00:00,378.0,384.0,378.0,382.0,286500
2025-03-10 00:00:00,382.0,382.0,378.0,378.0,34500
2025-03-11 00:00:00,380.0,380.0,372.0,378.0,260700
2025-03-12 00:00:00,376.0,382.0,374.0,382.0,117000
2025-03-13 00:00:00,382.0,400.0,380.0,392.0,133500
2025-03-14 00:00:00,392.0,392.0,382.0,386.0,47700
2025-03-17 00:00:00,386.0,400.0,384.0,386.0,85300
2025-03-18 00:00:00,388.0,390.0,370.0,378.0,171600
2025-03-19 00:00:00,378.0,380.0,374.0,378.0,188100
2025-03-20 00:00:00,378.0,394.0,374.0,376.0,366700
2025-03-21 00:00:00,376.0,376.0,370.0,370.0,224700
2025-03-24 00:00:00,370.0,370.0,352.0,358.0,104800
2025-03-25 00:00:00,368.0,378.0,362.0,372.0,69300
2025-03-26 00:00:00,372.0,378.0,368.0,374.0,223200
2025-03-27 00:00:00,360.0,370.0,350.0,362.0,797000
2025-04-08 00:00:00,360.0,360.0,334.0,340.0,243200
2025-04-09 00:00:00,344.0,350.0,330.0,344.0,593100
2025-04-10 00:00:00,344.0,358.0,344.0,354.0,237000
2025-04-11 00:00:00,354.0,356.0,350.0,356.0,181300
2025-04-14 00:00:00,356.0,370.0,352.0,358.0,261500
2025-04-15 00:00:00,358.0,366.0,354.0,354.0,156800
2025-04-16 00:00:00,358.0,362.0,356.0,362.0,179800
2025-04-17 00:00:00,364.0,364.0,358.0,362.0,132100
2025-04-21 00:00:00,362.0,366.0,360.0,362.0,212700
2025-04-22 00:00:00,360.0,360.0,356.0,358.0,211400
2025-04-23 00:00:00,358.0,364.0,358.0,364.0,156400
2025-04-24 00:00:00,364.0,368.0,360.0,366.0,175300
2025-04-25 00:00:00,370.0,398.0,366.0,366.0,928600
2025-04-28 00:00:00,368.0,378.0,368.0,376.0,313900
2025-04-29 00:00:00,378.0,402.0,378.0,394.0,854100
2025-04-30 00:00:00,396.0,398.0,384.0,386.0,1052300
2025-05-02 00:00:00,386.0,392.0,384.0,392.0,397200
2025-05-05 00:00:00,392.0,398.0,382.0,382.0,971100
2025-05-06 00:00:00,380.0,380.0,370.0,376.0,712200
2025-05-07 00:00:00,376.0,376.0,368.0,372.0,382600
2025-05-08 00:00:00,370.0,376.0,362.0,370.0,244400
2025-05-09 00:00:00,370.0,370.0,364.0,366.0,221600
2025-05-14 00:00:00,366.0,370.0,366.0,370.0,245600
2025-05-15 00:00:00,370.0,374.0,370.0,372.0,99700
2025-05-16 00:00:00,372.0,374.0,370.0,372.0,188300
2025-05-19 00:00:00,372.0,374.0,370.0,372.0,202200
2025-05-20 00:00:00,372.0,372.0,368.0,372.0,171000
