Date,Open,High,Low,Close,Volume
2023-11-30 00:00:00,2590.0,2620.0,2570.0,2620.0,45144600
2023-12-01 00:00:00,2640.0,2650.0,2550.0,2560.0,35005000
2023-12-04 00:00:00,2580.0,2610.0,2550.0,2560.0,24493200
2023-12-05 00:00:00,2570.0,2580.0,2490.0,2510.0,42476700
2023-12-06 00:00:00,2510.0,2540.0,2500.0,2530.0,18067600
2023-12-07 00:00:00,2560.0,2600.0,2500.0,2530.0,40972500
2023-12-08 00:00:00,2570.0,2600.0,2550.0,2560.0,41613300
2023-12-11 00:00:00,2580.0,2600.0,2530.0,2560.0,30840100
2023-12-12 00:00:00,2560.0,2570.0,2520.0,2550.0,21613800
2023-12-13 00:00:00,2510.0,2510.0,2430.0,2450.0,51005200
2023-12-14 00:00:00,2460.0,2510.0,2440.0,2490.0,23293600
2023-12-15 00:00:00,2490.0,2570.0,2490.0,2520.0,52881100
2023-12-18 00:00:00,2530.0,2550.0,2470.0,2510.0,25316200
2023-12-19 00:00:00,2580.0,2620.0,2570.0,2600.0,67987900
2023-12-20 00:00:00,2600.0,2640.0,2580.0,2580.0,51466300
2023-12-21 00:00:00,2580.0,2610.0,2570.0,2600.0,34194600
2023-12-22 00:00:00,2600.0,2610.0,2580.0,2590.0,29264900
2023-12-27 00:00:00,2600.0,2630.0,2580.0,2590.0,57605200
2023-12-28 00:00:00,2600.0,2610.0,2560.0,2580.0,84319700
2023-12-29 00:00:00,2410.0,2430.0,2370.0,2380.0,124776700
2024-01-02 00:00:00,2380.0,2490.0,2380.0,2490.0,75818300
2024-01-03 00:00:00,2460.0,2460.0,2410.0,2410.0,71643200
2024-01-04 00:00:00,2420.0,2470.0,2420.0,2460.0,61464500
2024-01-05 00:00:00,2490.0,2490.0,2440.0,2440.0,47595800
2024-01-08 00:00:00,2450.0,2490.0,2430.0,2440.0,61501200
2024-01-09 00:00:00,2450.0,2460.0,2410.0,2430.0,37607800
2024-01-10 00:00:00,2460.0,2460.0,2440.0,2460.0,22865400
2024-01-11 00:00:00,2460.0,2460.0,2440.0,2450.0,18591600
2024-01-12 00:00:00,2450.0,2480.0,2440.0,2480.0,36980800
2024-01-15 00:00:00,2480.0,2530.0,2480.0,2510.0,41068200
2024-01-16 00:00:00,2510.0,2520.0,2480.0,2500.0,24464000
2024-01-17 00:00:00,2500.0,2520.0,2470.0,2490.0,23991600
2024-01-18 00:00:00,2490.0,2490.0,2450.0,2460.0,26521000
2024-01-19 00:00:00,2460.0,2480.0,2430.0,2430.0,33060200
2024-01-22 00:00:00,2430.0,2440.0,2390.0,2400.0,42375200
2024-01-23 00:00:00,2400.0,2410.0,2320.0,2350.0,80570400
2024-01-24 00:00:00,2350.0,2380.0,2320.0,2340.0,36025300
2024-01-25 00:00:00,2340.0,2380.0,2340.0,2360.0,33787500
2024-01-26 00:00:00,2360.0,2390.0,2330.0,2380.0,35850900
2024-01-29 00:00:00,2380.0,2410.0,2370.0,2400.0,25857300
2024-01-30 00:00:00,2390.0,2400.0,2360.0,2390.0,29384100
2024-01-31 00:00:00,2410.0,2450.0,2390.0,2400.0,28213000
2024-02-01 00:00:00,2420.0,2450.0,2390.0,2420.0,32940300
2024-02-02 00:00:00,2420.0,2440.0,2390.0,2420.0,41242500
2024-02-05 00:00:00,2420.0,2470.0,2420.0,2430.0,31425600
2024-02-06 00:00:00,2450.0,2470.0,2440.0,2460.0,32861600
2024-02-07 00:00:00,2460.0,2470.0,2440.0,2460.0,24460000
2024-02-12 00:00:00,2460.0,2490.0,2450.0,2470.0,23773700
2024-02-13 00:00:00,2470.0,2490.0,2460.0,2480.0,18443100
2024-02-15 00:00:00,2550.0,2570.0,2480.0,2510.0,55071200
2024-02-16 00:00:00,2520.0,2530.0,2490.0,2520.0,31491500
2024-02-19 00:00:00,2510.0,2510.0,2430.0,2430.0,35027700
2024-02-20 00:00:00,2440.0,2470.0,2400.0,2430.0,57998500
2024-02-21 00:00:00,2430.0,2440.0,2400.0,2420.0,28164400
2024-02-22 00:00:00,2420.0,2440.0,2390.0,2440.0,28109200
2024-02-23 00:00:00,2440.0,2450.0,2410.0,2420.0,15467200
2024-02-26 00:00:00,2420.0,2420.0,2360.0,2370.0,48399600
2024-02-27 00:00:00,2400.0,2410.0,2360.0,2380.0,36577400
2024-02-28 00:00:00,2390.0,2410.0,2380.0,2400.0,23551500
2024-02-29 00:00:00,2410.0,2420.0,2390.0,2420.0,38652900
2024-03-01 00:00:00,2450.0,2490.0,2430.0,2490.0,60143900
2024-03-04 00:00:00,2520.0,2550.0,2500.0,2540.0,72476200
2024-03-05 00:00:00,2550.0,2630.0,2550.0,2630.0,84971100
2024-03-06 00:00:00,2630.0,2700.0,2590.0,2670.0,91548800
2024-03-07 00:00:00,2670.0,2730.0,2640.0,2700.0,77030200
2024-03-08 00:00:00,2700.0,2720.0,2660.0,2670.0,33227300
2024-03-13 00:00:00,2670.0,2670.0,2590.0,2600.0,51867100
2024-03-14 00:00:00,2600.0,2670.0,2600.0,2670.0,42981600
2024-03-15 00:00:00,2670.0,2670.0,2610.0,2660.0,168791600
2024-03-18 00:00:00,2650.0,2670.0,2630.0,2630.0,25311200
2024-03-19 00:00:00,2630.0,2660.0,2620.0,2630.0,22185600
2024-03-20 00:00:00,2630.0,2660.0,2610.0,2650.0,22774100
2024-03-21 00:00:00,2650.0,2700.0,2630.0,2650.0,37138200
2024-03-22 00:00:00,2650.0,2680.0,2650.0,2650.0,17572900
2024-03-25 00:00:00,2670.0,2670.0,2650.0,2670.0,34644500
2024-03-26 00:00:00,2750.0,2750.0,2670.0,2740.0,49687500
2024-03-27 00:00:00,2740.0,2760.0,2710.0,2720.0,31905100
2024-03-28 00:00:00,2740.0,2760.0,2660.0,2700.0,56468900
2024-04-01 00:00:00,2700.0,2700.0,2610.0,2640.0,31687700
2024-04-02 00:00:00,2640.0,2690.0,2620.0,2690.0,27768300
2024-04-03 00:00:00,2690.0,2720.0,2660.0,2680.0,34356700
2024-04-04 00:00:00,2670.0,2720.0,2650.0,2690.0,23186300
2024-04-05 00:00:00,2690.0,2720.0,2670.0,2700.0,15325400
2024-04-16 00:00:00,2740.0,2840.0,2730.0,2810.0,136392000
2024-04-17 00:00:00,2810.0,2830.0,2750.0,2750.0,40039100
2024-04-18 00:00:00,2770.0,2770.0,2710.0,2730.0,34871800
2024-04-19 00:00:00,2740.0,2790.0,2710.0,2760.0,48533700
2024-04-22 00:00:00,2770.0,2800.0,2750.0,2750.0,30188300
2024-04-23 00:00:00,2750.0,2800.0,2740.0,2750.0,19332900
2024-04-24 00:00:00,2750.0,2770.0,2660.0,2680.0,39036900
2024-04-25 00:00:00,2670.0,2690.0,2610.0,2620.0,32557400
2024-04-26 00:00:00,2620.0,2670.0,2600.0,2600.0,28055500
2024-04-29 00:00:00,2630.0,2680.0,2550.0,2670.0,27687400
2024-04-30 00:00:00,2680.0,2740.0,2650.0,2710.0,24498900
2024-05-02 00:00:00,2720.0,2770.0,2680.0,2730.0,49490600
2024-05-03 00:00:00,2730.0,2740.0,2700.0,2730.0,20510200
2024-05-06 00:00:00,2760.0,2850.0,2730.0,2850.0,56512000
2024-05-07 00:00:00,2850.0,2860.0,2790.0,2810.0,25684100
2024-05-08 00:00:00,2810.0,2870.0,2810.0,2870.0,43532500
2024-05-13 00:00:00,2870.0,2970.0,2850.0,2950.0,64339500
2024-05-14 00:00:00,2950.0,2950.0,2870.0,2880.0,26634100
2024-05-15 00:00:00,2890.0,2960.0,2830.0,2830.0,44476800
2024-05-16 00:00:00,2840.0,2890.0,2840.0,2880.0,33454900
2024-05-17 00:00:00,2890.0,2900.0,2840.0,2880.0,28090300
2024-05-20 00:00:00,2880.0,2920.0,2860.0,2910.0,27290300
2024-05-21 00:00:00,2910.0,2950.0,2870.0,2880.0,41137800
2024-05-22 00:00:00,2900.0,2920.0,2850.0,2920.0,31385400
2024-05-27 00:00:00,2920.0,2940.0,2860.0,2870.0,70609900
2024-05-28 00:00:00,2600.0,2710.0,2600.0,2690.0,85173300
2024-05-29 00:00:00,2690.0,2710.0,2660.0,2680.0,23084900
2024-05-30 00:00:00,2680.0,2770.0,2680.0,2740.0,47278200
2024-05-31 00:00:00,2750.0,2810.0,2730.0,2770.0,95437800
2024-06-03 00:00:00,2800.0,2930.0,2800.0,2930.0,84422500
2024-06-04 00:00:00,2900.0,2940.0,2850.0,2920.0,64394000
2024-06-05 00:00:00,2900.0,2910.0,2840.0,2870.0,40235800
2024-06-06 00:00:00,2880.0,2880.0,2820.0,2850.0,24301800
2024-06-07 00:00:00,2850.0,2890.0,2820.0,2840.0,25352600
2024-06-10 00:00:00,2840.0,2850.0,2710.0,2750.0,48405800
2024-06-11 00:00:00,2750.0,2770.0,2720.0,2720.0,27025700
2024-06-12 00:00:00,2740.0,2810.0,2730.0,2790.0,41923800
2024-06-13 00:00:00,2820.0,2830.0,2750.0,2780.0,23164500
2024-06-14 00:00:00,2810.0,2810.0,2740.0,2780.0,23154400
2024-06-19 00:00:00,2780.0,2790.0,2640.0,2660.0,45623700
2024-06-20 00:00:00,2690.0,2730.0,2660.0,2730.0,18168000
2024-06-21 00:00:00,2730.0,2780.0,2720.0,2730.0,43444700
2024-06-24 00:00:00,2730.0,2740.0,2700.0,2720.0,15497700
2024-06-25 00:00:00,2710.0,2720.0,2680.0,2710.0,17174800
2024-06-26 00:00:00,2710.0,2760.0,2700.0,2750.0,18956900
2024-06-27 00:00:00,2750.0,2780.0,2720.0,2750.0,24919400
2024-06-28 00:00:00,2750.0,2800.0,2750.0,2790.0,29761900
2024-07-01 00:00:00,2790.0,2840.0,2760.0,2800.0,20224300
2024-07-02 00:00:00,2800.0,2860.0,2800.0,2840.0,23640200
2024-07-03 00:00:00,2850.0,2920.0,2840.0,2890.0,37201100
2024-07-04 00:00:00,2900.0,2910.0,2860.0,2860.0,21481400
2024-07-05 00:00:00,2870.0,2910.0,2860.0,2910.0,19036800
2024-07-08 00:00:00,2910.0,2910.0,2880.0,2900.0,19287600
2024-07-09 00:00:00,2910.0,2920.0,2880.0,2900.0,33908500
2024-07-10 00:00:00,2900.0,2930.0,2880.0,2900.0,15583800
2024-07-11 00:00:00,2900.0,2900.0,2860.0,2860.0,14109100
2024-07-12 00:00:00,2850.0,2860.0,2800.0,2830.0,31624700
2024-07-15 00:00:00,2830.0,2870.0,2830.0,2870.0,28322100
2024-07-16 00:00:00,2900.0,2900.0,2850.0,2870.0,15556100
2024-07-17 00:00:00,2890.0,2910.0,2870.0,2900.0,30254100
2024-07-18 00:00:00,2890.0,3040.0,2870.0,3030.0,103268300
2024-07-19 00:00:00,3040.0,3150.0,3040.0,3100.0,112245400
2024-07-22 00:00:00,3100.0,3230.0,3100.0,3190.0,67919400
2024-07-23 00:00:00,3190.0,3240.0,3130.0,3130.0,33527400
2024-07-24 00:00:00,3140.0,3190.0,3120.0,3170.0,34903800
2024-07-25 00:00:00,3160.0,3200.0,3120.0,3130.0,32062500
2024-07-26 00:00:00,3150.0,3190.0,3130.0,3180.0,26608400
2024-07-29 00:00:00,3180.0,3220.0,3170.0,3180.0,27176600
2024-07-30 00:00:00,3200.0,3250.0,3180.0,3230.0,46439400
2024-07-31 00:00:00,3250.0,3270.0,3200.0,3220.0,44870200
2024-08-01 00:00:00,3220.0,3250.0,3170.0,3250.0,36345400
2024-08-02 00:00:00,3240.0,3370.0,3230.0,3320.0,72656600
2024-08-05 00:00:00,3270.0,3270.0,3070.0,3090.0,136208200
2024-08-06 00:00:00,3160.0,3200.0,3080.0,3180.0,92352300
2024-08-07 00:00:00,3210.0,3270.0,3200.0,3230.0,52487400
2024-08-08 00:00:00,3210.0,3230.0,3160.0,3190.0,33577900
2024-08-09 00:00:00,3210.0,3220.0,3150.0,3180.0,38362100
2024-08-12 00:00:00,3190.0,3240.0,3180.0,3240.0,55556900
2024-08-13 00:00:00,3250.0,3270.0,3190.0,3230.0,57590400
2024-08-14 00:00:00,3230.0,3240.0,3200.0,3220.0,32403100
2024-08-15 00:00:00,3220.0,3220.0,3170.0,3210.0,35270300
2024-08-16 00:00:00,3230.0,3300.0,3230.0,3280.0,75452400
2024-08-19 00:00:00,3270.0,3300.0,3240.0,3280.0,27875100
2024-08-20 00:00:00,3280.0,3290.0,3240.0,3270.0,28237200
2024-08-21 00:00:00,3280.0,3300.0,3240.0,3260.0,40796800
2024-08-22 00:00:00,3240.0,3390.0,3200.0,3360.0,113355100
2024-08-23 00:00:00,3370.0,3480.0,3370.0,3470.0,118011400
2024-08-26 00:00:00,3490.0,3500.0,3430.0,3490.0,50557000
2024-08-27 00:00:00,3510.0,3570.0,3460.0,3520.0,66094200
2024-08-28 00:00:00,3550.0,3560.0,3500.0,3530.0,50932800
2024-08-29 00:00:00,3540.0,3590.0,3500.0,3520.0,63218700
2024-08-30 00:00:00,3540.0,3590.0,3510.0,3560.0,95767700
2024-09-02 00:00:00,3590.0,3650.0,3570.0,3610.0,96348100
2024-09-03 00:00:00,3610.0,3630.0,3560.0,3600.0,45068100
2024-09-04 00:00:00,3540.0,3630.0,3490.0,3560.0,73571700
2024-09-05 00:00:00,3560.0,3570.0,3460.0,3550.0,64913100
2024-09-06 00:00:00,3530.0,3540.0,3460.0,3470.0,45222100
2024-09-09 00:00:00,3470.0,3500.0,3390.0,3490.0,82176000
2024-09-10 00:00:00,3490.0,3560.0,3440.0,3490.0,74744100
2024-09-11 00:00:00,3490.0,3530.0,3470.0,3520.0,81318300
2024-09-12 00:00:00,3920.0,4050.0,3800.0,3850.0,531570400
2024-09-13 00:00:00,3840.0,3840.0,3660.0,3670.0,208787000
2024-09-17 00:00:00,3670.0,3780.0,3570.0,3760.0,136509300
2024-09-18 00:00:00,3760.0,3780.0,3640.0,3650.0,101840000
2024-09-19 00:00:00,3660.0,3700.0,3580.0,3660.0,127737900
2024-09-20 00:00:00,3670.0,3740.0,3640.0,3690.0,152237900
2024-09-23 00:00:00,3720.0,3740.0,3690.0,3700.0,70067100
2024-09-24 00:00:00,3730.0,3760.0,3690.0,3740.0,111192200
2024-09-25 00:00:00,3760.0,3760.0,3680.0,3690.0,75405400
2024-09-26 00:00:00,3720.0,3780.0,3700.0,3780.0,76548100
2024-09-27 00:00:00,3780.0,3940.0,3740.0,3910.0,121060900
2024-09-30 00:00:00,3910.0,3930.0,3810.0,3810.0,72652500
2024-10-01 00:00:00,3830.0,3930.0,3710.0,3920.0,131208500
2024-10-02 00:00:00,3900.0,3900.0,3830.0,3870.0,51106900
2024-10-03 00:00:00,3860.0,3870.0,3830.0,3830.0,28529100
2024-10-04 00:00:00,3850.0,3890.0,3810.0,3810.0,42159000
2024-10-07 00:00:00,3890.0,3930.0,3840.0,3890.0,78469800
2024-10-08 00:00:00,3900.0,3900.0,3800.0,3800.0,70099000
2024-10-09 00:00:00,3820.0,3840.0,3760.0,3820.0,49286700
2024-10-10 00:00:00,3830.0,3870.0,3820.0,3820.0,57294900
2024-10-11 00:00:00,3870.0,3890.0,3850.0,3870.0,26344700
2024-10-14 00:00:00,3870.0,3910.0,3860.0,3870.0,43032900
2024-10-15 00:00:00,3870.0,3920.0,3850.0,3880.0,52135200
2024-10-16 00:00:00,3900.0,3900.0,3830.0,3850.0,106113000
2024-10-17 00:00:00,3860.0,3910.0,3830.0,3900.0,41860900
2024-10-18 00:00:00,3900.0,3910.0,3730.0,3780.0,89683900
2024-10-21 00:00:00,3790.0,3800.0,3700.0,3740.0,67414900
2024-10-22 00:00:00,3740.0,3770.0,3700.0,3730.0,54862400
2024-10-23 00:00:00,3730.0,3740.0,3680.0,3690.0,44721100
2024-10-24 00:00:00,3690.0,3710.0,3670.0,3680.0,34075500
2024-10-25 00:00:00,3700.0,3710.0,3590.0,3660.0,77709700
2024-10-28 00:00:00,3690.0,3730.0,3650.0,3680.0,39595900
2024-10-29 00:00:00,3700.0,3700.0,3620.0,3630.0,20534800
2024-10-30 00:00:00,3630.0,3670.0,3580.0,3640.0,36350000
2024-10-31 00:00:00,3640.0,3680.0,3620.0,3620.0,53507800
2024-11-01 00:00:00,3620.0,3830.0,3620.0,3790.0,146059200
2024-11-04 00:00:00,3840.0,3940.0,3840.0,3930.0,141050500
2024-11-05 00:00:00,4060.0,4300.0,4010.0,4040.0,438639700
2024-11-06 00:00:00,4060.0,4110.0,3980.0,4010.0,113133700
2024-11-07 00:00:00,3990.0,4000.0,3890.0,3920.0,96971400
2024-11-08 00:00:00,3920.0,3920.0,3810.0,3830.0,90924600
2024-11-11 00:00:00,3830.0,3860.0,3730.0,3740.0,99455600
2024-11-12 00:00:00,3800.0,3900.0,3790.0,3820.0,85754000
2024-11-13 00:00:00,3950.0,4010.0,3870.0,3920.0,144865000
2024-11-14 00:00:00,3940.0,3950.0,3830.0,3830.0,84790900
2024-11-15 00:00:00,3830.0,3940.0,3790.0,3920.0,83361300
2024-11-18 00:00:00,3920.0,3920.0,3670.0,3700.0,256319600
2024-11-19 00:00:00,3720.0,3800.0,3670.0,3710.0,107023300
2024-11-20 00:00:00,3710.0,3750.0,3660.0,3690.0,80247300
2024-11-21 00:00:00,3700.0,3710.0,3660.0,3680.0,80544200
2024-11-22 00:00:00,3680.0,3750.0,3640.0,3750.0,154094300
2024-11-25 00:00:00,3760.0,3810.0,3730.0,3770.0,192437100
2024-11-26 00:00:00,3780.0,3820.0,3670.0,3670.0,283961800
2024-11-28 00:00:00,2760.0,2760.0,2760.0,2760.0,20071600
2024-11-29 00:00:00,2070.0,2210.0,2070.0,2080.0,1047877300
2024-12-02 00:00:00,2090.0,2380.0,2090.0,2310.0,517878000
2024-12-03 00:00:00,2330.0,2430.0,2280.0,2360.0,258567000
2024-12-04 00:00:00,2370.0,2380.0,2300.0,2360.0,135756100
2024-12-05 00:00:00,2390.0,2420.0,2300.0,2340.0,179016300
2024-12-06 00:00:00,2340.0,2340.0,2290.0,2300.0,152806600
2024-12-09 00:00:00,2310.0,2700.0,2310.0,2680.0,509279500
2024-12-10 00:00:00,2700.0,2880.0,2620.0,2730.0,360677800
2024-12-11 00:00:00,2730.0,2770.0,2610.0,2610.0,159744000
2024-12-12 00:00:00,2610.0,2660.0,2510.0,2530.0,120595500
2024-12-13 00:00:00,2550.0,2630.0,2540.0,2580.0,110671800
2024-12-16 00:00:00,2580.0,2660.0,2480.0,2600.0,137736700
2024-12-17 00:00:00,2650.0,2660.0,2510.0,2510.0,94626300
2024-12-18 00:00:00,2590.0,2630.0,2540.0,2590.0,91709300
2024-12-19 00:00:00,2570.0,2580.0,2520.0,2540.0,57029200
2024-12-20 00:00:00,2540.0,2580.0,2510.0,2550.0,65183500
2024-12-23 00:00:00,2580.0,2590.0,2520.0,2540.0,49626700
2024-12-24 00:00:00,2540.0,2610.0,2510.0,2510.0,70990000
2024-12-27 00:00:00,2530.0,2540.0,2490.0,2540.0,64253200
2024-12-30 00:00:00,2440.0,2470.0,2410.0,2430.0,75087400
2025-01-02 00:00:00,2440.0,2540.0,2430.0,2530.0,64116400
2025-01-03 00:00:00,2530.0,2580.0,2450.0,2460.0,76328900
2025-01-06 00:00:00,2470.0,2480.0,2380.0,2380.0,49081900
2025-01-07 00:00:00,2380.0,2480.0,2320.0,2470.0,67782800
2025-01-08 00:00:00,2470.0,2520.0,2400.0,2400.0,61062900
2025-01-09 00:00:00,2420.0,2430.0,2340.0,2340.0,45892800
2025-01-10 00:00:00,2360.0,2390.0,2320.0,2320.0,62624200
2025-01-13 00:00:00,2330.0,2390.0,2300.0,2350.0,74767000
2025-01-14 00:00:00,2380.0,2420.0,2360.0,2360.0,60111900
2025-01-15 00:00:00,2380.0,2430.0,2360.0,2400.0,64611600
2025-01-16 00:00:00,2420.0,2470.0,2400.0,2410.0,64925500
2025-01-17 00:00:00,2420.0,2430.0,2360.0,2400.0,42754800
2025-01-20 00:00:00,2400.0,2420.0,2350.0,2350.0,45514100
2025-01-21 00:00:00,2360.0,2370.0,2310.0,2310.0,48624800
2025-01-22 00:00:00,2330.0,2350.0,2320.0,2320.0,38370100
2025-01-23 00:00:00,2330.0,2390.0,2310.0,2340.0,89773300
2025-01-24 00:00:00,2340.0,2360.0,2280.0,2300.0,49262300
2025-01-30 00:00:00,2310.0,2320.0,2250.0,2300.0,69364100
2025-01-31 00:00:00,2310.0,2340.0,2290.0,2330.0,28461600
2025-02-03 00:00:00,2320.0,2330.0,2260.0,2310.0,41039600
2025-02-04 00:00:00,2310.0,2370.0,2290.0,2330.0,40429000
2025-02-05 00:00:00,2390.0,2390.0,2320.0,2360.0,44623600
2025-02-06 00:00:00,2360.0,2370.0,2260.0,2290.0,25004000
2025-02-07 00:00:00,2290.0,2290.0,2230.0,2270.0,31794100
2025-02-10 00:00:00,2270.0,2270.0,2200.0,2210.0,40513300
2025-02-11 00:00:00,2210.0,2220.0,2120.0,2150.0,55581600
2025-02-12 00:00:00,2150.0,2260.0,2140.0,2240.0,51489500
2025-02-13 00:00:00,2240.0,2250.0,2190.0,2210.0,25864900
2025-02-14 00:00:00,2220.0,2240.0,2200.0,2240.0,25653500
2025-02-17 00:00:00,2240.0,2300.0,2210.0,2280.0,26585800
2025-02-18 00:00:00,2280.0,2300.0,2250.0,2260.0,31548300
2025-02-19 00:00:00,2270.0,2290.0,2210.0,2250.0,30930100
2025-02-20 00:00:00,2250.0,2250.0,2190.0,2200.0,51774500
2025-02-21 00:00:00,2200.0,2240.0,2180.0,2180.0,34827700
2025-02-24 00:00:00,2180.0,2220.0,2150.0,2190.0,25614100
2025-02-25 00:00:00,2180.0,2190.0,2080.0,2100.0,42874400
2025-02-26 00:00:00,2110.0,2150.0,2080.0,2110.0,34974000
2025-02-27 00:00:00,2130.0,2150.0,2050.0,2070.0,42563900
2025-02-28 00:00:00,2070.0,2100.0,2010.0,2070.0,67351500
2025-03-03 00:00:00,2100.0,2110.0,2010.0,2050.0,71978900
2025-03-04 00:00:00,2040.0,2060.0,1875.0,1910.0,136834400
2025-03-05 00:00:00,1910.0,1945.0,1865.0,1900.0,143028000
2025-03-06 00:00:00,1960.0,2070.0,1960.0,2050.0,144894100
2025-03-07 00:00:00,2050.0,2060.0,1990.0,2000.0,69663600
2025-03-10 00:00:00,2030.0,2050.0,1900.0,1915.0,94510000
2025-03-11 00:00:00,1910.0,1910.0,1825.0,1850.0,98574500
2025-03-12 00:00:00,1850.0,1860.0,1810.0,1850.0,69711900
2025-03-13 00:00:00,1850.0,1875.0,1820.0,1865.0,70322500
2025-03-14 00:00:00,1855.0,1860.0,1800.0,1810.0,61848900
2025-03-17 00:00:00,1810.0,1825.0,1765.0,1815.0,65129900
2025-03-18 00:00:00,1815.0,1820.0,1680.0,1795.0,92897100
2025-03-19 00:00:00,1790.0,1810.0,1755.0,1800.0,58040000
2025-03-20 00:00:00,1810.0,1860.0,1785.0,1800.0,76898500
2025-03-21 00:00:00,1800.0,1805.0,1745.0,1800.0,72314800
2025-03-24 00:00:00,1790.0,1790.0,1700.0,1750.0,64307500
2025-03-25 00:00:00,1725.0,1745.0,1710.0,1745.0,42868900
2025-03-26 00:00:00,1755.0,1850.0,1750.0,1840.0,58511800
2025-03-27 00:00:00,1840.0,1845.0,1805.0,1845.0,40781500
2025-04-08 00:00:00,1725.0,1725.0,1600.0,1645.0,141027600
2025-04-09 00:00:00,1640.0,1695.0,1605.0,1650.0,86056100
2025-04-10 00:00:00,1730.0,1745.0,1695.0,1700.0,83847100
2025-04-11 00:00:00,1695.0,1725.0,1665.0,1715.0,50787600
2025-04-14 00:00:00,1720.0,1785.0,1715.0,1765.0,67488800
2025-04-15 00:00:00,1775.0,1830.0,1760.0,1800.0,76449300
2025-04-16 00:00:00,1810.0,1845.0,1785.0,1800.0,93203900
2025-04-17 00:00:00,1800.0,1810.0,1770.0,1800.0,57545300
2025-04-21 00:00:00,1800.0,1820.0,1795.0,1805.0,34104500
2025-04-22 00:00:00,1810.0,1905.0,1795.0,1880.0,121770200
2025-04-23 00:00:00,1905.0,1920.0,1840.0,1850.0,71378400
2025-04-24 00:00:00,1860.0,1910.0,1850.0,1875.0,75456400
2025-04-25 00:00:00,1880.0,1895.0,1870.0,1880.0,52602900
2025-04-28 00:00:00,1890.0,1930.0,1875.0,1900.0,58310900
2025-04-29 00:00:00,1905.0,1915.0,1895.0,1900.0,39242200
2025-04-30 00:00:00,1900.0,1925.0,1880.0,1900.0,64060100
2025-05-02 00:00:00,1875.0,1895.0,1865.0,1885.0,43142000
2025-05-05 00:00:00,1885.0,1895.0,1850.0,1860.0,58190500
2025-05-06 00:00:00,1870.0,1890.0,1865.0,1875.0,53213500
2025-05-07 00:00:00,1885.0,1945.0,1885.0,1900.0,69971800
2025-05-08 00:00:00,1900.0,1920.0,1870.0,1895.0,61170800
2025-05-09 00:00:00,1895.0,1895.0,1855.0,1855.0,35964800
2025-05-14 00:00:00,1860.0,1925.0,1860.0,1915.0,131459600
2025-05-15 00:00:00,1895.0,1925.0,1890.0,1915.0,72559600
2025-05-16 00:00:00,1945.0,2200.0,1920.0,2150.0,287980400
2025-05-19 00:00:00,2170.0,2400.0,2160.0,2320.0,345031600
2025-05-20 00:00:00,2350.0,2430.0,2260.0,2290.0,224916500
