Date,Open,High,Low,Close,Volume
2023-12-28 00:00:00,13900.0,14250.0,13900.0,14000.0,9600
2023-12-29 00:00:00,14200.0,14500.0,14000.0,14225.0,1700
2024-01-02 00:00:00,14125.0,14150.0,14000.0,14100.0,5900
2024-01-03 00:00:00,14150.0,14150.0,14100.0,14100.0,1500
2024-01-04 00:00:00,14000.0,14375.0,14000.0,14250.0,1200
2024-01-05 00:00:00,14000.0,14250.0,14000.0,14050.0,3200
2024-01-08 00:00:00,14225.0,14225.0,14025.0,14050.0,900
2024-01-09 00:00:00,14000.0,14500.0,14000.0,14075.0,3800
2024-01-10 00:00:00,14475.0,14475.0,14000.0,14350.0,4500
2024-01-11 00:00:00,14325.0,14325.0,14075.0,14075.0,600
2024-01-12 00:00:00,14075.0,14225.0,13900.0,14200.0,8900
2024-01-15 00:00:00,14050.0,14200.0,14000.0,14000.0,1700
2024-01-16 00:00:00,14000.0,14100.0,13900.0,14100.0,5900
2024-01-17 00:00:00,14100.0,14225.0,14100.0,14100.0,1800
2024-01-18 00:00:00,14100.0,14100.0,14100.0,14100.0,0
2024-01-19 00:00:00,14100.0,14100.0,13950.0,14100.0,4400
2024-01-22 00:00:00,13925.0,14150.0,13900.0,14150.0,1900
2024-01-23 00:00:00,13925.0,14125.0,13900.0,14125.0,3100
2024-01-24 00:00:00,13925.0,14125.0,13900.0,14125.0,3900
2024-01-25 00:00:00,13950.0,13950.0,13900.0,13900.0,500
2024-01-26 00:00:00,13900.0,14100.0,13900.0,14100.0,1400
2024-01-29 00:00:00,13900.0,14050.0,13900.0,14050.0,300
2024-01-30 00:00:00,13925.0,14075.0,13925.0,14075.0,700
2024-01-31 00:00:00,14200.0,14950.0,13850.0,14000.0,3000
2024-02-01 00:00:00,14000.0,14000.0,13975.0,13975.0,300
2024-02-02 00:00:00,13925.0,13925.0,13900.0,13925.0,700
2024-02-05 00:00:00,14125.0,14300.0,13800.0,14100.0,2600
2024-02-06 00:00:00,14100.0,14100.0,14100.0,14100.0,0
2024-02-07 00:00:00,14200.0,14300.0,14000.0,14000.0,900
2024-02-12 00:00:00,14000.0,14000.0,14000.0,14000.0,0
2024-02-13 00:00:00,14225.0,14575.0,13975.0,14575.0,1000
2024-02-15 00:00:00,14575.0,14575.0,13975.0,14475.0,1100
2024-02-16 00:00:00,14350.0,14350.0,14000.0,14000.0,1600
2024-02-19 00:00:00,14025.0,14025.0,13975.0,13975.0,5800
2024-02-20 00:00:00,13900.0,14275.0,13900.0,14275.0,2100
2024-02-21 00:00:00,14275.0,14275.0,13925.0,13950.0,1100
2024-02-22 00:00:00,13900.0,14250.0,13900.0,14250.0,800
2024-02-23 00:00:00,13950.0,14000.0,13950.0,14000.0,200
2024-02-26 00:00:00,13950.0,13950.0,13950.0,13950.0,200
2024-02-27 00:00:00,14200.0,14200.0,13925.0,14175.0,900
2024-02-28 00:00:00,13950.0,14175.0,13950.0,14000.0,3100
2024-02-29 00:00:00,13925.0,14000.0,13925.0,14000.0,200
2024-03-01 00:00:00,14025.0,14125.0,14025.0,14125.0,200
2024-03-04 00:00:00,14100.0,14100.0,14100.0,14100.0,100
2024-03-05 00:00:00,13925.0,14150.0,13925.0,14050.0,600
2024-03-06 00:00:00,14050.0,14050.0,13900.0,14050.0,1600
2024-03-07 00:00:00,13900.0,14000.0,13900.0,14000.0,1200
2024-03-08 00:00:00,13900.0,14250.0,13900.0,14050.0,900
2024-03-13 00:00:00,13975.0,14250.0,13950.0,14250.0,9300
2024-03-14 00:00:00,14250.0,14500.0,14100.0,14400.0,5300
2024-03-15 00:00:00,14600.0,14600.0,14425.0,14425.0,400
2024-03-18 00:00:00,14000.0,14250.0,14000.0,14200.0,3000
2024-03-19 00:00:00,14250.0,14750.0,14250.0,14350.0,60600
2024-03-20 00:00:00,14350.0,14350.0,14350.0,14350.0,500
2024-03-21 00:00:00,14600.0,14950.0,14000.0,14350.0,1200
2024-03-22 00:00:00,14300.0,14300.0,14300.0,14300.0,100
2024-03-25 00:00:00,14400.0,14400.0,14050.0,14300.0,600
2024-03-26 00:00:00,14175.0,14175.0,14025.0,14175.0,900
2024-03-27 00:00:00,14175.0,14175.0,14100.0,14100.0,400
2024-03-28 00:00:00,14350.0,14350.0,14350.0,14350.0,100
2024-04-01 00:00:00,14250.0,14250.0,14250.0,14250.0,200
2024-04-02 00:00:00,14000.0,14100.0,14000.0,14000.0,800
2024-04-03 00:00:00,14000.0,14000.0,14000.0,14000.0,1100
2024-04-04 00:00:00,14025.0,14050.0,14000.0,14050.0,2100
2024-04-05 00:00:00,13950.0,13950.0,13925.0,13925.0,300
2024-04-16 00:00:00,13900.0,14000.0,13750.0,13750.0,8000
2024-04-17 00:00:00,13775.0,13900.0,13775.0,13875.0,3100
2024-04-18 00:00:00,13875.0,13875.0,13875.0,13875.0,100
2024-04-19 00:00:00,13875.0,13875.0,13875.0,13875.0,9600
2024-04-22 00:00:00,13875.0,13875.0,13875.0,13875.0,0
2024-04-23 00:00:00,13875.0,13875.0,13875.0,13875.0,0
2024-04-24 00:00:00,13900.0,13900.0,13900.0,13900.0,400
2024-04-25 00:00:00,13900.0,13900.0,13900.0,13900.0,0
2024-04-26 00:00:00,13900.0,13900.0,13900.0,13900.0,100
2024-04-29 00:00:00,13900.0,14100.0,13900.0,14100.0,400
2024-04-30 00:00:00,13925.0,14075.0,13925.0,14075.0,200
2024-05-02 00:00:00,14050.0,14050.0,13900.0,13900.0,6800
2024-05-03 00:00:00,13900.0,13900.0,13800.0,13800.0,2800
2024-05-06 00:00:00,13975.0,14200.0,13975.0,14200.0,1000
2024-05-07 00:00:00,13900.0,13900.0,13900.0,13900.0,100
2024-05-08 00:00:00,13900.0,13900.0,13900.0,13900.0,0
2024-05-13 00:00:00,13900.0,14150.0,13900.0,14150.0,200
2024-05-14 00:00:00,13900.0,13950.0,13900.0,13950.0,1700
2024-05-15 00:00:00,14050.0,14150.0,14050.0,14100.0,600
2024-05-16 00:00:00,14100.0,14100.0,14100.0,14100.0,0
2024-05-17 00:00:00,14150.0,14150.0,14150.0,14150.0,100
2024-05-20 00:00:00,14125.0,14150.0,14125.0,14150.0,200
2024-05-21 00:00:00,14150.0,14150.0,14150.0,14150.0,0
2024-05-22 00:00:00,14250.0,14375.0,14250.0,14375.0,1400
2024-05-27 00:00:00,14350.0,14350.0,14000.0,14000.0,300
2024-05-28 00:00:00,14000.0,14000.0,14000.0,14000.0,2000
2024-05-29 00:00:00,13925.0,14275.0,13925.0,14250.0,500
2024-05-30 00:00:00,14250.0,14250.0,14250.0,14250.0,0
2024-05-31 00:00:00,14300.0,14300.0,14300.0,14300.0,100
2024-06-03 00:00:00,13925.0,13925.0,13900.0,13925.0,1400
2024-06-04 00:00:00,13925.0,13925.0,13925.0,13925.0,100
2024-06-05 00:00:00,13925.0,14150.0,13900.0,13900.0,700
2024-06-06 00:00:00,14150.0,14150.0,14000.0,14000.0,600
2024-06-07 00:00:00,14125.0,14125.0,14125.0,14125.0,300
2024-06-10 00:00:00,14100.0,14100.0,14100.0,14100.0,100
2024-06-11 00:00:00,14050.0,14150.0,14050.0,14150.0,200
2024-06-12 00:00:00,14150.0,14150.0,14150.0,14150.0,100
2024-06-13 00:00:00,14125.0,14150.0,13900.0,14150.0,300
2024-06-14 00:00:00,13900.0,13925.0,13900.0,13925.0,600
2024-06-19 00:00:00,13950.0,14025.0,13950.0,14025.0,900
2024-06-20 00:00:00,14025.0,14025.0,14025.0,14025.0,0
2024-06-21 00:00:00,14150.0,14150.0,14150.0,14150.0,200
2024-06-24 00:00:00,14000.0,14150.0,13900.0,13900.0,14400
2024-06-25 00:00:00,13925.0,13925.0,13900.0,13900.0,3500
2024-06-26 00:00:00,13900.0,13900.0,13900.0,13900.0,0
2024-06-27 00:00:00,14000.0,14100.0,14000.0,14100.0,2500
2024-06-28 00:00:00,14200.0,14350.0,14200.0,14250.0,2200
2024-07-01 00:00:00,14350.0,14350.0,14325.0,14350.0,1100
2024-07-02 00:00:00,14350.0,14350.0,14100.0,14325.0,20500
2024-07-03 00:00:00,13850.0,13900.0,13825.0,13850.0,10700
2024-07-04 00:00:00,13850.0,14150.0,13850.0,13950.0,2300
2024-07-05 00:00:00,13850.0,13850.0,13850.0,13850.0,200
2024-07-08 00:00:00,13925.0,14150.0,13850.0,13850.0,700
2024-07-09 00:00:00,13950.0,13950.0,13875.0,13875.0,700
2024-07-10 00:00:00,14075.0,14075.0,14050.0,14075.0,1300
2024-07-11 00:00:00,14075.0,14075.0,13975.0,13975.0,200
2024-07-12 00:00:00,14000.0,14000.0,14000.0,14000.0,1800
2024-07-15 00:00:00,14150.0,14150.0,14100.0,14100.0,200
2024-07-16 00:00:00,14100.0,14100.0,14000.0,14000.0,4100
2024-07-17 00:00:00,14000.0,14000.0,14000.0,14000.0,600
2024-07-18 00:00:00,14125.0,14125.0,14125.0,14125.0,100
2024-07-19 00:00:00,14125.0,14125.0,14000.0,14125.0,500
2024-07-22 00:00:00,14000.0,14125.0,14000.0,14125.0,300
2024-07-23 00:00:00,14125.0,14125.0,14125.0,14125.0,0
2024-07-24 00:00:00,14125.0,14125.0,14000.0,14000.0,5800
2024-07-25 00:00:00,14125.0,14350.0,14125.0,14300.0,7300
2024-07-26 00:00:00,14300.0,14300.0,14300.0,14300.0,0
2024-07-29 00:00:00,14300.0,14300.0,14300.0,14300.0,0
2024-07-30 00:00:00,14000.0,14225.0,14000.0,14225.0,1000
2024-07-31 00:00:00,14225.0,14225.0,14225.0,14225.0,400
2024-08-01 00:00:00,14225.0,14225.0,14100.0,14100.0,500
2024-08-02 00:00:00,14000.0,14000.0,14000.0,14000.0,3900
2024-08-05 00:00:00,14000.0,14000.0,14000.0,14000.0,1800
2024-08-06 00:00:00,14000.0,14000.0,14000.0,14000.0,0
2024-08-07 00:00:00,14000.0,14000.0,14000.0,14000.0,400
2024-08-08 00:00:00,14000.0,14000.0,14000.0,14000.0,400
2024-08-09 00:00:00,14000.0,14000.0,14000.0,14000.0,0
2024-08-12 00:00:00,14000.0,14000.0,14000.0,14000.0,100
2024-08-13 00:00:00,14000.0,14300.0,14000.0,14300.0,300
2024-08-14 00:00:00,14200.0,14300.0,14200.0,14300.0,1100
2024-08-15 00:00:00,14300.0,14300.0,14300.0,14300.0,100
2024-08-16 00:00:00,14300.0,14300.0,14300.0,14300.0,0
2024-08-19 00:00:00,14300.0,14400.0,14300.0,14400.0,20300
2024-08-20 00:00:00,14400.0,14400.0,14375.0,14375.0,2600
2024-08-21 00:00:00,14025.0,14375.0,14000.0,14375.0,7800
2024-08-22 00:00:00,14350.0,16000.0,14350.0,15250.0,17800
2024-08-23 00:00:00,15225.0,15225.0,14250.0,14600.0,9100
2024-08-26 00:00:00,14625.0,15150.0,14625.0,15150.0,300
2024-08-27 00:00:00,14400.0,14850.0,14375.0,14850.0,1300
2024-08-28 00:00:00,14850.0,14850.0,14850.0,14850.0,1800
2024-08-29 00:00:00,14850.0,14850.0,14850.0,14850.0,0
2024-08-30 00:00:00,14850.0,14850.0,14850.0,14850.0,0
2024-09-02 00:00:00,14825.0,14825.0,14375.0,14375.0,6400
2024-09-03 00:00:00,14200.0,14200.0,14200.0,14200.0,100
2024-09-04 00:00:00,14650.0,14800.0,14625.0,14625.0,800
2024-09-05 00:00:00,14300.0,14300.0,14250.0,14250.0,7900
2024-09-06 00:00:00,14125.0,15200.0,14125.0,14225.0,2300
2024-09-09 00:00:00,14225.0,14225.0,14225.0,14225.0,0
2024-09-10 00:00:00,14200.0,14700.0,14200.0,14700.0,1400
2024-09-11 00:00:00,14675.0,14700.0,14675.0,14700.0,1500
2024-09-12 00:00:00,14700.0,14700.0,14700.0,14700.0,500
2024-09-13 00:00:00,14700.0,14700.0,14675.0,14675.0,1200
2024-09-17 00:00:00,14700.0,14700.0,14350.0,14350.0,900
2024-09-18 00:00:00,14400.0,14400.0,14375.0,14375.0,200
2024-09-19 00:00:00,14600.0,14600.0,14600.0,14600.0,200
2024-09-20 00:00:00,14600.0,14600.0,14600.0,14600.0,1800
2024-09-23 00:00:00,14600.0,14600.0,14600.0,14600.0,200
2024-09-24 00:00:00,14600.0,14600.0,14600.0,14600.0,0
2024-09-25 00:00:00,14600.0,14600.0,14600.0,14600.0,300
2024-09-26 00:00:00,14600.0,14600.0,14600.0,14600.0,100
2024-09-27 00:00:00,14600.0,14950.0,14300.0,14700.0,1000
2024-09-30 00:00:00,14700.0,14700.0,14700.0,14700.0,100
2024-10-01 00:00:00,14800.0,14800.0,14375.0,14675.0,900
2024-10-02 00:00:00,14300.0,14300.0,14300.0,14300.0,100
2024-10-03 00:00:00,14325.0,14500.0,14325.0,14500.0,400
2024-10-04 00:00:00,14500.0,14500.0,14325.0,14325.0,400
2024-10-07 00:00:00,14750.0,14750.0,14750.0,14750.0,300
2024-10-08 00:00:00,14750.0,14750.0,14750.0,14750.0,0
2024-10-09 00:00:00,14675.0,14725.0,14675.0,14725.0,1300
2024-10-10 00:00:00,14725.0,14725.0,14725.0,14725.0,0
2024-10-11 00:00:00,14725.0,14725.0,14725.0,14725.0,200
2024-10-14 00:00:00,14725.0,14725.0,14725.0,14725.0,400
2024-10-15 00:00:00,14500.0,14500.0,14500.0,14500.0,100
2024-10-16 00:00:00,14500.0,14500.0,14500.0,14500.0,26000
2024-10-17 00:00:00,14500.0,15000.0,14500.0,15000.0,13000
2024-10-18 00:00:00,14525.0,16250.0,14525.0,15100.0,22900
2024-10-21 00:00:00,15100.0,15100.0,14600.0,15075.0,9300
2024-10-22 00:00:00,15075.0,15075.0,15075.0,15075.0,0
2024-10-23 00:00:00,14675.0,14675.0,14675.0,14675.0,400
2024-10-24 00:00:00,14675.0,14700.0,14675.0,14700.0,200
2024-10-25 00:00:00,14700.0,14700.0,14700.0,14700.0,100
2024-10-28 00:00:00,15000.0,15550.0,15000.0,15075.0,41900
2024-10-29 00:00:00,15000.0,15150.0,15000.0,15000.0,400
2024-10-30 00:00:00,15000.0,16000.0,14925.0,14925.0,15300
2024-10-31 00:00:00,14600.0,14600.0,14600.0,14600.0,3400
2024-11-01 00:00:00,14600.0,14600.0,14600.0,14600.0,200
2024-11-04 00:00:00,14600.0,14600.0,14600.0,14600.0,0
2024-11-05 00:00:00,14600.0,14600.0,14600.0,14600.0,0
2024-11-06 00:00:00,14600.0,14600.0,14600.0,14600.0,100
2024-11-07 00:00:00,14600.0,14600.0,14600.0,14600.0,0
2024-11-08 00:00:00,14600.0,14600.0,14600.0,14600.0,0
2024-11-11 00:00:00,14600.0,14600.0,14600.0,14600.0,0
2024-11-12 00:00:00,15475.0,15475.0,15475.0,15475.0,200
2024-11-13 00:00:00,15475.0,15475.0,15475.0,15475.0,0
2024-11-14 00:00:00,15475.0,15475.0,15475.0,15475.0,0
2024-11-15 00:00:00,15200.0,15200.0,15200.0,15200.0,200
2024-11-18 00:00:00,15200.0,15200.0,15200.0,15200.0,0
2024-11-19 00:00:00,15100.0,15100.0,15075.0,15075.0,200
2024-11-20 00:00:00,15075.0,15075.0,15075.0,15075.0,0
2024-11-21 00:00:00,15000.0,15000.0,15000.0,15000.0,200
2024-11-22 00:00:00,15000.0,15000.0,14500.0,14500.0,7200
2024-11-25 00:00:00,14500.0,14500.0,14500.0,14500.0,0
2024-11-26 00:00:00,14500.0,14500.0,14500.0,14500.0,0
2024-11-28 00:00:00,14500.0,14500.0,14500.0,14500.0,0
2024-11-29 00:00:00,14500.0,14500.0,14500.0,14500.0,0
2024-12-02 00:00:00,14525.0,14525.0,14500.0,14500.0,300
2024-12-03 00:00:00,14500.0,14500.0,14500.0,14500.0,0
2024-12-04 00:00:00,14500.0,14500.0,14500.0,14500.0,0
2024-12-05 00:00:00,14500.0,14500.0,14500.0,14500.0,700
2024-12-06 00:00:00,14500.0,14500.0,14500.0,14500.0,0
2024-12-09 00:00:00,14025.0,14025.0,14000.0,14000.0,1200
2024-12-10 00:00:00,14025.0,14025.0,13975.0,13975.0,1200
2024-12-11 00:00:00,13975.0,14000.0,13975.0,14000.0,300
2024-12-12 00:00:00,14000.0,14000.0,14000.0,14000.0,100
2024-12-13 00:00:00,14000.0,14000.0,14000.0,14000.0,500
2024-12-16 00:00:00,15000.0,15000.0,15000.0,15000.0,1100
2024-12-17 00:00:00,15000.0,15000.0,15000.0,15000.0,0
2024-12-18 00:00:00,15000.0,15000.0,15000.0,15000.0,0
2024-12-19 00:00:00,15000.0,15000.0,14725.0,14725.0,700
2024-12-20 00:00:00,14725.0,14725.0,14725.0,14725.0,0
2024-12-23 00:00:00,14000.0,14000.0,14000.0,14000.0,2000
2024-12-24 00:00:00,14000.0,14500.0,14000.0,14500.0,1900
2024-12-27 00:00:00,14500.0,15500.0,13000.0,14825.0,10400
2024-12-30 00:00:00,13500.0,14700.0,13500.0,14700.0,200
2025-01-02 00:00:00,14500.0,14500.0,13000.0,13600.0,2000
2025-01-03 00:00:00,13625.0,13825.0,13625.0,13825.0,600
2025-01-06 00:00:00,13825.0,13825.0,13825.0,13825.0,100
2025-01-07 00:00:00,13700.0,13850.0,13650.0,13650.0,400
2025-01-08 00:00:00,14000.0,14000.0,13675.0,13675.0,1800
2025-01-09 00:00:00,13675.0,13675.0,13575.0,13575.0,300
2025-01-10 00:00:00,13575.0,13650.0,13575.0,13650.0,1000
2025-01-13 00:00:00,13650.0,13650.0,13650.0,13650.0,300
2025-01-14 00:00:00,13625.0,13625.0,13400.0,13400.0,3900
2025-01-15 00:00:00,13400.0,13400.0,13400.0,13400.0,0
2025-01-16 00:00:00,13425.0,13425.0,13200.0,13200.0,200
2025-01-17 00:00:00,13300.0,13300.0,13300.0,13300.0,300
2025-01-20 00:00:00,13500.0,13500.0,13300.0,13300.0,400
2025-01-21 00:00:00,13425.0,13775.0,13300.0,13300.0,400
2025-01-22 00:00:00,13200.0,13500.0,13200.0,13450.0,1300
2025-01-23 00:00:00,13225.0,13250.0,13200.0,13200.0,4800
2025-01-24 00:00:00,13175.0,13175.0,13175.0,13175.0,100
2025-01-30 00:00:00,13175.0,13175.0,13150.0,13175.0,800
2025-01-31 00:00:00,13175.0,13175.0,13175.0,13175.0,0
2025-02-03 00:00:00,13000.0,13025.0,13000.0,13000.0,2600
2025-02-04 00:00:00,13000.0,13000.0,13000.0,13000.0,2700
2025-02-05 00:00:00,13000.0,13000.0,12700.0,12700.0,4900
2025-02-06 00:00:00,12700.0,12950.0,12700.0,12950.0,1600
2025-02-07 00:00:00,13100.0,13275.0,13100.0,13200.0,1500
2025-02-10 00:00:00,13200.0,13200.0,13200.0,13200.0,100
2025-02-11 00:00:00,13200.0,13200.0,13200.0,13200.0,0
2025-02-12 00:00:00,13200.0,13200.0,13200.0,13200.0,0
2025-02-13 00:00:00,12950.0,12950.0,12600.0,12950.0,15400
2025-02-14 00:00:00,12950.0,12950.0,12950.0,12950.0,100
2025-02-17 00:00:00,12950.0,13250.0,12900.0,13200.0,600
2025-02-18 00:00:00,13200.0,13200.0,13200.0,13200.0,0
2025-02-19 00:00:00,13250.0,13250.0,12700.0,13075.0,11000
2025-02-20 00:00:00,13225.0,13225.0,13175.0,13175.0,10100
2025-02-21 00:00:00,13075.0,13075.0,13075.0,13075.0,800
2025-02-24 00:00:00,13250.0,13250.0,13250.0,13250.0,100
2025-02-25 00:00:00,12600.0,13075.0,12600.0,12600.0,18100
2025-02-26 00:00:00,12800.0,13075.0,12800.0,13050.0,9000
2025-02-27 00:00:00,13050.0,13050.0,13025.0,13025.0,500
2025-02-28 00:00:00,13025.0,13025.0,13025.0,13025.0,0
2025-03-03 00:00:00,13025.0,13025.0,13025.0,13025.0,0
2025-03-04 00:00:00,13025.0,13025.0,12100.0,12200.0,3400
2025-03-05 00:00:00,12700.0,12800.0,12675.0,12675.0,400
2025-03-06 00:00:00,12625.0,12975.0,12600.0,12975.0,400
2025-03-07 00:00:00,13075.0,13075.0,13075.0,13075.0,500
2025-03-10 00:00:00,12750.0,12750.0,12100.0,12100.0,500
2025-03-11 00:00:00,12000.0,14500.0,11950.0,13475.0,5900
2025-03-12 00:00:00,13475.0,13475.0,12500.0,12550.0,1300
2025-03-13 00:00:00,12600.0,12600.0,12600.0,12600.0,400
2025-03-14 00:00:00,12600.0,13150.0,12600.0,13150.0,800
2025-03-17 00:00:00,13150.0,13350.0,13150.0,13200.0,500
2025-03-18 00:00:00,13400.0,13400.0,12225.0,12575.0,4400
2025-03-19 00:00:00,12575.0,12675.0,12375.0,12375.0,1000
2025-03-20 00:00:00,12375.0,12600.0,12350.0,12600.0,600
2025-03-21 00:00:00,12200.0,13000.0,12200.0,12825.0,1200
2025-03-24 00:00:00,12750.0,12750.0,12750.0,12750.0,100
2025-03-25 00:00:00,12450.0,12700.0,12450.0,12700.0,200
2025-03-26 00:00:00,12300.0,12450.0,11900.0,11900.0,7500
2025-03-27 00:00:00,12100.0,12450.0,12000.0,12200.0,1000
2025-04-08 00:00:00,12200.0,12200.0,12200.0,12200.0,300
2025-04-09 00:00:00,11050.0,12050.0,11050.0,11675.0,2300
2025-04-10 00:00:00,11675.0,12175.0,11675.0,11700.0,4000
2025-04-11 00:00:00,11725.0,12700.0,11400.0,11975.0,5400
2025-04-14 00:00:00,12100.0,12350.0,12000.0,12300.0,1700
2025-04-15 00:00:00,12300.0,13350.0,12300.0,12800.0,2300
2025-04-16 00:00:00,13050.0,13050.0,12000.0,12375.0,2300
2025-04-17 00:00:00,11900.0,12350.0,11900.0,12200.0,500
2025-04-21 00:00:00,11700.0,13025.0,11700.0,12475.0,2500
2025-04-22 00:00:00,11750.0,12000.0,11750.0,12000.0,300
2025-04-23 00:00:00,12125.0,12125.0,12125.0,12125.0,100
2025-04-24 00:00:00,12150.0,13150.0,11925.0,12000.0,5700
2025-04-25 00:00:00,12000.0,12000.0,11750.0,11750.0,2400
2025-04-28 00:00:00,12525.0,12525.0,12450.0,12450.0,1000
2025-04-29 00:00:00,12450.0,12450.0,12450.0,12450.0,2500
2025-04-30 00:00:00,12200.0,12425.0,12200.0,12425.0,500
2025-05-02 00:00:00,12225.0,12450.0,12025.0,12425.0,900
2025-05-05 00:00:00,12425.0,12425.0,12425.0,12425.0,0
2025-05-06 00:00:00,12175.0,12425.0,11900.0,12150.0,6000
2025-05-07 00:00:00,12150.0,12800.0,11700.0,11700.0,11800
2025-05-08 00:00:00,11950.0,11950.0,11600.0,11850.0,1300
2025-05-09 00:00:00,11600.0,11800.0,11600.0,11775.0,300
2025-05-14 00:00:00,11775.0,12100.0,11775.0,12050.0,2700
2025-05-15 00:00:00,11800.0,11975.0,11800.0,11850.0,700
2025-05-16 00:00:00,11875.0,12025.0,11850.0,11900.0,3100
2025-05-19 00:00:00,11900.0,12300.0,11875.0,12300.0,3200
2025-05-20 00:00:00,12525.0,12525.0,12275.0,12325.0,500
