Date,Open,High,Low,Close,Volume
2022-07-20 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-07-21 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-07-22 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-07-25 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-07-26 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-07-27 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-07-28 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-07-29 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-08-01 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-08-02 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-08-03 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-08-04 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-08-05 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-08-08 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-08-09 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-08-10 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-08-11 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-08-12 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-08-15 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-08-16 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-08-18 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-08-19 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-08-22 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-08-23 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-08-24 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-08-25 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-08-26 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-08-29 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-08-30 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-08-31 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-09-01 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-09-02 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-09-05 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-09-06 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-09-07 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-09-08 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-09-09 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-09-12 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-09-13 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-09-14 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-09-15 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-09-16 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-09-19 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-09-20 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-09-21 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-09-22 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-09-23 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-09-26 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-09-27 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-09-28 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-09-29 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-09-30 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-10-03 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-10-04 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-10-05 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-10-06 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-10-07 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-10-10 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-10-11 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-10-12 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-10-13 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-10-14 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-10-17 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-10-18 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-10-19 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-10-20 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-10-21 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-10-24 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-10-25 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-10-26 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-10-27 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-10-28 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-10-31 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-11-01 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-11-02 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-11-03 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-11-04 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-11-07 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-11-08 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-11-09 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-11-10 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-11-11 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-11-14 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-11-15 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-11-16 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-11-17 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-11-18 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-11-21 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-11-22 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-11-23 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-11-24 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-11-25 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-11-28 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-11-29 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-11-30 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-12-01 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-12-02 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-12-05 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-12-06 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-12-07 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-12-08 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-12-09 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-12-12 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-12-13 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-12-14 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-12-15 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-12-16 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-12-19 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-12-20 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-12-21 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-12-22 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-12-23 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-12-26 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-12-27 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-12-28 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-12-29 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2022-12-30 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2023-01-02 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2023-01-03 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2023-01-04 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2023-01-05 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2023-01-06 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2023-01-09 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2023-01-10 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2023-01-11 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2023-01-12 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2023-01-13 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2023-01-16 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2023-01-17 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2023-01-18 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2023-01-19 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2023-01-20 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2023-01-24 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2023-01-25 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2023-01-26 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2023-01-27 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2023-01-30 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2023-01-31 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2023-02-01 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2023-02-02 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2023-02-03 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2023-02-06 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2023-02-07 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2023-02-08 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2023-02-09 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2023-02-10 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2023-02-13 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2023-02-14 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2023-02-15 00:00:00,3800.0,3800.0,3800.0,3800.0,0
2023-02-16 00:00:00,71.0,73.0,70.0,71.0,26365600
2023-02-17 00:00:00,71.0,72.0,70.0,70.0,26017100
2023-02-20 00:00:00,71.0,72.0,69.0,69.0,32346700
2023-02-21 00:00:00,71.0,71.0,69.0,70.0,17821000
2023-02-22 00:00:00,70.0,71.0,68.0,69.0,35108400
2023-02-23 00:00:00,70.0,70.0,67.0,68.0,33767400
2023-02-24 00:00:00,69.0,69.0,66.0,68.0,34996700
2023-02-27 00:00:00,68.0,68.0,65.0,65.0,72920000
2023-02-28 00:00:00,66.0,68.0,65.0,66.0,55052700
2023-03-01 00:00:00,66.0,68.0,65.0,66.0,20428300
2023-03-02 00:00:00,66.0,71.0,65.0,70.0,64726200
2023-03-03 00:00:00,70.0,71.0,66.0,66.0,63772700
2023-03-06 00:00:00,68.0,71.0,67.0,67.0,111023700
2023-03-07 00:00:00,67.0,68.0,63.0,66.0,280157300
2023-03-08 00:00:00,66.0,67.0,63.0,67.0,53734400
2023-03-09 00:00:00,67.0,68.0,66.0,67.0,22765500
2023-03-10 00:00:00,67.0,67.0,63.0,64.0,49569900
2023-03-13 00:00:00,64.0,65.0,60.0,61.0,52315900
2023-03-14 00:00:00,60.0,61.0,57.0,57.0,208338500
2023-03-15 00:00:00,57.0,59.0,54.0,54.0,122397800
2023-03-16 00:00:00,54.0,56.0,51.0,52.0,136413100
2023-03-17 00:00:00,53.0,54.0,50.0,51.0,149260500
2023-03-20 00:00:00,51.0,52.0,50.0,51.0,41108200
2023-03-21 00:00:00,52.0,53.0,51.0,53.0,32348100
2023-03-24 00:00:00,53.0,54.0,52.0,53.0,12501300
2023-03-27 00:00:00,54.0,55.0,53.0,54.0,15891700
2023-03-28 00:00:00,54.0,55.0,52.0,53.0,61212500
2023-03-29 00:00:00,53.0,54.0,53.0,54.0,13095100
2023-03-30 00:00:00,54.0,58.0,53.0,56.0,84392200
2023-03-31 00:00:00,56.0,56.0,55.0,56.0,12860100
2023-04-03 00:00:00,56.0,59.0,56.0,57.0,36170900
2023-04-04 00:00:00,57.0,57.0,55.0,56.0,20273900
2023-04-05 00:00:00,55.0,57.0,55.0,56.0,10568300
2023-04-06 00:00:00,56.0,59.0,54.0,58.0,47183900
2023-04-10 00:00:00,57.0,58.0,55.0,55.0,18996800
2023-04-11 00:00:00,55.0,56.0,54.0,55.0,15783900
2023-04-12 00:00:00,55.0,56.0,54.0,55.0,15107800
2023-04-13 00:00:00,55.0,55.0,53.0,53.0,15989400
2023-04-14 00:00:00,54.0,56.0,53.0,54.0,19623500
2023-04-17 00:00:00,54.0,56.0,54.0,56.0,21776600
2023-04-18 00:00:00,56.0,57.0,55.0,55.0,18651500
2023-04-26 00:00:00,55.0,59.0,55.0,57.0,55666000
2023-04-27 00:00:00,57.0,58.0,56.0,58.0,21248000
2023-04-28 00:00:00,58.0,59.0,57.0,57.0,6933400
2023-05-02 00:00:00,57.0,58.0,55.0,56.0,33828100
2023-05-03 00:00:00,56.0,57.0,56.0,57.0,9186900
2023-05-04 00:00:00,57.0,59.0,56.0,57.0,33231600
2023-05-05 00:00:00,58.0,58.0,54.0,55.0,36803400
2023-05-08 00:00:00,55.0,57.0,54.0,55.0,31073200
2023-05-09 00:00:00,55.0,59.0,55.0,58.0,37604600
2023-05-10 00:00:00,58.0,67.0,57.0,64.0,242913400
2023-05-11 00:00:00,64.0,68.0,62.0,66.0,184457100
2023-05-12 00:00:00,66.0,68.0,63.0,65.0,78094100
2023-05-15 00:00:00,66.0,66.0,64.0,66.0,43633500
2023-05-16 00:00:00,66.0,69.0,65.0,66.0,104052100
2023-05-17 00:00:00,66.0,66.0,62.0,62.0,68604800
2023-05-19 00:00:00,62.0,65.0,60.0,62.0,36294500
2023-05-22 00:00:00,63.0,65.0,61.0,63.0,41709600
2023-05-23 00:00:00,63.0,65.0,62.0,62.0,30803400
2023-05-24 00:00:00,63.0,69.0,62.0,65.0,186453300
2023-05-25 00:00:00,65.0,73.0,62.0,64.0,490259700
2023-05-26 00:00:00,66.0,66.0,60.0,60.0,186597200
2023-05-29 00:00:00,59.0,63.0,56.0,57.0,221466300
2023-05-30 00:00:00,58.0,59.0,55.0,55.0,131771200
2023-05-31 00:00:00,56.0,57.0,55.0,55.0,47425100
2023-06-05 00:00:00,56.0,60.0,55.0,58.0,64284900
2023-06-06 00:00:00,58.0,61.0,58.0,61.0,42974500
2023-06-07 00:00:00,61.0,62.0,59.0,60.0,29572900
2023-06-08 00:00:00,60.0,63.0,59.0,60.0,76439300
2023-06-09 00:00:00,61.0,61.0,59.0,60.0,15136100
2023-06-12 00:00:00,61.0,63.0,60.0,61.0,33114300
2023-06-13 00:00:00,62.0,64.0,62.0,63.0,82386700
2023-06-14 00:00:00,64.0,66.0,62.0,63.0,168651500
2023-06-15 00:00:00,64.0,65.0,60.0,61.0,80517200
2023-06-16 00:00:00,61.0,62.0,60.0,61.0,39051000
2023-06-19 00:00:00,62.0,64.0,56.0,57.0,203474000
2023-06-20 00:00:00,57.0,57.0,53.0,53.0,194868300
2023-06-21 00:00:00,54.0,55.0,53.0,54.0,47862700
2023-06-22 00:00:00,55.0,57.0,54.0,55.0,96646600
2023-06-23 00:00:00,56.0,56.0,54.0,54.0,23788600
2023-06-26 00:00:00,54.0,55.0,52.0,53.0,75863800
2023-06-27 00:00:00,54.0,55.0,52.0,54.0,75099300
2023-07-03 00:00:00,54.0,55.0,52.0,52.0,79022800
2023-07-04 00:00:00,52.0,53.0,50.0,52.0,116044700
2023-07-05 00:00:00,52.0,53.0,51.0,51.0,94520900
2023-07-06 00:00:00,56.0,56.0,51.0,53.0,85297300
2023-07-07 00:00:00,53.0,54.0,52.0,52.0,34128700
2023-07-10 00:00:00,53.0,55.0,52.0,54.0,64868800
2023-07-11 00:00:00,54.0,54.0,53.0,53.0,22029500
2023-07-12 00:00:00,53.0,54.0,52.0,53.0,36661300
2023-07-13 00:00:00,53.0,54.0,52.0,52.0,29826200
2023-07-14 00:00:00,53.0,54.0,52.0,53.0,80704400
2023-07-17 00:00:00,53.0,54.0,53.0,53.0,17809600
2023-07-18 00:00:00,53.0,54.0,52.0,53.0,44611100
2023-07-20 00:00:00,53.0,54.0,53.0,53.0,16411500
2023-07-21 00:00:00,54.0,54.0,52.0,53.0,44784900
2023-07-24 00:00:00,53.0,54.0,53.0,54.0,15731500
2023-07-25 00:00:00,54.0,54.0,52.0,53.0,30317400
2023-07-26 00:00:00,53.0,55.0,53.0,54.0,77082800
2023-07-27 00:00:00,54.0,55.0,53.0,53.0,28184600
2023-07-28 00:00:00,54.0,54.0,53.0,54.0,16938700
2023-07-31 00:00:00,54.0,55.0,53.0,53.0,35064900
2023-08-01 00:00:00,53.0,54.0,52.0,52.0,40127300
2023-08-02 00:00:00,53.0,53.0,52.0,52.0,18847600
2023-08-03 00:00:00,52.0,53.0,52.0,52.0,22343100
2023-08-04 00:00:00,53.0,53.0,52.0,52.0,17889600
2023-08-07 00:00:00,52.0,53.0,52.0,53.0,39321600
2023-08-08 00:00:00,53.0,53.0,52.0,52.0,20260200
2023-08-09 00:00:00,53.0,53.0,51.0,52.0,76722500
2023-08-10 00:00:00,53.0,53.0,51.0,52.0,30363000
2023-08-11 00:00:00,52.0,52.0,51.0,52.0,32506600
2023-08-14 00:00:00,52.0,52.0,51.0,52.0,35248200
2023-08-15 00:00:00,52.0,52.0,51.0,51.0,13391800
2023-08-16 00:00:00,51.0,52.0,51.0,51.0,23944900
2023-08-18 00:00:00,51.0,52.0,50.0,51.0,64702100
2023-08-21 00:00:00,51.0,52.0,51.0,51.0,40885700
2023-08-22 00:00:00,51.0,52.0,51.0,52.0,17045500
2023-08-23 00:00:00,52.0,52.0,50.0,51.0,63452100
2023-08-24 00:00:00,51.0,52.0,50.0,50.0,39867000
2023-08-25 00:00:00,51.0,51.0,50.0,51.0,17096400
2023-08-28 00:00:00,51.0,51.0,50.0,51.0,30835500
2023-08-29 00:00:00,50.0,53.0,50.0,52.0,94670900
2023-08-30 00:00:00,52.0,52.0,50.0,51.0,94005800
2023-08-31 00:00:00,50.0,51.0,50.0,50.0,14201700
2023-09-01 00:00:00,50.0,52.0,50.0,51.0,56112000
2023-09-04 00:00:00,50.0,52.0,50.0,51.0,31963700
2023-09-05 00:00:00,51.0,51.0,50.0,51.0,89235400
2023-09-06 00:00:00,51.0,51.0,50.0,51.0,43561700
2023-09-07 00:00:00,50.0,51.0,50.0,50.0,182954300
2023-09-08 00:00:00,50.0,51.0,50.0,51.0,19957400
2023-09-11 00:00:00,51.0,51.0,50.0,51.0,12137100
2023-09-12 00:00:00,50.0,51.0,50.0,50.0,59584700
2023-09-13 00:00:00,50.0,51.0,50.0,50.0,13122900
2023-09-14 00:00:00,50.0,50.0,50.0,50.0,6697200
2023-09-15 00:00:00,50.0,50.0,50.0,50.0,3645800
2023-09-18 00:00:00,50.0,50.0,50.0,50.0,2272000
2023-09-19 00:00:00,50.0,50.0,50.0,50.0,1034500
2023-09-20 00:00:00,50.0,50.0,50.0,50.0,9853900
2023-09-21 00:00:00,50.0,50.0,50.0,50.0,592800
2023-09-22 00:00:00,50.0,52.0,50.0,51.0,77362700
2023-09-25 00:00:00,51.0,52.0,50.0,50.0,93867300
2023-09-26 00:00:00,50.0,51.0,50.0,50.0,31403900
2023-09-27 00:00:00,50.0,51.0,50.0,50.0,24137400
2023-09-29 00:00:00,50.0,51.0,50.0,51.0,21415300
2023-10-02 00:00:00,51.0,51.0,50.0,50.0,15090500
2023-10-03 00:00:00,50.0,51.0,50.0,51.0,22159400
2023-10-04 00:00:00,50.0,51.0,50.0,50.0,6652400
2023-10-05 00:00:00,50.0,50.0,50.0,50.0,254400
2023-10-06 00:00:00,50.0,50.0,50.0,50.0,1536400
2023-10-09 00:00:00,50.0,50.0,50.0,50.0,8106800
2023-10-10 00:00:00,50.0,50.0,50.0,50.0,372000
2023-10-11 00:00:00,50.0,50.0,50.0,50.0,1501700
2023-10-12 00:00:00,50.0,50.0,50.0,50.0,582400
2023-10-13 00:00:00,50.0,51.0,50.0,50.0,48726700
2023-10-16 00:00:00,50.0,50.0,50.0,50.0,4147500
2023-10-17 00:00:00,50.0,50.0,50.0,50.0,1973200
2023-10-18 00:00:00,50.0,50.0,50.0,50.0,693900
2023-10-19 00:00:00,50.0,50.0,50.0,50.0,37100
2023-10-20 00:00:00,50.0,50.0,50.0,50.0,48800
2023-10-23 00:00:00,50.0,50.0,50.0,50.0,528500
2023-10-24 00:00:00,50.0,50.0,50.0,50.0,357300
2023-10-25 00:00:00,50.0,50.0,50.0,50.0,13121800
2023-10-26 00:00:00,50.0,50.0,50.0,50.0,314900
2023-10-27 00:00:00,50.0,50.0,50.0,50.0,245800
2023-10-30 00:00:00,50.0,50.0,50.0,50.0,1586300
2023-10-31 00:00:00,50.0,50.0,50.0,50.0,250500
2023-11-01 00:00:00,50.0,50.0,50.0,50.0,398800
2023-11-02 00:00:00,50.0,50.0,50.0,50.0,612800
2023-11-03 00:00:00,50.0,50.0,50.0,50.0,227000
2023-11-06 00:00:00,50.0,50.0,50.0,50.0,1042800
2023-11-07 00:00:00,50.0,50.0,50.0,50.0,17100
2023-11-08 00:00:00,50.0,50.0,50.0,50.0,12000
2023-11-09 00:00:00,50.0,50.0,50.0,50.0,61800
2023-11-10 00:00:00,50.0,50.0,50.0,50.0,71000
2023-11-13 00:00:00,50.0,50.0,50.0,50.0,87200
2023-11-14 00:00:00,50.0,50.0,50.0,50.0,69900
2023-11-15 00:00:00,50.0,50.0,50.0,50.0,107900
2023-11-16 00:00:00,50.0,50.0,50.0,50.0,205300
2023-11-17 00:00:00,50.0,50.0,50.0,50.0,138700
2023-11-20 00:00:00,50.0,50.0,50.0,50.0,55100
2023-11-21 00:00:00,50.0,50.0,50.0,50.0,123900
2023-11-22 00:00:00,50.0,50.0,50.0,50.0,23500
2023-11-23 00:00:00,50.0,50.0,50.0,50.0,3700
2023-11-24 00:00:00,50.0,50.0,50.0,50.0,322800
2023-11-27 00:00:00,50.0,50.0,50.0,50.0,437500
2023-11-28 00:00:00,50.0,50.0,50.0,50.0,38000
2023-11-29 00:00:00,50.0,50.0,50.0,50.0,21715900
2023-11-30 00:00:00,50.0,54.0,50.0,51.0,157836400
2023-12-01 00:00:00,51.0,52.0,50.0,51.0,43097900
2023-12-04 00:00:00,51.0,51.0,50.0,51.0,43215600
2023-12-05 00:00:00,51.0,51.0,50.0,51.0,32543100
2023-12-06 00:00:00,51.0,51.0,50.0,50.0,46479800
2023-12-07 00:00:00,50.0,50.0,50.0,50.0,11199700
2023-12-08 00:00:00,50.0,51.0,50.0,50.0,27000500
2023-12-11 00:00:00,50.0,51.0,50.0,50.0,5380600
2023-12-12 00:00:00,50.0,50.0,50.0,50.0,5592100
2023-12-13 00:00:00,50.0,50.0,50.0,50.0,583600
2023-12-14 00:00:00,50.0,50.0,50.0,50.0,1606800
2023-12-15 00:00:00,50.0,50.0,50.0,50.0,552900
2023-12-18 00:00:00,50.0,50.0,50.0,50.0,320300
2023-12-19 00:00:00,50.0,50.0,50.0,50.0,368300
2023-12-20 00:00:00,50.0,50.0,50.0,50.0,422300
2023-12-21 00:00:00,50.0,50.0,50.0,50.0,137900
2023-12-22 00:00:00,50.0,50.0,50.0,50.0,21800
2023-12-27 00:00:00,50.0,50.0,50.0,50.0,840200
2023-12-28 00:00:00,50.0,50.0,50.0,50.0,353800
2023-12-29 00:00:00,50.0,50.0,50.0,50.0,90300
2024-01-02 00:00:00,50.0,50.0,50.0,50.0,474400
2024-01-03 00:00:00,50.0,50.0,50.0,50.0,1213100
2024-01-04 00:00:00,50.0,50.0,50.0,50.0,394500
2024-01-05 00:00:00,50.0,50.0,50.0,50.0,208300
2024-01-08 00:00:00,50.0,50.0,50.0,50.0,255600
2024-01-09 00:00:00,50.0,50.0,50.0,50.0,447400
2024-01-10 00:00:00,50.0,50.0,50.0,50.0,2214600
2024-01-11 00:00:00,50.0,50.0,50.0,50.0,36200
2024-01-12 00:00:00,50.0,50.0,50.0,50.0,95800
2024-01-15 00:00:00,50.0,50.0,50.0,50.0,576800
2024-01-16 00:00:00,50.0,50.0,50.0,50.0,91100
2024-01-17 00:00:00,50.0,50.0,50.0,50.0,105900
2024-01-18 00:00:00,50.0,50.0,50.0,50.0,49700
2024-01-19 00:00:00,50.0,50.0,50.0,50.0,620000
2024-01-22 00:00:00,50.0,50.0,50.0,50.0,7000
2024-01-23 00:00:00,50.0,50.0,50.0,50.0,22100
