Date,Open,High,Low,Close,Volume
2023-12-07 00:00:00,3850.0,3870.0,3700.0,3800.0,2376600
2023-12-08 00:00:00,3850.0,3910.0,3780.0,3850.0,3387700
2023-12-11 00:00:00,3860.0,3990.0,3800.0,3960.0,4271000
2023-12-12 00:00:00,3980.0,4050.0,3980.0,4020.0,4493700
2023-12-13 00:00:00,4030.0,4250.0,4030.0,4190.0,11709600
2023-12-14 00:00:00,4190.0,4250.0,4080.0,4200.0,4734000
2023-12-15 00:00:00,4200.0,4230.0,4110.0,4150.0,1997500
2023-12-18 00:00:00,4200.0,4200.0,4000.0,4040.0,1266900
2023-12-19 00:00:00,4040.0,4090.0,3970.0,3990.0,825700
2023-12-20 00:00:00,3980.0,4060.0,3920.0,3940.0,2451100
2023-12-21 00:00:00,3980.0,4050.0,3820.0,3860.0,1389400
2023-12-22 00:00:00,3800.0,3880.0,3800.0,3870.0,1006800
2023-12-27 00:00:00,3850.0,4040.0,3850.0,3990.0,2430200
2023-12-28 00:00:00,4000.0,4050.0,3980.0,3990.0,3459000
2023-12-29 00:00:00,3990.0,4010.0,3960.0,4010.0,1888800
2024-01-02 00:00:00,4010.0,4070.0,3960.0,3990.0,1469900
2024-01-03 00:00:00,3990.0,4070.0,3870.0,4000.0,2353200
2024-01-04 00:00:00,4000.0,4130.0,3950.0,4060.0,972000
2024-01-05 00:00:00,4160.0,4160.0,4030.0,4100.0,1492900
2024-01-08 00:00:00,4070.0,4070.0,3940.0,4000.0,1254900
2024-01-09 00:00:00,4000.0,4150.0,3990.0,4080.0,2197700
2024-01-10 00:00:00,4080.0,4100.0,4000.0,4080.0,515800
2024-01-11 00:00:00,4080.0,4080.0,3970.0,4000.0,1572600
2024-01-12 00:00:00,4000.0,4000.0,3890.0,3910.0,1275400
2024-01-15 00:00:00,3910.0,3910.0,3910.0,3910.0,0
2024-01-16 00:00:00,3900.0,4110.0,3880.0,4010.0,1632100
2024-01-17 00:00:00,4010.0,4300.0,4010.0,4170.0,3144000
2024-01-18 00:00:00,4190.0,4220.0,4110.0,4110.0,491900
2024-01-19 00:00:00,4110.0,4150.0,4000.0,4080.0,238200
2024-01-22 00:00:00,4080.0,4210.0,4080.0,4190.0,927300
2024-01-23 00:00:00,4150.0,4220.0,4070.0,4070.0,944600
2024-01-24 00:00:00,4150.0,4150.0,4070.0,4080.0,140200
2024-01-25 00:00:00,4090.0,4100.0,4050.0,4070.0,142100
2024-01-26 00:00:00,4080.0,4150.0,4000.0,4040.0,214300
2024-01-29 00:00:00,4040.0,4120.0,4000.0,4040.0,587000
2024-01-30 00:00:00,4050.0,4090.0,3960.0,4020.0,340100
2024-01-31 00:00:00,3600.0,4200.0,3600.0,4200.0,797300
2024-02-01 00:00:00,4200.0,4200.0,4040.0,4060.0,669000
2024-02-02 00:00:00,4060.0,4120.0,3970.0,3980.0,1400100
2024-02-05 00:00:00,3960.0,4020.0,3870.0,3950.0,1286300
2024-02-06 00:00:00,3950.0,4170.0,3850.0,3960.0,2984300
2024-02-07 00:00:00,4000.0,4080.0,3990.0,4040.0,405600
2024-02-12 00:00:00,4040.0,4150.0,4020.0,4110.0,757100
2024-02-13 00:00:00,4100.0,4100.0,4040.0,4050.0,316200
2024-02-15 00:00:00,4120.0,4320.0,4120.0,4240.0,6956700
2024-02-16 00:00:00,4250.0,4310.0,4170.0,4260.0,2891900
2024-02-19 00:00:00,4270.0,4270.0,4050.0,4050.0,3823900
2024-02-20 00:00:00,4100.0,4260.0,4080.0,4210.0,1474600
2024-02-21 00:00:00,4200.0,4250.0,4140.0,4150.0,962800
2024-02-22 00:00:00,4150.0,4220.0,4140.0,4150.0,1692600
2024-02-23 00:00:00,4200.0,4270.0,4050.0,4270.0,1613000
2024-02-26 00:00:00,4220.0,4220.0,4110.0,4110.0,1487000
2024-02-27 00:00:00,4110.0,4160.0,4100.0,4130.0,1071000
2024-02-28 00:00:00,4140.0,4330.0,4140.0,4250.0,2561700
2024-02-29 00:00:00,4250.0,4340.0,4180.0,4220.0,772800
2024-03-01 00:00:00,4220.0,4340.0,4200.0,4230.0,558700
2024-03-04 00:00:00,4220.0,4320.0,4130.0,4180.0,1032300
2024-03-05 00:00:00,4190.0,4250.0,4160.0,4180.0,61000
2024-03-06 00:00:00,4180.0,4230.0,3960.0,4210.0,1440000
2024-03-07 00:00:00,4220.0,4400.0,4160.0,4400.0,3788500
2024-03-08 00:00:00,4390.0,4680.0,4390.0,4600.0,9797500
2024-03-13 00:00:00,4600.0,4600.0,4410.0,4480.0,4118100
2024-03-14 00:00:00,4480.0,4590.0,4310.0,4480.0,3527300
2024-03-15 00:00:00,4470.0,4520.0,4350.0,4460.0,2853000
2024-03-18 00:00:00,4470.0,4480.0,4330.0,4370.0,3403200
2024-03-19 00:00:00,4370.0,4530.0,4300.0,4530.0,1617100
2024-03-20 00:00:00,4530.0,4600.0,4440.0,4600.0,1004500
2024-03-21 00:00:00,4590.0,4640.0,4540.0,4560.0,592500
2024-03-22 00:00:00,4590.0,4650.0,4580.0,4650.0,2068600
2024-03-25 00:00:00,4650.0,4650.0,4650.0,4650.0,0
2024-03-26 00:00:00,4650.0,4650.0,4650.0,4650.0,0
2024-03-27 00:00:00,4690.0,4790.0,4690.0,4740.0,3503900
2024-03-28 00:00:00,4740.0,4900.0,4740.0,4900.0,3300100
2024-04-01 00:00:00,4900.0,5000.0,4860.0,4950.0,1998600
2024-04-02 00:00:00,4950.0,5125.0,4800.0,4890.0,4657900
2024-04-03 00:00:00,4890.0,5100.0,4870.0,5050.0,1232700
2024-04-04 00:00:00,5050.0,5075.0,4910.0,5000.0,2165800
2024-04-05 00:00:00,5000.0,5100.0,4970.0,5050.0,2889100
2024-04-16 00:00:00,5000.0,5050.0,4860.0,4910.0,2913600
2024-04-17 00:00:00,4900.0,4960.0,4710.0,4760.0,3595200
2024-04-18 00:00:00,4790.0,5300.0,4790.0,5000.0,8441000
2024-04-19 00:00:00,5050.0,5075.0,4870.0,4960.0,1049300
2024-04-22 00:00:00,4990.0,5150.0,4930.0,5100.0,1650400
2024-04-23 00:00:00,5125.0,5125.0,4950.0,4980.0,1628600
2024-04-24 00:00:00,4990.0,5050.0,4970.0,4990.0,572300
2024-04-25 00:00:00,4990.0,5025.0,4910.0,4990.0,1087700
2024-04-26 00:00:00,4990.0,5025.0,4940.0,4990.0,615600
2024-04-29 00:00:00,5000.0,5000.0,4790.0,4950.0,1795800
2024-04-30 00:00:00,4950.0,5050.0,4940.0,4980.0,735000
2024-05-02 00:00:00,4960.0,4990.0,4850.0,4960.0,703300
2024-05-03 00:00:00,4960.0,4980.0,4830.0,4900.0,2073100
2024-05-06 00:00:00,4900.0,4970.0,4810.0,4910.0,2636900
2024-05-07 00:00:00,4880.0,4920.0,4820.0,4890.0,1428800
2024-05-08 00:00:00,4900.0,4950.0,4850.0,4900.0,331100
2024-05-13 00:00:00,4910.0,4950.0,4680.0,4920.0,813000
2024-05-14 00:00:00,4920.0,5325.0,4870.0,5075.0,2684200
2024-05-15 00:00:00,5075.0,5150.0,5025.0,5100.0,1198400
2024-05-16 00:00:00,5100.0,5150.0,4940.0,5150.0,1500600
2024-05-17 00:00:00,5150.0,5250.0,4980.0,4980.0,812700
2024-05-20 00:00:00,4980.0,5050.0,4860.0,4950.0,2220400
2024-05-21 00:00:00,4960.0,5100.0,4960.0,5075.0,1596100
2024-05-22 00:00:00,5075.0,5150.0,5000.0,5100.0,1044800
2024-05-27 00:00:00,5100.0,5100.0,4960.0,4990.0,399100
2024-05-28 00:00:00,4990.0,5100.0,4960.0,5025.0,667900
2024-05-29 00:00:00,5025.0,5075.0,4870.0,4880.0,563600
2024-05-30 00:00:00,4880.0,5100.0,4700.0,5100.0,3037000
2024-05-31 00:00:00,5100.0,5100.0,4940.0,4950.0,1086200
2024-06-03 00:00:00,5000.0,5025.0,4900.0,4950.0,363400
2024-06-04 00:00:00,4980.0,5025.0,4930.0,4990.0,1110100
2024-06-05 00:00:00,4990.0,5000.0,4780.0,4920.0,1888000
2024-06-06 00:00:00,4920.0,5050.0,4860.0,4940.0,1484000
2024-06-07 00:00:00,4910.0,4950.0,4860.0,4910.0,801000
2024-06-10 00:00:00,4910.0,5150.0,4900.0,4980.0,1766900
2024-06-11 00:00:00,4990.0,5000.0,4960.0,4980.0,1521600
2024-06-12 00:00:00,4940.0,5000.0,4830.0,4900.0,1408100
2024-06-13 00:00:00,4890.0,4950.0,4820.0,4890.0,2399000
2024-06-14 00:00:00,4900.0,5075.0,4850.0,5000.0,3481900
2024-06-19 00:00:00,5000.0,5100.0,4960.0,5000.0,1164100
2024-06-20 00:00:00,5000.0,5125.0,4900.0,4940.0,1986000
2024-06-21 00:00:00,4940.0,5125.0,4940.0,5050.0,2245600
2024-06-24 00:00:00,5050.0,5050.0,4940.0,5000.0,463300
2024-06-25 00:00:00,4990.0,5000.0,4920.0,4920.0,706700
2024-06-26 00:00:00,4920.0,5000.0,4920.0,4950.0,448900
2024-06-27 00:00:00,4950.0,4970.0,4940.0,4950.0,142800
2024-06-28 00:00:00,4930.0,5000.0,4850.0,5000.0,822900
2024-07-01 00:00:00,5025.0,5025.0,4880.0,4960.0,3106400
2024-07-02 00:00:00,4950.0,4960.0,4910.0,4950.0,1843600
2024-07-03 00:00:00,4970.0,4970.0,4890.0,4920.0,2078500
2024-07-04 00:00:00,4920.0,4950.0,4880.0,4900.0,1974000
2024-07-05 00:00:00,4900.0,4910.0,4800.0,4900.0,3545700
2024-07-08 00:00:00,4900.0,4990.0,4890.0,4980.0,1921700
2024-07-09 00:00:00,4970.0,5000.0,4940.0,5000.0,2503500
2024-07-10 00:00:00,5000.0,5000.0,4950.0,5000.0,1275500
2024-07-11 00:00:00,4990.0,5100.0,4960.0,5100.0,2487700
2024-07-12 00:00:00,5150.0,5150.0,4950.0,4950.0,1751800
2024-07-15 00:00:00,4960.0,4970.0,4870.0,4890.0,1781900
2024-07-16 00:00:00,4890.0,4920.0,4740.0,4770.0,4403900
2024-07-17 00:00:00,4790.0,4940.0,4780.0,4920.0,1949800
2024-07-18 00:00:00,4920.0,5025.0,4920.0,4990.0,1701200
2024-07-19 00:00:00,4990.0,4990.0,4940.0,4950.0,309500
2024-07-22 00:00:00,4950.0,5025.0,4950.0,5000.0,583100
2024-07-23 00:00:00,4900.0,5050.0,4900.0,5025.0,1422000
2024-07-24 00:00:00,5025.0,5025.0,4880.0,4950.0,2694800
2024-07-25 00:00:00,4950.0,4950.0,4860.0,4890.0,1366400
2024-07-26 00:00:00,4940.0,5025.0,4920.0,5000.0,2406900
2024-07-29 00:00:00,5100.0,5300.0,5050.0,5125.0,5853400
2024-07-30 00:00:00,5125.0,5550.0,5000.0,5475.0,10582600
2024-07-31 00:00:00,5525.0,5525.0,5250.0,5300.0,3643800
2024-08-01 00:00:00,5300.0,5375.0,5275.0,5300.0,2854400
2024-08-02 00:00:00,5300.0,5325.0,5150.0,5275.0,6414400
2024-08-05 00:00:00,5200.0,5375.0,4910.0,5050.0,3020400
2024-08-06 00:00:00,5075.0,5125.0,4990.0,4990.0,1892700
2024-08-07 00:00:00,4990.0,5150.0,4980.0,5025.0,4130100
2024-08-08 00:00:00,5050.0,5300.0,5050.0,5175.0,2315900
2024-08-09 00:00:00,5200.0,5300.0,5150.0,5250.0,1684000
2024-08-12 00:00:00,5250.0,5400.0,5250.0,5400.0,4229200
2024-08-13 00:00:00,5475.0,5500.0,5325.0,5400.0,5636800
2024-08-14 00:00:00,5375.0,5425.0,5225.0,5250.0,4674900
2024-08-15 00:00:00,5300.0,5325.0,5125.0,5250.0,2111000
2024-08-16 00:00:00,5225.0,5275.0,5150.0,5200.0,2451800
2024-08-19 00:00:00,5175.0,5275.0,5100.0,5175.0,2770500
2024-08-20 00:00:00,5175.0,5350.0,5100.0,5325.0,3716300
2024-08-21 00:00:00,5325.0,5350.0,5250.0,5300.0,1623800
2024-08-22 00:00:00,5275.0,5275.0,5150.0,5225.0,2107300
2024-08-23 00:00:00,5225.0,5325.0,5150.0,5325.0,2980300
2024-08-26 00:00:00,5325.0,5400.0,5250.0,5400.0,7247600
2024-08-27 00:00:00,5375.0,5400.0,5325.0,5325.0,3606600
2024-08-28 00:00:00,5325.0,5400.0,5225.0,5300.0,4025200
2024-08-29 00:00:00,5300.0,5400.0,5200.0,5250.0,4706500
2024-08-30 00:00:00,5250.0,5375.0,4940.0,4940.0,28051600
2024-09-02 00:00:00,4970.0,5250.0,4960.0,5150.0,3700800
2024-09-03 00:00:00,5200.0,5200.0,5000.0,5000.0,2583200
2024-09-04 00:00:00,5000.0,5225.0,5000.0,5150.0,3598400
2024-09-05 00:00:00,5150.0,5300.0,5025.0,5200.0,3291500
2024-09-06 00:00:00,5200.0,5200.0,5075.0,5150.0,1692200
2024-09-09 00:00:00,5150.0,5175.0,5025.0,5100.0,1581600
2024-09-10 00:00:00,5100.0,5300.0,5100.0,5200.0,2824800
2024-09-11 00:00:00,5200.0,5400.0,5175.0,5375.0,3920600
2024-09-12 00:00:00,5375.0,5425.0,5300.0,5375.0,3929200
2024-09-13 00:00:00,5375.0,5425.0,5300.0,5350.0,3927600
2024-09-17 00:00:00,5350.0,5700.0,5325.0,5500.0,7747700
2024-09-18 00:00:00,5525.0,5525.0,5375.0,5475.0,3575100
2024-09-19 00:00:00,5475.0,5500.0,5400.0,5450.0,3832900
2024-09-20 00:00:00,5500.0,5500.0,5300.0,5425.0,54113300
2024-09-23 00:00:00,5450.0,5500.0,5325.0,5425.0,2920000
2024-09-24 00:00:00,5450.0,5500.0,5325.0,5375.0,1201400
2024-09-25 00:00:00,5350.0,5375.0,5325.0,5375.0,1145700
2024-09-26 00:00:00,5350.0,5600.0,5350.0,5600.0,4288600
2024-09-27 00:00:00,5600.0,5875.0,5475.0,5750.0,11092700
2024-09-30 00:00:00,5750.0,5950.0,5550.0,5650.0,3944800
2024-10-01 00:00:00,5600.0,5650.0,5450.0,5525.0,1867800
2024-10-02 00:00:00,5500.0,5525.0,5250.0,5300.0,5575400
2024-10-03 00:00:00,5300.0,5400.0,5225.0,5350.0,1440200
2024-10-04 00:00:00,5350.0,5350.0,5225.0,5350.0,2749200
2024-10-07 00:00:00,5350.0,5450.0,5225.0,5450.0,2605300
2024-10-08 00:00:00,5450.0,5450.0,5300.0,5325.0,1236800
2024-10-09 00:00:00,5325.0,5475.0,5300.0,5475.0,1743800
2024-10-10 00:00:00,5475.0,5500.0,5375.0,5400.0,609500
2024-10-11 00:00:00,5400.0,5450.0,5325.0,5350.0,639700
2024-10-14 00:00:00,5375.0,5400.0,5300.0,5350.0,195700
2024-10-15 00:00:00,5375.0,5575.0,5325.0,5450.0,2120200
2024-10-16 00:00:00,5450.0,5650.0,5450.0,5650.0,5993400
2024-10-17 00:00:00,5600.0,5650.0,5425.0,5450.0,1984200
2024-10-18 00:00:00,5475.0,5725.0,5450.0,5600.0,3697700
2024-10-21 00:00:00,5650.0,5700.0,5475.0,5525.0,1754900
2024-10-22 00:00:00,5525.0,5625.0,5475.0,5600.0,1678800
2024-10-23 00:00:00,5600.0,5700.0,5500.0,5575.0,1042200
2024-10-24 00:00:00,5600.0,5650.0,5550.0,5625.0,1681300
2024-10-25 00:00:00,5600.0,5625.0,5400.0,5425.0,603400
2024-10-28 00:00:00,5475.0,5525.0,5425.0,5500.0,897300
2024-10-29 00:00:00,5475.0,5600.0,5425.0,5550.0,1385600
2024-10-30 00:00:00,5550.0,5600.0,5425.0,5550.0,752700
2024-10-31 00:00:00,5525.0,5700.0,5475.0,5700.0,5385100
2024-11-01 00:00:00,5700.0,5725.0,5550.0,5550.0,2217400
2024-11-04 00:00:00,5550.0,5625.0,5500.0,5500.0,427000
2024-11-05 00:00:00,5500.0,5550.0,5400.0,5550.0,745200
2024-11-06 00:00:00,5550.0,5550.0,5350.0,5525.0,659300
2024-11-07 00:00:00,5425.0,5525.0,5325.0,5325.0,1411300
2024-11-08 00:00:00,5325.0,5525.0,5325.0,5475.0,401900
2024-11-11 00:00:00,5450.0,5525.0,5325.0,5375.0,3532800
2024-11-12 00:00:00,5400.0,5550.0,5375.0,5550.0,686200
2024-11-13 00:00:00,5450.0,5575.0,5400.0,5525.0,999600
2024-11-14 00:00:00,5525.0,5575.0,5450.0,5575.0,1026500
2024-11-15 00:00:00,5575.0,5700.0,5425.0,5550.0,1177000
2024-11-18 00:00:00,5550.0,5600.0,5450.0,5575.0,852100
2024-11-19 00:00:00,5575.0,5600.0,5475.0,5500.0,1312700
2024-11-20 00:00:00,5450.0,5550.0,5425.0,5475.0,1577300
2024-11-21 00:00:00,5475.0,5475.0,5325.0,5325.0,734700
2024-11-22 00:00:00,5325.0,5425.0,5250.0,5300.0,1258400
2024-11-25 00:00:00,5300.0,5500.0,5300.0,5500.0,1207600
2024-11-26 00:00:00,5525.0,5525.0,5325.0,5325.0,934600
2024-11-28 00:00:00,5400.0,5475.0,5325.0,5350.0,226300
2024-11-29 00:00:00,5400.0,5600.0,5375.0,5600.0,1490200
2024-12-02 00:00:00,5600.0,5625.0,5475.0,5500.0,249600
2024-12-03 00:00:00,5575.0,5600.0,5450.0,5500.0,1282800
2024-12-04 00:00:00,5475.0,5525.0,5350.0,5350.0,1802900
2024-12-05 00:00:00,5425.0,5500.0,5400.0,5475.0,1018100
2024-12-06 00:00:00,5475.0,5500.0,5375.0,5375.0,698100
2024-12-09 00:00:00,5400.0,5450.0,5350.0,5425.0,1237200
2024-12-10 00:00:00,5425.0,5500.0,5375.0,5450.0,2223100
2024-12-11 00:00:00,5400.0,5450.0,5250.0,5275.0,2607800
2024-12-12 00:00:00,5250.0,5350.0,5150.0,5200.0,2173900
2024-12-13 00:00:00,5200.0,5275.0,5150.0,5175.0,1740100
2024-12-16 00:00:00,5175.0,5200.0,4980.0,5000.0,2121700
2024-12-17 00:00:00,5075.0,5200.0,5050.0,5125.0,1069600
2024-12-18 00:00:00,5125.0,5175.0,4980.0,5050.0,1799200
2024-12-19 00:00:00,5050.0,5100.0,4950.0,5000.0,2611400
2024-12-20 00:00:00,4990.0,5075.0,4990.0,5000.0,1209500
2024-12-23 00:00:00,5000.0,5050.0,4950.0,4960.0,1473700
2024-12-24 00:00:00,4970.0,4990.0,4940.0,4950.0,309000
2024-12-27 00:00:00,4960.0,5000.0,4890.0,4980.0,1632500
2024-12-30 00:00:00,4980.0,5400.0,4900.0,5400.0,1855300
2025-01-02 00:00:00,5200.0,5200.0,4920.0,4920.0,2830000
2025-01-03 00:00:00,4950.0,4950.0,4890.0,4900.0,2785600
2025-01-06 00:00:00,4910.0,5000.0,4860.0,5000.0,1073800
2025-01-07 00:00:00,5000.0,5000.0,4870.0,4960.0,1264300
2025-01-08 00:00:00,4950.0,4970.0,4840.0,4970.0,1316000
2025-01-09 00:00:00,4950.0,5000.0,4900.0,5000.0,592400
2025-01-10 00:00:00,4930.0,5050.0,4930.0,5000.0,356600
2025-01-13 00:00:00,5000.0,5000.0,4900.0,4970.0,578000
2025-01-14 00:00:00,4500.0,4860.0,4500.0,4600.0,6542700
2025-01-15 00:00:00,4640.0,4640.0,4450.0,4540.0,3491000
2025-01-16 00:00:00,4550.0,4600.0,4480.0,4560.0,5783400
2025-01-17 00:00:00,4560.0,4700.0,4550.0,4570.0,3668000
2025-01-20 00:00:00,4570.0,4590.0,4530.0,4550.0,5929100
2025-01-21 00:00:00,4560.0,4690.0,4500.0,4660.0,3866000
2025-01-22 00:00:00,4660.0,4860.0,4650.0,4750.0,2188200
2025-01-23 00:00:00,4750.0,4840.0,4630.0,4800.0,1278200
2025-01-24 00:00:00,4800.0,4830.0,4740.0,4820.0,312700
2025-01-30 00:00:00,4820.0,4880.0,4720.0,4810.0,1268600
2025-01-31 00:00:00,4820.0,5000.0,4780.0,4910.0,3631900
2025-02-03 00:00:00,4910.0,4950.0,4810.0,4890.0,2914900
2025-02-04 00:00:00,4890.0,5100.0,4890.0,5050.0,925000
2025-02-05 00:00:00,5075.0,5075.0,4910.0,4930.0,1135500
2025-02-06 00:00:00,4950.0,4970.0,4870.0,4910.0,1160400
2025-02-07 00:00:00,4910.0,5050.0,4900.0,5000.0,692400
2025-02-10 00:00:00,5000.0,5025.0,4900.0,4990.0,602100
2025-02-11 00:00:00,4990.0,5050.0,4970.0,5000.0,736900
2025-02-12 00:00:00,5000.0,5050.0,4940.0,4990.0,2050900
2025-02-13 00:00:00,5025.0,5050.0,4900.0,5000.0,603800
2025-02-14 00:00:00,4910.0,5000.0,4860.0,4900.0,516400
2025-02-17 00:00:00,4890.0,4900.0,4700.0,4800.0,1064800
2025-02-18 00:00:00,4810.0,4870.0,4770.0,4850.0,695400
2025-02-19 00:00:00,4850.0,4850.0,4670.0,4740.0,2394400
2025-02-20 00:00:00,4740.0,4740.0,4620.0,4700.0,5125300
2025-02-21 00:00:00,4700.0,4770.0,4640.0,4660.0,5139700
2025-02-24 00:00:00,4650.0,4690.0,4550.0,4600.0,1805400
2025-02-25 00:00:00,4600.0,4620.0,4450.0,4540.0,3784400
2025-02-26 00:00:00,4540.0,4560.0,4340.0,4400.0,3497300
2025-02-27 00:00:00,4400.0,4400.0,4270.0,4350.0,2385100
2025-02-28 00:00:00,4340.0,4560.0,4220.0,4560.0,4656700
2025-03-03 00:00:00,4560.0,4590.0,4440.0,4440.0,1581800
2025-03-04 00:00:00,4500.0,4500.0,4280.0,4320.0,1149200
2025-03-05 00:00:00,4320.0,4530.0,4300.0,4500.0,3042400
2025-03-06 00:00:00,4500.0,4560.0,4450.0,4550.0,1446900
2025-03-07 00:00:00,4550.0,4600.0,4500.0,4600.0,480000
2025-03-10 00:00:00,4600.0,4600.0,4410.0,4490.0,1555600
2025-03-11 00:00:00,4460.0,4510.0,4370.0,4460.0,960900
2025-03-12 00:00:00,4460.0,4500.0,4410.0,4410.0,454800
2025-03-13 00:00:00,4410.0,4440.0,4350.0,4400.0,383700
2025-03-14 00:00:00,4380.0,4400.0,4350.0,4350.0,234200
2025-03-17 00:00:00,4360.0,4360.0,4250.0,4260.0,279900
2025-03-18 00:00:00,4270.0,4290.0,4180.0,4180.0,676000
2025-03-19 00:00:00,4180.0,4180.0,3940.0,4030.0,2801900
2025-03-20 00:00:00,4050.0,4070.0,3900.0,4030.0,2921400
2025-03-21 00:00:00,4030.0,4030.0,3890.0,4030.0,6249700
2025-03-24 00:00:00,4030.0,4120.0,3980.0,4030.0,2060400
2025-03-25 00:00:00,4030.0,4160.0,3950.0,4080.0,635600
2025-03-26 00:00:00,4080.0,4250.0,4070.0,4190.0,2030400
2025-03-27 00:00:00,4250.0,4540.0,4120.0,4540.0,2847400
2025-04-08 00:00:00,4250.0,4450.0,4110.0,4340.0,3069500
2025-04-09 00:00:00,4330.0,4400.0,4220.0,4310.0,2024200
2025-04-10 00:00:00,4400.0,4570.0,4310.0,4440.0,1321600
2025-04-11 00:00:00,4410.0,4420.0,4200.0,4200.0,713100
2025-04-14 00:00:00,4240.0,4360.0,4200.0,4360.0,693600
2025-04-15 00:00:00,4360.0,4380.0,4250.0,4250.0,405500
2025-04-16 00:00:00,4260.0,4340.0,4220.0,4270.0,529500
2025-04-17 00:00:00,4400.0,4400.0,4220.0,4220.0,420500
2025-04-21 00:00:00,4230.0,4260.0,4100.0,4120.0,1589100
2025-04-22 00:00:00,4120.0,4180.0,4100.0,4130.0,1944100
2025-04-23 00:00:00,4130.0,4480.0,4130.0,4450.0,4105900
2025-04-24 00:00:00,4510.0,4670.0,4450.0,4530.0,2584700
2025-04-25 00:00:00,4560.0,4700.0,4560.0,4660.0,2439200
2025-04-28 00:00:00,4870.0,4870.0,4720.0,4830.0,2933200
2025-04-29 00:00:00,4800.0,4800.0,4650.0,4730.0,3026300
2025-04-30 00:00:00,4730.0,4730.0,4500.0,4580.0,5042000
2025-05-02 00:00:00,4580.0,4590.0,4420.0,4500.0,2472800
2025-05-05 00:00:00,4550.0,4550.0,4420.0,4490.0,1821800
2025-05-06 00:00:00,4490.0,4550.0,4470.0,4480.0,1577000
2025-05-07 00:00:00,4490.0,4500.0,4440.0,4440.0,1315600
2025-05-08 00:00:00,4480.0,4480.0,4370.0,4430.0,2638100
2025-05-09 00:00:00,4430.0,4430.0,4360.0,4400.0,622800
2025-05-14 00:00:00,4400.0,4430.0,4260.0,4400.0,2134300
2025-05-15 00:00:00,4400.0,4520.0,4400.0,4490.0,1660700
2025-05-16 00:00:00,4500.0,4520.0,4410.0,4500.0,3112600
2025-05-19 00:00:00,4500.0,4760.0,4480.0,4710.0,5727700
2025-05-20 00:00:00,4720.0,4740.0,4530.0,4660.0,2810900
