Date,Open,High,Low,Close,Volume
2024-03-05 00:00:00,7.0,7.0,7.0,7.0,0
2024-03-06 00:00:00,7.0,7.0,7.0,7.0,0
2024-03-07 00:00:00,7.0,7.0,7.0,7.0,0
2024-03-08 00:00:00,7.0,7.0,7.0,7.0,0
2024-03-13 00:00:00,7.0,7.0,7.0,7.0,0
2024-03-14 00:00:00,7.0,7.0,7.0,7.0,0
2024-03-15 00:00:00,7.0,7.0,7.0,7.0,0
2024-03-18 00:00:00,7.0,7.0,7.0,7.0,0
2024-03-19 00:00:00,7.0,7.0,7.0,7.0,0
2024-03-20 00:00:00,7.0,7.0,7.0,7.0,0
2024-03-21 00:00:00,7.0,7.0,7.0,7.0,0
2024-03-22 00:00:00,7.0,7.0,7.0,7.0,0
2024-03-25 00:00:00,7.0,7.0,7.0,7.0,0
2024-03-26 00:00:00,7.0,7.0,7.0,7.0,0
2024-03-27 00:00:00,7.0,7.0,7.0,7.0,0
2024-03-28 00:00:00,7.0,7.0,7.0,7.0,0
2024-04-01 00:00:00,7.0,7.0,7.0,7.0,0
2024-04-02 00:00:00,7.0,7.0,7.0,7.0,0
2024-04-03 00:00:00,7.0,7.0,7.0,7.0,0
2024-04-04 00:00:00,7.0,7.0,7.0,7.0,0
2024-04-05 00:00:00,7.0,7.0,7.0,7.0,0
2024-04-16 00:00:00,7.0,7.0,7.0,7.0,0
2024-04-17 00:00:00,7.0,7.0,7.0,7.0,0
2024-04-18 00:00:00,7.0,7.0,7.0,7.0,0
2024-04-19 00:00:00,7.0,7.0,7.0,7.0,0
2024-04-22 00:00:00,7.0,7.0,7.0,7.0,0
2024-04-23 00:00:00,7.0,7.0,7.0,7.0,0
2024-04-24 00:00:00,7.0,7.0,7.0,7.0,0
2024-04-25 00:00:00,7.0,7.0,7.0,7.0,0
2024-04-26 00:00:00,7.0,7.0,7.0,7.0,0
2024-04-29 00:00:00,7.0,7.0,7.0,7.0,0
2024-04-30 00:00:00,7.0,7.0,7.0,7.0,0
2024-05-02 00:00:00,7.0,7.0,7.0,7.0,0
2024-05-03 00:00:00,7.0,7.0,7.0,7.0,0
2024-05-06 00:00:00,7.0,7.0,7.0,7.0,0
2024-05-07 00:00:00,7.0,7.0,7.0,7.0,0
2024-05-08 00:00:00,7.0,7.0,7.0,7.0,0
2024-05-13 00:00:00,7.0,7.0,7.0,7.0,0
2024-05-14 00:00:00,7.0,7.0,7.0,7.0,0
2024-05-15 00:00:00,7.0,7.0,7.0,7.0,0
2024-05-16 00:00:00,7.0,7.0,7.0,7.0,0
2024-05-17 00:00:00,7.0,7.0,7.0,7.0,0
2024-05-20 00:00:00,7.0,7.0,7.0,7.0,0
2024-05-21 00:00:00,7.0,7.0,7.0,7.0,0
2024-05-22 00:00:00,7.0,7.0,7.0,7.0,0
2024-05-27 00:00:00,7.0,7.0,7.0,7.0,0
2024-05-28 00:00:00,7.0,7.0,7.0,7.0,0
2024-05-29 00:00:00,7.0,7.0,7.0,7.0,0
2024-05-30 00:00:00,7.0,7.0,7.0,7.0,0
2024-05-31 00:00:00,7.0,7.0,7.0,7.0,0
2024-06-03 00:00:00,7.0,7.0,7.0,7.0,0
2024-06-04 00:00:00,7.0,7.0,7.0,7.0,0
2024-06-05 00:00:00,7.0,7.0,7.0,7.0,0
2024-06-06 00:00:00,7.0,7.0,7.0,7.0,0
2024-06-07 00:00:00,7.0,7.0,7.0,7.0,0
2024-06-10 00:00:00,7.0,7.0,7.0,7.0,0
2024-06-11 00:00:00,7.0,7.0,7.0,7.0,0
2024-06-12 00:00:00,7.0,7.0,7.0,7.0,0
2024-06-13 00:00:00,7.0,7.0,6.0,6.0,426800
2024-06-14 00:00:00,6.0,6.0,5.0,6.0,2033600
2024-06-19 00:00:00,6.0,6.0,6.0,6.0,1024400
2024-06-20 00:00:00,6.0,6.0,6.0,6.0,1857300
2024-06-21 00:00:00,5.0,5.0,5.0,5.0,2480700
2024-06-24 00:00:00,5.0,5.0,5.0,5.0,159300
2024-06-25 00:00:00,5.0,5.0,5.0,5.0,860600
2024-06-26 00:00:00,5.0,5.0,5.0,5.0,1485200
2024-06-27 00:00:00,5.0,5.0,5.0,5.0,841400
2024-06-28 00:00:00,5.0,5.0,5.0,5.0,96200
2024-07-01 00:00:00,5.0,5.0,5.0,5.0,295600
2024-07-02 00:00:00,5.0,5.0,5.0,5.0,510900
2024-07-03 00:00:00,5.0,5.0,5.0,5.0,433000
2024-07-04 00:00:00,5.0,5.0,4.0,5.0,534900
2024-07-05 00:00:00,5.0,5.0,4.0,5.0,1101900
2024-07-08 00:00:00,5.0,6.0,5.0,6.0,7005400
2024-07-09 00:00:00,7.0,7.0,7.0,7.0,1399500
2024-07-10 00:00:00,8.0,8.0,8.0,8.0,3363200
2024-07-11 00:00:00,8.0,8.0,8.0,8.0,2791300
2024-07-12 00:00:00,8.0,8.0,8.0,8.0,653400
2024-07-15 00:00:00,8.0,8.0,8.0,8.0,586900
2024-07-16 00:00:00,7.0,8.0,7.0,8.0,254400
2024-07-17 00:00:00,8.0,8.0,8.0,8.0,113000
2024-07-18 00:00:00,7.0,7.0,7.0,7.0,355900
2024-07-19 00:00:00,7.0,8.0,7.0,8.0,305200
2024-07-22 00:00:00,8.0,8.0,7.0,8.0,194700
2024-07-23 00:00:00,8.0,8.0,7.0,7.0,531900
2024-07-24 00:00:00,7.0,7.0,6.0,7.0,2457500
2024-07-25 00:00:00,7.0,7.0,6.0,6.0,218900
2024-07-26 00:00:00,6.0,6.0,6.0,6.0,4092800
2024-07-29 00:00:00,6.0,7.0,6.0,7.0,281200
2024-07-30 00:00:00,7.0,8.0,7.0,8.0,4269000
2024-07-31 00:00:00,9.0,9.0,9.0,9.0,2801100
2024-08-01 00:00:00,10.0,10.0,10.0,10.0,25435000
2024-08-02 00:00:00,11.0,11.0,11.0,11.0,3530700
2024-08-05 00:00:00,12.0,12.0,12.0,12.0,11260500
2024-08-06 00:00:00,13.0,13.0,13.0,13.0,68759100
2024-08-07 00:00:00,14.0,14.0,14.0,14.0,2836300
2024-08-08 00:00:00,15.0,15.0,15.0,15.0,915400
2024-08-09 00:00:00,16.0,16.0,16.0,16.0,490100
2024-08-12 00:00:00,17.0,17.0,17.0,17.0,21659900
2024-08-13 00:00:00,18.0,18.0,18.0,18.0,587700
2024-08-14 00:00:00,19.0,19.0,19.0,19.0,1862100
2024-08-15 00:00:00,20.0,20.0,20.0,20.0,1233200
2024-08-16 00:00:00,22.0,22.0,22.0,22.0,29076600
2024-08-19 00:00:00,24.0,24.0,24.0,24.0,8358300
2024-08-20 00:00:00,26.0,26.0,26.0,26.0,5319200
2024-08-21 00:00:00,28.0,28.0,28.0,28.0,3519700
2024-08-22 00:00:00,30.0,30.0,30.0,30.0,2494400
2024-08-23 00:00:00,33.0,33.0,33.0,33.0,2338800
2024-08-26 00:00:00,36.0,36.0,36.0,36.0,492000
2024-08-27 00:00:00,39.0,39.0,39.0,39.0,421200
2024-08-28 00:00:00,42.0,42.0,42.0,42.0,581900
2024-08-29 00:00:00,46.0,46.0,38.0,38.0,56076500
2024-08-30 00:00:00,35.0,35.0,35.0,35.0,8123200
2024-09-02 00:00:00,32.0,32.0,32.0,32.0,3230800
2024-09-03 00:00:00,29.0,29.0,29.0,29.0,5046800
2024-09-04 00:00:00,27.0,27.0,27.0,27.0,4531000
2024-09-05 00:00:00,25.0,25.0,25.0,25.0,5323600
2024-09-06 00:00:00,23.0,23.0,23.0,23.0,2933200
2024-09-09 00:00:00,21.0,21.0,21.0,21.0,3440400
2024-09-10 00:00:00,19.0,19.0,19.0,19.0,5572500
2024-09-11 00:00:00,18.0,20.0,18.0,20.0,112133400
2024-09-12 00:00:00,22.0,22.0,22.0,22.0,30727900
2024-09-13 00:00:00,20.0,20.0,20.0,20.0,60336500
2024-09-17 00:00:00,21.0,22.0,21.0,22.0,14421900
2024-09-18 00:00:00,24.0,24.0,24.0,24.0,6670700
2024-09-19 00:00:00,26.0,26.0,22.0,22.0,42263700
2024-09-20 00:00:00,22.0,22.0,22.0,22.0,4150200
2024-09-23 00:00:00,22.0,24.0,22.0,24.0,9022000
2024-09-24 00:00:00,24.0,24.0,24.0,24.0,6981500
2024-09-25 00:00:00,24.0,24.0,23.0,23.0,3013500
2024-09-26 00:00:00,23.0,23.0,21.0,21.0,4915000
2024-09-27 00:00:00,21.0,21.0,19.0,19.0,8695200
2024-09-30 00:00:00,19.0,20.0,19.0,20.0,7085500
2024-10-01 00:00:00,22.0,22.0,22.0,22.0,12372200
2024-10-02 00:00:00,22.0,22.0,22.0,22.0,6229600
2024-10-03 00:00:00,22.0,22.0,22.0,22.0,3244600
2024-10-04 00:00:00,22.0,22.0,22.0,22.0,3034300
2024-10-07 00:00:00,21.0,21.0,21.0,21.0,1713000
2024-10-08 00:00:00,21.0,21.0,21.0,21.0,630800
2024-10-09 00:00:00,20.0,21.0,20.0,21.0,5640000
2024-10-10 00:00:00,21.0,21.0,20.0,20.0,6039000
2024-10-11 00:00:00,20.0,20.0,19.0,19.0,6575200
2024-10-14 00:00:00,19.0,19.0,19.0,19.0,8357700
2024-10-15 00:00:00,19.0,19.0,19.0,19.0,4656000
2024-10-16 00:00:00,19.0,19.0,19.0,19.0,3647500
2024-10-17 00:00:00,19.0,19.0,19.0,19.0,2043000
2024-10-18 00:00:00,18.0,18.0,18.0,18.0,5128900
2024-10-21 00:00:00,17.0,17.0,17.0,17.0,10880700
2024-10-22 00:00:00,16.0,17.0,16.0,17.0,12668400
2024-10-23 00:00:00,16.0,17.0,16.0,17.0,5520600
2024-10-24 00:00:00,17.0,17.0,17.0,17.0,2779700
2024-10-25 00:00:00,17.0,17.0,17.0,17.0,3883100
2024-10-28 00:00:00,16.0,16.0,16.0,16.0,7998600
2024-10-29 00:00:00,16.0,16.0,15.0,16.0,7830000
2024-10-30 00:00:00,15.0,15.0,15.0,15.0,5863900
2024-10-31 00:00:00,14.0,14.0,14.0,14.0,10745300
2024-11-01 00:00:00,13.0,13.0,13.0,13.0,7076100
2024-11-04 00:00:00,13.0,14.0,13.0,14.0,7419300
2024-11-05 00:00:00,14.0,14.0,13.0,13.0,6877300
2024-11-06 00:00:00,13.0,14.0,13.0,14.0,1439200
2024-11-07 00:00:00,14.0,14.0,14.0,14.0,466600
2024-11-08 00:00:00,14.0,14.0,14.0,14.0,227000
2024-11-11 00:00:00,13.0,14.0,13.0,13.0,5135200
2024-11-12 00:00:00,13.0,14.0,13.0,14.0,2770800
2024-11-13 00:00:00,13.0,14.0,13.0,14.0,2360500
2024-11-14 00:00:00,14.0,14.0,14.0,14.0,800700
2024-11-15 00:00:00,14.0,14.0,14.0,14.0,472500
2024-11-18 00:00:00,14.0,14.0,13.0,14.0,915900
2024-11-19 00:00:00,14.0,14.0,14.0,14.0,636800
2024-11-20 00:00:00,14.0,14.0,14.0,14.0,1032600
2024-11-21 00:00:00,14.0,14.0,14.0,14.0,57600
2024-11-22 00:00:00,14.0,14.0,14.0,14.0,250700
2024-11-25 00:00:00,13.0,14.0,13.0,14.0,1673400
2024-11-26 00:00:00,13.0,14.0,13.0,13.0,7415100
2024-11-28 00:00:00,14.0,14.0,14.0,14.0,13290700
2024-11-29 00:00:00,15.0,15.0,15.0,15.0,6941100
2024-12-02 00:00:00,16.0,16.0,16.0,16.0,6434600
2024-12-03 00:00:00,17.0,17.0,17.0,17.0,17055500
2024-12-04 00:00:00,18.0,18.0,18.0,18.0,1240200
2024-12-05 00:00:00,19.0,19.0,19.0,19.0,1544900
2024-12-06 00:00:00,20.0,20.0,20.0,20.0,6037100
2024-12-09 00:00:00,19.0,19.0,18.0,18.0,22988400
2024-12-10 00:00:00,17.0,17.0,17.0,17.0,2698600
2024-12-11 00:00:00,16.0,16.0,16.0,16.0,2313800
2024-12-12 00:00:00,16.0,16.0,15.0,16.0,4663200
2024-12-13 00:00:00,15.0,15.0,15.0,15.0,3856200
2024-12-16 00:00:00,14.0,15.0,14.0,15.0,3818200
2024-12-17 00:00:00,15.0,15.0,15.0,15.0,8627500
2024-12-18 00:00:00,15.0,16.0,15.0,16.0,983800
2024-12-19 00:00:00,16.0,16.0,15.0,15.0,3487100
2024-12-20 00:00:00,15.0,15.0,15.0,15.0,612100
2024-12-23 00:00:00,15.0,16.0,15.0,16.0,177300
2024-12-24 00:00:00,15.0,15.0,15.0,15.0,3516700
2024-12-27 00:00:00,14.0,15.0,14.0,15.0,3154400
2024-12-30 00:00:00,15.0,16.0,15.0,15.0,1335300
2025-01-02 00:00:00,15.0,15.0,15.0,15.0,1272600
2025-01-03 00:00:00,15.0,15.0,14.0,15.0,671100
2025-01-06 00:00:00,15.0,16.0,15.0,16.0,4306700
2025-01-07 00:00:00,16.0,17.0,16.0,17.0,6475900
2025-01-08 00:00:00,18.0,18.0,18.0,18.0,13003600
2025-01-09 00:00:00,19.0,19.0,17.0,17.0,11602900
2025-01-10 00:00:00,16.0,16.0,16.0,16.0,10240800
2025-01-13 00:00:00,17.0,17.0,17.0,17.0,8797500
2025-01-14 00:00:00,17.0,17.0,16.0,16.0,2340100
2025-01-15 00:00:00,16.0,17.0,16.0,17.0,2947900
2025-01-16 00:00:00,17.0,17.0,16.0,16.0,4460300
2025-01-17 00:00:00,16.0,16.0,16.0,16.0,6802900
2025-01-20 00:00:00,16.0,16.0,15.0,15.0,6910300
2025-01-21 00:00:00,15.0,15.0,14.0,14.0,4754700
2025-01-22 00:00:00,14.0,15.0,14.0,15.0,3131800
2025-01-23 00:00:00,15.0,15.0,14.0,15.0,3634000
2025-01-24 00:00:00,15.0,15.0,15.0,15.0,1328100
2025-01-30 00:00:00,15.0,15.0,15.0,15.0,593900
2025-01-31 00:00:00,14.0,15.0,14.0,15.0,1594200
2025-02-03 00:00:00,15.0,15.0,15.0,15.0,259000
2025-02-04 00:00:00,14.0,15.0,14.0,15.0,5494100
2025-02-05 00:00:00,15.0,15.0,14.0,14.0,2427700
2025-02-06 00:00:00,14.0,14.0,14.0,14.0,1833400
2025-02-07 00:00:00,14.0,14.0,14.0,14.0,975700
2025-02-10 00:00:00,14.0,14.0,14.0,14.0,1746900
2025-02-11 00:00:00,14.0,14.0,13.0,14.0,3112600
2025-02-12 00:00:00,14.0,14.0,13.0,14.0,1620300
2025-02-13 00:00:00,13.0,13.0,13.0,13.0,403600
2025-02-14 00:00:00,13.0,14.0,13.0,14.0,1199400
2025-02-17 00:00:00,13.0,14.0,13.0,14.0,717700
2025-02-18 00:00:00,14.0,15.0,14.0,15.0,1736000
2025-02-19 00:00:00,15.0,15.0,15.0,15.0,272200
2025-02-20 00:00:00,15.0,15.0,15.0,15.0,584100
2025-02-21 00:00:00,15.0,15.0,14.0,14.0,904700
2025-02-24 00:00:00,14.0,15.0,14.0,15.0,3995400
2025-02-25 00:00:00,15.0,15.0,14.0,14.0,751100
2025-02-26 00:00:00,14.0,15.0,14.0,15.0,204600
2025-02-27 00:00:00,15.0,15.0,15.0,15.0,568100
2025-02-28 00:00:00,15.0,15.0,14.0,14.0,1363300
2025-03-03 00:00:00,14.0,15.0,14.0,15.0,2153800
2025-03-04 00:00:00,15.0,15.0,15.0,15.0,1390700
2025-03-05 00:00:00,14.0,15.0,14.0,14.0,3840200
2025-03-06 00:00:00,14.0,15.0,14.0,15.0,876600
2025-03-07 00:00:00,15.0,15.0,15.0,15.0,241200
2025-03-10 00:00:00,15.0,15.0,15.0,15.0,115100
2025-03-11 00:00:00,15.0,15.0,14.0,15.0,921900
2025-03-12 00:00:00,14.0,15.0,14.0,14.0,1618300
2025-03-13 00:00:00,14.0,14.0,13.0,13.0,22865600
2025-03-14 00:00:00,14.0,14.0,14.0,14.0,10825400
2025-03-17 00:00:00,15.0,15.0,15.0,15.0,13902100
2025-03-18 00:00:00,16.0,16.0,15.0,15.0,13009400
2025-03-19 00:00:00,16.0,16.0,16.0,16.0,2498900
2025-03-20 00:00:00,16.0,16.0,16.0,16.0,4731400
2025-03-21 00:00:00,16.0,16.0,15.0,16.0,3481700
2025-03-24 00:00:00,16.0,16.0,16.0,16.0,5012600
2025-03-25 00:00:00,16.0,16.0,16.0,16.0,5976400
2025-03-26 00:00:00,16.0,16.0,16.0,16.0,384700
2025-03-27 00:00:00,16.0,16.0,15.0,15.0,779100
2025-04-08 00:00:00,14.0,14.0,14.0,14.0,11650700
2025-04-09 00:00:00,14.0,14.0,14.0,14.0,6747300
2025-04-10 00:00:00,13.0,13.0,13.0,13.0,19410700
2025-04-11 00:00:00,12.0,13.0,12.0,12.0,11261500
2025-04-14 00:00:00,12.0,13.0,12.0,13.0,3506000
2025-04-15 00:00:00,13.0,14.0,13.0,14.0,4600400
2025-04-16 00:00:00,14.0,14.0,13.0,13.0,771800
2025-04-17 00:00:00,13.0,13.0,12.0,13.0,3300900
2025-04-21 00:00:00,13.0,14.0,13.0,14.0,1384100
2025-04-22 00:00:00,13.0,13.0,13.0,13.0,4823400
2025-04-23 00:00:00,13.0,13.0,12.0,12.0,1103800
2025-04-24 00:00:00,13.0,13.0,13.0,13.0,1205300
2025-04-25 00:00:00,13.0,13.0,12.0,12.0,1052900
2025-04-28 00:00:00,12.0,13.0,12.0,12.0,10192200
2025-04-29 00:00:00,12.0,13.0,12.0,13.0,1137500
2025-04-30 00:00:00,13.0,13.0,12.0,13.0,879800
2025-05-02 00:00:00,13.0,13.0,12.0,12.0,649600
2025-05-05 00:00:00,12.0,12.0,12.0,12.0,5710400
2025-05-06 00:00:00,12.0,13.0,12.0,13.0,1737800
2025-05-07 00:00:00,13.0,13.0,13.0,13.0,2045600
2025-05-08 00:00:00,13.0,13.0,13.0,13.0,1259200
2025-05-09 00:00:00,12.0,13.0,12.0,13.0,3082800
2025-05-14 00:00:00,13.0,13.0,12.0,13.0,4986900
2025-05-15 00:00:00,12.0,13.0,12.0,13.0,8480800
2025-05-16 00:00:00,14.0,14.0,14.0,14.0,3449800
2025-05-19 00:00:00,14.0,15.0,14.0,15.0,8303200
2025-05-20 00:00:00,16.0,16.0,16.0,16.0,3891500
