Date,Open,High,Low,Close,Volume
2024-02-15 00:00:00,520.0,535.0,515.0,525.0,5773600
2024-02-16 00:00:00,525.0,530.0,510.0,515.0,2016000
2024-02-19 00:00:00,515.0,515.0,505.0,505.0,386800
2024-02-20 00:00:00,505.0,535.0,505.0,525.0,5632900
2024-02-21 00:00:00,525.0,550.0,520.0,525.0,5824800
2024-02-22 00:00:00,525.0,540.0,510.0,510.0,5390900
2024-02-23 00:00:00,510.0,530.0,510.0,510.0,3751800
2024-02-26 00:00:00,515.0,635.0,510.0,625.0,35850400
2024-02-27 00:00:00,625.0,630.0,565.0,565.0,4254500
2024-02-28 00:00:00,565.0,585.0,555.0,555.0,10642500
2024-02-29 00:00:00,555.0,555.0,540.0,545.0,684600
2024-03-01 00:00:00,545.0,545.0,530.0,540.0,1010000
2024-03-04 00:00:00,545.0,560.0,540.0,540.0,4083300
2024-03-05 00:00:00,540.0,555.0,535.0,540.0,6922400
2024-03-06 00:00:00,540.0,560.0,535.0,540.0,6585400
2024-03-07 00:00:00,545.0,555.0,535.0,540.0,3162200
2024-03-08 00:00:00,540.0,550.0,535.0,535.0,3217700
2024-03-13 00:00:00,535.0,545.0,525.0,525.0,3215100
2024-03-14 00:00:00,520.0,535.0,520.0,525.0,5877800
2024-03-15 00:00:00,525.0,525.0,510.0,510.0,487100
2024-03-18 00:00:00,515.0,515.0,500.0,510.0,1310400
2024-03-19 00:00:00,510.0,525.0,505.0,505.0,4315900
2024-03-20 00:00:00,505.0,510.0,500.0,500.0,946000
2024-03-21 00:00:00,500.0,505.0,498.0,498.0,1115600
2024-03-22 00:00:00,498.0,505.0,498.0,500.0,863800
2024-03-25 00:00:00,515.0,515.0,496.0,510.0,1117500
2024-03-26 00:00:00,510.0,510.0,500.0,500.0,976700
2024-03-27 00:00:00,505.0,510.0,498.0,500.0,837500
2024-03-28 00:00:00,500.0,545.0,498.0,530.0,5375500
2024-04-01 00:00:00,530.0,530.0,500.0,505.0,2279800
2024-04-02 00:00:00,505.0,505.0,498.0,498.0,1098100
2024-04-03 00:00:00,498.0,500.0,498.0,498.0,519200
2024-04-04 00:00:00,498.0,500.0,434.0,434.0,3943100
2024-04-05 00:00:00,436.0,448.0,386.0,386.0,2813800
2024-04-16 00:00:00,390.0,390.0,368.0,368.0,597000
2024-04-17 00:00:00,366.0,378.0,346.0,350.0,793800
2024-04-18 00:00:00,350.0,366.0,348.0,348.0,568600
2024-04-19 00:00:00,354.0,356.0,320.0,348.0,581600
2024-04-22 00:00:00,350.0,350.0,322.0,328.0,1375700
2024-04-23 00:00:00,336.0,336.0,320.0,322.0,808200
2024-04-24 00:00:00,328.0,332.0,310.0,320.0,379100
2024-04-25 00:00:00,320.0,330.0,318.0,320.0,190100
2024-04-26 00:00:00,320.0,324.0,302.0,302.0,361000
2024-04-29 00:00:00,302.0,310.0,286.0,300.0,404500
2024-04-30 00:00:00,300.0,306.0,300.0,304.0,115600
2024-05-02 00:00:00,304.0,304.0,296.0,296.0,109900
2024-05-03 00:00:00,296.0,302.0,288.0,292.0,555400
2024-05-06 00:00:00,300.0,300.0,290.0,294.0,65400
2024-05-07 00:00:00,300.0,346.0,294.0,334.0,1915700
2024-05-08 00:00:00,338.0,344.0,320.0,326.0,614000
2024-05-13 00:00:00,322.0,322.0,308.0,318.0,474900
2024-05-14 00:00:00,322.0,350.0,316.0,320.0,243600
2024-05-15 00:00:00,322.0,322.0,300.0,312.0,286200
2024-05-16 00:00:00,312.0,330.0,310.0,320.0,275700
2024-05-17 00:00:00,320.0,340.0,320.0,328.0,239800
2024-05-20 00:00:00,328.0,394.0,312.0,312.0,1488000
2024-05-21 00:00:00,320.0,320.0,308.0,308.0,216800
2024-05-22 00:00:00,310.0,316.0,304.0,310.0,68500
2024-05-27 00:00:00,310.0,324.0,300.0,310.0,93200
2024-05-28 00:00:00,310.0,316.0,290.0,302.0,167300
2024-05-29 00:00:00,300.0,300.0,288.0,294.0,222500
2024-05-30 00:00:00,294.0,306.0,292.0,294.0,68600
2024-05-31 00:00:00,310.0,310.0,294.0,298.0,110400
2024-06-03 00:00:00,298.0,308.0,298.0,298.0,98300
2024-06-04 00:00:00,302.0,308.0,298.0,306.0,41300
2024-06-05 00:00:00,306.0,316.0,306.0,310.0,205600
2024-06-06 00:00:00,310.0,310.0,302.0,308.0,50600
2024-06-07 00:00:00,308.0,308.0,300.0,306.0,93800
2024-06-10 00:00:00,308.0,308.0,296.0,300.0,266900
2024-06-11 00:00:00,304.0,304.0,300.0,302.0,133100
2024-06-12 00:00:00,302.0,308.0,296.0,304.0,47000
2024-06-13 00:00:00,302.0,306.0,300.0,306.0,39600
2024-06-14 00:00:00,300.0,306.0,298.0,306.0,30200
2024-06-19 00:00:00,306.0,306.0,288.0,296.0,41700
2024-06-20 00:00:00,290.0,300.0,290.0,296.0,72700
2024-06-21 00:00:00,290.0,308.0,288.0,304.0,57600
2024-06-24 00:00:00,294.0,306.0,288.0,288.0,113200
2024-06-25 00:00:00,300.0,300.0,290.0,300.0,34600
2024-06-26 00:00:00,298.0,300.0,294.0,300.0,97700
2024-06-27 00:00:00,300.0,306.0,290.0,304.0,77600
2024-06-28 00:00:00,304.0,306.0,298.0,304.0,21900
2024-07-01 00:00:00,304.0,304.0,298.0,304.0,77700
2024-07-02 00:00:00,304.0,304.0,298.0,298.0,61100
2024-07-03 00:00:00,300.0,300.0,296.0,296.0,59800
2024-07-04 00:00:00,310.0,314.0,296.0,306.0,193900
2024-07-05 00:00:00,310.0,312.0,302.0,306.0,43900
2024-07-08 00:00:00,306.0,308.0,296.0,302.0,57400
2024-07-09 00:00:00,306.0,308.0,296.0,304.0,128600
2024-07-10 00:00:00,302.0,308.0,300.0,304.0,12900
2024-07-11 00:00:00,306.0,308.0,304.0,306.0,118700
2024-07-12 00:00:00,306.0,308.0,304.0,306.0,11300
2024-07-15 00:00:00,306.0,308.0,304.0,306.0,31100
2024-07-16 00:00:00,304.0,306.0,302.0,304.0,36400
2024-07-17 00:00:00,304.0,308.0,304.0,306.0,63100
2024-07-18 00:00:00,306.0,308.0,304.0,308.0,53100
2024-07-19 00:00:00,308.0,310.0,304.0,310.0,55100
2024-07-22 00:00:00,310.0,312.0,306.0,312.0,100900
2024-07-23 00:00:00,310.0,312.0,310.0,312.0,46900
2024-07-24 00:00:00,314.0,316.0,310.0,310.0,22000
2024-07-25 00:00:00,312.0,312.0,304.0,304.0,79100
2024-07-26 00:00:00,310.0,314.0,306.0,312.0,23541600
2024-07-29 00:00:00,316.0,350.0,316.0,348.0,1522500
2024-07-30 00:00:00,348.0,350.0,322.0,344.0,357200
2024-07-31 00:00:00,340.0,358.0,336.0,356.0,554700
2024-08-01 00:00:00,356.0,356.0,300.0,320.0,2992700
2024-08-02 00:00:00,326.0,326.0,312.0,312.0,265300
2024-08-05 00:00:00,314.0,320.0,290.0,298.0,254200
2024-08-06 00:00:00,298.0,336.0,294.0,326.0,937400
2024-08-07 00:00:00,322.0,326.0,316.0,318.0,96800
2024-08-08 00:00:00,326.0,326.0,310.0,320.0,260600
2024-08-09 00:00:00,316.0,338.0,310.0,320.0,153600
2024-08-12 00:00:00,322.0,326.0,318.0,322.0,29800
2024-08-13 00:00:00,322.0,332.0,318.0,328.0,125700
2024-08-14 00:00:00,328.0,330.0,320.0,320.0,713300
2024-08-15 00:00:00,320.0,328.0,314.0,318.0,166400
2024-08-16 00:00:00,318.0,326.0,316.0,322.0,53800
2024-08-19 00:00:00,322.0,322.0,316.0,320.0,32500
2024-08-20 00:00:00,320.0,334.0,320.0,320.0,335400
2024-08-21 00:00:00,320.0,330.0,318.0,320.0,39600
2024-08-22 00:00:00,318.0,326.0,318.0,326.0,18000
2024-08-23 00:00:00,326.0,326.0,318.0,324.0,31800
2024-08-26 00:00:00,324.0,332.0,320.0,330.0,164300
2024-08-27 00:00:00,330.0,330.0,318.0,326.0,75600
2024-08-28 00:00:00,330.0,332.0,322.0,326.0,36800
2024-08-29 00:00:00,330.0,330.0,320.0,324.0,19800
2024-08-30 00:00:00,322.0,338.0,322.0,324.0,57200
2024-09-02 00:00:00,324.0,332.0,322.0,330.0,143300
2024-09-03 00:00:00,332.0,332.0,326.0,326.0,136800
2024-09-04 00:00:00,332.0,332.0,322.0,326.0,19900
2024-09-05 00:00:00,326.0,328.0,326.0,326.0,17300
2024-09-06 00:00:00,336.0,336.0,328.0,328.0,17400
2024-09-09 00:00:00,328.0,342.0,326.0,328.0,204600
2024-09-10 00:00:00,328.0,330.0,326.0,328.0,87200
2024-09-11 00:00:00,330.0,330.0,326.0,328.0,17000
2024-09-12 00:00:00,326.0,336.0,326.0,332.0,359600
2024-09-13 00:00:00,332.0,334.0,328.0,328.0,31500
2024-09-17 00:00:00,338.0,338.0,330.0,330.0,39400
2024-09-18 00:00:00,330.0,334.0,330.0,332.0,1716100
2024-09-19 00:00:00,332.0,334.0,330.0,332.0,46200
2024-09-20 00:00:00,330.0,342.0,328.0,330.0,1761600
2024-09-23 00:00:00,336.0,336.0,330.0,334.0,18000
2024-09-24 00:00:00,334.0,334.0,330.0,334.0,26700
2024-09-25 00:00:00,336.0,336.0,330.0,330.0,27900
2024-09-26 00:00:00,330.0,334.0,326.0,326.0,62300
2024-09-27 00:00:00,326.0,332.0,324.0,328.0,24700
2024-09-30 00:00:00,328.0,336.0,328.0,332.0,45200
2024-10-01 00:00:00,334.0,342.0,326.0,328.0,373600
2024-10-02 00:00:00,330.0,334.0,322.0,322.0,57700
2024-10-03 00:00:00,330.0,334.0,330.0,332.0,29300
2024-10-04 00:00:00,332.0,334.0,328.0,328.0,74900
2024-10-07 00:00:00,328.0,340.0,324.0,332.0,788700
2024-10-08 00:00:00,332.0,336.0,326.0,332.0,35900
2024-10-09 00:00:00,342.0,342.0,328.0,330.0,85700
2024-10-10 00:00:00,340.0,340.0,320.0,332.0,142500
2024-10-11 00:00:00,332.0,340.0,326.0,328.0,338500
2024-10-14 00:00:00,338.0,338.0,328.0,328.0,48600
2024-10-15 00:00:00,330.0,338.0,324.0,336.0,122700
2024-10-16 00:00:00,336.0,342.0,336.0,340.0,211200
2024-10-17 00:00:00,344.0,344.0,334.0,340.0,71200
2024-10-18 00:00:00,344.0,344.0,332.0,340.0,36100
2024-10-21 00:00:00,346.0,350.0,332.0,334.0,126300
2024-10-22 00:00:00,340.0,340.0,334.0,340.0,115700
2024-10-23 00:00:00,340.0,348.0,336.0,336.0,159200
2024-10-24 00:00:00,342.0,344.0,336.0,342.0,140300
2024-10-25 00:00:00,346.0,346.0,338.0,338.0,35900
2024-10-28 00:00:00,336.0,342.0,336.0,342.0,98000
2024-10-29 00:00:00,344.0,344.0,338.0,338.0,103400
2024-10-30 00:00:00,346.0,346.0,336.0,336.0,26900
2024-10-31 00:00:00,336.0,348.0,334.0,336.0,84400
2024-11-01 00:00:00,344.0,344.0,336.0,336.0,23500
2024-11-04 00:00:00,340.0,340.0,336.0,338.0,44800
2024-11-05 00:00:00,338.0,350.0,330.0,346.0,1919400
2024-11-06 00:00:00,344.0,344.0,338.0,342.0,123900
2024-11-07 00:00:00,342.0,342.0,338.0,338.0,139200
2024-11-08 00:00:00,340.0,342.0,338.0,338.0,67400
2024-11-11 00:00:00,338.0,362.0,336.0,346.0,1265900
2024-11-12 00:00:00,348.0,350.0,344.0,348.0,147000
2024-11-13 00:00:00,350.0,380.0,350.0,374.0,2266300
2024-11-14 00:00:00,392.0,466.0,388.0,466.0,11354400
2024-11-15 00:00:00,500.0,565.0,478.0,484.0,10268000
2024-11-18 00:00:00,490.0,490.0,464.0,480.0,1561700
2024-11-19 00:00:00,480.0,480.0,468.0,476.0,1070000
2024-11-20 00:00:00,476.0,494.0,468.0,478.0,1740800
2024-11-21 00:00:00,480.0,500.0,480.0,488.0,1935600
2024-11-22 00:00:00,488.0,494.0,484.0,484.0,2929900
2024-11-25 00:00:00,480.0,484.0,400.0,402.0,2987800
2024-11-26 00:00:00,404.0,406.0,372.0,374.0,1635300
2024-11-28 00:00:00,376.0,376.0,360.0,372.0,354100
2024-11-29 00:00:00,370.0,370.0,352.0,366.0,349100
2024-12-02 00:00:00,366.0,400.0,362.0,368.0,368600
2024-12-03 00:00:00,368.0,374.0,362.0,374.0,134700
2024-12-04 00:00:00,374.0,374.0,364.0,370.0,142900
2024-12-05 00:00:00,370.0,374.0,368.0,370.0,97800
2024-12-06 00:00:00,370.0,380.0,366.0,372.0,431300
2024-12-09 00:00:00,372.0,376.0,372.0,376.0,203700
2024-12-10 00:00:00,374.0,380.0,368.0,370.0,376900
2024-12-11 00:00:00,376.0,376.0,352.0,362.0,459300
2024-12-12 00:00:00,364.0,370.0,358.0,362.0,138800
2024-12-13 00:00:00,362.0,364.0,360.0,364.0,67100
2024-12-16 00:00:00,368.0,370.0,360.0,362.0,5351300
2024-12-17 00:00:00,362.0,362.0,350.0,356.0,89300
2024-12-18 00:00:00,356.0,356.0,342.0,348.0,171400
2024-12-19 00:00:00,346.0,346.0,334.0,338.0,214100
2024-12-20 00:00:00,338.0,344.0,338.0,340.0,61200
2024-12-23 00:00:00,344.0,346.0,336.0,340.0,16900
2024-12-24 00:00:00,340.0,342.0,336.0,338.0,80900
2024-12-27 00:00:00,338.0,338.0,332.0,334.0,42300
2024-12-30 00:00:00,334.0,334.0,330.0,332.0,37100
2025-01-02 00:00:00,332.0,338.0,322.0,330.0,280000
2025-01-03 00:00:00,328.0,330.0,322.0,328.0,91400
2025-01-06 00:00:00,328.0,342.0,328.0,340.0,86500
2025-01-07 00:00:00,340.0,344.0,336.0,336.0,31500
2025-01-08 00:00:00,334.0,346.0,330.0,342.0,151800
2025-01-09 00:00:00,342.0,342.0,332.0,332.0,127800
2025-01-10 00:00:00,332.0,340.0,330.0,338.0,231600
2025-01-13 00:00:00,338.0,342.0,332.0,338.0,106700
2025-01-14 00:00:00,338.0,340.0,334.0,340.0,44500
2025-01-15 00:00:00,342.0,344.0,334.0,340.0,326500
2025-01-16 00:00:00,342.0,342.0,336.0,342.0,33800
2025-01-17 00:00:00,340.0,344.0,340.0,342.0,47200
2025-01-20 00:00:00,340.0,344.0,338.0,338.0,41200
2025-01-21 00:00:00,340.0,370.0,332.0,358.0,1867500
2025-01-22 00:00:00,364.0,364.0,354.0,358.0,88000
2025-01-23 00:00:00,352.0,362.0,352.0,356.0,44800
2025-01-24 00:00:00,356.0,362.0,352.0,362.0,95900
2025-01-30 00:00:00,362.0,366.0,358.0,360.0,83200
2025-01-31 00:00:00,360.0,362.0,344.0,350.0,81000
2025-02-03 00:00:00,352.0,356.0,348.0,350.0,90200
2025-02-04 00:00:00,350.0,356.0,346.0,356.0,130300
2025-02-05 00:00:00,358.0,358.0,346.0,348.0,195200
2025-02-06 00:00:00,346.0,352.0,344.0,344.0,51900
2025-02-07 00:00:00,342.0,344.0,330.0,340.0,112400
2025-02-10 00:00:00,336.0,346.0,330.0,330.0,35400
2025-02-11 00:00:00,330.0,352.0,330.0,348.0,49900
2025-02-12 00:00:00,348.0,348.0,340.0,340.0,32000
2025-02-13 00:00:00,340.0,348.0,338.0,346.0,54900
2025-02-14 00:00:00,346.0,350.0,342.0,342.0,47000
2025-02-17 00:00:00,348.0,350.0,330.0,342.0,201600
2025-02-18 00:00:00,342.0,348.0,340.0,342.0,26900
2025-02-19 00:00:00,340.0,346.0,338.0,338.0,18800
2025-02-20 00:00:00,338.0,344.0,338.0,338.0,124700
2025-02-21 00:00:00,344.0,348.0,338.0,344.0,36200
2025-02-24 00:00:00,350.0,350.0,342.0,342.0,63200
2025-02-25 00:00:00,342.0,350.0,342.0,342.0,45400
2025-02-26 00:00:00,342.0,344.0,340.0,344.0,12700
2025-02-27 00:00:00,344.0,344.0,332.0,338.0,139300
2025-02-28 00:00:00,338.0,344.0,334.0,338.0,69800
2025-03-03 00:00:00,336.0,344.0,336.0,338.0,19400
2025-03-04 00:00:00,338.0,344.0,338.0,338.0,39700
2025-03-05 00:00:00,338.0,338.0,334.0,336.0,66800
2025-03-06 00:00:00,336.0,346.0,336.0,340.0,48300
2025-03-07 00:00:00,340.0,346.0,340.0,340.0,83500
2025-03-10 00:00:00,346.0,346.0,338.0,338.0,56800
2025-03-11 00:00:00,342.0,346.0,340.0,342.0,136000
2025-03-12 00:00:00,346.0,346.0,342.0,344.0,27000
2025-03-13 00:00:00,342.0,348.0,334.0,338.0,165800
2025-03-14 00:00:00,336.0,342.0,334.0,334.0,47000
2025-03-17 00:00:00,338.0,350.0,338.0,344.0,409000
2025-03-18 00:00:00,344.0,344.0,338.0,342.0,29500
2025-03-19 00:00:00,342.0,346.0,338.0,338.0,30500
2025-03-20 00:00:00,344.0,344.0,338.0,340.0,15100
2025-03-21 00:00:00,344.0,344.0,330.0,332.0,63500
2025-03-24 00:00:00,330.0,336.0,330.0,330.0,82300
2025-03-25 00:00:00,336.0,336.0,330.0,336.0,26600
2025-03-26 00:00:00,338.0,346.0,334.0,338.0,58400
2025-03-27 00:00:00,344.0,344.0,334.0,340.0,18400
2025-04-08 00:00:00,336.0,336.0,300.0,318.0,143100
2025-04-09 00:00:00,322.0,324.0,316.0,316.0,19500
2025-04-10 00:00:00,320.0,332.0,320.0,332.0,27000
2025-04-11 00:00:00,332.0,340.0,332.0,338.0,51600
2025-04-14 00:00:00,340.0,342.0,338.0,342.0,36400
2025-04-15 00:00:00,340.0,372.0,340.0,348.0,1113300
2025-04-16 00:00:00,348.0,354.0,348.0,352.0,53200
2025-04-17 00:00:00,354.0,364.0,354.0,358.0,26000
2025-04-21 00:00:00,358.0,366.0,358.0,360.0,93100
2025-04-22 00:00:00,362.0,372.0,360.0,360.0,145700
2025-04-23 00:00:00,366.0,376.0,358.0,362.0,175500
2025-04-24 00:00:00,364.0,372.0,364.0,370.0,39900
2025-04-25 00:00:00,372.0,394.0,370.0,392.0,336000
2025-04-28 00:00:00,388.0,400.0,380.0,384.0,645700
2025-04-29 00:00:00,394.0,408.0,382.0,390.0,1673200
2025-04-30 00:00:00,442.0,442.0,390.0,400.0,331700
2025-05-02 00:00:00,400.0,424.0,398.0,414.0,384600
2025-05-05 00:00:00,414.0,430.0,410.0,430.0,1177000
2025-05-06 00:00:00,442.0,470.0,434.0,466.0,2004500
2025-05-07 00:00:00,470.0,488.0,464.0,470.0,1701300
2025-05-08 00:00:00,470.0,478.0,430.0,472.0,968900
2025-05-09 00:00:00,472.0,480.0,468.0,470.0,764200
2025-05-14 00:00:00,476.0,484.0,450.0,474.0,4132100
2025-05-15 00:00:00,404.0,424.0,404.0,420.0,1889100
2025-05-16 00:00:00,420.0,420.0,410.0,412.0,694000
2025-05-19 00:00:00,414.0,416.0,400.0,402.0,1026600
2025-05-20 00:00:00,404.0,410.0,402.0,404.0,130800
