Date,Open,High,Low,Close,Volume
2024-01-31 00:00:00,1090.0,1115.0,1080.0,1085.0,30966300
2024-02-01 00:00:00,1085.0,1095.0,1065.0,1075.0,9792000
2024-02-02 00:00:00,1070.0,1080.0,1050.0,1080.0,13176900
2024-02-05 00:00:00,1085.0,1085.0,1000.0,1020.0,35812300
2024-02-06 00:00:00,1020.0,1040.0,1010.0,1015.0,12669100
2024-02-07 00:00:00,1020.0,1045.0,1015.0,1030.0,10315300
2024-02-12 00:00:00,1030.0,1050.0,1020.0,1035.0,7619400
2024-02-13 00:00:00,1035.0,1080.0,1030.0,1055.0,17722600
2024-02-15 00:00:00,1075.0,1095.0,1055.0,1065.0,13332000
2024-02-16 00:00:00,1065.0,1075.0,1055.0,1060.0,8986900
2024-02-19 00:00:00,1065.0,1070.0,1035.0,1035.0,9310100
2024-02-20 00:00:00,1040.0,1080.0,1035.0,1060.0,12322500
2024-02-21 00:00:00,1065.0,1155.0,1055.0,1155.0,77434800
2024-02-22 00:00:00,1170.0,1175.0,1135.0,1160.0,33036700
2024-02-23 00:00:00,1160.0,1195.0,1145.0,1160.0,22483700
2024-02-26 00:00:00,1160.0,1210.0,1155.0,1160.0,38174100
2024-02-27 00:00:00,1160.0,1175.0,1110.0,1120.0,22628100
2024-02-28 00:00:00,1120.0,1145.0,1115.0,1115.0,14280600
2024-02-29 00:00:00,1115.0,1185.0,1115.0,1175.0,30944400
2024-03-01 00:00:00,1180.0,1205.0,1160.0,1175.0,25044400
2024-03-04 00:00:00,1190.0,1220.0,1150.0,1150.0,41320200
2024-03-05 00:00:00,1150.0,1185.0,1145.0,1170.0,20356200
2024-03-06 00:00:00,1175.0,1190.0,1155.0,1160.0,18596800
2024-03-07 00:00:00,1170.0,1175.0,1145.0,1150.0,12374400
2024-03-08 00:00:00,1150.0,1170.0,1145.0,1145.0,9681200
2024-03-13 00:00:00,1145.0,1190.0,1140.0,1170.0,25743500
2024-03-14 00:00:00,1185.0,1210.0,1155.0,1165.0,34448200
2024-03-15 00:00:00,1165.0,1175.0,1110.0,1130.0,29703800
2024-03-18 00:00:00,1130.0,1155.0,1100.0,1140.0,18159400
2024-03-19 00:00:00,1140.0,1200.0,1135.0,1190.0,38074500
2024-03-20 00:00:00,1195.0,1250.0,1190.0,1250.0,75223100
2024-03-21 00:00:00,1260.0,1280.0,1235.0,1245.0,36156400
2024-03-22 00:00:00,1245.0,1285.0,1235.0,1240.0,20762500
2024-03-25 00:00:00,1260.0,1260.0,1220.0,1235.0,14405400
2024-03-26 00:00:00,1270.0,1270.0,1235.0,1260.0,13266600
2024-03-27 00:00:00,1265.0,1290.0,1215.0,1240.0,31613600
2024-03-28 00:00:00,1240.0,1260.0,1215.0,1255.0,19122200
2024-04-01 00:00:00,1355.0,1490.0,1320.0,1385.0,119327800
2024-04-02 00:00:00,1385.0,1460.0,1360.0,1390.0,62296300
2024-04-03 00:00:00,1385.0,1420.0,1375.0,1390.0,20152800
2024-04-04 00:00:00,1390.0,1395.0,1300.0,1300.0,34664300
2024-04-05 00:00:00,1295.0,1320.0,1295.0,1300.0,15408000
2024-04-16 00:00:00,1290.0,1300.0,1190.0,1200.0,57356000
2024-04-17 00:00:00,1200.0,1240.0,1195.0,1205.0,20542000
2024-04-18 00:00:00,1200.0,1215.0,1180.0,1190.0,9416300
2024-04-19 00:00:00,1185.0,1190.0,1110.0,1135.0,28523400
2024-04-22 00:00:00,1160.0,1160.0,1115.0,1145.0,12490300
2024-04-23 00:00:00,1150.0,1170.0,1145.0,1145.0,11104900
2024-04-24 00:00:00,1150.0,1175.0,1130.0,1140.0,11993900
2024-04-25 00:00:00,1140.0,1140.0,1080.0,1080.0,15289400
2024-04-26 00:00:00,1080.0,1095.0,1025.0,1045.0,20591400
2024-04-29 00:00:00,1045.0,1115.0,1020.0,1105.0,18555200
2024-04-30 00:00:00,1105.0,1170.0,1085.0,1165.0,46483200
2024-05-02 00:00:00,1165.0,1235.0,1150.0,1190.0,43932700
2024-05-03 00:00:00,1190.0,1210.0,1170.0,1185.0,11479000
2024-05-06 00:00:00,1185.0,1200.0,1170.0,1185.0,10527700
2024-05-07 00:00:00,1185.0,1190.0,1135.0,1145.0,14130300
2024-05-08 00:00:00,1150.0,1150.0,1115.0,1125.0,11359300
2024-05-13 00:00:00,1125.0,1160.0,1105.0,1145.0,12190500
2024-05-14 00:00:00,1150.0,1150.0,1125.0,1140.0,3622400
2024-05-15 00:00:00,1145.0,1150.0,1130.0,1140.0,6044600
2024-05-16 00:00:00,1140.0,1185.0,1130.0,1175.0,18060400
2024-05-17 00:00:00,1175.0,1215.0,1165.0,1205.0,22658200
2024-05-20 00:00:00,1220.0,1230.0,1180.0,1185.0,20569200
2024-05-21 00:00:00,1195.0,1225.0,1175.0,1180.0,19116700
2024-05-22 00:00:00,1180.0,1185.0,1160.0,1165.0,9336400
2024-05-27 00:00:00,1165.0,1175.0,1135.0,1165.0,9578400
2024-05-28 00:00:00,1170.0,1180.0,1140.0,1140.0,9400100
2024-05-29 00:00:00,1140.0,1155.0,1100.0,1110.0,16597400
2024-05-30 00:00:00,1140.0,1140.0,1050.0,1070.0,15642400
2024-05-31 00:00:00,1070.0,1090.0,1050.0,1055.0,6933900
2024-06-03 00:00:00,1060.0,1105.0,1060.0,1100.0,10522500
2024-06-04 00:00:00,1100.0,1120.0,1065.0,1085.0,11194700
2024-06-05 00:00:00,1080.0,1095.0,1070.0,1070.0,4914400
2024-06-06 00:00:00,1070.0,1090.0,1060.0,1085.0,4737300
2024-06-07 00:00:00,1085.0,1090.0,1070.0,1070.0,2271400
2024-06-10 00:00:00,1085.0,1085.0,1060.0,1075.0,3057400
2024-06-11 00:00:00,1075.0,1090.0,1050.0,1075.0,3351400
2024-06-12 00:00:00,1075.0,1080.0,1050.0,1050.0,7827200
2024-06-13 00:00:00,1050.0,1075.0,1040.0,1060.0,4382400
2024-06-14 00:00:00,1060.0,1065.0,1030.0,1030.0,5792800
2024-06-19 00:00:00,1030.0,1030.0,1000.0,1000.0,8759100
2024-06-20 00:00:00,1010.0,1080.0,1000.0,1065.0,6722100
2024-06-21 00:00:00,1070.0,1100.0,1060.0,1080.0,6949400
2024-06-24 00:00:00,1090.0,1100.0,1075.0,1085.0,3312300
2024-06-25 00:00:00,1085.0,1100.0,1075.0,1080.0,2558400
2024-06-26 00:00:00,1075.0,1135.0,1060.0,1120.0,23151900
2024-06-27 00:00:00,1125.0,1130.0,1090.0,1090.0,13476500
2024-06-28 00:00:00,1095.0,1120.0,1090.0,1115.0,14584100
2024-07-01 00:00:00,1115.0,1220.0,1115.0,1215.0,43039000
2024-07-02 00:00:00,1215.0,1270.0,1205.0,1225.0,31360500
2024-07-03 00:00:00,1225.0,1245.0,1190.0,1200.0,16430000
2024-07-04 00:00:00,1195.0,1210.0,1185.0,1185.0,13702100
2024-07-05 00:00:00,1145.0,1165.0,1135.0,1160.0,12681200
2024-07-08 00:00:00,1150.0,1185.0,1145.0,1145.0,9787500
2024-07-09 00:00:00,1130.0,1170.0,1130.0,1155.0,7257600
2024-07-10 00:00:00,1160.0,1190.0,1155.0,1170.0,10616900
2024-07-11 00:00:00,1170.0,1190.0,1170.0,1175.0,5565600
2024-07-12 00:00:00,1175.0,1190.0,1170.0,1175.0,6837000
2024-07-15 00:00:00,1175.0,1185.0,1155.0,1160.0,5439100
2024-07-16 00:00:00,1160.0,1205.0,1160.0,1185.0,13166600
2024-07-17 00:00:00,1190.0,1190.0,1165.0,1175.0,6871300
2024-07-18 00:00:00,1175.0,1185.0,1165.0,1170.0,3813600
2024-07-19 00:00:00,1170.0,1170.0,1130.0,1130.0,16565800
2024-07-22 00:00:00,1130.0,1150.0,1120.0,1130.0,12394700
2024-07-23 00:00:00,1130.0,1135.0,1110.0,1120.0,9551200
2024-07-24 00:00:00,1120.0,1135.0,1120.0,1130.0,3845500
2024-07-25 00:00:00,1130.0,1140.0,1105.0,1110.0,8782100
2024-07-26 00:00:00,1110.0,1130.0,1110.0,1120.0,4305600
2024-07-29 00:00:00,1130.0,1165.0,1120.0,1160.0,13873900
2024-07-30 00:00:00,1160.0,1205.0,1150.0,1150.0,37882800
2024-07-31 00:00:00,1185.0,1205.0,1150.0,1150.0,19494100
2024-08-01 00:00:00,1155.0,1200.0,1145.0,1195.0,33883000
2024-08-02 00:00:00,1195.0,1270.0,1175.0,1230.0,62199300
2024-08-05 00:00:00,1230.0,1230.0,1125.0,1135.0,41376300
2024-08-06 00:00:00,1135.0,1160.0,1120.0,1140.0,28029500
2024-08-07 00:00:00,1140.0,1185.0,1140.0,1155.0,28377600
2024-08-08 00:00:00,1160.0,1180.0,1145.0,1165.0,15294400
2024-08-09 00:00:00,1165.0,1220.0,1165.0,1180.0,20336900
2024-08-12 00:00:00,1195.0,1200.0,1175.0,1185.0,8554800
2024-08-13 00:00:00,1190.0,1215.0,1180.0,1200.0,12353800
2024-08-14 00:00:00,1210.0,1230.0,1200.0,1220.0,16297300
2024-08-15 00:00:00,1225.0,1240.0,1205.0,1230.0,18721400
2024-08-16 00:00:00,1235.0,1260.0,1225.0,1245.0,20771900
2024-08-19 00:00:00,1245.0,1260.0,1235.0,1240.0,11119700
2024-08-20 00:00:00,1245.0,1285.0,1240.0,1260.0,22979700
2024-08-21 00:00:00,1260.0,1275.0,1235.0,1240.0,16543100
2024-08-22 00:00:00,1240.0,1255.0,1220.0,1230.0,17297900
2024-08-23 00:00:00,1235.0,1310.0,1230.0,1300.0,39754100
2024-08-26 00:00:00,1300.0,1360.0,1300.0,1325.0,32148000
2024-08-27 00:00:00,1335.0,1340.0,1305.0,1325.0,10846800
2024-08-28 00:00:00,1325.0,1330.0,1305.0,1315.0,13068000
2024-08-29 00:00:00,1320.0,1355.0,1305.0,1330.0,24630700
2024-08-30 00:00:00,1335.0,1385.0,1315.0,1320.0,39703600
2024-09-02 00:00:00,1320.0,1345.0,1310.0,1310.0,10702100
2024-09-03 00:00:00,1315.0,1320.0,1280.0,1295.0,11434100
2024-09-04 00:00:00,1280.0,1295.0,1255.0,1265.0,13392100
2024-09-05 00:00:00,1265.0,1315.0,1265.0,1315.0,12510500
2024-09-06 00:00:00,1325.0,1325.0,1295.0,1295.0,5593800
2024-09-09 00:00:00,1295.0,1310.0,1270.0,1280.0,5838600
2024-09-10 00:00:00,1280.0,1300.0,1280.0,1280.0,5412700
2024-09-11 00:00:00,1280.0,1300.0,1275.0,1280.0,5738500
2024-09-12 00:00:00,1280.0,1310.0,1280.0,1295.0,6747100
2024-09-13 00:00:00,1290.0,1305.0,1280.0,1285.0,4528300
2024-09-17 00:00:00,1285.0,1300.0,1260.0,1270.0,8729300
2024-09-18 00:00:00,1275.0,1280.0,1260.0,1270.0,5412900
2024-09-19 00:00:00,1285.0,1295.0,1270.0,1280.0,4782000
2024-09-20 00:00:00,1290.0,1295.0,1260.0,1275.0,6264100
2024-09-23 00:00:00,1275.0,1335.0,1270.0,1320.0,21980500
2024-09-24 00:00:00,1340.0,1340.0,1305.0,1325.0,11908400
2024-09-25 00:00:00,1330.0,1330.0,1295.0,1295.0,10721400
2024-09-26 00:00:00,1300.0,1325.0,1285.0,1305.0,11251000
2024-09-27 00:00:00,1310.0,1320.0,1295.0,1300.0,6624200
2024-09-30 00:00:00,1300.0,1305.0,1270.0,1270.0,11487300
2024-10-01 00:00:00,1270.0,1315.0,1270.0,1280.0,12554000
2024-10-02 00:00:00,1285.0,1290.0,1200.0,1220.0,44172500
2024-10-03 00:00:00,1230.0,1230.0,1200.0,1205.0,8974200
2024-10-04 00:00:00,1205.0,1220.0,1190.0,1195.0,11461800
2024-10-07 00:00:00,1195.0,1215.0,1180.0,1190.0,8297000
2024-10-08 00:00:00,1190.0,1220.0,1180.0,1215.0,9710300
2024-10-09 00:00:00,1215.0,1220.0,1190.0,1195.0,9173100
2024-10-10 00:00:00,1200.0,1210.0,1190.0,1195.0,3821500
2024-10-11 00:00:00,1200.0,1220.0,1195.0,1200.0,5159200
2024-10-14 00:00:00,1205.0,1215.0,1190.0,1190.0,5261400
2024-10-15 00:00:00,1190.0,1210.0,1190.0,1205.0,6311500
2024-10-16 00:00:00,1205.0,1235.0,1200.0,1230.0,10561700
2024-10-17 00:00:00,1230.0,1245.0,1210.0,1215.0,12888900
2024-10-18 00:00:00,1220.0,1230.0,1210.0,1210.0,6571500
2024-10-21 00:00:00,1215.0,1225.0,1210.0,1215.0,5739900
2024-10-22 00:00:00,1220.0,1230.0,1215.0,1215.0,4952100
2024-10-23 00:00:00,1220.0,1235.0,1215.0,1215.0,6969700
2024-10-24 00:00:00,1215.0,1260.0,1215.0,1245.0,25308000
2024-10-25 00:00:00,1250.0,1270.0,1230.0,1230.0,16459400
2024-10-28 00:00:00,1230.0,1240.0,1205.0,1210.0,11725900
2024-10-29 00:00:00,1215.0,1220.0,1205.0,1210.0,4691900
2024-10-30 00:00:00,1215.0,1370.0,1200.0,1370.0,80459800
2024-10-31 00:00:00,1375.0,1390.0,1320.0,1330.0,59111100
2024-11-01 00:00:00,1325.0,1355.0,1300.0,1310.0,15741300
2024-11-04 00:00:00,1315.0,1330.0,1285.0,1310.0,15542400
2024-11-05 00:00:00,1310.0,1325.0,1275.0,1290.0,11863400
2024-11-06 00:00:00,1280.0,1305.0,1235.0,1235.0,18064600
2024-11-07 00:00:00,1235.0,1260.0,1215.0,1245.0,12831700
2024-11-08 00:00:00,1250.0,1270.0,1245.0,1260.0,8662700
2024-11-11 00:00:00,1260.0,1265.0,1190.0,1200.0,20711100
2024-11-12 00:00:00,1220.0,1220.0,1195.0,1215.0,7156500
2024-11-13 00:00:00,1215.0,1235.0,1200.0,1210.0,10942500
2024-11-14 00:00:00,1210.0,1225.0,1160.0,1160.0,18930000
2024-11-15 00:00:00,1155.0,1175.0,1150.0,1170.0,8495300
2024-11-18 00:00:00,1170.0,1180.0,1140.0,1140.0,9226100
2024-11-19 00:00:00,1145.0,1165.0,1140.0,1150.0,6149200
2024-11-20 00:00:00,1170.0,1170.0,1140.0,1160.0,3992000
2024-11-21 00:00:00,1160.0,1160.0,1120.0,1130.0,9362300
2024-11-22 00:00:00,1135.0,1140.0,1120.0,1140.0,3719900
2024-11-25 00:00:00,1140.0,1170.0,1140.0,1170.0,6826000
2024-11-26 00:00:00,1170.0,1170.0,1150.0,1160.0,3958700
2024-11-28 00:00:00,1160.0,1170.0,1140.0,1150.0,3607600
2024-11-29 00:00:00,1145.0,1155.0,1125.0,1135.0,5213700
2024-12-02 00:00:00,1135.0,1145.0,1090.0,1090.0,7615900
2024-12-03 00:00:00,1090.0,1125.0,1080.0,1110.0,6056200
2024-12-04 00:00:00,1110.0,1135.0,1110.0,1125.0,7768300
2024-12-05 00:00:00,1130.0,1140.0,1100.0,1100.0,11007000
2024-12-06 00:00:00,1105.0,1115.0,1090.0,1100.0,11602700
2024-12-09 00:00:00,1105.0,1160.0,1105.0,1160.0,12575300
2024-12-10 00:00:00,1160.0,1180.0,1150.0,1165.0,8870600
2024-12-11 00:00:00,1170.0,1170.0,1155.0,1155.0,6789700
2024-12-12 00:00:00,1165.0,1165.0,1140.0,1155.0,4305800
2024-12-13 00:00:00,1155.0,1165.0,1125.0,1135.0,3619400
2024-12-16 00:00:00,1135.0,1135.0,1115.0,1115.0,4119600
2024-12-17 00:00:00,1115.0,1120.0,1090.0,1105.0,5043900
2024-12-18 00:00:00,1105.0,1115.0,1085.0,1100.0,4971100
2024-12-19 00:00:00,1090.0,1090.0,1030.0,1070.0,15240700
2024-12-20 00:00:00,1070.0,1115.0,1065.0,1085.0,4649700
2024-12-23 00:00:00,1090.0,1115.0,1090.0,1105.0,4280600
2024-12-24 00:00:00,1100.0,1110.0,1090.0,1100.0,2498800
2024-12-27 00:00:00,1100.0,1115.0,1090.0,1090.0,2481200
2024-12-30 00:00:00,1090.0,1135.0,1085.0,1120.0,3690700
2025-01-02 00:00:00,1120.0,1155.0,1120.0,1145.0,4195200
2025-01-03 00:00:00,1145.0,1150.0,1125.0,1130.0,2563700
2025-01-06 00:00:00,1130.0,1140.0,1120.0,1130.0,2137200
2025-01-07 00:00:00,1130.0,1135.0,1115.0,1125.0,2478900
2025-01-08 00:00:00,1125.0,1130.0,1085.0,1100.0,4695600
2025-01-09 00:00:00,1100.0,1110.0,1085.0,1095.0,2922700
2025-01-10 00:00:00,1095.0,1120.0,1090.0,1110.0,3815300
2025-01-13 00:00:00,1110.0,1120.0,1070.0,1080.0,8137200
2025-01-14 00:00:00,1085.0,1150.0,1085.0,1100.0,7728200
2025-01-15 00:00:00,1105.0,1130.0,1100.0,1130.0,4529500
2025-01-16 00:00:00,1135.0,1160.0,1125.0,1140.0,6843000
2025-01-17 00:00:00,1140.0,1140.0,1120.0,1140.0,3915900
2025-01-20 00:00:00,1140.0,1180.0,1140.0,1175.0,7890500
2025-01-21 00:00:00,1185.0,1210.0,1180.0,1185.0,10856600
2025-01-22 00:00:00,1195.0,1200.0,1175.0,1175.0,5017200
2025-01-23 00:00:00,1175.0,1215.0,1170.0,1175.0,10521700
2025-01-24 00:00:00,1175.0,1195.0,1170.0,1175.0,4367700
2025-01-30 00:00:00,1175.0,1175.0,1125.0,1150.0,9494700
2025-01-31 00:00:00,1155.0,1165.0,1140.0,1165.0,4544800
2025-02-03 00:00:00,1155.0,1155.0,1125.0,1140.0,4448500
2025-02-04 00:00:00,1140.0,1155.0,1120.0,1130.0,4698700
2025-02-05 00:00:00,1125.0,1140.0,1120.0,1135.0,4266100
2025-02-06 00:00:00,1135.0,1175.0,1125.0,1170.0,14549900
2025-02-07 00:00:00,1170.0,1180.0,1140.0,1150.0,6572000
2025-02-10 00:00:00,1210.0,1210.0,1145.0,1145.0,5898200
2025-02-11 00:00:00,1145.0,1150.0,1120.0,1125.0,8084200
2025-02-12 00:00:00,1130.0,1160.0,1125.0,1150.0,3124900
2025-02-13 00:00:00,1140.0,1160.0,1140.0,1145.0,3279200
2025-02-14 00:00:00,1145.0,1165.0,1140.0,1145.0,3156100
2025-02-17 00:00:00,1150.0,1175.0,1150.0,1165.0,6590000
2025-02-18 00:00:00,1165.0,1225.0,1165.0,1195.0,19417700
2025-02-19 00:00:00,1200.0,1200.0,1165.0,1175.0,7961300
2025-02-20 00:00:00,1175.0,1185.0,1165.0,1185.0,3671000
2025-02-21 00:00:00,1185.0,1190.0,1160.0,1170.0,2817200
2025-02-24 00:00:00,1170.0,1185.0,1140.0,1145.0,5104200
2025-02-25 00:00:00,1155.0,1155.0,1110.0,1115.0,10975300
2025-02-26 00:00:00,1120.0,1125.0,1080.0,1090.0,7650400
2025-02-27 00:00:00,1100.0,1100.0,1040.0,1070.0,9886300
2025-02-28 00:00:00,1060.0,1060.0,1005.0,1010.0,11538900
2025-03-03 00:00:00,1015.0,1060.0,1015.0,1045.0,10951300
2025-03-04 00:00:00,1045.0,1045.0,1010.0,1025.0,5784300
2025-03-05 00:00:00,1030.0,1060.0,1030.0,1045.0,7313700
2025-03-06 00:00:00,1055.0,1090.0,1055.0,1075.0,8520600
2025-03-07 00:00:00,1075.0,1080.0,1055.0,1065.0,3483800
2025-03-10 00:00:00,1080.0,1085.0,1050.0,1070.0,4493300
2025-03-11 00:00:00,1050.0,1055.0,1030.0,1045.0,4824700
2025-03-12 00:00:00,1050.0,1080.0,1045.0,1065.0,6931000
2025-03-13 00:00:00,1080.0,1100.0,1055.0,1080.0,5052900
2025-03-14 00:00:00,1080.0,1090.0,1065.0,1075.0,3911400
2025-03-17 00:00:00,1080.0,1100.0,1075.0,1095.0,2331200
2025-03-18 00:00:00,1100.0,1100.0,1010.0,1055.0,9558500
2025-03-19 00:00:00,1055.0,1065.0,1040.0,1055.0,4883700
2025-03-20 00:00:00,1055.0,1070.0,1045.0,1050.0,3052600
2025-03-21 00:00:00,1050.0,1050.0,1020.0,1025.0,4720300
2025-03-24 00:00:00,1025.0,1035.0,980.0,1015.0,7125300
2025-03-25 00:00:00,1015.0,1030.0,1010.0,1025.0,2576200
2025-03-26 00:00:00,1025.0,1085.0,1020.0,1075.0,5047900
2025-03-27 00:00:00,1085.0,1085.0,1055.0,1055.0,6031800
2025-04-08 00:00:00,945.0,945.0,900.0,905.0,29299400
2025-04-09 00:00:00,905.0,925.0,880.0,885.0,13406200
2025-04-10 00:00:00,950.0,1000.0,935.0,965.0,13842500
2025-04-11 00:00:00,960.0,960.0,945.0,955.0,6399900
2025-04-14 00:00:00,955.0,1015.0,955.0,1005.0,9979400
2025-04-15 00:00:00,1025.0,1030.0,995.0,995.0,5913600
2025-04-16 00:00:00,995.0,1015.0,990.0,995.0,5023700
2025-04-17 00:00:00,990.0,1000.0,990.0,995.0,3400600
2025-04-21 00:00:00,1000.0,1005.0,990.0,990.0,2052300
2025-04-22 00:00:00,1000.0,1015.0,995.0,1015.0,4923100
2025-04-23 00:00:00,1020.0,1040.0,1015.0,1035.0,7747800
2025-04-24 00:00:00,1045.0,1045.0,1015.0,1025.0,5550100
2025-04-25 00:00:00,1025.0,1060.0,1025.0,1050.0,4524200
2025-04-28 00:00:00,1055.0,1070.0,1050.0,1050.0,4057300
2025-04-29 00:00:00,1055.0,1060.0,1045.0,1055.0,3124100
2025-04-30 00:00:00,1060.0,1145.0,1050.0,1100.0,24112700
2025-05-02 00:00:00,1110.0,1115.0,1080.0,1085.0,7560700
2025-05-05 00:00:00,1095.0,1105.0,1080.0,1105.0,5798600
2025-05-06 00:00:00,1105.0,1115.0,1100.0,1105.0,5670900
2025-05-07 00:00:00,1105.0,1115.0,1090.0,1095.0,5236000
2025-05-08 00:00:00,1095.0,1100.0,1065.0,1075.0,5111500
2025-05-09 00:00:00,1075.0,1085.0,1055.0,1065.0,3268800
2025-05-14 00:00:00,1090.0,1125.0,1090.0,1125.0,11862600
2025-05-15 00:00:00,1130.0,1150.0,1130.0,1140.0,10220700
2025-05-16 00:00:00,1140.0,1140.0,1125.0,1135.0,4329100
2025-05-19 00:00:00,1140.0,1160.0,1135.0,1145.0,6700900
2025-05-20 00:00:00,1150.0,1160.0,1135.0,1135.0,3233400
