Date,Open,High,Low,Close,Volume
2022-08-29 00:00:00,8675.0,8675.0,8050.0,8175.0,600
2022-08-30 00:00:00,8200.0,8200.0,8175.0,8200.0,400
2022-08-31 00:00:00,8200.0,8200.0,8200.0,8200.0,0
2022-09-01 00:00:00,8200.0,8600.0,8200.0,8575.0,500
2022-09-02 00:00:00,8500.0,8500.0,8500.0,8500.0,100
2022-09-05 00:00:00,8500.0,8500.0,7925.0,8125.0,4600
2022-09-06 00:00:00,8125.0,8125.0,8075.0,8075.0,1400
2022-09-07 00:00:00,8075.0,8075.0,8025.0,8075.0,700
2022-09-08 00:00:00,8075.0,8150.0,7875.0,7900.0,1700
2022-09-09 00:00:00,7900.0,7900.0,7600.0,7600.0,800
2022-09-12 00:00:00,7700.0,7900.0,7300.0,7900.0,1900
2022-09-13 00:00:00,7875.0,7875.0,7700.0,7700.0,700
2022-09-14 00:00:00,7600.0,7875.0,7350.0,7875.0,2400
2022-09-15 00:00:00,7600.0,7975.0,7600.0,7850.0,600
2022-09-16 00:00:00,7850.0,7850.0,7850.0,7850.0,400
2022-09-19 00:00:00,7500.0,7500.0,7500.0,7500.0,200
2022-09-20 00:00:00,7600.0,7700.0,7400.0,7675.0,500
2022-09-21 00:00:00,7550.0,7650.0,7350.0,7400.0,1100
2022-09-22 00:00:00,6925.0,7125.0,6925.0,7125.0,600
2022-09-23 00:00:00,7200.0,7200.0,7200.0,7200.0,100
2022-09-26 00:00:00,6825.0,7025.0,6825.0,6825.0,1600
2022-09-27 00:00:00,6850.0,7375.0,6850.0,7375.0,800
2022-09-28 00:00:00,7375.0,7375.0,7375.0,7375.0,0
2022-09-29 00:00:00,7350.0,7350.0,7025.0,7025.0,2100
2022-09-30 00:00:00,7025.0,7025.0,7000.0,7000.0,300
2022-10-03 00:00:00,6700.0,6850.0,6700.0,6700.0,900
2022-10-04 00:00:00,6700.0,6875.0,6450.0,6875.0,1600
2022-10-05 00:00:00,6850.0,6875.0,6600.0,6675.0,1300
2022-10-06 00:00:00,6675.0,6675.0,6450.0,6600.0,800
2022-10-07 00:00:00,6400.0,6500.0,6400.0,6500.0,800
2022-10-10 00:00:00,6350.0,6500.0,6350.0,6400.0,600
2022-10-11 00:00:00,6650.0,7375.0,6650.0,6750.0,5100
2022-10-12 00:00:00,6400.0,6675.0,6400.0,6675.0,200
2022-10-13 00:00:00,6675.0,6675.0,6675.0,6675.0,0
2022-10-14 00:00:00,6525.0,6525.0,6525.0,6525.0,100
2022-10-17 00:00:00,6400.0,6400.0,6225.0,6275.0,1400
2022-10-18 00:00:00,6375.0,6400.0,6025.0,6275.0,700
2022-10-19 00:00:00,6025.0,6450.0,6025.0,6150.0,1300
2022-10-20 00:00:00,6450.0,6875.0,6050.0,6450.0,1200
2022-10-21 00:00:00,7250.0,7250.0,6500.0,6650.0,1600
2022-10-24 00:00:00,6275.0,6700.0,6275.0,6700.0,900
2022-10-25 00:00:00,6675.0,6675.0,6525.0,6525.0,800
2022-10-26 00:00:00,6550.0,6750.0,6550.0,6750.0,900
2022-10-27 00:00:00,6700.0,7000.0,6300.0,6300.0,1000
2022-10-28 00:00:00,6050.0,6575.0,6050.0,6575.0,700
2022-10-31 00:00:00,6400.0,7000.0,6400.0,7000.0,2400
2022-11-01 00:00:00,6700.0,6750.0,6525.0,6525.0,4000
2022-11-02 00:00:00,6150.0,7600.0,6100.0,6950.0,4500
2022-11-03 00:00:00,6950.0,7500.0,6500.0,6500.0,3000
2022-11-04 00:00:00,6500.0,6525.0,6175.0,6175.0,800
2022-11-07 00:00:00,6300.0,6300.0,6300.0,6300.0,5700
2022-11-08 00:00:00,6100.0,6850.0,6100.0,6575.0,2600
2022-11-09 00:00:00,6575.0,6575.0,6575.0,6575.0,0
2022-11-10 00:00:00,6500.0,6875.0,6450.0,6625.0,1800
2022-11-11 00:00:00,6475.0,6600.0,6225.0,6600.0,1000
2022-11-14 00:00:00,6550.0,6600.0,6550.0,6600.0,700
2022-11-15 00:00:00,6600.0,6600.0,6600.0,6600.0,0
2022-11-16 00:00:00,6525.0,6525.0,6500.0,6500.0,200
2022-11-17 00:00:00,6500.0,6500.0,6500.0,6500.0,0
2022-11-18 00:00:00,6450.0,6450.0,6450.0,6450.0,100
2022-11-21 00:00:00,6500.0,6975.0,6325.0,6600.0,3200
2022-11-22 00:00:00,6550.0,6600.0,6550.0,6600.0,300
2022-11-23 00:00:00,6600.0,6600.0,6600.0,6600.0,0
2022-11-24 00:00:00,6600.0,6600.0,6600.0,6600.0,0
2022-11-25 00:00:00,6550.0,6550.0,6550.0,6550.0,100
2022-11-28 00:00:00,6300.0,6300.0,6175.0,6175.0,900
2022-11-29 00:00:00,6250.0,6250.0,6250.0,6250.0,200
2022-11-30 00:00:00,6100.0,6100.0,6100.0,6100.0,100
2022-12-01 00:00:00,6100.0,6100.0,6100.0,6100.0,300
2022-12-02 00:00:00,5725.0,5925.0,5725.0,5800.0,700
2022-12-05 00:00:00,5900.0,5925.0,5900.0,5900.0,1300
2022-12-06 00:00:00,5875.0,5900.0,5875.0,5875.0,900
2022-12-07 00:00:00,5875.0,5875.0,5875.0,5875.0,100
2022-12-08 00:00:00,5850.0,5850.0,5850.0,5850.0,800
2022-12-09 00:00:00,5900.0,5950.0,5900.0,5950.0,5100
2022-12-12 00:00:00,6200.0,6200.0,5800.0,5800.0,1000
2022-12-13 00:00:00,5800.0,5800.0,5800.0,5800.0,0
2022-12-14 00:00:00,5800.0,5800.0,5800.0,5800.0,0
2022-12-15 00:00:00,5975.0,5975.0,5975.0,5975.0,100
2022-12-16 00:00:00,5975.0,5975.0,5975.0,5975.0,0
2022-12-19 00:00:00,5825.0,5825.0,5800.0,5800.0,400
2022-12-20 00:00:00,5800.0,5800.0,5800.0,5800.0,0
2022-12-21 00:00:00,5875.0,5875.0,5850.0,5850.0,200
2022-12-22 00:00:00,5650.0,5650.0,5550.0,5550.0,700
2022-12-23 00:00:00,5550.0,5550.0,5550.0,5550.0,600
2022-12-26 00:00:00,5425.0,5600.0,5400.0,5500.0,500
2022-12-27 00:00:00,5500.0,5500.0,5500.0,5500.0,200
2022-12-28 00:00:00,5500.0,5500.0,5500.0,5500.0,100
2022-12-29 00:00:00,5500.0,5500.0,5500.0,5500.0,0
2022-12-30 00:00:00,5825.0,5825.0,5575.0,5775.0,1100
2023-01-02 00:00:00,5775.0,5775.0,5775.0,5775.0,100
2023-01-03 00:00:00,5825.0,5825.0,5825.0,5825.0,100
2023-01-04 00:00:00,5625.0,5975.0,5625.0,5975.0,400
2023-01-05 00:00:00,5700.0,5700.0,5700.0,5700.0,200
2023-01-06 00:00:00,5700.0,6300.0,5700.0,5950.0,1800
2023-01-09 00:00:00,5950.0,5950.0,5950.0,5950.0,200
2023-01-10 00:00:00,5950.0,5950.0,5950.0,5950.0,0
2023-01-11 00:00:00,5950.0,5950.0,5950.0,5950.0,0
2023-01-12 00:00:00,5950.0,5950.0,5950.0,5950.0,0
2023-01-13 00:00:00,5950.0,5950.0,5950.0,5950.0,0
2023-01-16 00:00:00,5950.0,5950.0,5950.0,5950.0,0
2023-01-17 00:00:00,5950.0,5950.0,5950.0,5950.0,100
2023-01-18 00:00:00,5950.0,5950.0,5950.0,5950.0,0
2023-01-19 00:00:00,5950.0,5950.0,5950.0,5950.0,100
2023-01-20 00:00:00,5950.0,5950.0,5950.0,5950.0,0
2023-01-24 00:00:00,6275.0,6275.0,6275.0,6275.0,100
2023-01-25 00:00:00,6250.0,6250.0,6250.0,6250.0,200
2023-01-26 00:00:00,6200.0,6200.0,6200.0,6200.0,100
2023-01-27 00:00:00,6200.0,6200.0,6125.0,6125.0,200
2023-01-30 00:00:00,6125.0,6125.0,6125.0,6125.0,0
2023-01-31 00:00:00,6300.0,6300.0,6175.0,6175.0,400
2023-02-01 00:00:00,6150.0,6150.0,6150.0,6150.0,100
2023-02-02 00:00:00,6125.0,6125.0,6125.0,6125.0,1000
2023-02-03 00:00:00,6125.0,6125.0,6125.0,6125.0,0
2023-02-06 00:00:00,6125.0,6125.0,6125.0,6125.0,100
2023-02-07 00:00:00,6075.0,6575.0,6075.0,5950.0,1000
2023-02-08 00:00:00,5950.0,6200.0,5950.0,6200.0,400
2023-02-09 00:00:00,6200.0,6250.0,6100.0,6100.0,300
2023-02-10 00:00:00,6300.0,6300.0,6200.0,6225.0,600
2023-02-13 00:00:00,6400.0,6400.0,6075.0,6175.0,400
2023-02-14 00:00:00,6175.0,6175.0,5975.0,5975.0,400
2023-02-15 00:00:00,5975.0,5975.0,5975.0,5975.0,0
2023-02-16 00:00:00,5975.0,5975.0,5975.0,5975.0,100
2023-02-17 00:00:00,6200.0,6200.0,6200.0,6200.0,100
2023-02-20 00:00:00,6175.0,6175.0,6175.0,6175.0,300
2023-02-21 00:00:00,6175.0,6175.0,6175.0,6175.0,0
2023-02-22 00:00:00,6150.0,6300.0,6150.0,6300.0,400
2023-02-23 00:00:00,6300.0,6300.0,6300.0,6300.0,0
2023-02-24 00:00:00,6250.0,6250.0,6250.0,6250.0,100
2023-02-27 00:00:00,6250.0,6500.0,6250.0,6400.0,400
2023-02-28 00:00:00,6400.0,6400.0,6025.0,6050.0,300
2023-03-01 00:00:00,6050.0,6050.0,5875.0,5875.0,200
2023-03-02 00:00:00,5925.0,5925.0,5900.0,5900.0,200
2023-03-03 00:00:00,5900.0,5900.0,5900.0,5900.0,0
2023-03-06 00:00:00,5900.0,5900.0,5900.0,5900.0,0
2023-03-07 00:00:00,5900.0,5900.0,5900.0,5900.0,100
2023-03-08 00:00:00,5900.0,5900.0,5800.0,5800.0,500
2023-03-09 00:00:00,5800.0,5800.0,5800.0,5800.0,0
2023-03-10 00:00:00,5800.0,5800.0,5800.0,5800.0,0
2023-03-13 00:00:00,5825.0,5825.0,5825.0,5825.0,100
2023-03-14 00:00:00,5825.0,5825.0,5825.0,5825.0,0
2023-03-15 00:00:00,5825.0,5825.0,5825.0,5825.0,0
2023-03-16 00:00:00,5500.0,5500.0,5500.0,5500.0,200
2023-03-17 00:00:00,5500.0,5500.0,5500.0,5500.0,0
2023-03-20 00:00:00,5500.0,5500.0,5500.0,5500.0,0
2023-03-21 00:00:00,5500.0,5500.0,5500.0,5500.0,0
2023-03-24 00:00:00,5500.0,5500.0,5500.0,5500.0,0
2023-03-27 00:00:00,5500.0,5500.0,5500.0,5500.0,0
2023-03-28 00:00:00,5325.0,5325.0,5150.0,5150.0,900
2023-03-29 00:00:00,5500.0,5925.0,5500.0,5875.0,1100
2023-03-30 00:00:00,5650.0,5875.0,5650.0,5725.0,600
2023-03-31 00:00:00,5725.0,5725.0,5725.0,5725.0,0
2023-04-03 00:00:00,5725.0,5725.0,5725.0,5725.0,0
2023-04-04 00:00:00,5725.0,5725.0,5725.0,5725.0,0
2023-04-05 00:00:00,5725.0,5725.0,5725.0,5725.0,0
2023-04-06 00:00:00,5725.0,5725.0,5725.0,5725.0,0
2023-04-10 00:00:00,5725.0,5725.0,5725.0,5725.0,0
2023-04-11 00:00:00,5725.0,5725.0,5725.0,5725.0,0
2023-04-12 00:00:00,5725.0,5725.0,5725.0,5725.0,0
2023-04-13 00:00:00,5725.0,5725.0,5725.0,5725.0,200
2023-04-14 00:00:00,5725.0,5725.0,5725.0,5725.0,0
2023-04-17 00:00:00,5725.0,5725.0,5725.0,5725.0,200
2023-04-18 00:00:00,5725.0,5725.0,5725.0,5725.0,100
2023-04-26 00:00:00,5725.0,5725.0,5725.0,5725.0,0
2023-04-27 00:00:00,5725.0,5725.0,5725.0,5725.0,0
2023-04-28 00:00:00,5725.0,5725.0,5725.0,5725.0,0
2023-05-02 00:00:00,5725.0,5725.0,5725.0,5725.0,0
2023-05-03 00:00:00,5725.0,5725.0,5725.0,5725.0,0
2023-05-04 00:00:00,5725.0,5725.0,5725.0,5725.0,0
2023-05-05 00:00:00,5725.0,5725.0,5725.0,5725.0,0
2023-05-08 00:00:00,5725.0,5725.0,5725.0,5725.0,0
2023-05-09 00:00:00,5725.0,5725.0,5725.0,5725.0,0
2023-05-10 00:00:00,5475.0,5475.0,5450.0,5450.0,300
2023-05-11 00:00:00,5450.0,5450.0,5450.0,5450.0,0
2023-05-12 00:00:00,5450.0,5450.0,5450.0,5450.0,0
2023-05-15 00:00:00,5450.0,5450.0,5450.0,5450.0,0
2023-05-16 00:00:00,5450.0,5450.0,5450.0,5450.0,0
2023-05-17 00:00:00,5450.0,5450.0,5450.0,5450.0,0
2023-05-19 00:00:00,5450.0,5450.0,5450.0,5450.0,0
2023-05-22 00:00:00,5450.0,5450.0,5450.0,5450.0,0
2023-05-23 00:00:00,5450.0,5450.0,5450.0,5450.0,0
2023-05-24 00:00:00,5450.0,5450.0,5450.0,5450.0,0
2023-05-25 00:00:00,5450.0,5450.0,5450.0,5450.0,100
2023-05-26 00:00:00,5450.0,5450.0,5450.0,5450.0,0
2023-05-29 00:00:00,5450.0,5450.0,5450.0,5450.0,700
2023-05-30 00:00:00,5300.0,5825.0,5300.0,5825.0,1300
2023-05-31 00:00:00,5825.0,5825.0,5825.0,5825.0,0
2023-06-05 00:00:00,5825.0,5825.0,5825.0,5825.0,200
2023-06-06 00:00:00,5825.0,5825.0,5825.0,5825.0,0
2023-06-07 00:00:00,5800.0,5800.0,5800.0,5800.0,100
2023-06-08 00:00:00,5800.0,5800.0,5800.0,5800.0,0
2023-06-09 00:00:00,5800.0,5800.0,5800.0,5800.0,0
2023-06-12 00:00:00,5800.0,5800.0,5800.0,5800.0,0
2023-06-13 00:00:00,5800.0,5800.0,5800.0,5800.0,0
2023-06-14 00:00:00,5800.0,5800.0,5800.0,5800.0,0
2023-06-15 00:00:00,5800.0,5800.0,5800.0,5800.0,0
2023-06-16 00:00:00,5800.0,5800.0,5800.0,5800.0,0
2023-06-19 00:00:00,5675.0,5675.0,5675.0,5675.0,300
2023-06-20 00:00:00,5675.0,5675.0,5675.0,5675.0,0
2023-06-21 00:00:00,5675.0,5675.0,5675.0,5675.0,0
2023-06-22 00:00:00,5600.0,5600.0,5600.0,5600.0,1000
2023-06-23 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2023-06-26 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2023-06-27 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2023-07-03 00:00:00,5300.0,5300.0,5300.0,5300.0,100
2023-07-04 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2023-07-05 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2023-07-06 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2023-07-07 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2023-07-10 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2023-07-11 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2023-07-12 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2023-07-13 00:00:00,5300.0,5300.0,5300.0,5300.0,900
2023-07-14 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2023-07-17 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2023-07-18 00:00:00,5300.0,5300.0,5300.0,5300.0,500
2023-07-20 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2023-07-21 00:00:00,5300.0,5300.0,5300.0,5300.0,100
2023-07-24 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2023-07-25 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2023-07-26 00:00:00,5300.0,5300.0,5300.0,5300.0,100
2023-07-27 00:00:00,5300.0,5300.0,5300.0,5300.0,100
2023-07-28 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2023-07-31 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2023-08-01 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2023-08-02 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2023-08-03 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2023-08-04 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2023-08-07 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2023-08-08 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2023-08-09 00:00:00,5300.0,5300.0,5300.0,5300.0,100
2023-08-10 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2023-08-11 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2023-08-14 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2023-08-15 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2023-08-16 00:00:00,5300.0,5300.0,5300.0,5300.0,100
2023-08-18 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2023-08-21 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2023-08-22 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2023-08-23 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2023-08-24 00:00:00,5300.0,5300.0,5300.0,5300.0,500
2023-08-25 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2023-08-28 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2023-08-29 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2023-08-30 00:00:00,5300.0,5300.0,5300.0,5300.0,100
2023-08-31 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2023-09-01 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2023-09-04 00:00:00,5300.0,5300.0,5300.0,5300.0,200
2023-09-05 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2023-09-06 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2023-09-07 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2023-09-08 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2023-09-11 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2023-09-12 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2023-09-13 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2023-09-14 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2023-09-15 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2023-09-18 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2023-09-19 00:00:00,5300.0,5300.0,5300.0,5300.0,1100
2023-09-20 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2023-09-21 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2023-09-22 00:00:00,5300.0,5300.0,5300.0,5300.0,600
2023-09-25 00:00:00,5300.0,5300.0,5300.0,5300.0,600
2023-09-26 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2023-09-27 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2023-09-29 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2023-10-02 00:00:00,5300.0,5300.0,5300.0,5300.0,300
2023-10-03 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2023-10-04 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2023-10-05 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2023-10-06 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2023-10-09 00:00:00,5300.0,5300.0,5300.0,5300.0,100
2023-10-10 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2023-10-11 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2023-10-12 00:00:00,5600.0,5600.0,5600.0,5600.0,900
2023-10-13 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2023-10-16 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2023-10-17 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2023-10-18 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2023-10-19 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2023-10-20 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2023-10-23 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2023-10-24 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2023-10-25 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2023-10-26 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2023-10-27 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2023-10-30 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2023-10-31 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2023-11-01 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2023-11-02 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2023-11-03 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2023-11-06 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2023-11-07 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2023-11-08 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2023-11-09 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2023-11-10 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2023-11-13 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2023-11-14 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2023-11-15 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2023-11-16 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2023-11-17 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2023-11-20 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2023-11-21 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2023-11-22 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2023-11-23 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2023-11-24 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2023-11-27 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2023-11-28 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2023-11-29 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2023-11-30 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2023-12-01 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2023-12-04 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2023-12-05 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2023-12-06 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2023-12-07 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2023-12-08 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2023-12-11 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2023-12-12 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2023-12-13 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2023-12-14 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2023-12-15 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2023-12-18 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2023-12-19 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2023-12-20 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2023-12-21 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2023-12-22 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2023-12-27 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2023-12-28 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2023-12-29 00:00:00,5600.0,5600.0,5600.0,5600.0,0
