Date,Open,High,Low,Close,Volume
2024-02-20 00:00:00,114.0,118.0,113.0,114.0,136200
2024-02-21 00:00:00,113.0,113.0,111.0,111.0,273000
2024-02-22 00:00:00,113.0,114.0,108.0,112.0,529000
2024-02-23 00:00:00,110.0,115.0,110.0,113.0,410000
2024-02-26 00:00:00,113.0,113.0,109.0,112.0,521900
2024-02-27 00:00:00,113.0,113.0,110.0,111.0,192600
2024-02-28 00:00:00,111.0,113.0,109.0,111.0,176400
2024-02-29 00:00:00,111.0,112.0,110.0,110.0,284700
2024-03-01 00:00:00,112.0,113.0,109.0,109.0,328300
2024-03-04 00:00:00,112.0,112.0,108.0,108.0,149900
2024-03-05 00:00:00,108.0,109.0,105.0,105.0,403400
2024-03-06 00:00:00,105.0,106.0,103.0,104.0,236400
2024-03-07 00:00:00,105.0,117.0,104.0,113.0,1890500
2024-03-08 00:00:00,113.0,114.0,109.0,112.0,1269900
2024-03-13 00:00:00,112.0,118.0,110.0,111.0,2780400
2024-03-14 00:00:00,102.0,113.0,102.0,109.0,230100
2024-03-15 00:00:00,101.0,112.0,101.0,110.0,429800
2024-03-18 00:00:00,102.0,111.0,102.0,111.0,338500
2024-03-19 00:00:00,102.0,112.0,102.0,109.0,408400
2024-03-20 00:00:00,102.0,110.0,102.0,107.0,862900
2024-03-21 00:00:00,105.0,109.0,105.0,107.0,314000
2024-03-22 00:00:00,100.0,108.0,100.0,106.0,199600
2024-03-25 00:00:00,106.0,106.0,100.0,105.0,200200
2024-03-26 00:00:00,105.0,105.0,98.0,103.0,639900
2024-03-27 00:00:00,96.0,104.0,96.0,103.0,333400
2024-03-28 00:00:00,96.0,105.0,96.0,97.0,810700
2024-04-01 00:00:00,90.0,97.0,76.0,79.0,2474000
2024-04-02 00:00:00,72.0,82.0,72.0,81.0,331700
2024-04-03 00:00:00,79.0,92.0,78.0,83.0,4424200
2024-04-04 00:00:00,75.0,95.0,75.0,84.0,4754600
2024-04-05 00:00:00,81.0,113.0,81.0,113.0,26612900
2024-04-16 00:00:00,120.0,127.0,99.0,100.0,14968400
2024-04-17 00:00:00,100.0,132.0,100.0,123.0,31704000
2024-04-18 00:00:00,113.0,130.0,113.0,117.0,8187700
2024-04-19 00:00:00,117.0,122.0,102.0,111.0,7926100
2024-04-22 00:00:00,101.0,114.0,101.0,111.0,2385000
2024-04-23 00:00:00,110.0,110.0,104.0,105.0,1869800
2024-04-24 00:00:00,109.0,114.0,103.0,106.0,3345000
2024-04-25 00:00:00,115.0,115.0,99.0,100.0,2718000
2024-04-26 00:00:00,105.0,105.0,98.0,99.0,675800
2024-04-29 00:00:00,107.0,107.0,99.0,100.0,557600
2024-04-30 00:00:00,109.0,109.0,98.0,100.0,196100
2024-05-02 00:00:00,108.0,108.0,98.0,100.0,475100
2024-05-03 00:00:00,109.0,109.0,97.0,97.0,500700
2024-05-06 00:00:00,97.0,100.0,92.0,95.0,918800
2024-05-07 00:00:00,102.0,102.0,94.0,98.0,476900
2024-05-08 00:00:00,105.0,105.0,89.0,92.0,780000
2024-05-13 00:00:00,99.0,99.0,91.0,95.0,457000
2024-05-14 00:00:00,103.0,103.0,93.0,94.0,183700
2024-05-15 00:00:00,102.0,102.0,93.0,95.0,204600
2024-05-16 00:00:00,103.0,103.0,93.0,94.0,200500
2024-05-17 00:00:00,102.0,102.0,92.0,95.0,658500
2024-05-20 00:00:00,95.0,98.0,94.0,98.0,2348400
2024-05-21 00:00:00,98.0,98.0,95.0,97.0,554000
2024-05-22 00:00:00,97.0,97.0,95.0,96.0,234500
2024-05-27 00:00:00,96.0,98.0,95.0,95.0,148200
2024-05-28 00:00:00,94.0,97.0,94.0,95.0,103800
2024-05-29 00:00:00,95.0,95.0,92.0,94.0,72600
2024-05-30 00:00:00,94.0,95.0,93.0,94.0,65500
2024-05-31 00:00:00,94.0,95.0,92.0,94.0,32500
2024-06-03 00:00:00,94.0,94.0,92.0,94.0,201300
2024-06-04 00:00:00,93.0,94.0,92.0,94.0,302600
2024-06-05 00:00:00,94.0,95.0,93.0,93.0,246200
2024-06-06 00:00:00,93.0,94.0,93.0,93.0,65500
2024-06-07 00:00:00,93.0,95.0,93.0,93.0,300100
2024-06-10 00:00:00,94.0,94.0,92.0,93.0,363800
2024-06-11 00:00:00,93.0,94.0,93.0,93.0,449100
2024-06-12 00:00:00,93.0,94.0,92.0,93.0,309900
2024-06-13 00:00:00,94.0,94.0,93.0,94.0,147500
2024-06-14 00:00:00,93.0,95.0,93.0,93.0,422400
2024-06-19 00:00:00,93.0,96.0,92.0,94.0,540400
2024-06-20 00:00:00,93.0,94.0,93.0,93.0,414000
2024-06-21 00:00:00,94.0,96.0,93.0,94.0,434300
2024-06-24 00:00:00,95.0,98.0,94.0,95.0,496500
2024-06-25 00:00:00,100.0,122.0,100.0,116.0,45208900
2024-06-26 00:00:00,116.0,117.0,103.0,104.0,9385800
2024-06-27 00:00:00,104.0,118.0,104.0,109.0,19395800
2024-06-28 00:00:00,100.0,109.0,100.0,107.0,2654300
2024-07-01 00:00:00,98.0,108.0,98.0,105.0,1577500
2024-07-02 00:00:00,103.0,110.0,103.0,107.0,3224800
2024-07-03 00:00:00,107.0,108.0,104.0,106.0,1459800
2024-07-04 00:00:00,98.0,106.0,98.0,104.0,2060400
2024-07-05 00:00:00,103.0,105.0,102.0,105.0,978300
2024-07-08 00:00:00,105.0,109.0,105.0,106.0,2424800
2024-07-09 00:00:00,100.0,107.0,100.0,105.0,633600
2024-07-10 00:00:00,104.0,106.0,104.0,105.0,975400
2024-07-11 00:00:00,113.0,113.0,104.0,105.0,869100
2024-07-12 00:00:00,112.0,112.0,105.0,105.0,298600
2024-07-15 00:00:00,112.0,112.0,105.0,106.0,180000
2024-07-16 00:00:00,107.0,107.0,104.0,105.0,252600
2024-07-17 00:00:00,112.0,112.0,103.0,104.0,1147800
2024-07-18 00:00:00,107.0,107.0,104.0,104.0,582400
2024-07-19 00:00:00,104.0,106.0,103.0,103.0,256000
2024-07-22 00:00:00,96.0,104.0,96.0,104.0,338300
2024-07-23 00:00:00,97.0,106.0,97.0,104.0,95500
2024-07-24 00:00:00,97.0,104.0,97.0,102.0,121900
2024-07-25 00:00:00,104.0,104.0,101.0,103.0,163800
2024-07-26 00:00:00,95.0,103.0,95.0,102.0,216600
2024-07-29 00:00:00,94.0,103.0,94.0,101.0,167100
2024-07-30 00:00:00,100.0,103.0,99.0,100.0,369100
2024-07-31 00:00:00,99.0,103.0,98.0,99.0,370900
2024-08-01 00:00:00,90.0,113.0,90.0,102.0,10647200
2024-08-02 00:00:00,102.0,109.0,100.0,101.0,2534100
2024-08-05 00:00:00,93.0,106.0,93.0,102.0,1440400
2024-08-06 00:00:00,95.0,103.0,95.0,100.0,389900
2024-08-07 00:00:00,100.0,103.0,99.0,100.0,940200
2024-08-08 00:00:00,92.0,103.0,92.0,100.0,332200
2024-08-09 00:00:00,100.0,102.0,99.0,100.0,179600
2024-08-12 00:00:00,92.0,115.0,92.0,103.0,40362200
2024-08-13 00:00:00,104.0,105.0,100.0,104.0,2534700
2024-08-14 00:00:00,104.0,114.0,103.0,105.0,27089600
2024-08-15 00:00:00,106.0,107.0,103.0,104.0,1846800
2024-08-16 00:00:00,96.0,105.0,96.0,104.0,634800
2024-08-19 00:00:00,95.0,106.0,95.0,105.0,742700
2024-08-20 00:00:00,103.0,114.0,103.0,104.0,6763600
2024-08-21 00:00:00,103.0,107.0,103.0,104.0,1240500
2024-08-22 00:00:00,95.0,105.0,95.0,105.0,400200
2024-08-23 00:00:00,100.0,106.0,100.0,104.0,760000
2024-08-26 00:00:00,96.0,107.0,96.0,105.0,561700
2024-08-27 00:00:00,97.0,106.0,97.0,104.0,580500
2024-08-28 00:00:00,104.0,105.0,103.0,104.0,351600
2024-08-29 00:00:00,100.0,105.0,100.0,104.0,494500
2024-08-30 00:00:00,98.0,105.0,98.0,103.0,486600
2024-09-02 00:00:00,103.0,107.0,103.0,105.0,758400
2024-09-03 00:00:00,96.0,112.0,96.0,105.0,9151700
2024-09-04 00:00:00,96.0,108.0,96.0,103.0,722800
2024-09-05 00:00:00,100.0,105.0,100.0,103.0,235900
2024-09-06 00:00:00,103.0,108.0,103.0,105.0,746500
2024-09-09 00:00:00,96.0,110.0,96.0,105.0,1442500
2024-09-10 00:00:00,96.0,107.0,96.0,106.0,817500
2024-09-11 00:00:00,97.0,107.0,97.0,104.0,1246200
2024-09-12 00:00:00,95.0,106.0,95.0,105.0,1182200
2024-09-13 00:00:00,96.0,105.0,96.0,105.0,282700
2024-09-17 00:00:00,95.0,106.0,95.0,105.0,611600
2024-09-18 00:00:00,96.0,106.0,96.0,105.0,579400
2024-09-19 00:00:00,96.0,106.0,96.0,104.0,899400
2024-09-20 00:00:00,101.0,105.0,101.0,104.0,240000
2024-09-23 00:00:00,95.0,110.0,95.0,103.0,722400
2024-09-24 00:00:00,95.0,104.0,95.0,103.0,200700
2024-09-25 00:00:00,94.0,104.0,94.0,103.0,491200
2024-09-26 00:00:00,95.0,105.0,95.0,105.0,364100
2024-09-27 00:00:00,103.0,105.0,101.0,103.0,465900
2024-09-30 00:00:00,94.0,104.0,94.0,103.0,180400
2024-10-01 00:00:00,94.0,105.0,94.0,103.0,274700
2024-10-02 00:00:00,101.0,104.0,101.0,103.0,724500
2024-10-03 00:00:00,103.0,110.0,100.0,104.0,10616900
2024-10-04 00:00:00,95.0,105.0,95.0,101.0,1879700
2024-10-07 00:00:00,95.0,102.0,95.0,100.0,306400
2024-10-08 00:00:00,92.0,102.0,92.0,100.0,1011100
2024-10-09 00:00:00,91.0,101.0,91.0,100.0,353600
2024-10-10 00:00:00,99.0,101.0,99.0,99.0,154000
2024-10-11 00:00:00,95.0,101.0,95.0,100.0,185300
2024-10-14 00:00:00,95.0,102.0,95.0,100.0,328500
2024-10-15 00:00:00,95.0,102.0,95.0,101.0,344100
2024-10-16 00:00:00,92.0,104.0,92.0,101.0,136700
2024-10-17 00:00:00,95.0,103.0,95.0,101.0,297000
2024-10-18 00:00:00,95.0,102.0,95.0,102.0,111300
2024-10-21 00:00:00,92.0,107.0,92.0,102.0,1658300
2024-10-22 00:00:00,101.0,104.0,101.0,102.0,688000
2024-10-23 00:00:00,96.0,106.0,96.0,102.0,1471500
2024-10-24 00:00:00,100.0,105.0,100.0,102.0,945100
2024-10-25 00:00:00,100.0,103.0,100.0,101.0,730300
2024-10-28 00:00:00,92.0,105.0,92.0,101.0,159800
2024-10-29 00:00:00,100.0,101.0,99.0,101.0,326700
2024-10-30 00:00:00,92.0,102.0,92.0,102.0,102600
2024-10-31 00:00:00,99.0,105.0,99.0,101.0,486100
2024-11-01 00:00:00,100.0,104.0,100.0,101.0,245200
2024-11-04 00:00:00,92.0,103.0,92.0,102.0,155200
2024-11-05 00:00:00,92.0,102.0,92.0,99.0,1193200
2024-11-06 00:00:00,95.0,100.0,95.0,98.0,199500
2024-11-07 00:00:00,95.0,99.0,95.0,95.0,301300
2024-11-08 00:00:00,95.0,98.0,94.0,95.0,505100
2024-11-11 00:00:00,86.0,100.0,86.0,96.0,491100
2024-11-12 00:00:00,88.0,98.0,88.0,95.0,232600
2024-11-13 00:00:00,94.0,97.0,93.0,96.0,216700
2024-11-14 00:00:00,92.0,97.0,92.0,95.0,86900
2024-11-15 00:00:00,86.0,96.0,86.0,95.0,100300
2024-11-18 00:00:00,91.0,126.0,91.0,115.0,62378200
2024-11-19 00:00:00,116.0,122.0,102.0,104.0,19175100
2024-11-20 00:00:00,96.0,106.0,96.0,102.0,5115300
2024-11-21 00:00:00,100.0,104.0,100.0,101.0,1704200
2024-11-22 00:00:00,101.0,103.0,100.0,103.0,1984800
2024-11-25 00:00:00,104.0,104.0,99.0,100.0,3716900
2024-11-26 00:00:00,99.0,101.0,98.0,100.0,1044700
2024-11-28 00:00:00,109.0,109.0,98.0,100.0,666700
2024-11-29 00:00:00,99.0,100.0,98.0,99.0,406800
2024-12-02 00:00:00,107.0,107.0,95.0,97.0,1101400
2024-12-03 00:00:00,102.0,102.0,96.0,97.0,303300
2024-12-04 00:00:00,106.0,106.0,96.0,97.0,328500
2024-12-05 00:00:00,105.0,105.0,95.0,97.0,713400
2024-12-06 00:00:00,105.0,105.0,95.0,97.0,647500
2024-12-09 00:00:00,97.0,99.0,96.0,98.0,412800
2024-12-10 00:00:00,98.0,99.0,96.0,97.0,545200
2024-12-11 00:00:00,97.0,99.0,96.0,96.0,525300
2024-12-12 00:00:00,98.0,98.0,94.0,96.0,767100
2024-12-13 00:00:00,97.0,97.0,95.0,97.0,142200
2024-12-16 00:00:00,97.0,97.0,93.0,96.0,464400
2024-12-17 00:00:00,96.0,96.0,93.0,94.0,517300
2024-12-18 00:00:00,95.0,95.0,92.0,93.0,430000
2024-12-19 00:00:00,93.0,95.0,91.0,93.0,167600
2024-12-20 00:00:00,92.0,93.0,91.0,91.0,331100
2024-12-23 00:00:00,94.0,94.0,90.0,91.0,1095100
2024-12-24 00:00:00,92.0,93.0,90.0,91.0,371100
2024-12-27 00:00:00,91.0,94.0,89.0,90.0,682400
2024-12-30 00:00:00,90.0,94.0,90.0,93.0,430300
2025-01-02 00:00:00,93.0,97.0,92.0,93.0,395800
2025-01-03 00:00:00,95.0,95.0,92.0,93.0,390800
2025-01-06 00:00:00,93.0,95.0,91.0,93.0,442200
2025-01-07 00:00:00,93.0,93.0,91.0,93.0,202400
2025-01-08 00:00:00,93.0,93.0,90.0,92.0,325000
2025-01-09 00:00:00,92.0,94.0,91.0,92.0,234100
2025-01-10 00:00:00,93.0,94.0,91.0,94.0,422700
2025-01-13 00:00:00,93.0,95.0,92.0,94.0,924700
2025-01-14 00:00:00,93.0,95.0,91.0,92.0,141800
2025-01-15 00:00:00,92.0,94.0,92.0,93.0,132200
2025-01-16 00:00:00,93.0,93.0,92.0,93.0,95000
2025-01-17 00:00:00,96.0,97.0,93.0,93.0,1442400
2025-01-20 00:00:00,93.0,94.0,91.0,93.0,309800
2025-01-21 00:00:00,92.0,94.0,92.0,93.0,260200
2025-01-22 00:00:00,92.0,93.0,91.0,92.0,455100
2025-01-23 00:00:00,92.0,94.0,91.0,93.0,94500
2025-01-24 00:00:00,93.0,94.0,91.0,92.0,235800
2025-01-30 00:00:00,92.0,93.0,92.0,93.0,118900
2025-01-31 00:00:00,92.0,93.0,91.0,92.0,48800
2025-02-03 00:00:00,91.0,92.0,90.0,91.0,44600
2025-02-04 00:00:00,90.0,91.0,88.0,89.0,221800
2025-02-05 00:00:00,89.0,92.0,89.0,91.0,126300
2025-02-06 00:00:00,90.0,91.0,90.0,90.0,50400
2025-02-07 00:00:00,90.0,91.0,87.0,87.0,310000
2025-02-10 00:00:00,88.0,91.0,86.0,88.0,197200
2025-02-11 00:00:00,88.0,90.0,83.0,85.0,267300
2025-02-12 00:00:00,85.0,87.0,83.0,84.0,341100
2025-02-13 00:00:00,85.0,86.0,83.0,84.0,980200
2025-02-14 00:00:00,84.0,86.0,83.0,85.0,134100
2025-02-17 00:00:00,87.0,87.0,84.0,85.0,164900
2025-02-18 00:00:00,85.0,89.0,85.0,88.0,276500
2025-02-19 00:00:00,88.0,89.0,87.0,87.0,113700
2025-02-20 00:00:00,87.0,88.0,87.0,88.0,45200
2025-02-21 00:00:00,88.0,88.0,86.0,88.0,219400
2025-02-24 00:00:00,88.0,93.0,88.0,90.0,354600
2025-02-25 00:00:00,91.0,94.0,90.0,92.0,452300
2025-02-26 00:00:00,90.0,93.0,89.0,91.0,134600
2025-02-27 00:00:00,91.0,91.0,87.0,90.0,199500
2025-02-28 00:00:00,89.0,90.0,84.0,85.0,704000
2025-03-03 00:00:00,85.0,94.0,85.0,87.0,998600
2025-03-04 00:00:00,87.0,89.0,85.0,86.0,69500
2025-03-05 00:00:00,86.0,88.0,85.0,86.0,184400
2025-03-06 00:00:00,86.0,88.0,86.0,86.0,144400
2025-03-07 00:00:00,86.0,88.0,86.0,86.0,17200
2025-03-10 00:00:00,88.0,88.0,85.0,87.0,33800
2025-03-11 00:00:00,87.0,87.0,85.0,86.0,330700
2025-03-12 00:00:00,92.0,98.0,83.0,85.0,6687500
2025-03-13 00:00:00,84.0,86.0,84.0,84.0,462600
2025-03-14 00:00:00,85.0,85.0,83.0,85.0,192100
2025-03-17 00:00:00,84.0,97.0,83.0,93.0,5045700
2025-03-18 00:00:00,90.0,90.0,62.0,79.0,2830500
2025-03-19 00:00:00,85.0,96.0,80.0,82.0,6404200
2025-03-20 00:00:00,83.0,86.0,81.0,81.0,317200
2025-03-21 00:00:00,82.0,82.0,79.0,79.0,344700
2025-03-24 00:00:00,79.0,80.0,75.0,78.0,323000
2025-03-25 00:00:00,77.0,78.0,73.0,78.0,137600
2025-03-26 00:00:00,78.0,84.0,78.0,79.0,488500
2025-03-27 00:00:00,81.0,81.0,77.0,78.0,77700
2025-04-08 00:00:00,78.0,78.0,73.0,75.0,276000
2025-04-09 00:00:00,75.0,75.0,71.0,71.0,219500
2025-04-10 00:00:00,74.0,74.0,70.0,74.0,164500
2025-04-11 00:00:00,74.0,75.0,72.0,74.0,157600
2025-04-14 00:00:00,74.0,77.0,73.0,76.0,973200
2025-04-15 00:00:00,77.0,78.0,75.0,76.0,360400
2025-04-16 00:00:00,76.0,83.0,73.0,79.0,1313100
2025-04-17 00:00:00,79.0,80.0,78.0,79.0,629100
2025-04-21 00:00:00,80.0,82.0,79.0,81.0,268800
2025-04-22 00:00:00,80.0,82.0,80.0,80.0,207400
2025-04-23 00:00:00,80.0,83.0,80.0,81.0,560800
2025-04-24 00:00:00,81.0,83.0,80.0,82.0,800600
2025-04-25 00:00:00,81.0,85.0,81.0,81.0,910800
2025-04-28 00:00:00,82.0,83.0,81.0,81.0,120700
2025-04-29 00:00:00,81.0,83.0,81.0,82.0,90600
2025-04-30 00:00:00,83.0,85.0,83.0,84.0,222700
2025-05-02 00:00:00,86.0,86.0,82.0,83.0,433000
2025-05-05 00:00:00,83.0,84.0,80.0,83.0,629900
2025-05-06 00:00:00,85.0,86.0,83.0,85.0,440000
2025-05-07 00:00:00,86.0,86.0,82.0,83.0,284200
2025-05-08 00:00:00,84.0,85.0,83.0,84.0,105400
2025-05-09 00:00:00,84.0,84.0,82.0,83.0,207600
2025-05-14 00:00:00,84.0,85.0,83.0,85.0,72800
2025-05-15 00:00:00,85.0,85.0,83.0,85.0,298300
2025-05-16 00:00:00,85.0,86.0,84.0,85.0,283400
2025-05-19 00:00:00,85.0,87.0,84.0,87.0,132500
2025-05-20 00:00:00,87.0,87.0,85.0,86.0,320200
