Date,Open,High,Low,Close,Volume
2022-08-11 00:00:00,1200.0,1245.0,1195.0,1195.0,1800
2022-08-12 00:00:00,1240.0,1240.0,1160.0,1175.0,6300
2022-08-15 00:00:00,1240.0,1360.0,1230.0,1285.0,9900
2022-08-16 00:00:00,1290.0,1380.0,1240.0,1315.0,21700
2022-08-18 00:00:00,1315.0,1315.0,1255.0,1260.0,800
2022-08-19 00:00:00,1260.0,1270.0,1250.0,1250.0,600
2022-08-22 00:00:00,1250.0,1270.0,1250.0,1270.0,2800
2022-08-23 00:00:00,1270.0,1270.0,1225.0,1225.0,1400
2022-08-24 00:00:00,1210.0,1260.0,1150.0,1260.0,6200
2022-08-25 00:00:00,1260.0,1260.0,1260.0,1260.0,0
2022-08-26 00:00:00,1260.0,1285.0,1260.0,1285.0,4100
2022-08-29 00:00:00,1250.0,1250.0,1230.0,1230.0,900
2022-08-30 00:00:00,1220.0,1220.0,1210.0,1210.0,3400
2022-08-31 00:00:00,1210.0,1210.0,1210.0,1210.0,200
2022-09-01 00:00:00,1205.0,1230.0,1130.0,1130.0,24200
2022-09-02 00:00:00,1130.0,1130.0,1055.0,1055.0,31800
2022-09-05 00:00:00,1010.0,1130.0,1010.0,1060.0,8600
2022-09-06 00:00:00,1080.0,1080.0,1070.0,1080.0,4400
2022-09-07 00:00:00,1100.0,1120.0,1100.0,1100.0,4700
2022-09-08 00:00:00,1110.0,1150.0,1100.0,1110.0,3900
2022-09-09 00:00:00,1150.0,1150.0,1120.0,1120.0,7500
2022-09-12 00:00:00,1120.0,1125.0,1120.0,1120.0,2000
2022-09-13 00:00:00,1120.0,1120.0,1120.0,1120.0,1400
2022-09-14 00:00:00,1100.0,1135.0,1085.0,1135.0,10300
2022-09-15 00:00:00,1135.0,1135.0,1135.0,1135.0,11500
2022-09-16 00:00:00,1105.0,1105.0,1105.0,1105.0,300
2022-09-19 00:00:00,1100.0,1100.0,1100.0,1100.0,2400
2022-09-20 00:00:00,1055.0,1150.0,1055.0,1145.0,800
2022-09-21 00:00:00,1145.0,1145.0,1145.0,1145.0,700
2022-09-22 00:00:00,1145.0,1145.0,1100.0,1105.0,3500
2022-09-23 00:00:00,1105.0,1105.0,1105.0,1105.0,1000
2022-09-26 00:00:00,1105.0,1105.0,1105.0,1105.0,1500
2022-09-27 00:00:00,1055.0,1095.0,1055.0,1095.0,2000
2022-09-28 00:00:00,1095.0,1095.0,1095.0,1095.0,200
2022-09-29 00:00:00,1095.0,1095.0,1095.0,1095.0,0
2022-09-30 00:00:00,1095.0,1095.0,1095.0,1095.0,0
2022-10-03 00:00:00,1095.0,1115.0,1095.0,1115.0,1400
2022-10-04 00:00:00,1115.0,1115.0,1115.0,1115.0,100
2022-10-05 00:00:00,1115.0,1115.0,1115.0,1115.0,100
2022-10-06 00:00:00,1105.0,1110.0,1090.0,1110.0,600
2022-10-07 00:00:00,1110.0,1110.0,1110.0,1110.0,1000
2022-10-10 00:00:00,1035.0,1035.0,1035.0,1035.0,15000
2022-10-11 00:00:00,1050.0,1055.0,1020.0,1050.0,38100
2022-10-12 00:00:00,1050.0,1050.0,1015.0,1040.0,5400
2022-10-13 00:00:00,1040.0,1155.0,1040.0,1090.0,10400
2022-10-14 00:00:00,1125.0,1125.0,1110.0,1110.0,2600
2022-10-17 00:00:00,1255.0,1255.0,1075.0,1155.0,7700
2022-10-18 00:00:00,1100.0,1100.0,1075.0,1075.0,2500
2022-10-19 00:00:00,1075.0,1100.0,1000.0,1000.0,31000
2022-10-20 00:00:00,1000.0,1010.0,1000.0,1010.0,42400
2022-10-21 00:00:00,1005.0,1005.0,970.0,1005.0,9600
2022-10-24 00:00:00,995.0,1005.0,975.0,1005.0,500
2022-10-25 00:00:00,1000.0,1000.0,980.0,995.0,400
2022-10-26 00:00:00,995.0,995.0,990.0,990.0,1200
2022-10-27 00:00:00,1005.0,1005.0,1005.0,1005.0,1000
2022-10-28 00:00:00,1000.0,1000.0,990.0,990.0,400
2022-10-31 00:00:00,990.0,1010.0,990.0,990.0,5200
2022-11-01 00:00:00,990.0,990.0,990.0,990.0,1800
2022-11-02 00:00:00,990.0,990.0,990.0,990.0,100
2022-11-03 00:00:00,1005.0,1010.0,1005.0,1010.0,5200
2022-11-04 00:00:00,1010.0,1010.0,990.0,990.0,300
2022-11-07 00:00:00,990.0,990.0,990.0,990.0,2400
2022-11-08 00:00:00,990.0,990.0,990.0,990.0,100
2022-11-09 00:00:00,990.0,990.0,990.0,990.0,200
2022-11-10 00:00:00,950.0,985.0,930.0,955.0,3400
2022-11-11 00:00:00,955.0,955.0,950.0,950.0,1600
2022-11-14 00:00:00,955.0,955.0,950.0,955.0,900
2022-11-15 00:00:00,980.0,1175.0,980.0,1050.0,24700
2022-11-16 00:00:00,1050.0,1050.0,1000.0,1015.0,12100
2022-11-17 00:00:00,1015.0,1015.0,1015.0,1015.0,2200
2022-11-18 00:00:00,1015.0,1015.0,1015.0,1015.0,0
2022-11-21 00:00:00,1015.0,1015.0,1015.0,1015.0,200
2022-11-22 00:00:00,990.0,1100.0,990.0,1010.0,9100
2022-11-23 00:00:00,1010.0,1020.0,1000.0,1000.0,1800
2022-11-24 00:00:00,1010.0,1010.0,1010.0,1010.0,100
2022-11-25 00:00:00,1010.0,1010.0,995.0,1000.0,1600
2022-11-28 00:00:00,1000.0,1035.0,1000.0,1005.0,1400
2022-11-29 00:00:00,1005.0,1010.0,1005.0,1005.0,3600
2022-11-30 00:00:00,1010.0,1010.0,995.0,995.0,2400
2022-12-01 00:00:00,1020.0,1240.0,995.0,995.0,61900
2022-12-02 00:00:00,1025.0,1240.0,1025.0,1180.0,62000
2022-12-05 00:00:00,1180.0,1180.0,1150.0,1150.0,55000
2022-12-06 00:00:00,1110.0,1110.0,1070.0,1070.0,2800
2022-12-07 00:00:00,1105.0,1105.0,1040.0,1040.0,1200
2022-12-08 00:00:00,1030.0,1100.0,1015.0,1015.0,19400
2022-12-09 00:00:00,1015.0,1015.0,990.0,990.0,8400
2022-12-12 00:00:00,995.0,995.0,955.0,990.0,10000
2022-12-13 00:00:00,990.0,1040.0,990.0,990.0,4400
2022-12-14 00:00:00,1000.0,1000.0,995.0,1000.0,1200
2022-12-15 00:00:00,1000.0,1245.0,995.0,1150.0,11300
2022-12-16 00:00:00,1150.0,1150.0,1070.0,1070.0,4700
2022-12-19 00:00:00,1070.0,1070.0,1000.0,1005.0,14600
2022-12-20 00:00:00,1005.0,1005.0,940.0,1000.0,13800
2022-12-21 00:00:00,955.0,1005.0,955.0,1005.0,2400
2022-12-22 00:00:00,995.0,995.0,995.0,995.0,3700
2022-12-23 00:00:00,990.0,995.0,990.0,995.0,2200
2022-12-26 00:00:00,1005.0,1005.0,970.0,985.0,2300
2022-12-27 00:00:00,985.0,985.0,955.0,960.0,5800
2022-12-28 00:00:00,960.0,980.0,955.0,955.0,2800
2022-12-29 00:00:00,965.0,975.0,900.0,960.0,8800
2022-12-30 00:00:00,950.0,960.0,950.0,960.0,900
2023-01-02 00:00:00,960.0,960.0,930.0,935.0,1900
2023-01-03 00:00:00,935.0,955.0,925.0,925.0,5700
2023-01-04 00:00:00,925.0,965.0,925.0,960.0,8400
2023-01-05 00:00:00,970.0,1030.0,965.0,965.0,8800
2023-01-06 00:00:00,970.0,1205.0,970.0,1205.0,123700
2023-01-09 00:00:00,1220.0,1505.0,1125.0,1125.0,354100
2023-01-10 00:00:00,1120.0,1130.0,1050.0,1050.0,73000
2023-01-11 00:00:00,1050.0,1095.0,980.0,1020.0,59900
2023-01-12 00:00:00,1025.0,1045.0,985.0,990.0,25600
2023-01-13 00:00:00,995.0,1150.0,995.0,1035.0,78500
2023-01-16 00:00:00,1040.0,1050.0,990.0,995.0,261900
2023-01-17 00:00:00,1000.0,1205.0,1000.0,1025.0,72600
2023-01-18 00:00:00,1030.0,1050.0,1000.0,1005.0,43400
2023-01-19 00:00:00,1010.0,1015.0,995.0,1000.0,66400
2023-01-20 00:00:00,1025.0,1025.0,1000.0,1000.0,28200
2023-01-24 00:00:00,1015.0,1015.0,995.0,1005.0,18100
2023-01-25 00:00:00,1005.0,1015.0,990.0,990.0,18400
2023-01-26 00:00:00,995.0,1000.0,985.0,995.0,12100
2023-01-27 00:00:00,995.0,1020.0,995.0,1010.0,13500
2023-01-30 00:00:00,1020.0,1020.0,995.0,995.0,3400
2023-01-31 00:00:00,995.0,1030.0,995.0,1030.0,36100
2023-02-01 00:00:00,1030.0,1030.0,1025.0,1025.0,12100
2023-02-02 00:00:00,1025.0,1120.0,1025.0,1100.0,31100
2023-02-03 00:00:00,1100.0,1205.0,1050.0,1050.0,115600
2023-02-06 00:00:00,1060.0,1180.0,1050.0,1050.0,11300
2023-02-07 00:00:00,1040.0,1100.0,1025.0,1100.0,12100
2023-02-08 00:00:00,1100.0,1135.0,1100.0,1100.0,1700
2023-02-09 00:00:00,1095.0,1130.0,1095.0,1095.0,31400
2023-02-10 00:00:00,1085.0,1140.0,1085.0,1115.0,10700
2023-02-13 00:00:00,1110.0,1170.0,1110.0,1170.0,59400
2023-02-14 00:00:00,1170.0,1200.0,1155.0,1195.0,17000
2023-02-15 00:00:00,1195.0,1480.0,1195.0,1290.0,268000
2023-02-16 00:00:00,1295.0,1540.0,1295.0,1355.0,183600
2023-02-17 00:00:00,1355.0,1500.0,1265.0,1310.0,102100
2023-02-20 00:00:00,1310.0,1310.0,1220.0,1240.0,47200
2023-02-21 00:00:00,1290.0,1320.0,1245.0,1295.0,11600
2023-02-22 00:00:00,1295.0,1310.0,1295.0,1310.0,15100
2023-02-23 00:00:00,1310.0,1310.0,1250.0,1300.0,6700
2023-02-24 00:00:00,1300.0,1300.0,1250.0,1290.0,10000
2023-02-27 00:00:00,1290.0,1300.0,1240.0,1250.0,23100
2023-02-28 00:00:00,1250.0,1290.0,1200.0,1205.0,5700
2023-03-01 00:00:00,1205.0,1205.0,1200.0,1205.0,10200
2023-03-02 00:00:00,1205.0,1205.0,1125.0,1125.0,21700
2023-03-03 00:00:00,1110.0,1120.0,1100.0,1115.0,12300
2023-03-06 00:00:00,1110.0,1240.0,1110.0,1225.0,14400
2023-03-07 00:00:00,1225.0,1280.0,1225.0,1275.0,27800
2023-03-08 00:00:00,1230.0,1275.0,1190.0,1190.0,9200
2023-03-09 00:00:00,1190.0,1200.0,1110.0,1120.0,22600
2023-03-10 00:00:00,1120.0,1125.0,1100.0,1100.0,7600
2023-03-13 00:00:00,1100.0,1140.0,1095.0,1095.0,1400
2023-03-14 00:00:00,1095.0,1125.0,1095.0,1115.0,7800
2023-03-15 00:00:00,1125.0,1150.0,1115.0,1120.0,8200
2023-03-16 00:00:00,1130.0,1130.0,1080.0,1110.0,5800
2023-03-17 00:00:00,1070.0,1110.0,1050.0,1065.0,7400
2023-03-20 00:00:00,1110.0,1135.0,1075.0,1100.0,9900
2023-03-21 00:00:00,1100.0,1115.0,1075.0,1095.0,3000
2023-03-24 00:00:00,1110.0,1110.0,1035.0,1100.0,3800
2023-03-27 00:00:00,1100.0,1135.0,1100.0,1100.0,2200
2023-03-28 00:00:00,1100.0,1155.0,1100.0,1100.0,17300
2023-03-29 00:00:00,1085.0,1120.0,1085.0,1120.0,48900
2023-03-30 00:00:00,1125.0,1140.0,1125.0,1135.0,11000
2023-03-31 00:00:00,1140.0,1140.0,1090.0,1140.0,8600
2023-04-03 00:00:00,1150.0,1150.0,1100.0,1120.0,10200
2023-04-04 00:00:00,1120.0,1120.0,1080.0,1120.0,6800
2023-04-05 00:00:00,1115.0,1130.0,1090.0,1130.0,800
2023-04-06 00:00:00,1130.0,1140.0,1095.0,1140.0,4200
2023-04-10 00:00:00,1130.0,1145.0,1090.0,1115.0,3500
2023-04-11 00:00:00,1115.0,1115.0,1115.0,1115.0,1900
2023-04-12 00:00:00,1090.0,1110.0,1090.0,1110.0,3400
2023-04-13 00:00:00,1110.0,1130.0,1070.0,1070.0,5200
2023-04-14 00:00:00,1075.0,1155.0,1075.0,1120.0,11200
2023-04-17 00:00:00,1120.0,1125.0,1085.0,1090.0,27300
2023-04-18 00:00:00,1100.0,1150.0,1100.0,1130.0,23900
2023-04-26 00:00:00,1130.0,1135.0,1090.0,1095.0,6000
2023-04-27 00:00:00,1095.0,1105.0,1055.0,1095.0,17300
2023-04-28 00:00:00,1095.0,1095.0,1065.0,1065.0,1400
2023-05-02 00:00:00,1070.0,1090.0,1050.0,1055.0,18900
2023-05-03 00:00:00,1050.0,1080.0,1050.0,1070.0,15800
2023-05-04 00:00:00,1060.0,1070.0,1060.0,1060.0,2500
2023-05-05 00:00:00,1060.0,1085.0,1010.0,1045.0,5500
2023-05-08 00:00:00,1045.0,1045.0,1030.0,1045.0,8000
2023-05-09 00:00:00,1010.0,1045.0,1010.0,1045.0,2800
2023-05-10 00:00:00,1045.0,1060.0,1040.0,1045.0,1500
2023-05-11 00:00:00,1035.0,1060.0,1015.0,1055.0,2900
2023-05-12 00:00:00,1060.0,1060.0,1035.0,1060.0,600
2023-05-15 00:00:00,1030.0,1050.0,1025.0,1030.0,2500
2023-05-16 00:00:00,1010.0,1010.0,1010.0,1010.0,200
2023-05-17 00:00:00,1025.0,1070.0,1015.0,1020.0,4200
2023-05-19 00:00:00,1015.0,1020.0,995.0,1020.0,1800
2023-05-22 00:00:00,1000.0,1000.0,950.0,1000.0,19300
2023-05-23 00:00:00,1000.0,1060.0,1000.0,1005.0,2100
2023-05-24 00:00:00,1015.0,1080.0,1015.0,1025.0,8300
2023-05-25 00:00:00,1005.0,1035.0,1000.0,1035.0,6800
2023-05-26 00:00:00,1035.0,1035.0,1035.0,1035.0,600
2023-05-29 00:00:00,1000.0,1035.0,1000.0,1000.0,10900
2023-05-30 00:00:00,1010.0,1035.0,1010.0,1025.0,4300
2023-05-31 00:00:00,1025.0,1025.0,1000.0,1000.0,1300
2023-06-05 00:00:00,1000.0,1050.0,1000.0,1035.0,5200
2023-06-06 00:00:00,1000.0,1030.0,1000.0,1030.0,7600
2023-06-07 00:00:00,1030.0,1030.0,1025.0,1025.0,10600
2023-06-08 00:00:00,1040.0,1040.0,1025.0,1035.0,1000
2023-06-09 00:00:00,1035.0,1035.0,1035.0,1035.0,0
2023-06-12 00:00:00,1035.0,1035.0,1035.0,1035.0,400
2023-06-13 00:00:00,1035.0,1035.0,1035.0,1035.0,3000
2023-06-14 00:00:00,1035.0,1070.0,1030.0,1060.0,1800
2023-06-15 00:00:00,1035.0,1060.0,1035.0,1060.0,5200
2023-06-16 00:00:00,1085.0,1085.0,1005.0,1035.0,5400
2023-06-19 00:00:00,1035.0,1035.0,900.0,1035.0,6700
2023-06-20 00:00:00,1035.0,1070.0,1020.0,1020.0,800
2023-06-21 00:00:00,1030.0,1035.0,1030.0,1035.0,600
2023-06-22 00:00:00,1045.0,1045.0,1000.0,1000.0,4000
2023-06-23 00:00:00,1050.0,1050.0,1045.0,1045.0,400
2023-06-26 00:00:00,1045.0,1045.0,1000.0,1005.0,1700
2023-06-27 00:00:00,1010.0,1045.0,1000.0,1045.0,5000
2023-07-03 00:00:00,1005.0,1040.0,990.0,1040.0,6200
2023-07-04 00:00:00,1045.0,1045.0,1000.0,1030.0,1900
2023-07-05 00:00:00,1035.0,1035.0,1005.0,1005.0,1500
2023-07-06 00:00:00,1050.0,1050.0,1010.0,1045.0,2100
2023-07-07 00:00:00,1015.0,1045.0,1005.0,1040.0,1800
2023-07-10 00:00:00,1040.0,1040.0,1005.0,1030.0,6400
2023-07-11 00:00:00,1030.0,1030.0,1030.0,1030.0,2900
2023-07-12 00:00:00,1030.0,1030.0,1030.0,1030.0,0
2023-07-13 00:00:00,1000.0,1000.0,1000.0,1000.0,3700
2023-07-14 00:00:00,1030.0,1030.0,1005.0,1030.0,1300
2023-07-17 00:00:00,1030.0,1140.0,1030.0,1030.0,80500
2023-07-18 00:00:00,1050.0,1090.0,1035.0,1080.0,5900
2023-07-20 00:00:00,1060.0,1085.0,990.0,1040.0,11200
2023-07-21 00:00:00,1005.0,1040.0,1005.0,1040.0,3100
2023-07-24 00:00:00,1040.0,1040.0,1005.0,1005.0,1300
2023-07-25 00:00:00,1015.0,1015.0,1015.0,1015.0,200
2023-07-26 00:00:00,1045.0,1045.0,1015.0,1015.0,10400
2023-07-27 00:00:00,1055.0,1055.0,1030.0,1035.0,2100
2023-07-28 00:00:00,1075.0,1075.0,1025.0,1055.0,400
2023-07-31 00:00:00,1055.0,1070.0,1020.0,1025.0,24500
2023-08-01 00:00:00,1055.0,1055.0,1025.0,1040.0,1200
2023-08-02 00:00:00,1010.0,1035.0,1010.0,1035.0,700
2023-08-03 00:00:00,1035.0,1075.0,1005.0,1075.0,22100
2023-08-04 00:00:00,1075.0,1075.0,1000.0,1045.0,7600
2023-08-07 00:00:00,1050.0,1050.0,1005.0,1015.0,4600
2023-08-08 00:00:00,1015.0,1015.0,1005.0,1005.0,2100
2023-08-09 00:00:00,1010.0,1030.0,1010.0,1025.0,14600
2023-08-10 00:00:00,1025.0,1025.0,1000.0,1000.0,11100
2023-08-11 00:00:00,1000.0,1000.0,1000.0,1000.0,1900
2023-08-14 00:00:00,1035.0,1035.0,995.0,1005.0,900
2023-08-15 00:00:00,1005.0,1010.0,1005.0,1010.0,800
2023-08-16 00:00:00,1010.0,1010.0,1010.0,1010.0,0
2023-08-18 00:00:00,1035.0,1035.0,1030.0,1030.0,5200
2023-08-21 00:00:00,1020.0,1020.0,1010.0,1015.0,10400
2023-08-22 00:00:00,1000.0,1020.0,1000.0,1020.0,2100
2023-08-23 00:00:00,995.0,1030.0,980.0,1030.0,15300
2023-08-24 00:00:00,1020.0,1020.0,1005.0,1015.0,1300
2023-08-25 00:00:00,1015.0,1030.0,905.0,1010.0,2200
2023-08-28 00:00:00,1010.0,1035.0,1010.0,1035.0,2300
2023-08-29 00:00:00,1060.0,1060.0,1055.0,1055.0,1000
2023-08-30 00:00:00,1055.0,1055.0,1055.0,1055.0,0
2023-08-31 00:00:00,985.0,1030.0,985.0,995.0,4400
2023-09-01 00:00:00,995.0,995.0,995.0,995.0,0
2023-09-04 00:00:00,1000.0,1050.0,1000.0,1005.0,1800
2023-09-05 00:00:00,1010.0,1020.0,1010.0,1010.0,2400
2023-09-06 00:00:00,1015.0,1020.0,1010.0,1010.0,400
2023-09-07 00:00:00,1010.0,1010.0,1010.0,1010.0,300
2023-09-08 00:00:00,1045.0,1045.0,1045.0,1045.0,10100
2023-09-11 00:00:00,1045.0,1050.0,1045.0,1045.0,32600
2023-09-12 00:00:00,1045.0,1055.0,970.0,970.0,4100
2023-09-13 00:00:00,990.0,1080.0,990.0,1005.0,14700
2023-09-14 00:00:00,1035.0,1035.0,1010.0,1035.0,700
2023-09-15 00:00:00,1045.0,1045.0,1000.0,1000.0,600
2023-09-18 00:00:00,1000.0,1010.0,1000.0,1005.0,2300
2023-09-19 00:00:00,1005.0,1005.0,1005.0,1005.0,0
2023-09-20 00:00:00,1000.0,1010.0,1000.0,1010.0,400
2023-09-21 00:00:00,1060.0,1060.0,1000.0,1045.0,1800
2023-09-22 00:00:00,995.0,1080.0,975.0,1055.0,16800
2023-09-25 00:00:00,1010.0,1045.0,1010.0,1045.0,1200
2023-09-26 00:00:00,1010.0,1055.0,1010.0,1015.0,2100
2023-09-27 00:00:00,1015.0,1015.0,1015.0,1015.0,100
2023-09-29 00:00:00,1015.0,1015.0,1015.0,1015.0,1700
2023-10-02 00:00:00,990.0,990.0,990.0,990.0,500
2023-10-03 00:00:00,990.0,1030.0,990.0,1020.0,1400
2023-10-04 00:00:00,1015.0,1015.0,1015.0,1015.0,700
2023-10-05 00:00:00,1035.0,1170.0,990.0,1025.0,13600
2023-10-06 00:00:00,1025.0,1025.0,1025.0,1025.0,100
2023-10-09 00:00:00,1025.0,1025.0,1025.0,1025.0,0
2023-10-10 00:00:00,1025.0,1025.0,1025.0,1025.0,2800
2023-10-11 00:00:00,1140.0,1140.0,1035.0,1035.0,1700
2023-10-12 00:00:00,1030.0,1030.0,1030.0,1030.0,100
2023-10-13 00:00:00,965.0,1015.0,960.0,1000.0,8000
2023-10-16 00:00:00,1030.0,1030.0,1000.0,1000.0,200
2023-10-17 00:00:00,1000.0,1000.0,955.0,1000.0,2000
2023-10-18 00:00:00,1000.0,1000.0,990.0,990.0,2500
2023-10-19 00:00:00,960.0,960.0,960.0,960.0,100
2023-10-20 00:00:00,975.0,1025.0,975.0,1025.0,600
2023-10-23 00:00:00,1030.0,1045.0,985.0,985.0,5800
2023-10-24 00:00:00,985.0,985.0,985.0,985.0,1700
2023-10-25 00:00:00,985.0,985.0,985.0,985.0,0
2023-10-26 00:00:00,985.0,985.0,985.0,985.0,0
2023-10-27 00:00:00,985.0,985.0,985.0,985.0,0
2023-10-30 00:00:00,985.0,985.0,950.0,950.0,2300
2023-10-31 00:00:00,930.0,930.0,920.0,920.0,600
2023-11-01 00:00:00,925.0,1150.0,920.0,1035.0,9800
2023-11-02 00:00:00,1085.0,1085.0,925.0,995.0,4600
2023-11-03 00:00:00,995.0,1015.0,965.0,1015.0,1200
2023-11-06 00:00:00,1000.0,1000.0,1000.0,1000.0,3000
2023-11-07 00:00:00,990.0,990.0,990.0,990.0,1000
2023-11-08 00:00:00,1005.0,1020.0,1000.0,1015.0,1400
2023-11-09 00:00:00,1015.0,1030.0,1015.0,1030.0,700
2023-11-10 00:00:00,1030.0,1030.0,1030.0,1030.0,2300
2023-11-13 00:00:00,1030.0,1030.0,1030.0,1030.0,0
2023-11-14 00:00:00,1020.0,1025.0,970.0,1025.0,700
2023-11-15 00:00:00,1025.0,1025.0,1025.0,1025.0,400
2023-11-16 00:00:00,1025.0,1025.0,1025.0,1025.0,0
2023-11-17 00:00:00,1025.0,1025.0,1025.0,1025.0,200
2023-11-20 00:00:00,1025.0,1025.0,1025.0,1025.0,0
2023-11-21 00:00:00,1025.0,1025.0,1025.0,1025.0,0
2023-11-22 00:00:00,1025.0,1025.0,1025.0,1025.0,0
2023-11-23 00:00:00,1020.0,1020.0,1020.0,1020.0,100
2023-11-24 00:00:00,1015.0,1015.0,1015.0,1015.0,100
2023-11-27 00:00:00,1015.0,1020.0,995.0,1020.0,500
2023-11-28 00:00:00,995.0,1045.0,995.0,1045.0,1700
2023-11-29 00:00:00,1040.0,1200.0,1040.0,1185.0,64200
2023-11-30 00:00:00,1185.0,1185.0,1185.0,1185.0,1900
2023-12-01 00:00:00,1185.0,1185.0,1185.0,1185.0,6700
2023-12-04 00:00:00,1150.0,1150.0,1150.0,1150.0,700
2023-12-05 00:00:00,1150.0,1150.0,1150.0,1150.0,0
2023-12-06 00:00:00,1130.0,1130.0,1130.0,1130.0,17400
2023-12-07 00:00:00,1100.0,1100.0,1100.0,1100.0,100
2023-12-08 00:00:00,1060.0,1060.0,1060.0,1060.0,100
2023-12-11 00:00:00,1025.0,1025.0,1025.0,1025.0,300
2023-12-12 00:00:00,1025.0,1025.0,1025.0,1025.0,0
2023-12-13 00:00:00,990.0,990.0,990.0,990.0,2700
2023-12-14 00:00:00,990.0,990.0,990.0,990.0,300
2023-12-15 00:00:00,915.0,915.0,915.0,915.0,16900
2023-12-18 00:00:00,895.0,895.0,890.0,890.0,800
2023-12-19 00:00:00,885.0,885.0,885.0,885.0,5100
2023-12-20 00:00:00,880.0,880.0,880.0,880.0,10400
2023-12-21 00:00:00,880.0,880.0,870.0,870.0,37700
2023-12-22 00:00:00,870.0,870.0,870.0,870.0,500
2023-12-27 00:00:00,870.0,870.0,870.0,870.0,800
2023-12-28 00:00:00,870.0,870.0,870.0,870.0,0
2023-12-29 00:00:00,870.0,870.0,870.0,870.0,300
