Date,Open,High,Low,Close,Volume
2024-02-23 00:00:00,119.0,120.0,117.0,119.0,284900
2024-02-26 00:00:00,119.0,122.0,118.0,120.0,534300
2024-02-27 00:00:00,120.0,120.0,118.0,120.0,260400
2024-02-28 00:00:00,119.0,119.0,117.0,118.0,179700
2024-02-29 00:00:00,118.0,120.0,116.0,117.0,214900
2024-03-01 00:00:00,117.0,120.0,116.0,117.0,43100
2024-03-04 00:00:00,117.0,121.0,117.0,120.0,335100
2024-03-05 00:00:00,120.0,121.0,116.0,120.0,1320700
2024-03-06 00:00:00,121.0,121.0,117.0,120.0,34100
2024-03-07 00:00:00,120.0,120.0,117.0,118.0,179100
2024-03-08 00:00:00,118.0,119.0,117.0,117.0,205600
2024-03-13 00:00:00,118.0,119.0,116.0,117.0,559400
2024-03-14 00:00:00,116.0,119.0,115.0,118.0,462300
2024-03-15 00:00:00,118.0,120.0,116.0,117.0,713600
2024-03-18 00:00:00,117.0,121.0,116.0,121.0,1123700
2024-03-19 00:00:00,121.0,121.0,118.0,120.0,112800
2024-03-20 00:00:00,120.0,120.0,118.0,118.0,190700
2024-03-21 00:00:00,118.0,120.0,117.0,118.0,364200
2024-03-22 00:00:00,117.0,119.0,115.0,119.0,367400
2024-03-25 00:00:00,118.0,118.0,115.0,115.0,274100
2024-03-26 00:00:00,114.0,114.0,111.0,111.0,517100
2024-03-27 00:00:00,100.0,100.0,100.0,100.0,421400
2024-03-28 00:00:00,90.0,90.0,90.0,90.0,579200
2024-04-01 00:00:00,81.0,81.0,81.0,81.0,521900
2024-04-02 00:00:00,73.0,73.0,73.0,73.0,1378200
2024-04-03 00:00:00,67.0,67.0,66.0,66.0,1703400
2024-04-04 00:00:00,61.0,62.0,61.0,62.0,1147500
2024-04-05 00:00:00,64.0,68.0,64.0,68.0,488200
2024-04-16 00:00:00,67.0,68.0,67.0,68.0,532500
2024-04-17 00:00:00,68.0,68.0,68.0,68.0,349700
2024-04-18 00:00:00,65.0,65.0,65.0,65.0,322000
2024-04-19 00:00:00,65.0,65.0,65.0,65.0,150300
2024-04-22 00:00:00,65.0,65.0,65.0,65.0,48300
2024-04-23 00:00:00,65.0,65.0,65.0,65.0,90200
2024-04-24 00:00:00,65.0,65.0,64.0,64.0,106400
2024-04-25 00:00:00,64.0,65.0,64.0,64.0,289700
2024-04-26 00:00:00,64.0,65.0,64.0,65.0,115300
2024-04-29 00:00:00,65.0,66.0,65.0,66.0,137100
2024-04-30 00:00:00,66.0,66.0,66.0,66.0,45400
2024-05-02 00:00:00,66.0,66.0,66.0,66.0,67700
2024-05-03 00:00:00,65.0,65.0,65.0,65.0,32700
2024-05-06 00:00:00,65.0,65.0,65.0,65.0,13600
2024-05-07 00:00:00,65.0,65.0,64.0,64.0,45200
2024-05-08 00:00:00,64.0,64.0,63.0,64.0,11300
2024-05-13 00:00:00,64.0,64.0,63.0,63.0,224600
2024-05-14 00:00:00,63.0,63.0,63.0,63.0,26500
2024-05-15 00:00:00,63.0,63.0,63.0,63.0,15900
2024-05-16 00:00:00,63.0,63.0,63.0,63.0,27100
2024-05-17 00:00:00,62.0,63.0,62.0,63.0,117300
2024-05-20 00:00:00,63.0,63.0,63.0,63.0,243200
2024-05-21 00:00:00,63.0,63.0,61.0,62.0,44200
2024-05-22 00:00:00,62.0,62.0,61.0,61.0,284900
2024-05-27 00:00:00,61.0,61.0,61.0,61.0,46000
2024-05-28 00:00:00,61.0,61.0,61.0,61.0,54800
2024-05-29 00:00:00,61.0,61.0,60.0,60.0,78600
2024-05-30 00:00:00,60.0,60.0,59.0,59.0,186600
2024-05-31 00:00:00,59.0,59.0,59.0,59.0,46300
2024-06-03 00:00:00,59.0,59.0,59.0,59.0,74800
2024-06-04 00:00:00,59.0,60.0,59.0,60.0,155200
2024-06-05 00:00:00,60.0,60.0,60.0,60.0,297500
2024-06-06 00:00:00,60.0,60.0,60.0,60.0,44900
2024-06-07 00:00:00,60.0,60.0,60.0,60.0,53700
2024-06-10 00:00:00,60.0,60.0,60.0,60.0,112700
2024-06-11 00:00:00,59.0,59.0,59.0,59.0,24900
2024-06-12 00:00:00,59.0,59.0,59.0,59.0,18300
2024-06-13 00:00:00,57.0,57.0,57.0,57.0,10200
2024-06-14 00:00:00,57.0,57.0,57.0,57.0,53000
2024-06-19 00:00:00,57.0,57.0,56.0,56.0,25100
2024-06-20 00:00:00,56.0,56.0,55.0,55.0,244500
2024-06-21 00:00:00,55.0,55.0,55.0,55.0,197000
2024-06-24 00:00:00,55.0,55.0,55.0,55.0,270000
2024-06-25 00:00:00,55.0,55.0,54.0,54.0,33800
2024-06-26 00:00:00,54.0,55.0,54.0,55.0,532800
2024-06-27 00:00:00,55.0,55.0,54.0,54.0,151300
2024-06-28 00:00:00,53.0,53.0,53.0,53.0,61100
2024-07-01 00:00:00,53.0,53.0,52.0,52.0,76800
2024-07-02 00:00:00,52.0,54.0,52.0,54.0,145800
2024-07-03 00:00:00,52.0,54.0,52.0,54.0,318400
2024-07-04 00:00:00,54.0,55.0,54.0,55.0,4800
2024-07-05 00:00:00,56.0,56.0,56.0,56.0,72600
2024-07-08 00:00:00,57.0,58.0,57.0,58.0,194000
2024-07-09 00:00:00,58.0,60.0,58.0,60.0,180800
2024-07-10 00:00:00,60.0,61.0,60.0,61.0,185200
2024-07-11 00:00:00,62.0,65.0,62.0,65.0,88000
2024-07-12 00:00:00,65.0,65.0,65.0,65.0,96600
2024-07-15 00:00:00,65.0,65.0,65.0,65.0,121500
2024-07-16 00:00:00,65.0,65.0,65.0,65.0,91300
2024-07-17 00:00:00,65.0,65.0,65.0,65.0,41700
2024-07-18 00:00:00,65.0,65.0,65.0,65.0,66900
2024-07-19 00:00:00,65.0,65.0,65.0,65.0,32600
2024-07-22 00:00:00,65.0,65.0,63.0,63.0,15200
2024-07-23 00:00:00,63.0,63.0,62.0,63.0,128600
2024-07-24 00:00:00,63.0,63.0,63.0,63.0,126900
2024-07-25 00:00:00,62.0,63.0,62.0,63.0,90500
2024-07-26 00:00:00,63.0,69.0,63.0,69.0,71700
2024-07-29 00:00:00,69.0,69.0,69.0,69.0,323800
2024-07-30 00:00:00,69.0,69.0,69.0,69.0,27000
2024-07-31 00:00:00,69.0,69.0,69.0,69.0,9800
2024-08-01 00:00:00,69.0,69.0,69.0,69.0,7900
2024-08-02 00:00:00,69.0,69.0,69.0,69.0,82700
2024-08-05 00:00:00,68.0,68.0,68.0,68.0,13600
2024-08-06 00:00:00,67.0,67.0,67.0,67.0,5400
2024-08-07 00:00:00,66.0,66.0,66.0,66.0,6300
2024-08-08 00:00:00,65.0,65.0,65.0,65.0,19800
2024-08-09 00:00:00,65.0,65.0,65.0,65.0,101700
2024-08-12 00:00:00,65.0,65.0,64.0,65.0,335300
2024-08-13 00:00:00,64.0,65.0,64.0,65.0,76800
2024-08-14 00:00:00,65.0,65.0,65.0,65.0,7100
2024-08-15 00:00:00,65.0,65.0,63.0,63.0,22200
2024-08-16 00:00:00,63.0,64.0,63.0,64.0,143400
2024-08-19 00:00:00,64.0,64.0,64.0,64.0,81700
2024-08-20 00:00:00,64.0,64.0,64.0,64.0,42600
2024-08-21 00:00:00,65.0,65.0,65.0,65.0,60100
2024-08-22 00:00:00,65.0,66.0,65.0,66.0,177600
2024-08-23 00:00:00,66.0,67.0,66.0,67.0,32200
2024-08-26 00:00:00,67.0,68.0,67.0,68.0,22900
2024-08-27 00:00:00,68.0,68.0,68.0,68.0,28600
2024-08-28 00:00:00,68.0,69.0,68.0,69.0,325400
2024-08-29 00:00:00,70.0,70.0,70.0,70.0,75500
2024-08-30 00:00:00,71.0,73.0,71.0,73.0,135400
2024-09-02 00:00:00,74.0,74.0,73.0,73.0,76400
2024-09-03 00:00:00,73.0,75.0,73.0,75.0,94800
2024-09-04 00:00:00,77.0,80.0,77.0,80.0,163100
2024-09-05 00:00:00,81.0,82.0,81.0,82.0,70300
2024-09-06 00:00:00,82.0,85.0,82.0,85.0,442200
2024-09-09 00:00:00,86.0,93.0,86.0,93.0,361600
2024-09-10 00:00:00,101.0,102.0,101.0,102.0,1488700
2024-09-11 00:00:00,112.0,112.0,112.0,112.0,305100
2024-09-12 00:00:00,120.0,120.0,120.0,120.0,1936000
2024-09-13 00:00:00,120.0,120.0,118.0,118.0,1036200
2024-09-17 00:00:00,118.0,118.0,114.0,114.0,106300
2024-09-18 00:00:00,111.0,111.0,105.0,105.0,290900
2024-09-19 00:00:00,100.0,100.0,95.0,95.0,187200
2024-09-20 00:00:00,95.0,95.0,95.0,95.0,421800
2024-09-23 00:00:00,95.0,95.0,94.0,94.0,88400
2024-09-24 00:00:00,94.0,94.0,94.0,94.0,44600
2024-09-25 00:00:00,93.0,93.0,91.0,91.0,22000
2024-09-26 00:00:00,91.0,91.0,90.0,90.0,86900
2024-09-27 00:00:00,89.0,90.0,88.0,90.0,209900
2024-09-30 00:00:00,90.0,93.0,90.0,93.0,161400
2024-10-01 00:00:00,94.0,95.0,94.0,95.0,11600
2024-10-02 00:00:00,95.0,95.0,95.0,95.0,33000
2024-10-03 00:00:00,95.0,95.0,91.0,91.0,46300
2024-10-04 00:00:00,90.0,90.0,90.0,90.0,81900
2024-10-07 00:00:00,90.0,90.0,89.0,89.0,12400
2024-10-08 00:00:00,89.0,89.0,87.0,87.0,9800
2024-10-09 00:00:00,87.0,87.0,87.0,87.0,18200
2024-10-10 00:00:00,87.0,87.0,87.0,87.0,38300
2024-10-11 00:00:00,87.0,87.0,87.0,87.0,42700
2024-10-14 00:00:00,87.0,87.0,87.0,87.0,49000
2024-10-15 00:00:00,87.0,87.0,87.0,87.0,121500
2024-10-16 00:00:00,86.0,86.0,86.0,86.0,40900
2024-10-17 00:00:00,86.0,86.0,84.0,84.0,62800
2024-10-18 00:00:00,84.0,84.0,84.0,84.0,231400
2024-10-21 00:00:00,84.0,84.0,84.0,84.0,31700
2024-10-22 00:00:00,84.0,84.0,83.0,83.0,218000
2024-10-23 00:00:00,83.0,83.0,83.0,83.0,17800
2024-10-24 00:00:00,83.0,83.0,83.0,83.0,9000
2024-10-25 00:00:00,83.0,83.0,83.0,83.0,71600
2024-10-28 00:00:00,83.0,83.0,83.0,83.0,9000
2024-10-29 00:00:00,83.0,83.0,83.0,83.0,5500
2024-10-30 00:00:00,83.0,91.0,83.0,91.0,223700
2024-10-31 00:00:00,92.0,93.0,92.0,93.0,321700
2024-11-01 00:00:00,93.0,94.0,93.0,94.0,137600
2024-11-04 00:00:00,94.0,95.0,94.0,94.0,453300
2024-11-05 00:00:00,93.0,93.0,93.0,93.0,9400
2024-11-06 00:00:00,93.0,93.0,92.0,92.0,41200
2024-11-07 00:00:00,91.0,91.0,88.0,88.0,101800
2024-11-08 00:00:00,90.0,90.0,90.0,90.0,43600
2024-11-11 00:00:00,90.0,90.0,90.0,90.0,61600
2024-11-12 00:00:00,90.0,90.0,90.0,90.0,301300
2024-11-13 00:00:00,90.0,91.0,89.0,91.0,78100
2024-11-14 00:00:00,91.0,91.0,91.0,91.0,137600
2024-11-15 00:00:00,91.0,91.0,91.0,91.0,100
2024-11-18 00:00:00,88.0,90.0,88.0,90.0,115100
2024-11-19 00:00:00,90.0,90.0,89.0,89.0,28600
2024-11-20 00:00:00,88.0,89.0,85.0,85.0,330400
2024-11-21 00:00:00,84.0,84.0,84.0,84.0,260600
2024-11-22 00:00:00,84.0,84.0,82.0,82.0,5900
2024-11-25 00:00:00,82.0,82.0,82.0,82.0,24700
2024-11-26 00:00:00,82.0,82.0,82.0,82.0,26400
2024-11-28 00:00:00,82.0,82.0,82.0,82.0,16700
2024-11-29 00:00:00,81.0,81.0,75.0,75.0,95300
2024-12-02 00:00:00,75.0,75.0,74.0,74.0,91800
2024-12-03 00:00:00,74.0,75.0,74.0,75.0,14900
2024-12-04 00:00:00,75.0,75.0,75.0,75.0,49700
2024-12-05 00:00:00,75.0,75.0,75.0,75.0,17300
2024-12-06 00:00:00,74.0,74.0,73.0,73.0,68300
2024-12-09 00:00:00,73.0,73.0,73.0,73.0,115100
2024-12-10 00:00:00,73.0,74.0,73.0,74.0,73800
2024-12-11 00:00:00,76.0,76.0,73.0,73.0,271600
2024-12-12 00:00:00,76.0,76.0,76.0,76.0,19100
2024-12-13 00:00:00,76.0,76.0,73.0,73.0,182300
2024-12-16 00:00:00,73.0,73.0,73.0,73.0,69100
2024-12-17 00:00:00,73.0,73.0,73.0,73.0,30800
2024-12-18 00:00:00,73.0,73.0,72.0,72.0,24700
2024-12-19 00:00:00,71.0,71.0,70.0,70.0,71500
2024-12-20 00:00:00,65.0,65.0,65.0,65.0,245000
2024-12-23 00:00:00,65.0,66.0,65.0,66.0,26500
2024-12-24 00:00:00,66.0,72.0,66.0,72.0,275800
2024-12-27 00:00:00,79.0,79.0,79.0,79.0,92400
2024-12-30 00:00:00,86.0,86.0,86.0,86.0,667600
2025-01-02 00:00:00,86.0,86.0,86.0,86.0,58100
2025-01-03 00:00:00,86.0,86.0,86.0,86.0,883700
2025-01-06 00:00:00,86.0,86.0,86.0,86.0,21000
2025-01-07 00:00:00,86.0,90.0,86.0,90.0,16000
2025-01-08 00:00:00,94.0,96.0,94.0,95.0,365600
2025-01-09 00:00:00,96.0,97.0,96.0,96.0,331200
2025-01-10 00:00:00,98.0,98.0,98.0,98.0,96800
2025-01-13 00:00:00,97.0,97.0,95.0,95.0,128800
2025-01-14 00:00:00,94.0,94.0,93.0,93.0,39000
2025-01-15 00:00:00,93.0,93.0,90.0,90.0,153200
2025-01-16 00:00:00,89.0,89.0,87.0,87.0,92600
2025-01-17 00:00:00,85.0,87.0,85.0,87.0,215600
2025-01-20 00:00:00,87.0,87.0,86.0,86.0,150700
2025-01-21 00:00:00,86.0,86.0,86.0,86.0,23500
2025-01-22 00:00:00,86.0,87.0,86.0,86.0,3200
2025-01-23 00:00:00,86.0,86.0,85.0,85.0,74100
2025-01-24 00:00:00,85.0,85.0,85.0,85.0,58000
2025-01-30 00:00:00,84.0,84.0,83.0,83.0,27200
2025-01-31 00:00:00,83.0,83.0,82.0,82.0,27500
2025-02-03 00:00:00,82.0,82.0,82.0,82.0,4400
2025-02-04 00:00:00,82.0,82.0,81.0,81.0,49500
2025-02-05 00:00:00,81.0,81.0,81.0,81.0,17200
2025-02-06 00:00:00,81.0,81.0,80.0,81.0,12900
2025-02-07 00:00:00,81.0,81.0,81.0,81.0,607800
2025-02-10 00:00:00,81.0,81.0,81.0,81.0,82600
2025-02-11 00:00:00,81.0,81.0,80.0,80.0,46300
2025-02-12 00:00:00,79.0,79.0,79.0,79.0,528800
2025-02-13 00:00:00,79.0,79.0,79.0,79.0,9400
2025-02-14 00:00:00,80.0,80.0,80.0,80.0,44500
2025-02-17 00:00:00,80.0,80.0,79.0,79.0,109600
2025-02-18 00:00:00,80.0,80.0,79.0,80.0,48900
2025-02-19 00:00:00,81.0,83.0,81.0,83.0,52500
2025-02-20 00:00:00,83.0,86.0,83.0,86.0,4700
2025-02-21 00:00:00,87.0,89.0,87.0,89.0,32300
2025-02-24 00:00:00,91.0,92.0,91.0,92.0,166200
2025-02-25 00:00:00,93.0,94.0,93.0,94.0,197300
2025-02-26 00:00:00,94.0,94.0,93.0,94.0,138600
2025-02-27 00:00:00,94.0,94.0,93.0,93.0,195800
2025-02-28 00:00:00,93.0,93.0,90.0,90.0,10700
2025-03-03 00:00:00,88.0,88.0,87.0,87.0,104400
2025-03-04 00:00:00,87.0,87.0,84.0,84.0,7200
2025-03-05 00:00:00,82.0,82.0,80.0,80.0,38700
2025-03-06 00:00:00,79.0,79.0,79.0,79.0,199700
2025-03-07 00:00:00,80.0,80.0,80.0,80.0,95800
2025-03-10 00:00:00,80.0,81.0,80.0,81.0,52600
2025-03-11 00:00:00,81.0,83.0,81.0,83.0,207000
2025-03-12 00:00:00,83.0,84.0,83.0,84.0,47200
2025-03-13 00:00:00,85.0,86.0,85.0,86.0,52600
2025-03-14 00:00:00,87.0,89.0,87.0,89.0,120100
2025-03-17 00:00:00,90.0,92.0,90.0,91.0,231800
2025-03-18 00:00:00,91.0,91.0,88.0,88.0,235300
2025-03-19 00:00:00,88.0,88.0,88.0,88.0,74200
2025-03-20 00:00:00,88.0,88.0,88.0,88.0,229700
2025-03-21 00:00:00,88.0,88.0,87.0,87.0,240000
2025-03-24 00:00:00,85.0,85.0,84.0,84.0,64500
2025-03-25 00:00:00,84.0,84.0,83.0,83.0,16800
2025-03-26 00:00:00,83.0,84.0,82.0,84.0,42500
2025-03-27 00:00:00,86.0,86.0,86.0,86.0,529100
2025-04-08 00:00:00,84.0,84.0,78.0,78.0,199500
2025-04-09 00:00:00,78.0,78.0,78.0,78.0,21700
2025-04-10 00:00:00,78.0,78.0,78.0,78.0,61000
2025-04-11 00:00:00,78.0,78.0,77.0,77.0,136300
2025-04-14 00:00:00,77.0,77.0,76.0,76.0,121600
2025-04-15 00:00:00,76.0,76.0,75.0,75.0,225500
2025-04-16 00:00:00,75.0,75.0,74.0,74.0,53200
2025-04-17 00:00:00,74.0,74.0,70.0,70.0,48800
2025-04-21 00:00:00,70.0,70.0,70.0,70.0,81700
2025-04-22 00:00:00,73.0,73.0,73.0,73.0,94100
2025-04-23 00:00:00,74.0,76.0,74.0,76.0,21500
2025-04-24 00:00:00,80.0,80.0,80.0,80.0,355200
2025-04-25 00:00:00,82.0,84.0,82.0,84.0,52500
2025-04-28 00:00:00,84.0,84.0,83.0,83.0,37700
2025-04-29 00:00:00,83.0,83.0,82.0,82.0,125900
2025-04-30 00:00:00,82.0,82.0,82.0,82.0,52500
2025-05-02 00:00:00,82.0,82.0,82.0,82.0,225800
2025-05-05 00:00:00,82.0,82.0,81.0,81.0,1400
2025-05-06 00:00:00,81.0,81.0,78.0,81.0,114900
2025-05-07 00:00:00,81.0,81.0,81.0,81.0,12300
2025-05-08 00:00:00,81.0,81.0,80.0,80.0,15900
2025-05-09 00:00:00,80.0,80.0,80.0,80.0,9100
2025-05-14 00:00:00,80.0,80.0,80.0,80.0,7100
2025-05-15 00:00:00,80.0,80.0,80.0,80.0,23000
2025-05-16 00:00:00,80.0,80.0,80.0,80.0,3000
2025-05-19 00:00:00,80.0,80.0,78.0,78.0,77500
2025-05-20 00:00:00,78.0,78.0,78.0,78.0,163300
