Date,Open,High,Low,Close,Volume
2024-02-07 00:00:00,77.0,78.0,76.0,78.0,3137600
2024-02-12 00:00:00,78.0,78.0,75.0,75.0,4075000
2024-02-13 00:00:00,76.0,76.0,75.0,75.0,3717100
2024-02-15 00:00:00,75.0,77.0,75.0,75.0,2466900
2024-02-16 00:00:00,75.0,76.0,75.0,76.0,1307100
2024-02-19 00:00:00,76.0,76.0,75.0,76.0,1723000
2024-02-20 00:00:00,75.0,76.0,74.0,75.0,3891900
2024-02-21 00:00:00,75.0,76.0,74.0,74.0,2138800
2024-02-22 00:00:00,75.0,75.0,73.0,75.0,3703300
2024-02-23 00:00:00,75.0,77.0,74.0,76.0,6330300
2024-02-26 00:00:00,76.0,77.0,75.0,75.0,2572700
2024-02-27 00:00:00,76.0,77.0,75.0,76.0,3251200
2024-02-28 00:00:00,76.0,77.0,76.0,76.0,1690200
2024-02-29 00:00:00,76.0,77.0,75.0,76.0,1877500
2024-03-01 00:00:00,75.0,76.0,75.0,75.0,2177800
2024-03-04 00:00:00,76.0,76.0,74.0,75.0,2649500
2024-03-05 00:00:00,75.0,75.0,73.0,75.0,1856100
2024-03-06 00:00:00,74.0,75.0,73.0,74.0,1330400
2024-03-07 00:00:00,74.0,75.0,73.0,73.0,2370800
2024-03-08 00:00:00,74.0,75.0,73.0,75.0,1506900
2024-03-13 00:00:00,75.0,75.0,73.0,75.0,2074400
2024-03-14 00:00:00,75.0,75.0,74.0,75.0,2465200
2024-03-15 00:00:00,75.0,75.0,73.0,74.0,918900
2024-03-18 00:00:00,73.0,75.0,73.0,75.0,2355600
2024-03-19 00:00:00,74.0,75.0,73.0,75.0,3867600
2024-03-20 00:00:00,75.0,75.0,73.0,74.0,4305800
2024-03-21 00:00:00,74.0,75.0,73.0,73.0,1742800
2024-03-22 00:00:00,74.0,75.0,73.0,74.0,1212400
2024-03-25 00:00:00,75.0,75.0,73.0,74.0,3267900
2024-03-26 00:00:00,75.0,75.0,73.0,74.0,1419900
2024-03-27 00:00:00,75.0,75.0,72.0,73.0,6265800
2024-03-28 00:00:00,74.0,74.0,72.0,73.0,1958800
2024-04-01 00:00:00,73.0,74.0,71.0,72.0,4814700
2024-04-02 00:00:00,71.0,73.0,71.0,73.0,4126600
2024-04-03 00:00:00,73.0,74.0,70.0,72.0,6603400
2024-04-04 00:00:00,72.0,72.0,71.0,72.0,695200
2024-04-05 00:00:00,72.0,72.0,71.0,72.0,3997800
2024-04-16 00:00:00,72.0,72.0,68.0,70.0,5931300
2024-04-17 00:00:00,70.0,71.0,70.0,71.0,1893400
2024-04-18 00:00:00,71.0,72.0,70.0,71.0,2871100
2024-04-19 00:00:00,70.0,71.0,69.0,70.0,2480300
2024-04-22 00:00:00,69.0,70.0,69.0,69.0,1433900
2024-04-23 00:00:00,69.0,70.0,68.0,68.0,4890500
2024-04-24 00:00:00,68.0,70.0,68.0,70.0,739600
2024-04-25 00:00:00,70.0,70.0,69.0,70.0,1615900
2024-04-26 00:00:00,70.0,70.0,69.0,69.0,1889300
2024-04-29 00:00:00,69.0,70.0,68.0,70.0,3914100
2024-04-30 00:00:00,70.0,70.0,67.0,68.0,8065700
2024-05-02 00:00:00,68.0,69.0,68.0,69.0,1639000
2024-05-03 00:00:00,69.0,70.0,68.0,69.0,2057000
2024-05-06 00:00:00,69.0,69.0,68.0,68.0,322400
2024-05-07 00:00:00,69.0,70.0,68.0,69.0,2257800
2024-05-08 00:00:00,69.0,69.0,67.0,67.0,4697600
2024-05-13 00:00:00,68.0,68.0,66.0,67.0,1508500
2024-05-14 00:00:00,67.0,68.0,66.0,67.0,1714900
2024-05-15 00:00:00,67.0,69.0,67.0,68.0,3135300
2024-05-16 00:00:00,68.0,70.0,67.0,69.0,4347700
2024-05-17 00:00:00,69.0,70.0,68.0,69.0,3334800
2024-05-20 00:00:00,70.0,70.0,69.0,70.0,2526700
2024-05-21 00:00:00,69.0,69.0,67.0,68.0,2352200
2024-05-22 00:00:00,68.0,68.0,67.0,67.0,1031100
2024-05-27 00:00:00,67.0,68.0,67.0,67.0,4724900
2024-05-28 00:00:00,68.0,68.0,67.0,68.0,1197500
2024-05-29 00:00:00,68.0,68.0,67.0,68.0,990900
2024-05-30 00:00:00,67.0,68.0,67.0,68.0,1312300
2024-05-31 00:00:00,68.0,68.0,65.0,65.0,11061200
2024-06-03 00:00:00,66.0,67.0,65.0,67.0,2744600
2024-06-04 00:00:00,67.0,68.0,65.0,67.0,3774000
2024-06-05 00:00:00,66.0,67.0,65.0,65.0,6674300
2024-06-06 00:00:00,66.0,67.0,65.0,66.0,1050500
2024-06-07 00:00:00,65.0,67.0,65.0,66.0,2427000
2024-06-10 00:00:00,67.0,67.0,65.0,66.0,2676600
2024-06-11 00:00:00,66.0,67.0,65.0,66.0,394000
2024-06-12 00:00:00,66.0,66.0,64.0,65.0,1209600
2024-06-13 00:00:00,65.0,67.0,65.0,65.0,3431000
2024-06-14 00:00:00,65.0,66.0,64.0,64.0,3887500
2024-06-19 00:00:00,64.0,64.0,60.0,61.0,8751900
2024-06-20 00:00:00,61.0,62.0,60.0,62.0,1827300
2024-06-21 00:00:00,62.0,64.0,62.0,62.0,2212600
2024-06-24 00:00:00,62.0,64.0,59.0,60.0,6145400
2024-06-25 00:00:00,58.0,62.0,58.0,62.0,2420400
2024-06-26 00:00:00,53.0,62.0,53.0,62.0,945200
2024-06-27 00:00:00,68.0,68.0,60.0,61.0,1612900
2024-06-28 00:00:00,61.0,63.0,61.0,62.0,1259500
2024-07-01 00:00:00,63.0,66.0,62.0,63.0,1932200
2024-07-02 00:00:00,64.0,64.0,62.0,63.0,573600
2024-07-03 00:00:00,63.0,66.0,63.0,65.0,6904900
2024-07-04 00:00:00,65.0,68.0,65.0,66.0,4048700
2024-07-05 00:00:00,66.0,67.0,65.0,66.0,2557200
2024-07-08 00:00:00,66.0,67.0,66.0,67.0,1962400
2024-07-09 00:00:00,67.0,67.0,65.0,66.0,1829600
2024-07-10 00:00:00,66.0,67.0,65.0,65.0,701100
2024-07-11 00:00:00,66.0,67.0,65.0,66.0,1736300
2024-07-12 00:00:00,66.0,67.0,66.0,66.0,1186800
2024-07-15 00:00:00,67.0,67.0,66.0,66.0,1119900
2024-07-16 00:00:00,66.0,67.0,66.0,67.0,2179500
2024-07-17 00:00:00,67.0,67.0,65.0,66.0,3823000
2024-07-18 00:00:00,66.0,67.0,65.0,67.0,2087600
2024-07-19 00:00:00,67.0,67.0,66.0,66.0,702900
2024-07-22 00:00:00,67.0,67.0,64.0,65.0,5088500
2024-07-23 00:00:00,65.0,67.0,65.0,65.0,1100500
2024-07-24 00:00:00,66.0,66.0,65.0,66.0,1355700
2024-07-25 00:00:00,66.0,66.0,65.0,66.0,1339500
2024-07-26 00:00:00,66.0,67.0,65.0,66.0,1736700
2024-07-29 00:00:00,67.0,67.0,66.0,67.0,1168700
2024-07-30 00:00:00,66.0,67.0,66.0,66.0,1402400
2024-07-31 00:00:00,67.0,78.0,67.0,69.0,37328400
2024-08-01 00:00:00,70.0,72.0,69.0,72.0,4511200
2024-08-02 00:00:00,72.0,72.0,70.0,71.0,6209500
2024-08-05 00:00:00,71.0,71.0,65.0,69.0,15105000
2024-08-06 00:00:00,69.0,71.0,68.0,69.0,5361900
2024-08-07 00:00:00,68.0,70.0,68.0,70.0,550800
2024-08-08 00:00:00,70.0,70.0,68.0,69.0,735500
2024-08-09 00:00:00,69.0,71.0,69.0,70.0,2350500
2024-08-12 00:00:00,70.0,74.0,70.0,74.0,8194000
2024-08-13 00:00:00,74.0,74.0,72.0,72.0,4249000
2024-08-14 00:00:00,72.0,73.0,72.0,72.0,1721100
2024-08-15 00:00:00,73.0,74.0,70.0,72.0,7057500
2024-08-16 00:00:00,72.0,73.0,72.0,73.0,3018300
2024-08-19 00:00:00,73.0,77.0,72.0,75.0,11958300
2024-08-20 00:00:00,75.0,78.0,74.0,75.0,11503700
2024-08-21 00:00:00,75.0,76.0,75.0,75.0,3505200
2024-08-22 00:00:00,76.0,76.0,72.0,74.0,5398200
2024-08-23 00:00:00,74.0,76.0,73.0,75.0,5137900
2024-08-26 00:00:00,75.0,76.0,74.0,75.0,2733300
2024-08-27 00:00:00,76.0,76.0,74.0,74.0,1574400
2024-08-28 00:00:00,74.0,75.0,74.0,75.0,521100
2024-08-29 00:00:00,75.0,77.0,75.0,76.0,3393500
2024-08-30 00:00:00,76.0,78.0,76.0,76.0,5004700
2024-09-02 00:00:00,76.0,78.0,76.0,77.0,5763900
2024-09-03 00:00:00,77.0,78.0,76.0,76.0,4459200
2024-09-04 00:00:00,77.0,78.0,75.0,78.0,7525500
2024-09-05 00:00:00,78.0,78.0,76.0,76.0,3340300
2024-09-06 00:00:00,77.0,80.0,76.0,78.0,8512500
2024-09-09 00:00:00,78.0,80.0,78.0,79.0,4304800
2024-09-10 00:00:00,79.0,80.0,78.0,79.0,3885300
2024-09-11 00:00:00,80.0,80.0,78.0,79.0,2150400
2024-09-12 00:00:00,79.0,79.0,77.0,79.0,3483200
2024-09-13 00:00:00,78.0,79.0,77.0,77.0,2116300
2024-09-17 00:00:00,77.0,79.0,77.0,78.0,2039700
2024-09-18 00:00:00,78.0,80.0,77.0,78.0,3258100
2024-09-19 00:00:00,79.0,79.0,77.0,79.0,3820900
2024-09-20 00:00:00,79.0,79.0,78.0,79.0,1603300
2024-09-23 00:00:00,79.0,80.0,78.0,79.0,3043800
2024-09-24 00:00:00,78.0,79.0,78.0,78.0,1778600
2024-09-25 00:00:00,78.0,79.0,77.0,77.0,1963800
2024-09-26 00:00:00,77.0,78.0,74.0,78.0,1928300
2024-09-27 00:00:00,78.0,78.0,77.0,77.0,905400
2024-09-30 00:00:00,77.0,77.0,76.0,77.0,3943500
2024-10-01 00:00:00,77.0,77.0,76.0,77.0,1994500
2024-10-02 00:00:00,78.0,78.0,76.0,76.0,5051400
2024-10-03 00:00:00,76.0,77.0,75.0,75.0,3304200
2024-10-04 00:00:00,75.0,76.0,75.0,76.0,2146700
2024-10-07 00:00:00,75.0,77.0,75.0,77.0,6063800
2024-10-08 00:00:00,77.0,78.0,75.0,76.0,3440700
2024-10-09 00:00:00,76.0,77.0,75.0,76.0,2276500
2024-10-10 00:00:00,76.0,77.0,75.0,76.0,3865600
2024-10-11 00:00:00,76.0,76.0,75.0,76.0,1268400
2024-10-14 00:00:00,76.0,76.0,75.0,75.0,3039900
2024-10-15 00:00:00,75.0,76.0,75.0,76.0,334000
2024-10-16 00:00:00,76.0,77.0,75.0,76.0,5759100
2024-10-17 00:00:00,75.0,80.0,75.0,79.0,19263700
2024-10-18 00:00:00,79.0,79.0,77.0,78.0,1916300
2024-10-21 00:00:00,77.0,80.0,77.0,78.0,4126900
2024-10-22 00:00:00,79.0,82.0,78.0,80.0,14785700
2024-10-23 00:00:00,81.0,84.0,80.0,84.0,18790800
2024-10-24 00:00:00,85.0,85.0,83.0,83.0,11761800
2024-10-25 00:00:00,84.0,84.0,81.0,81.0,6284600
2024-10-28 00:00:00,81.0,82.0,79.0,80.0,7717300
2024-10-29 00:00:00,81.0,85.0,80.0,82.0,20310500
2024-10-30 00:00:00,82.0,83.0,81.0,81.0,3194400
2024-10-31 00:00:00,81.0,87.0,81.0,85.0,32524000
2024-11-01 00:00:00,86.0,91.0,85.0,88.0,38180600
2024-11-04 00:00:00,88.0,89.0,81.0,82.0,19225800
2024-11-05 00:00:00,83.0,84.0,81.0,83.0,7278000
2024-11-06 00:00:00,84.0,84.0,78.0,79.0,10180700
2024-11-07 00:00:00,80.0,80.0,75.0,78.0,14355200
2024-11-08 00:00:00,79.0,82.0,79.0,80.0,7982500
2024-11-11 00:00:00,81.0,81.0,78.0,79.0,4963000
2024-11-12 00:00:00,79.0,80.0,78.0,80.0,2964100
2024-11-13 00:00:00,80.0,81.0,79.0,81.0,2151100
2024-11-14 00:00:00,81.0,81.0,79.0,80.0,1008800
2024-11-15 00:00:00,80.0,80.0,77.0,78.0,2647600
2024-11-18 00:00:00,78.0,78.0,76.0,76.0,2304700
2024-11-19 00:00:00,76.0,78.0,76.0,77.0,1865600
2024-11-20 00:00:00,77.0,80.0,77.0,79.0,3374200
2024-11-21 00:00:00,80.0,80.0,77.0,78.0,2033200
2024-11-22 00:00:00,79.0,80.0,78.0,79.0,2235300
2024-11-25 00:00:00,79.0,82.0,75.0,80.0,7098200
2024-11-26 00:00:00,81.0,82.0,79.0,79.0,4427200
2024-11-28 00:00:00,80.0,82.0,79.0,79.0,6632400
2024-11-29 00:00:00,80.0,81.0,78.0,78.0,3667000
2024-12-02 00:00:00,78.0,80.0,77.0,79.0,1931200
2024-12-03 00:00:00,78.0,80.0,78.0,80.0,2656100
2024-12-04 00:00:00,80.0,80.0,79.0,79.0,1092900
2024-12-05 00:00:00,79.0,80.0,78.0,79.0,1541900
2024-12-06 00:00:00,79.0,81.0,79.0,79.0,1683600
2024-12-09 00:00:00,80.0,80.0,78.0,79.0,3490000
2024-12-10 00:00:00,79.0,79.0,77.0,79.0,4620100
2024-12-11 00:00:00,79.0,80.0,78.0,79.0,2157400
2024-12-12 00:00:00,79.0,80.0,78.0,78.0,1823400
2024-12-13 00:00:00,78.0,79.0,78.0,79.0,263000
2024-12-16 00:00:00,79.0,79.0,77.0,77.0,3383000
2024-12-17 00:00:00,77.0,78.0,75.0,76.0,3813100
2024-12-18 00:00:00,76.0,77.0,73.0,74.0,3775900
2024-12-19 00:00:00,75.0,75.0,73.0,74.0,944200
2024-12-20 00:00:00,73.0,75.0,73.0,74.0,2350700
2024-12-23 00:00:00,74.0,75.0,73.0,75.0,1814700
2024-12-24 00:00:00,75.0,76.0,74.0,75.0,390700
2024-12-27 00:00:00,75.0,75.0,73.0,75.0,3402100
2024-12-30 00:00:00,74.0,75.0,73.0,74.0,1661300
2025-01-02 00:00:00,74.0,75.0,73.0,74.0,3088800
2025-01-03 00:00:00,74.0,74.0,72.0,74.0,5958100
2025-01-06 00:00:00,74.0,75.0,73.0,75.0,2740800
2025-01-07 00:00:00,75.0,75.0,73.0,74.0,1515400
2025-01-08 00:00:00,74.0,74.0,72.0,72.0,3544600
2025-01-09 00:00:00,72.0,73.0,71.0,72.0,2496300
2025-01-10 00:00:00,72.0,73.0,70.0,73.0,3093900
2025-01-13 00:00:00,73.0,73.0,71.0,72.0,1258900
2025-01-14 00:00:00,72.0,73.0,71.0,73.0,2551600
2025-01-15 00:00:00,72.0,74.0,72.0,74.0,1109400
2025-01-16 00:00:00,74.0,74.0,72.0,74.0,1564800
2025-01-17 00:00:00,73.0,74.0,73.0,73.0,671500
2025-01-20 00:00:00,73.0,76.0,73.0,75.0,3247100
2025-01-21 00:00:00,75.0,75.0,73.0,74.0,2556300
2025-01-22 00:00:00,74.0,75.0,73.0,74.0,4973300
2025-01-23 00:00:00,73.0,74.0,73.0,74.0,1895200
2025-01-24 00:00:00,74.0,74.0,72.0,73.0,3783800
2025-01-30 00:00:00,73.0,73.0,72.0,72.0,1365000
2025-01-31 00:00:00,72.0,73.0,72.0,73.0,1132400
2025-02-03 00:00:00,73.0,74.0,71.0,72.0,2838900
2025-02-04 00:00:00,72.0,75.0,71.0,75.0,5719300
2025-02-05 00:00:00,75.0,75.0,74.0,74.0,489100
2025-02-06 00:00:00,74.0,75.0,72.0,72.0,6364400
2025-02-07 00:00:00,72.0,74.0,70.0,73.0,7588900
2025-02-10 00:00:00,73.0,73.0,69.0,72.0,5757100
2025-02-11 00:00:00,72.0,72.0,69.0,70.0,3977300
2025-02-12 00:00:00,70.0,72.0,69.0,70.0,5004700
2025-02-13 00:00:00,70.0,70.0,69.0,69.0,1015700
2025-02-14 00:00:00,70.0,70.0,66.0,68.0,11075500
2025-02-17 00:00:00,68.0,74.0,68.0,72.0,8122400
2025-02-18 00:00:00,72.0,74.0,72.0,73.0,6144700
2025-02-19 00:00:00,74.0,74.0,71.0,72.0,1916400
2025-02-20 00:00:00,73.0,76.0,73.0,73.0,11822400
2025-02-21 00:00:00,74.0,74.0,73.0,74.0,2105800
2025-02-24 00:00:00,74.0,74.0,69.0,71.0,12575300
2025-02-25 00:00:00,72.0,72.0,70.0,70.0,2311500
2025-02-26 00:00:00,70.0,71.0,69.0,70.0,2701100
2025-02-27 00:00:00,69.0,71.0,64.0,67.0,11595500
2025-02-28 00:00:00,67.0,67.0,63.0,65.0,11056700
2025-03-03 00:00:00,65.0,69.0,64.0,66.0,7327900
2025-03-04 00:00:00,66.0,67.0,63.0,64.0,5338400
2025-03-05 00:00:00,64.0,67.0,64.0,67.0,3373500
2025-03-06 00:00:00,67.0,68.0,66.0,68.0,1625400
2025-03-07 00:00:00,68.0,68.0,67.0,68.0,765400
2025-03-10 00:00:00,68.0,68.0,66.0,67.0,178100
2025-03-11 00:00:00,67.0,67.0,65.0,65.0,1952300
2025-03-12 00:00:00,65.0,67.0,64.0,66.0,4692500
2025-03-13 00:00:00,66.0,67.0,65.0,67.0,969600
2025-03-14 00:00:00,67.0,67.0,66.0,67.0,649400
2025-03-17 00:00:00,67.0,70.0,66.0,70.0,5446700
2025-03-18 00:00:00,70.0,71.0,66.0,68.0,3132300
2025-03-19 00:00:00,68.0,68.0,66.0,67.0,1675900
2025-03-20 00:00:00,67.0,67.0,66.0,67.0,1377900
2025-03-21 00:00:00,67.0,67.0,64.0,65.0,3360300
2025-03-24 00:00:00,66.0,66.0,64.0,65.0,1137000
2025-03-25 00:00:00,65.0,66.0,64.0,65.0,2620000
2025-03-26 00:00:00,65.0,68.0,65.0,68.0,3781200
2025-03-27 00:00:00,68.0,68.0,66.0,68.0,859400
2025-04-08 00:00:00,65.0,65.0,58.0,62.0,18464300
2025-04-09 00:00:00,62.0,64.0,59.0,63.0,2552100
2025-04-10 00:00:00,64.0,68.0,64.0,65.0,4214800
2025-04-11 00:00:00,65.0,66.0,63.0,65.0,1911600
2025-04-14 00:00:00,65.0,66.0,64.0,66.0,6984300
2025-04-15 00:00:00,66.0,67.0,64.0,66.0,6115000
2025-04-16 00:00:00,66.0,67.0,65.0,66.0,1570900
2025-04-17 00:00:00,66.0,67.0,65.0,67.0,1418100
2025-04-21 00:00:00,67.0,67.0,65.0,67.0,5908400
2025-04-22 00:00:00,67.0,67.0,66.0,67.0,2273200
2025-04-23 00:00:00,67.0,68.0,66.0,68.0,2888200
2025-04-24 00:00:00,68.0,69.0,66.0,68.0,12855700
2025-04-25 00:00:00,68.0,70.0,67.0,68.0,3805800
2025-04-28 00:00:00,68.0,70.0,68.0,69.0,3012300
2025-04-29 00:00:00,68.0,70.0,68.0,68.0,2359200
2025-04-30 00:00:00,68.0,69.0,67.0,68.0,2595800
2025-05-02 00:00:00,69.0,70.0,68.0,69.0,5726700
2025-05-05 00:00:00,70.0,71.0,69.0,71.0,3282700
2025-05-06 00:00:00,70.0,72.0,69.0,69.0,5824300
2025-05-07 00:00:00,70.0,70.0,68.0,69.0,5956100
2025-05-08 00:00:00,69.0,70.0,68.0,69.0,2650500
2025-05-09 00:00:00,69.0,69.0,67.0,69.0,4882500
2025-05-14 00:00:00,69.0,71.0,68.0,70.0,5441800
2025-05-15 00:00:00,70.0,71.0,69.0,70.0,3509700
2025-05-16 00:00:00,70.0,71.0,69.0,71.0,2299800
2025-05-19 00:00:00,71.0,72.0,69.0,72.0,4029300
2025-05-20 00:00:00,72.0,73.0,70.0,71.0,1850300
