Date,Open,High,Low,Close,Volume
2024-02-20 00:00:00,71.0,72.0,70.0,71.0,2413800
2024-02-21 00:00:00,70.0,72.0,70.0,71.0,4616200
2024-02-22 00:00:00,70.0,75.0,69.0,71.0,16670200
2024-02-23 00:00:00,72.0,72.0,70.0,71.0,2569900
2024-02-26 00:00:00,71.0,73.0,70.0,72.0,3074400
2024-02-27 00:00:00,72.0,75.0,72.0,73.0,15947500
2024-02-28 00:00:00,73.0,74.0,71.0,72.0,6277000
2024-02-29 00:00:00,72.0,73.0,71.0,71.0,4174200
2024-03-01 00:00:00,71.0,73.0,71.0,72.0,2032100
2024-03-04 00:00:00,72.0,73.0,70.0,72.0,5614600
2024-03-05 00:00:00,72.0,74.0,70.0,71.0,14654700
2024-03-06 00:00:00,72.0,72.0,70.0,70.0,5082100
2024-03-07 00:00:00,70.0,73.0,70.0,72.0,6343400
2024-03-08 00:00:00,73.0,75.0,71.0,71.0,9719700
2024-03-13 00:00:00,72.0,73.0,70.0,73.0,6589100
2024-03-14 00:00:00,73.0,73.0,70.0,72.0,4938700
2024-03-15 00:00:00,72.0,73.0,71.0,73.0,2705000
2024-03-18 00:00:00,71.0,76.0,71.0,74.0,16225600
2024-03-19 00:00:00,74.0,75.0,72.0,74.0,3965300
2024-03-20 00:00:00,74.0,75.0,73.0,74.0,3688900
2024-03-21 00:00:00,74.0,81.0,73.0,81.0,35419600
2024-03-22 00:00:00,82.0,86.0,79.0,84.0,88304300
2024-03-25 00:00:00,86.0,86.0,79.0,80.0,31032900
2024-03-26 00:00:00,81.0,81.0,78.0,80.0,7439400
2024-03-27 00:00:00,79.0,83.0,79.0,79.0,10673400
2024-03-28 00:00:00,79.0,85.0,79.0,81.0,33499200
2024-04-01 00:00:00,81.0,83.0,79.0,80.0,9655600
2024-04-02 00:00:00,80.0,82.0,80.0,80.0,5438700
2024-04-03 00:00:00,80.0,82.0,79.0,81.0,5723400
2024-04-04 00:00:00,80.0,81.0,79.0,79.0,4785500
2024-04-05 00:00:00,80.0,82.0,79.0,80.0,4581000
2024-04-16 00:00:00,81.0,82.0,70.0,78.0,23552800
2024-04-17 00:00:00,77.0,78.0,74.0,78.0,3077500
2024-04-18 00:00:00,78.0,78.0,74.0,74.0,3810900
2024-04-19 00:00:00,74.0,79.0,69.0,75.0,17565100
2024-04-22 00:00:00,75.0,75.0,74.0,74.0,2327300
2024-04-23 00:00:00,74.0,75.0,71.0,73.0,3937700
2024-04-24 00:00:00,73.0,74.0,72.0,74.0,958000
2024-04-25 00:00:00,74.0,75.0,72.0,73.0,1892800
2024-04-26 00:00:00,80.0,80.0,71.0,73.0,5661600
2024-04-29 00:00:00,73.0,74.0,73.0,73.0,1216100
2024-04-30 00:00:00,73.0,76.0,71.0,71.0,9555800
2024-05-02 00:00:00,72.0,72.0,70.0,72.0,5834200
2024-05-03 00:00:00,71.0,71.0,69.0,70.0,8684600
2024-05-06 00:00:00,70.0,71.0,65.0,67.0,18643500
2024-05-07 00:00:00,65.0,68.0,64.0,66.0,8762000
2024-05-08 00:00:00,59.0,67.0,59.0,64.0,3853600
2024-05-13 00:00:00,65.0,67.0,64.0,65.0,2305900
2024-05-14 00:00:00,64.0,67.0,64.0,66.0,2165300
2024-05-15 00:00:00,66.0,67.0,65.0,66.0,626800
2024-05-16 00:00:00,66.0,71.0,66.0,69.0,4113500
2024-05-17 00:00:00,70.0,71.0,68.0,69.0,831300
2024-05-20 00:00:00,68.0,71.0,68.0,68.0,1683200
2024-05-21 00:00:00,69.0,77.0,69.0,70.0,27760200
2024-05-22 00:00:00,71.0,71.0,68.0,68.0,4353400
2024-05-27 00:00:00,69.0,70.0,67.0,67.0,2529700
2024-05-28 00:00:00,67.0,69.0,66.0,67.0,4192100
2024-05-29 00:00:00,67.0,68.0,66.0,66.0,1444100
2024-05-30 00:00:00,67.0,67.0,66.0,66.0,2255500
2024-05-31 00:00:00,66.0,68.0,65.0,66.0,2727600
2024-06-03 00:00:00,67.0,68.0,66.0,67.0,1860900
2024-06-04 00:00:00,68.0,69.0,66.0,66.0,791300
2024-06-05 00:00:00,66.0,68.0,65.0,65.0,1604500
2024-06-06 00:00:00,65.0,67.0,64.0,65.0,1749700
2024-06-07 00:00:00,65.0,67.0,64.0,66.0,1526100
2024-06-10 00:00:00,66.0,66.0,61.0,61.0,9270300
2024-06-11 00:00:00,61.0,62.0,60.0,60.0,7350500
2024-06-12 00:00:00,60.0,61.0,54.0,54.0,38432700
2024-06-13 00:00:00,50.0,56.0,50.0,55.0,10230300
2024-06-14 00:00:00,55.0,56.0,53.0,54.0,3596600
2024-06-19 00:00:00,54.0,54.0,50.0,50.0,25182700
2024-06-20 00:00:00,50.0,51.0,50.0,50.0,8023900
2024-06-21 00:00:00,50.0,51.0,50.0,51.0,3232200
2024-06-24 00:00:00,51.0,51.0,50.0,51.0,796300
2024-06-25 00:00:00,50.0,51.0,50.0,50.0,2545800
2024-06-26 00:00:00,50.0,51.0,50.0,50.0,5091800
2024-06-27 00:00:00,50.0,51.0,50.0,51.0,703400
2024-06-28 00:00:00,51.0,51.0,50.0,50.0,547200
2024-07-01 00:00:00,51.0,51.0,50.0,51.0,5014600
2024-07-02 00:00:00,51.0,51.0,50.0,51.0,3225600
2024-07-03 00:00:00,51.0,56.0,51.0,55.0,10205600
2024-07-04 00:00:00,56.0,66.0,55.0,62.0,57385300
2024-07-05 00:00:00,63.0,65.0,57.0,58.0,17838600
2024-07-08 00:00:00,58.0,59.0,56.0,57.0,8398500
2024-07-09 00:00:00,57.0,59.0,56.0,57.0,5249500
2024-07-10 00:00:00,56.0,59.0,55.0,58.0,4415500
2024-07-11 00:00:00,58.0,58.0,56.0,57.0,3076800
2024-07-12 00:00:00,57.0,60.0,57.0,59.0,2374500
2024-07-15 00:00:00,59.0,60.0,58.0,59.0,2292500
2024-07-16 00:00:00,59.0,63.0,58.0,60.0,9339900
2024-07-17 00:00:00,59.0,63.0,59.0,62.0,5294200
2024-07-18 00:00:00,62.0,62.0,60.0,60.0,2774300
2024-07-19 00:00:00,61.0,61.0,59.0,59.0,2298000
2024-07-22 00:00:00,59.0,60.0,58.0,60.0,5295900
2024-07-23 00:00:00,60.0,61.0,59.0,60.0,2530000
2024-07-24 00:00:00,60.0,60.0,58.0,59.0,1635300
2024-07-25 00:00:00,59.0,60.0,58.0,59.0,3292800
2024-07-26 00:00:00,58.0,59.0,58.0,58.0,301200
2024-07-29 00:00:00,59.0,60.0,58.0,60.0,1612100
2024-07-30 00:00:00,59.0,64.0,58.0,61.0,13818700
2024-07-31 00:00:00,61.0,61.0,55.0,57.0,11932000
2024-08-01 00:00:00,57.0,58.0,55.0,56.0,3242300
2024-08-02 00:00:00,50.0,56.0,50.0,56.0,1154700
2024-08-05 00:00:00,58.0,58.0,52.0,54.0,5043500
2024-08-06 00:00:00,58.0,58.0,52.0,54.0,2304500
2024-08-07 00:00:00,54.0,54.0,51.0,52.0,7328600
2024-08-08 00:00:00,53.0,54.0,51.0,52.0,3055900
2024-08-09 00:00:00,52.0,53.0,51.0,53.0,959100
2024-08-12 00:00:00,53.0,53.0,51.0,53.0,6811000
2024-08-13 00:00:00,53.0,53.0,52.0,52.0,2716600
2024-08-14 00:00:00,52.0,53.0,51.0,53.0,1797300
2024-08-15 00:00:00,53.0,54.0,52.0,54.0,1265900
2024-08-16 00:00:00,54.0,56.0,52.0,55.0,1617700
2024-08-19 00:00:00,55.0,60.0,55.0,58.0,6273900
2024-08-20 00:00:00,58.0,59.0,56.0,58.0,5703900
2024-08-21 00:00:00,58.0,67.0,57.0,66.0,44878100
2024-08-22 00:00:00,68.0,68.0,61.0,61.0,23729800
2024-08-23 00:00:00,62.0,64.0,61.0,61.0,9018100
2024-08-26 00:00:00,62.0,67.0,61.0,63.0,14647500
2024-08-27 00:00:00,64.0,67.0,63.0,64.0,17408100
2024-08-28 00:00:00,65.0,65.0,62.0,62.0,5530600
2024-08-29 00:00:00,63.0,64.0,61.0,61.0,6462800
2024-08-30 00:00:00,62.0,63.0,59.0,60.0,6557500
2024-09-02 00:00:00,60.0,61.0,58.0,59.0,5369200
2024-09-03 00:00:00,59.0,61.0,58.0,59.0,1934300
2024-09-04 00:00:00,61.0,63.0,59.0,62.0,9088600
2024-09-05 00:00:00,63.0,65.0,62.0,63.0,10819000
2024-09-06 00:00:00,64.0,68.0,63.0,64.0,29646800
2024-09-09 00:00:00,65.0,68.0,64.0,64.0,10767700
2024-09-10 00:00:00,64.0,66.0,63.0,64.0,3515000
2024-09-11 00:00:00,64.0,64.0,62.0,62.0,4889000
2024-09-12 00:00:00,63.0,64.0,60.0,60.0,11822500
2024-09-13 00:00:00,60.0,62.0,60.0,60.0,2763300
2024-09-17 00:00:00,60.0,62.0,60.0,61.0,2410200
2024-09-18 00:00:00,61.0,64.0,61.0,63.0,2918900
2024-09-19 00:00:00,63.0,64.0,61.0,62.0,8197100
2024-09-20 00:00:00,62.0,64.0,61.0,63.0,8310400
2024-09-23 00:00:00,63.0,66.0,62.0,66.0,16650000
2024-09-24 00:00:00,67.0,67.0,64.0,65.0,10865200
2024-09-25 00:00:00,65.0,76.0,64.0,71.0,85151400
2024-09-26 00:00:00,72.0,76.0,69.0,71.0,35660000
2024-09-27 00:00:00,71.0,73.0,67.0,69.0,20879400
2024-09-30 00:00:00,69.0,72.0,67.0,67.0,17437500
2024-10-01 00:00:00,67.0,68.0,64.0,65.0,12763600
2024-10-02 00:00:00,65.0,71.0,64.0,65.0,30362500
2024-10-03 00:00:00,66.0,67.0,64.0,65.0,4641000
2024-10-04 00:00:00,66.0,67.0,64.0,64.0,12842800
2024-10-07 00:00:00,64.0,65.0,63.0,63.0,4251800
2024-10-08 00:00:00,64.0,64.0,60.0,62.0,11616700
2024-10-09 00:00:00,62.0,62.0,60.0,62.0,4347800
2024-10-10 00:00:00,62.0,62.0,60.0,60.0,4569000
2024-10-11 00:00:00,61.0,63.0,61.0,62.0,5611800
2024-10-14 00:00:00,62.0,63.0,60.0,61.0,7463300
2024-10-15 00:00:00,55.0,62.0,55.0,62.0,8114900
2024-10-16 00:00:00,62.0,63.0,60.0,62.0,4991400
2024-10-17 00:00:00,62.0,64.0,61.0,62.0,5305100
2024-10-18 00:00:00,62.0,63.0,61.0,62.0,4204700
2024-10-21 00:00:00,62.0,63.0,60.0,63.0,4683700
2024-10-22 00:00:00,63.0,63.0,61.0,62.0,9365200
2024-10-23 00:00:00,62.0,66.0,61.0,65.0,13136500
2024-10-24 00:00:00,65.0,66.0,64.0,65.0,12288000
2024-10-25 00:00:00,65.0,68.0,64.0,65.0,24786800
2024-10-28 00:00:00,65.0,68.0,64.0,67.0,12529300
2024-10-29 00:00:00,67.0,69.0,66.0,67.0,7487400
2024-10-30 00:00:00,68.0,68.0,65.0,66.0,6077300
2024-10-31 00:00:00,67.0,67.0,64.0,65.0,4729400
2024-11-01 00:00:00,65.0,65.0,58.0,61.0,18230300
2024-11-04 00:00:00,62.0,62.0,59.0,61.0,6889900
2024-11-05 00:00:00,61.0,61.0,59.0,60.0,5364000
2024-11-06 00:00:00,60.0,61.0,58.0,60.0,3593300
2024-11-07 00:00:00,59.0,63.0,57.0,61.0,14330500
2024-11-08 00:00:00,61.0,62.0,59.0,59.0,4673100
2024-11-11 00:00:00,60.0,61.0,59.0,60.0,4398400
2024-11-12 00:00:00,61.0,61.0,59.0,60.0,2773300
2024-11-13 00:00:00,59.0,63.0,59.0,60.0,5831200
2024-11-14 00:00:00,61.0,61.0,59.0,60.0,6833500
2024-11-15 00:00:00,60.0,61.0,58.0,59.0,4256300
2024-11-18 00:00:00,60.0,60.0,58.0,58.0,3232300
2024-11-19 00:00:00,59.0,60.0,58.0,59.0,1591700
2024-11-20 00:00:00,58.0,62.0,58.0,60.0,5479000
2024-11-21 00:00:00,60.0,62.0,59.0,61.0,2624300
2024-11-22 00:00:00,61.0,61.0,60.0,60.0,509700
2024-11-25 00:00:00,61.0,62.0,60.0,61.0,2152000
2024-11-26 00:00:00,61.0,61.0,58.0,59.0,4681300
2024-11-28 00:00:00,59.0,59.0,58.0,58.0,1719500
2024-11-29 00:00:00,59.0,59.0,56.0,57.0,5345500
2024-12-02 00:00:00,57.0,59.0,57.0,58.0,2488400
2024-12-03 00:00:00,58.0,58.0,56.0,58.0,3235300
2024-12-04 00:00:00,58.0,58.0,57.0,57.0,525400
2024-12-05 00:00:00,57.0,59.0,57.0,58.0,1080600
2024-12-06 00:00:00,58.0,58.0,57.0,58.0,2231000
2024-12-09 00:00:00,58.0,60.0,57.0,59.0,3836800
2024-12-10 00:00:00,61.0,61.0,59.0,61.0,1057500
2024-12-11 00:00:00,60.0,66.0,59.0,61.0,21925100
2024-12-12 00:00:00,61.0,61.0,59.0,59.0,1569900
2024-12-13 00:00:00,59.0,60.0,59.0,60.0,697200
2024-12-16 00:00:00,60.0,61.0,59.0,60.0,1930700
2024-12-17 00:00:00,60.0,60.0,57.0,58.0,3088100
2024-12-18 00:00:00,58.0,58.0,57.0,57.0,1774000
2024-12-19 00:00:00,56.0,58.0,55.0,56.0,9043700
2024-12-20 00:00:00,56.0,57.0,55.0,56.0,894600
2024-12-23 00:00:00,57.0,57.0,55.0,56.0,1385400
2024-12-24 00:00:00,56.0,57.0,55.0,55.0,1949600
2024-12-27 00:00:00,56.0,57.0,54.0,56.0,3016000
2024-12-30 00:00:00,57.0,58.0,55.0,56.0,2027800
2025-01-02 00:00:00,57.0,59.0,56.0,58.0,3417100
2025-01-03 00:00:00,58.0,60.0,57.0,57.0,6721900
2025-01-06 00:00:00,58.0,60.0,58.0,59.0,8561000
2025-01-07 00:00:00,60.0,60.0,56.0,57.0,8048900
2025-01-08 00:00:00,58.0,60.0,57.0,59.0,4654000
2025-01-09 00:00:00,59.0,59.0,58.0,58.0,1701500
2025-01-10 00:00:00,57.0,59.0,57.0,57.0,939100
2025-01-13 00:00:00,58.0,58.0,56.0,56.0,2318100
2025-01-14 00:00:00,56.0,59.0,56.0,57.0,4473100
2025-01-15 00:00:00,57.0,59.0,57.0,58.0,2609600
2025-01-16 00:00:00,58.0,59.0,57.0,58.0,2378800
2025-01-17 00:00:00,57.0,58.0,56.0,58.0,5736400
2025-01-20 00:00:00,58.0,60.0,58.0,59.0,4954100
2025-01-21 00:00:00,60.0,60.0,58.0,59.0,3554300
2025-01-22 00:00:00,59.0,60.0,58.0,59.0,1241500
2025-01-23 00:00:00,59.0,63.0,58.0,58.0,27453300
2025-01-24 00:00:00,59.0,60.0,58.0,58.0,2469300
2025-01-30 00:00:00,58.0,59.0,57.0,59.0,3210300
2025-01-31 00:00:00,59.0,59.0,57.0,58.0,2028500
2025-02-03 00:00:00,57.0,58.0,57.0,58.0,1780700
2025-02-04 00:00:00,58.0,58.0,57.0,58.0,322100
2025-02-05 00:00:00,58.0,58.0,57.0,58.0,3796400
2025-02-06 00:00:00,57.0,59.0,56.0,57.0,4822900
2025-02-07 00:00:00,57.0,59.0,55.0,58.0,7077000
2025-02-10 00:00:00,58.0,60.0,56.0,58.0,4882700
2025-02-11 00:00:00,59.0,59.0,58.0,58.0,1407100
2025-02-12 00:00:00,58.0,59.0,57.0,59.0,2827800
2025-02-13 00:00:00,59.0,59.0,58.0,58.0,1581600
2025-02-14 00:00:00,59.0,59.0,57.0,57.0,2582500
2025-02-17 00:00:00,58.0,58.0,57.0,57.0,2593000
2025-02-18 00:00:00,58.0,63.0,58.0,60.0,19351900
2025-02-19 00:00:00,60.0,60.0,59.0,59.0,3115400
2025-02-20 00:00:00,60.0,61.0,59.0,60.0,2758500
2025-02-21 00:00:00,60.0,60.0,59.0,59.0,1908200
2025-02-24 00:00:00,59.0,62.0,58.0,60.0,4026700
2025-02-25 00:00:00,60.0,61.0,58.0,59.0,6091300
2025-02-26 00:00:00,58.0,59.0,57.0,57.0,2639100
2025-02-27 00:00:00,58.0,59.0,57.0,58.0,3490200
2025-02-28 00:00:00,58.0,59.0,56.0,56.0,2855500
2025-03-03 00:00:00,56.0,58.0,56.0,57.0,6299500
2025-03-04 00:00:00,57.0,61.0,57.0,59.0,12241000
2025-03-05 00:00:00,59.0,60.0,58.0,59.0,1680700
2025-03-06 00:00:00,59.0,59.0,58.0,58.0,1430800
2025-03-07 00:00:00,59.0,59.0,57.0,58.0,874000
2025-03-10 00:00:00,59.0,59.0,57.0,59.0,943000
2025-03-11 00:00:00,59.0,59.0,57.0,58.0,1490200
2025-03-12 00:00:00,58.0,59.0,57.0,58.0,1464200
2025-03-13 00:00:00,58.0,58.0,57.0,58.0,404600
2025-03-14 00:00:00,58.0,58.0,57.0,57.0,560600
2025-03-17 00:00:00,58.0,59.0,56.0,58.0,3520600
2025-03-18 00:00:00,58.0,58.0,56.0,57.0,5148000
2025-03-19 00:00:00,56.0,58.0,56.0,57.0,191100
2025-03-20 00:00:00,57.0,58.0,57.0,58.0,971900
2025-03-21 00:00:00,58.0,58.0,57.0,58.0,216700
2025-03-24 00:00:00,58.0,58.0,56.0,57.0,4788500
2025-03-25 00:00:00,58.0,58.0,56.0,57.0,2614700
2025-03-26 00:00:00,58.0,58.0,57.0,57.0,991400
2025-03-27 00:00:00,57.0,58.0,57.0,58.0,80700
2025-04-08 00:00:00,57.0,57.0,50.0,54.0,15912000
2025-04-09 00:00:00,53.0,56.0,51.0,56.0,8176200
2025-04-10 00:00:00,56.0,56.0,54.0,56.0,463700
2025-04-11 00:00:00,56.0,57.0,55.0,55.0,2544300
2025-04-14 00:00:00,55.0,58.0,55.0,58.0,1417500
2025-04-15 00:00:00,57.0,58.0,56.0,57.0,418300
2025-04-16 00:00:00,57.0,60.0,55.0,56.0,3233500
2025-04-17 00:00:00,56.0,59.0,55.0,59.0,4711600
2025-04-21 00:00:00,59.0,60.0,56.0,58.0,4759900
2025-04-22 00:00:00,58.0,59.0,57.0,58.0,1517700
2025-04-23 00:00:00,58.0,60.0,56.0,60.0,6585400
2025-04-24 00:00:00,59.0,59.0,58.0,58.0,1265700
2025-04-25 00:00:00,59.0,59.0,58.0,58.0,866700
2025-04-28 00:00:00,58.0,60.0,58.0,59.0,1548200
2025-04-29 00:00:00,59.0,59.0,58.0,58.0,1328900
2025-04-30 00:00:00,59.0,59.0,57.0,58.0,1523500
2025-05-02 00:00:00,58.0,60.0,57.0,59.0,5924400
2025-05-05 00:00:00,59.0,60.0,57.0,58.0,10673100
2025-05-06 00:00:00,58.0,60.0,58.0,59.0,3538700
2025-05-07 00:00:00,59.0,60.0,58.0,59.0,3897300
2025-05-08 00:00:00,58.0,63.0,58.0,61.0,13655200
2025-05-09 00:00:00,61.0,61.0,59.0,59.0,1777400
2025-05-14 00:00:00,59.0,60.0,59.0,60.0,1015500
2025-05-15 00:00:00,60.0,62.0,58.0,60.0,7214900
2025-05-16 00:00:00,62.0,64.0,60.0,63.0,28047500
2025-05-19 00:00:00,65.0,75.0,64.0,68.0,136722500
2025-05-20 00:00:00,68.0,68.0,65.0,67.0,11235900
