Date,Open,High,Low,Close,Volume
2024-02-05 00:00:00,264.0,272.0,254.0,260.0,29301700
2024-02-06 00:00:00,258.0,268.0,254.0,262.0,12841800
2024-02-07 00:00:00,260.0,266.0,258.0,266.0,11147100
2024-02-12 00:00:00,266.0,272.0,262.0,272.0,24469800
2024-02-13 00:00:00,272.0,274.0,268.0,272.0,19307100
2024-02-15 00:00:00,278.0,284.0,268.0,272.0,46797200
2024-02-16 00:00:00,272.0,274.0,264.0,266.0,10247600
2024-02-19 00:00:00,268.0,268.0,252.0,260.0,11649900
2024-02-20 00:00:00,260.0,268.0,256.0,258.0,12599000
2024-02-21 00:00:00,258.0,260.0,234.0,254.0,15135000
2024-02-22 00:00:00,254.0,256.0,248.0,252.0,7407500
2024-02-23 00:00:00,256.0,256.0,246.0,248.0,9690800
2024-02-26 00:00:00,248.0,248.0,230.0,238.0,39171400
2024-02-27 00:00:00,238.0,242.0,236.0,240.0,7961200
2024-02-28 00:00:00,236.0,248.0,236.0,244.0,7823800
2024-02-29 00:00:00,246.0,258.0,244.0,254.0,26560900
2024-03-01 00:00:00,254.0,258.0,248.0,252.0,7941900
2024-03-04 00:00:00,252.0,272.0,252.0,272.0,54002600
2024-03-05 00:00:00,274.0,288.0,274.0,282.0,66831100
2024-03-06 00:00:00,288.0,296.0,278.0,290.0,54794200
2024-03-07 00:00:00,292.0,306.0,290.0,294.0,62789500
2024-03-08 00:00:00,294.0,310.0,288.0,294.0,43073900
2024-03-13 00:00:00,294.0,294.0,274.0,280.0,32764800
2024-03-14 00:00:00,264.0,310.0,264.0,298.0,81613200
2024-03-15 00:00:00,300.0,300.0,292.0,294.0,26921200
2024-03-18 00:00:00,290.0,298.0,290.0,294.0,7526300
2024-03-19 00:00:00,294.0,308.0,292.0,302.0,31076500
2024-03-20 00:00:00,304.0,312.0,294.0,304.0,26695500
2024-03-21 00:00:00,304.0,310.0,300.0,304.0,17760400
2024-03-22 00:00:00,304.0,304.0,288.0,292.0,24541800
2024-03-25 00:00:00,298.0,298.0,276.0,278.0,25590300
2024-03-26 00:00:00,282.0,282.0,274.0,280.0,12772400
2024-03-27 00:00:00,280.0,280.0,268.0,270.0,14992700
2024-03-28 00:00:00,270.0,272.0,258.0,260.0,16622400
2024-04-01 00:00:00,260.0,260.0,246.0,248.0,17057500
2024-04-02 00:00:00,248.0,254.0,242.0,254.0,17486100
2024-04-03 00:00:00,254.0,262.0,252.0,252.0,18574300
2024-04-04 00:00:00,254.0,254.0,248.0,250.0,6257100
2024-04-05 00:00:00,250.0,252.0,246.0,250.0,6049400
2024-04-16 00:00:00,248.0,258.0,246.0,258.0,24831700
2024-04-17 00:00:00,260.0,262.0,244.0,246.0,20999000
2024-04-18 00:00:00,248.0,250.0,240.0,240.0,12876400
2024-04-19 00:00:00,240.0,244.0,236.0,240.0,10606800
2024-04-22 00:00:00,240.0,254.0,240.0,250.0,31467300
2024-04-23 00:00:00,254.0,254.0,246.0,246.0,15920500
2024-04-24 00:00:00,246.0,254.0,246.0,248.0,6277600
2024-04-25 00:00:00,248.0,250.0,240.0,240.0,10174300
2024-04-26 00:00:00,242.0,246.0,234.0,236.0,11644100
2024-04-29 00:00:00,234.0,242.0,232.0,234.0,8790700
2024-04-30 00:00:00,234.0,242.0,234.0,238.0,9441800
2024-05-02 00:00:00,238.0,240.0,234.0,236.0,10539700
2024-05-03 00:00:00,240.0,252.0,238.0,242.0,46773700
2024-05-06 00:00:00,244.0,248.0,240.0,242.0,8912500
2024-05-07 00:00:00,244.0,252.0,240.0,240.0,14048800
2024-05-08 00:00:00,246.0,258.0,246.0,254.0,44082600
2024-05-13 00:00:00,256.0,264.0,248.0,250.0,32694100
2024-05-14 00:00:00,250.0,258.0,248.0,256.0,21884100
2024-05-15 00:00:00,256.0,272.0,254.0,270.0,46349800
2024-05-16 00:00:00,272.0,272.0,260.0,264.0,21039700
2024-05-17 00:00:00,264.0,270.0,256.0,262.0,16945400
2024-05-20 00:00:00,266.0,276.0,262.0,274.0,25348000
2024-05-21 00:00:00,274.0,278.0,264.0,266.0,14572500
2024-05-22 00:00:00,266.0,270.0,258.0,258.0,11918800
2024-05-27 00:00:00,260.0,264.0,252.0,256.0,14157200
2024-05-28 00:00:00,256.0,266.0,256.0,264.0,7097300
2024-05-29 00:00:00,266.0,266.0,256.0,260.0,6064700
2024-05-30 00:00:00,262.0,262.0,252.0,254.0,9494100
2024-05-31 00:00:00,256.0,256.0,250.0,250.0,6303500
2024-06-03 00:00:00,250.0,258.0,250.0,250.0,8461500
2024-06-04 00:00:00,252.0,256.0,250.0,250.0,5394000
2024-06-05 00:00:00,250.0,252.0,244.0,244.0,9561100
2024-06-06 00:00:00,244.0,250.0,244.0,246.0,5155300
2024-06-07 00:00:00,250.0,250.0,242.0,242.0,4841600
2024-06-10 00:00:00,242.0,246.0,236.0,238.0,9676100
2024-06-11 00:00:00,238.0,242.0,236.0,236.0,5845600
2024-06-12 00:00:00,236.0,240.0,226.0,226.0,15120000
2024-06-13 00:00:00,228.0,236.0,224.0,228.0,12200100
2024-06-14 00:00:00,228.0,232.0,212.0,218.0,18675300
2024-06-19 00:00:00,220.0,220.0,200.0,202.0,17877000
2024-06-20 00:00:00,202.0,212.0,200.0,210.0,6334400
2024-06-21 00:00:00,210.0,222.0,210.0,220.0,7161700
2024-06-24 00:00:00,220.0,228.0,216.0,222.0,6560800
2024-06-25 00:00:00,222.0,224.0,216.0,218.0,5350000
2024-06-26 00:00:00,218.0,222.0,216.0,218.0,2722100
2024-06-27 00:00:00,220.0,220.0,210.0,216.0,3616600
2024-06-28 00:00:00,193.0,222.0,193.0,220.0,4773800
2024-07-01 00:00:00,220.0,232.0,220.0,228.0,12411100
2024-07-02 00:00:00,228.0,232.0,224.0,226.0,4919400
2024-07-03 00:00:00,228.0,230.0,222.0,226.0,4624900
2024-07-04 00:00:00,226.0,230.0,226.0,228.0,3304800
2024-07-05 00:00:00,228.0,236.0,228.0,234.0,8311000
2024-07-08 00:00:00,234.0,236.0,230.0,232.0,4386500
2024-07-09 00:00:00,232.0,242.0,228.0,236.0,9053300
2024-07-10 00:00:00,238.0,244.0,236.0,236.0,7655300
2024-07-11 00:00:00,236.0,240.0,236.0,236.0,5361300
2024-07-12 00:00:00,238.0,242.0,234.0,240.0,6275200
2024-07-15 00:00:00,238.0,242.0,238.0,240.0,4244700
2024-07-16 00:00:00,240.0,246.0,240.0,240.0,8008300
2024-07-17 00:00:00,240.0,246.0,240.0,244.0,4553300
2024-07-18 00:00:00,246.0,254.0,246.0,250.0,12346200
2024-07-19 00:00:00,250.0,258.0,250.0,252.0,8757200
2024-07-22 00:00:00,254.0,256.0,248.0,254.0,8077900
2024-07-23 00:00:00,256.0,256.0,250.0,250.0,4419700
2024-07-24 00:00:00,250.0,252.0,244.0,244.0,6900800
2024-07-25 00:00:00,244.0,244.0,238.0,238.0,5404700
2024-07-26 00:00:00,238.0,256.0,238.0,252.0,11058200
2024-07-29 00:00:00,252.0,256.0,250.0,252.0,4564300
2024-07-30 00:00:00,252.0,256.0,250.0,252.0,4562300
2024-07-31 00:00:00,254.0,254.0,248.0,252.0,6671300
2024-08-01 00:00:00,252.0,262.0,248.0,256.0,24321000
2024-08-02 00:00:00,256.0,266.0,256.0,260.0,19523700
2024-08-05 00:00:00,262.0,264.0,232.0,244.0,21380100
2024-08-06 00:00:00,244.0,256.0,242.0,252.0,9886800
2024-08-07 00:00:00,252.0,258.0,250.0,250.0,4061600
2024-08-08 00:00:00,252.0,256.0,250.0,254.0,4731500
2024-08-09 00:00:00,254.0,256.0,252.0,254.0,2506300
2024-08-12 00:00:00,256.0,266.0,252.0,264.0,21523600
2024-08-13 00:00:00,264.0,308.0,264.0,306.0,100523900
2024-08-14 00:00:00,306.0,316.0,300.0,304.0,40269800
2024-08-15 00:00:00,304.0,342.0,302.0,340.0,82141800
2024-08-16 00:00:00,340.0,350.0,326.0,338.0,52015500
2024-08-19 00:00:00,338.0,416.0,338.0,404.0,250325400
2024-08-20 00:00:00,408.0,438.0,392.0,406.0,168701900
2024-08-21 00:00:00,410.0,418.0,394.0,394.0,47252200
2024-08-22 00:00:00,410.0,420.0,384.0,390.0,91306600
2024-08-23 00:00:00,392.0,402.0,384.0,386.0,41235400
2024-08-26 00:00:00,386.0,394.0,372.0,380.0,47281300
2024-08-27 00:00:00,380.0,394.0,376.0,376.0,32521400
2024-08-28 00:00:00,376.0,406.0,374.0,396.0,96575900
2024-08-29 00:00:00,400.0,414.0,390.0,392.0,101784700
2024-08-30 00:00:00,392.0,464.0,392.0,444.0,322059600
2024-09-02 00:00:00,448.0,488.0,440.0,468.0,240458100
2024-09-03 00:00:00,472.0,486.0,450.0,456.0,96878000
2024-09-04 00:00:00,454.0,470.0,432.0,466.0,87762700
2024-09-05 00:00:00,466.0,496.0,466.0,494.0,186456200
2024-09-06 00:00:00,496.0,535.0,496.0,505.0,164098900
2024-09-09 00:00:00,500.0,545.0,494.0,505.0,121900900
2024-09-10 00:00:00,505.0,530.0,500.0,515.0,62586000
2024-09-11 00:00:00,515.0,540.0,515.0,540.0,49424600
2024-09-12 00:00:00,555.0,585.0,545.0,555.0,128634700
2024-09-13 00:00:00,555.0,565.0,530.0,550.0,54466800
2024-09-17 00:00:00,550.0,555.0,520.0,535.0,33019600
2024-09-18 00:00:00,540.0,565.0,535.0,540.0,33188000
2024-09-19 00:00:00,535.0,585.0,525.0,585.0,81589000
2024-09-20 00:00:00,600.0,600.0,550.0,550.0,71267200
2024-09-23 00:00:00,550.0,565.0,540.0,545.0,25232500
2024-09-24 00:00:00,545.0,550.0,530.0,545.0,23531600
2024-09-25 00:00:00,545.0,550.0,530.0,535.0,20870900
2024-09-26 00:00:00,535.0,580.0,535.0,570.0,87366400
2024-09-27 00:00:00,575.0,700.0,570.0,700.0,243018200
2024-09-30 00:00:00,700.0,735.0,640.0,640.0,199518200
2024-10-01 00:00:00,640.0,670.0,630.0,660.0,60760500
2024-10-02 00:00:00,660.0,670.0,595.0,605.0,136325300
2024-10-03 00:00:00,610.0,640.0,605.0,620.0,59110700
2024-10-04 00:00:00,625.0,635.0,580.0,580.0,61872600
2024-10-07 00:00:00,600.0,620.0,540.0,560.0,131001700
2024-10-08 00:00:00,565.0,600.0,555.0,570.0,120182000
2024-10-09 00:00:00,570.0,575.0,530.0,535.0,77781700
2024-10-10 00:00:00,535.0,555.0,515.0,545.0,79820800
2024-10-11 00:00:00,550.0,550.0,540.0,540.0,16997100
2024-10-14 00:00:00,545.0,560.0,535.0,550.0,36339600
2024-10-15 00:00:00,550.0,555.0,530.0,540.0,27007300
2024-10-16 00:00:00,540.0,550.0,530.0,545.0,17686500
2024-10-17 00:00:00,550.0,595.0,545.0,585.0,133498700
2024-10-18 00:00:00,590.0,590.0,555.0,555.0,68394900
2024-10-21 00:00:00,555.0,600.0,540.0,590.0,166175600
2024-10-22 00:00:00,600.0,600.0,555.0,570.0,83734500
2024-10-23 00:00:00,570.0,580.0,550.0,555.0,76956700
2024-10-24 00:00:00,570.0,635.0,560.0,625.0,274426200
2024-10-25 00:00:00,630.0,660.0,600.0,600.0,172133800
2024-10-28 00:00:00,600.0,610.0,575.0,590.0,62060700
2024-10-29 00:00:00,595.0,600.0,560.0,565.0,84991500
2024-10-30 00:00:00,565.0,580.0,555.0,565.0,55191900
2024-10-31 00:00:00,570.0,590.0,560.0,570.0,40949600
2024-11-01 00:00:00,570.0,575.0,550.0,555.0,35781900
2024-11-04 00:00:00,555.0,565.0,540.0,550.0,34975300
2024-11-05 00:00:00,550.0,555.0,530.0,555.0,43125900
2024-11-06 00:00:00,550.0,575.0,535.0,535.0,41240100
2024-11-07 00:00:00,540.0,550.0,498.0,505.0,72258200
2024-11-08 00:00:00,510.0,525.0,505.0,515.0,26463600
2024-11-11 00:00:00,535.0,555.0,505.0,520.0,112271400
2024-11-12 00:00:00,525.0,595.0,515.0,590.0,160352200
2024-11-13 00:00:00,590.0,595.0,555.0,570.0,83045400
2024-11-14 00:00:00,570.0,585.0,530.0,535.0,75176400
2024-11-15 00:00:00,535.0,545.0,490.0,496.0,96495600
2024-11-18 00:00:00,496.0,498.0,470.0,478.0,86705700
2024-11-19 00:00:00,478.0,515.0,478.0,505.0,61270200
2024-11-20 00:00:00,505.0,515.0,494.0,496.0,18729200
2024-11-21 00:00:00,498.0,505.0,472.0,490.0,28699300
2024-11-22 00:00:00,490.0,496.0,482.0,484.0,13712000
2024-11-25 00:00:00,490.0,490.0,466.0,468.0,38906500
2024-11-26 00:00:00,468.0,482.0,460.0,462.0,32183500
2024-11-28 00:00:00,462.0,466.0,442.0,446.0,37133200
2024-11-29 00:00:00,446.0,454.0,440.0,446.0,16409500
2024-12-02 00:00:00,446.0,458.0,440.0,448.0,22353100
2024-12-03 00:00:00,444.0,464.0,442.0,454.0,20171800
2024-12-04 00:00:00,456.0,482.0,454.0,476.0,49547400
2024-12-05 00:00:00,476.0,480.0,462.0,466.0,17966800
2024-12-06 00:00:00,466.0,470.0,444.0,460.0,24271400
2024-12-09 00:00:00,460.0,468.0,460.0,464.0,13450100
2024-12-10 00:00:00,464.0,494.0,464.0,480.0,65757300
2024-12-11 00:00:00,484.0,496.0,478.0,480.0,43012100
2024-12-12 00:00:00,482.0,488.0,468.0,468.0,20138100
2024-12-13 00:00:00,472.0,472.0,452.0,452.0,17669700
2024-12-16 00:00:00,452.0,454.0,432.0,438.0,24900100
2024-12-17 00:00:00,438.0,442.0,416.0,416.0,27748400
2024-12-18 00:00:00,416.0,428.0,414.0,420.0,9998700
2024-12-19 00:00:00,418.0,418.0,398.0,402.0,23083600
2024-12-20 00:00:00,404.0,410.0,392.0,398.0,13458100
2024-12-23 00:00:00,398.0,406.0,396.0,396.0,7456300
2024-12-24 00:00:00,400.0,404.0,388.0,388.0,11469000
2024-12-27 00:00:00,390.0,408.0,390.0,400.0,10520600
2024-12-30 00:00:00,404.0,420.0,394.0,398.0,21171100
2025-01-02 00:00:00,400.0,416.0,400.0,406.0,17070400
2025-01-03 00:00:00,408.0,410.0,396.0,402.0,15056000
2025-01-06 00:00:00,402.0,416.0,402.0,404.0,20706700
2025-01-07 00:00:00,404.0,410.0,396.0,400.0,11569400
2025-01-08 00:00:00,400.0,406.0,394.0,394.0,7351900
2025-01-09 00:00:00,394.0,398.0,378.0,382.0,13880800
2025-01-10 00:00:00,382.0,396.0,382.0,392.0,9317000
2025-01-13 00:00:00,392.0,400.0,386.0,392.0,14410800
2025-01-14 00:00:00,392.0,398.0,386.0,392.0,14395400
2025-01-15 00:00:00,396.0,398.0,384.0,384.0,13319100
2025-01-16 00:00:00,384.0,394.0,382.0,386.0,16606000
2025-01-17 00:00:00,386.0,392.0,380.0,386.0,10269600
2025-01-20 00:00:00,388.0,390.0,380.0,390.0,17641000
2025-01-21 00:00:00,392.0,396.0,382.0,384.0,17979300
2025-01-22 00:00:00,382.0,386.0,378.0,380.0,10508700
2025-01-23 00:00:00,380.0,384.0,366.0,366.0,24508600
2025-01-24 00:00:00,366.0,378.0,360.0,372.0,15319800
2025-01-30 00:00:00,372.0,374.0,354.0,358.0,14800900
2025-01-31 00:00:00,358.0,378.0,358.0,372.0,16556300
2025-02-03 00:00:00,374.0,380.0,352.0,354.0,17633100
2025-02-04 00:00:00,354.0,366.0,354.0,362.0,6877600
2025-02-05 00:00:00,364.0,366.0,356.0,358.0,6782800
2025-02-06 00:00:00,358.0,438.0,356.0,402.0,236148300
2025-02-07 00:00:00,404.0,414.0,370.0,372.0,72543800
2025-02-10 00:00:00,372.0,394.0,364.0,378.0,24861300
2025-02-11 00:00:00,380.0,392.0,356.0,356.0,28251600
2025-02-12 00:00:00,366.0,390.0,362.0,370.0,37486800
2025-02-13 00:00:00,372.0,374.0,362.0,364.0,11257000
2025-02-14 00:00:00,368.0,390.0,368.0,382.0,43051700
2025-02-17 00:00:00,388.0,436.0,384.0,428.0,141970000
2025-02-18 00:00:00,434.0,458.0,426.0,448.0,117363000
2025-02-19 00:00:00,456.0,462.0,444.0,454.0,80812300
2025-02-20 00:00:00,456.0,478.0,450.0,456.0,81979500
2025-02-21 00:00:00,458.0,464.0,442.0,444.0,34092300
2025-02-24 00:00:00,454.0,494.0,420.0,428.0,219227000
2025-02-25 00:00:00,428.0,434.0,382.0,386.0,81374100
2025-02-26 00:00:00,386.0,402.0,384.0,390.0,27315000
2025-02-27 00:00:00,394.0,396.0,370.0,370.0,31096100
2025-02-28 00:00:00,352.0,360.0,330.0,332.0,51829800
2025-03-03 00:00:00,336.0,362.0,336.0,354.0,22127700
2025-03-04 00:00:00,354.0,360.0,330.0,336.0,15706700
2025-03-05 00:00:00,336.0,352.0,336.0,346.0,11229500
2025-03-06 00:00:00,350.0,362.0,346.0,350.0,22744900
2025-03-07 00:00:00,350.0,358.0,346.0,354.0,9570500
2025-03-10 00:00:00,358.0,368.0,354.0,354.0,16679300
2025-03-11 00:00:00,348.0,354.0,338.0,342.0,13091100
2025-03-12 00:00:00,340.0,350.0,340.0,346.0,6544700
2025-03-13 00:00:00,340.0,342.0,322.0,336.0,15398500
2025-03-14 00:00:00,336.0,338.0,326.0,326.0,7945200
2025-03-17 00:00:00,326.0,330.0,318.0,324.0,10998900
2025-03-18 00:00:00,324.0,324.0,276.0,304.0,22262900
2025-03-19 00:00:00,314.0,328.0,304.0,320.0,17013500
2025-03-20 00:00:00,322.0,338.0,314.0,316.0,14503700
2025-03-21 00:00:00,322.0,324.0,304.0,304.0,12507200
2025-03-24 00:00:00,304.0,304.0,270.0,292.0,18842400
2025-03-25 00:00:00,290.0,300.0,288.0,296.0,7845000
2025-03-26 00:00:00,296.0,318.0,296.0,310.0,11820800
2025-03-27 00:00:00,310.0,318.0,310.0,312.0,5271400
2025-04-08 00:00:00,270.0,290.0,270.0,280.0,14558800
2025-04-09 00:00:00,274.0,286.0,274.0,278.0,6208100
2025-04-10 00:00:00,324.0,324.0,288.0,298.0,12108100
2025-04-11 00:00:00,296.0,312.0,290.0,304.0,7875000
2025-04-14 00:00:00,300.0,340.0,300.0,340.0,17893600
2025-04-15 00:00:00,340.0,358.0,334.0,334.0,20543200
2025-04-16 00:00:00,336.0,346.0,328.0,336.0,9135900
2025-04-17 00:00:00,340.0,340.0,326.0,328.0,7058400
2025-04-21 00:00:00,338.0,338.0,324.0,330.0,4531400
2025-04-22 00:00:00,330.0,376.0,330.0,374.0,70393800
2025-04-23 00:00:00,374.0,374.0,356.0,360.0,29627100
2025-04-24 00:00:00,360.0,368.0,356.0,360.0,13951400
2025-04-25 00:00:00,362.0,372.0,362.0,364.0,14329200
2025-04-28 00:00:00,370.0,390.0,370.0,382.0,43797400
2025-04-29 00:00:00,384.0,416.0,378.0,398.0,78861300
2025-04-30 00:00:00,402.0,414.0,398.0,402.0,33301200
2025-05-02 00:00:00,410.0,414.0,400.0,402.0,13521200
2025-05-05 00:00:00,404.0,410.0,402.0,408.0,27164600
2025-05-06 00:00:00,408.0,420.0,404.0,412.0,39306600
2025-05-07 00:00:00,394.0,412.0,390.0,404.0,35824700
2025-05-08 00:00:00,404.0,406.0,392.0,396.0,17130700
2025-05-09 00:00:00,404.0,410.0,394.0,396.0,13856300
2025-05-14 00:00:00,398.0,412.0,398.0,404.0,18474400
2025-05-15 00:00:00,408.0,414.0,404.0,406.0,12313100
2025-05-16 00:00:00,408.0,410.0,398.0,400.0,24311000
2025-05-19 00:00:00,402.0,476.0,402.0,472.0,212120600
2025-05-20 00:00:00,480.0,482.0,454.0,462.0,61585300
