Date,Open,High,Low,Close,Volume
2024-02-19 00:00:00,144.0,144.0,143.0,143.0,9300
2024-02-20 00:00:00,143.0,143.0,143.0,143.0,23300
2024-02-21 00:00:00,143.0,144.0,143.0,144.0,23600
2024-02-22 00:00:00,144.0,144.0,144.0,144.0,100
2024-02-23 00:00:00,143.0,144.0,143.0,143.0,83000
2024-02-26 00:00:00,143.0,144.0,143.0,144.0,50100
2024-02-27 00:00:00,143.0,143.0,143.0,143.0,8100
2024-02-28 00:00:00,144.0,144.0,142.0,142.0,205500
2024-02-29 00:00:00,142.0,143.0,142.0,143.0,3400
2024-03-01 00:00:00,143.0,143.0,143.0,143.0,100
2024-03-04 00:00:00,142.0,143.0,142.0,142.0,300
2024-03-05 00:00:00,142.0,143.0,142.0,142.0,3500
2024-03-06 00:00:00,142.0,142.0,142.0,142.0,22000
2024-03-07 00:00:00,142.0,143.0,142.0,142.0,1000
2024-03-08 00:00:00,142.0,142.0,142.0,142.0,23200
2024-03-13 00:00:00,142.0,142.0,142.0,142.0,100
2024-03-14 00:00:00,142.0,142.0,142.0,142.0,4500
2024-03-15 00:00:00,142.0,143.0,142.0,143.0,4100
2024-03-18 00:00:00,143.0,143.0,142.0,142.0,6200
2024-03-19 00:00:00,142.0,142.0,142.0,142.0,9000
2024-03-20 00:00:00,142.0,142.0,141.0,142.0,738400
2024-03-21 00:00:00,142.0,150.0,142.0,147.0,9425600
2024-03-22 00:00:00,148.0,148.0,146.0,147.0,261300
2024-03-25 00:00:00,147.0,147.0,146.0,146.0,113700
2024-03-26 00:00:00,153.0,153.0,146.0,148.0,13044100
2024-03-27 00:00:00,148.0,148.0,145.0,145.0,480900
2024-03-28 00:00:00,145.0,146.0,145.0,145.0,119300
2024-04-01 00:00:00,145.0,145.0,145.0,145.0,162200
2024-04-02 00:00:00,145.0,145.0,145.0,145.0,32300
2024-04-03 00:00:00,145.0,145.0,145.0,145.0,64600
2024-04-04 00:00:00,145.0,145.0,145.0,145.0,8100
2024-04-05 00:00:00,145.0,146.0,145.0,145.0,3300
2024-04-16 00:00:00,145.0,146.0,144.0,145.0,532300
2024-04-17 00:00:00,145.0,149.0,145.0,149.0,1415700
2024-04-18 00:00:00,149.0,154.0,149.0,151.0,3814100
2024-04-19 00:00:00,151.0,151.0,144.0,144.0,6787300
2024-04-22 00:00:00,144.0,144.0,136.0,137.0,12135900
2024-04-23 00:00:00,137.0,146.0,133.0,146.0,13416300
2024-04-24 00:00:00,146.0,159.0,145.0,158.0,7879400
2024-04-25 00:00:00,158.0,171.0,157.0,171.0,7728900
2024-04-26 00:00:00,171.0,178.0,166.0,178.0,6543200
2024-04-29 00:00:00,178.0,178.0,168.0,172.0,16674100
2024-04-30 00:00:00,173.0,190.0,166.0,187.0,22497000
2024-05-02 00:00:00,187.0,196.0,186.0,196.0,9275400
2024-05-03 00:00:00,196.0,197.0,189.0,191.0,5780700
2024-05-06 00:00:00,190.0,193.0,184.0,185.0,5262000
2024-05-07 00:00:00,184.0,197.0,180.0,192.0,17852000
2024-05-08 00:00:00,193.0,193.0,186.0,190.0,6012600
2024-05-13 00:00:00,189.0,208.0,187.0,206.0,15411000
2024-05-14 00:00:00,208.0,208.0,199.0,199.0,6667700
2024-05-15 00:00:00,199.0,199.0,194.0,194.0,5390000
2024-05-16 00:00:00,194.0,194.0,191.0,191.0,2533000
2024-05-17 00:00:00,190.0,195.0,187.0,195.0,6821200
2024-05-20 00:00:00,195.0,204.0,195.0,204.0,7094800
2024-05-21 00:00:00,200.0,204.0,198.0,200.0,4620500
2024-05-22 00:00:00,200.0,206.0,197.0,204.0,4454800
2024-05-27 00:00:00,204.0,208.0,202.0,204.0,4119700
2024-05-28 00:00:00,202.0,214.0,202.0,210.0,5429900
2024-05-29 00:00:00,212.0,214.0,206.0,208.0,5722200
2024-05-30 00:00:00,208.0,212.0,204.0,206.0,6525100
2024-05-31 00:00:00,206.0,210.0,200.0,204.0,5288600
2024-06-03 00:00:00,204.0,216.0,200.0,216.0,9668000
2024-06-04 00:00:00,218.0,224.0,216.0,220.0,4318700
2024-06-05 00:00:00,220.0,226.0,216.0,224.0,5477700
2024-06-06 00:00:00,224.0,238.0,224.0,232.0,8515500
2024-06-07 00:00:00,232.0,244.0,232.0,236.0,7721500
2024-06-10 00:00:00,236.0,236.0,222.0,224.0,4964400
2024-06-11 00:00:00,224.0,224.0,216.0,220.0,4031300
2024-06-12 00:00:00,222.0,230.0,216.0,230.0,7445100
2024-06-13 00:00:00,230.0,244.0,230.0,244.0,11872700
2024-06-14 00:00:00,246.0,252.0,240.0,240.0,9235700
2024-06-19 00:00:00,242.0,250.0,232.0,248.0,7479600
2024-06-20 00:00:00,250.0,264.0,250.0,264.0,10734500
2024-06-21 00:00:00,266.0,270.0,260.0,260.0,8180700
2024-06-24 00:00:00,262.0,264.0,256.0,258.0,5330500
2024-06-25 00:00:00,260.0,260.0,250.0,254.0,5521400
2024-06-26 00:00:00,254.0,272.0,254.0,270.0,11087500
2024-06-27 00:00:00,270.0,274.0,264.0,266.0,6073500
2024-06-28 00:00:00,268.0,270.0,260.0,262.0,5280200
2024-07-01 00:00:00,264.0,266.0,260.0,260.0,5780300
2024-07-02 00:00:00,262.0,284.0,254.0,284.0,23414200
2024-07-03 00:00:00,286.0,286.0,278.0,280.0,4743200
2024-07-04 00:00:00,282.0,292.0,278.0,290.0,8950400
2024-07-05 00:00:00,290.0,300.0,288.0,292.0,9609500
2024-07-08 00:00:00,290.0,296.0,282.0,282.0,7421100
2024-07-09 00:00:00,282.0,286.0,278.0,280.0,4855900
2024-07-10 00:00:00,280.0,288.0,278.0,286.0,4859300
2024-07-11 00:00:00,288.0,294.0,286.0,290.0,4690100
2024-07-12 00:00:00,294.0,300.0,286.0,288.0,9504600
2024-07-15 00:00:00,288.0,292.0,284.0,286.0,8819500
2024-07-16 00:00:00,288.0,288.0,282.0,282.0,5204700
2024-07-17 00:00:00,284.0,288.0,280.0,282.0,5902200
2024-07-18 00:00:00,282.0,286.0,266.0,272.0,7655900
2024-07-19 00:00:00,270.0,284.0,268.0,282.0,6160800
2024-07-22 00:00:00,284.0,302.0,282.0,302.0,9095100
2024-07-23 00:00:00,302.0,310.0,302.0,306.0,9030400
2024-07-24 00:00:00,306.0,320.0,304.0,312.0,9267600
2024-07-25 00:00:00,312.0,314.0,302.0,306.0,5062700
2024-07-26 00:00:00,308.0,318.0,304.0,316.0,7678300
2024-07-29 00:00:00,316.0,330.0,316.0,328.0,8652600
2024-07-30 00:00:00,330.0,334.0,322.0,332.0,5010400
2024-07-31 00:00:00,334.0,338.0,328.0,338.0,4610300
2024-08-01 00:00:00,340.0,340.0,326.0,330.0,5579200
2024-08-02 00:00:00,332.0,342.0,326.0,326.0,6671700
2024-08-05 00:00:00,324.0,330.0,316.0,326.0,8968000
2024-08-06 00:00:00,326.0,346.0,322.0,346.0,15690100
2024-08-07 00:00:00,350.0,350.0,338.0,342.0,10338100
2024-08-08 00:00:00,344.0,348.0,338.0,338.0,8958900
2024-08-09 00:00:00,338.0,346.0,336.0,336.0,5939200
2024-08-12 00:00:00,338.0,338.0,326.0,332.0,6376500
2024-08-13 00:00:00,330.0,350.0,330.0,344.0,10600000
2024-08-14 00:00:00,344.0,374.0,344.0,374.0,24974200
2024-08-15 00:00:00,376.0,378.0,354.0,356.0,10509800
2024-08-16 00:00:00,356.0,374.0,350.0,372.0,15323500
2024-08-19 00:00:00,372.0,376.0,360.0,364.0,8245000
2024-08-20 00:00:00,364.0,376.0,350.0,374.0,17284500
2024-08-21 00:00:00,374.0,376.0,368.0,372.0,4600200
2024-08-22 00:00:00,372.0,388.0,362.0,386.0,15663300
2024-08-23 00:00:00,388.0,410.0,386.0,410.0,28565300
2024-08-26 00:00:00,410.0,420.0,408.0,418.0,13195300
2024-08-27 00:00:00,418.0,440.0,414.0,440.0,24929300
2024-08-28 00:00:00,442.0,458.0,438.0,454.0,21401900
2024-08-29 00:00:00,452.0,458.0,442.0,450.0,12503500
2024-08-30 00:00:00,448.0,448.0,428.0,438.0,11291200
2024-09-02 00:00:00,438.0,444.0,434.0,444.0,6913100
2024-09-03 00:00:00,444.0,448.0,426.0,428.0,9322900
2024-09-04 00:00:00,426.0,430.0,418.0,420.0,8241100
2024-09-05 00:00:00,418.0,428.0,410.0,422.0,16412300
2024-09-06 00:00:00,422.0,422.0,398.0,402.0,9007800
2024-09-09 00:00:00,400.0,404.0,382.0,394.0,12624500
2024-09-10 00:00:00,394.0,404.0,370.0,372.0,17854500
2024-09-11 00:00:00,372.0,374.0,352.0,360.0,10687100
2024-09-12 00:00:00,360.0,372.0,360.0,372.0,16704800
2024-09-13 00:00:00,372.0,388.0,360.0,388.0,15648700
2024-09-17 00:00:00,390.0,392.0,294.0,304.0,15330000
2024-09-18 00:00:00,306.0,316.0,300.0,316.0,17517700
2024-09-19 00:00:00,318.0,322.0,284.0,320.0,34721200
2024-09-20 00:00:00,316.0,322.0,310.0,314.0,15581100
2024-09-23 00:00:00,312.0,316.0,308.0,310.0,9501200
2024-09-24 00:00:00,312.0,312.0,298.0,302.0,5160700
2024-09-25 00:00:00,302.0,306.0,298.0,304.0,9526600
2024-09-26 00:00:00,304.0,304.0,272.0,272.0,16689300
2024-09-27 00:00:00,270.0,278.0,268.0,276.0,3220800
2024-09-30 00:00:00,274.0,286.0,264.0,278.0,19232000
2024-10-01 00:00:00,280.0,284.0,276.0,278.0,4569900
2024-10-02 00:00:00,278.0,282.0,274.0,276.0,4189500
2024-10-03 00:00:00,276.0,280.0,272.0,272.0,2724400
2024-10-04 00:00:00,270.0,274.0,270.0,274.0,1106800
2024-10-07 00:00:00,272.0,278.0,272.0,274.0,4192400
2024-10-08 00:00:00,274.0,274.0,272.0,274.0,13662500
2024-10-09 00:00:00,276.0,278.0,272.0,276.0,10954400
2024-10-10 00:00:00,278.0,278.0,276.0,278.0,3211000
2024-10-11 00:00:00,278.0,280.0,278.0,278.0,1924000
2024-10-14 00:00:00,278.0,280.0,278.0,278.0,2813900
2024-10-15 00:00:00,278.0,278.0,276.0,276.0,253200
2024-10-16 00:00:00,276.0,276.0,272.0,272.0,313500
2024-10-17 00:00:00,270.0,272.0,270.0,272.0,105400
2024-10-18 00:00:00,272.0,272.0,270.0,270.0,242700
2024-10-21 00:00:00,270.0,280.0,268.0,280.0,4593000
2024-10-22 00:00:00,282.0,286.0,272.0,274.0,564000
2024-10-23 00:00:00,272.0,274.0,270.0,274.0,408700
2024-10-24 00:00:00,270.0,274.0,270.0,272.0,100900
2024-10-25 00:00:00,270.0,270.0,268.0,268.0,195500
2024-10-28 00:00:00,266.0,266.0,260.0,262.0,690000
2024-10-29 00:00:00,262.0,268.0,256.0,258.0,3976600
2024-10-30 00:00:00,258.0,258.0,254.0,254.0,48100
2024-10-31 00:00:00,256.0,256.0,199.0,200.0,8225400
2024-11-01 00:00:00,206.0,208.0,192.0,197.0,3142500
2024-11-04 00:00:00,197.0,199.0,193.0,193.0,4149200
2024-11-05 00:00:00,194.0,194.0,188.0,192.0,4448600
2024-11-06 00:00:00,193.0,193.0,186.0,188.0,3678800
2024-11-07 00:00:00,188.0,189.0,185.0,189.0,2877900
2024-11-08 00:00:00,190.0,191.0,185.0,191.0,4785700
2024-11-11 00:00:00,192.0,194.0,188.0,193.0,2889700
2024-11-12 00:00:00,192.0,193.0,190.0,191.0,2596200
2024-11-13 00:00:00,190.0,192.0,188.0,191.0,3167900
2024-11-14 00:00:00,190.0,191.0,187.0,187.0,2695200
2024-11-15 00:00:00,186.0,189.0,184.0,187.0,2603700
2024-11-18 00:00:00,186.0,189.0,184.0,188.0,2331900
2024-11-19 00:00:00,188.0,192.0,185.0,192.0,3210000
2024-11-20 00:00:00,191.0,198.0,191.0,198.0,4019800
2024-11-21 00:00:00,197.0,202.0,196.0,200.0,5112600
2024-11-22 00:00:00,202.0,204.0,190.0,192.0,13831800
2024-11-25 00:00:00,191.0,193.0,190.0,192.0,2186700
2024-11-26 00:00:00,191.0,194.0,180.0,181.0,6427300
2024-11-28 00:00:00,180.0,182.0,168.0,172.0,4072500
2024-11-29 00:00:00,171.0,177.0,170.0,175.0,4348900
2024-12-02 00:00:00,174.0,177.0,159.0,160.0,6741000
2024-12-03 00:00:00,159.0,164.0,159.0,162.0,3910200
2024-12-04 00:00:00,162.0,165.0,158.0,160.0,21144800
2024-12-05 00:00:00,159.0,161.0,155.0,158.0,14877500
2024-12-06 00:00:00,157.0,159.0,150.0,152.0,21438300
2024-12-09 00:00:00,152.0,154.0,143.0,145.0,19914600
2024-12-10 00:00:00,144.0,146.0,140.0,142.0,13409700
2024-12-11 00:00:00,142.0,144.0,140.0,140.0,15006600
2024-12-12 00:00:00,140.0,141.0,132.0,135.0,20611400
2024-12-13 00:00:00,134.0,136.0,132.0,135.0,20716000
2024-12-16 00:00:00,134.0,135.0,132.0,134.0,15971300
2024-12-17 00:00:00,134.0,135.0,132.0,134.0,12973000
2024-12-18 00:00:00,133.0,137.0,133.0,135.0,1819800
2024-12-19 00:00:00,135.0,136.0,133.0,134.0,1473300
2024-12-20 00:00:00,134.0,137.0,133.0,136.0,1505000
2024-12-23 00:00:00,135.0,140.0,135.0,136.0,2249500
2024-12-24 00:00:00,136.0,136.0,134.0,134.0,723300
2024-12-27 00:00:00,133.0,133.0,132.0,132.0,1134000
2024-12-30 00:00:00,133.0,133.0,130.0,132.0,769600
2025-01-02 00:00:00,133.0,133.0,132.0,132.0,522300
2025-01-03 00:00:00,132.0,135.0,131.0,133.0,739100
2025-01-06 00:00:00,134.0,134.0,132.0,132.0,73400
2025-01-07 00:00:00,133.0,133.0,131.0,131.0,280900
2025-01-08 00:00:00,132.0,132.0,129.0,130.0,208300
2025-01-09 00:00:00,130.0,132.0,129.0,131.0,898700
2025-01-10 00:00:00,131.0,131.0,130.0,130.0,104600
2025-01-13 00:00:00,130.0,131.0,129.0,130.0,65000
2025-01-14 00:00:00,130.0,131.0,129.0,131.0,85300
2025-01-15 00:00:00,131.0,131.0,125.0,126.0,1260900
2025-01-16 00:00:00,125.0,125.0,121.0,123.0,841700
2025-01-17 00:00:00,122.0,124.0,122.0,122.0,44100
2025-01-20 00:00:00,123.0,123.0,121.0,122.0,34800
2025-01-21 00:00:00,122.0,122.0,120.0,121.0,446600
2025-01-22 00:00:00,122.0,122.0,120.0,120.0,183300
2025-01-23 00:00:00,121.0,122.0,120.0,120.0,29800
2025-01-24 00:00:00,120.0,121.0,120.0,121.0,139100
2025-01-30 00:00:00,121.0,121.0,120.0,120.0,15800
2025-01-31 00:00:00,121.0,121.0,120.0,120.0,19500
2025-02-03 00:00:00,120.0,123.0,120.0,122.0,190900
2025-02-04 00:00:00,122.0,123.0,121.0,123.0,65600
2025-02-05 00:00:00,123.0,166.0,123.0,139.0,54279000
2025-02-06 00:00:00,141.0,146.0,124.0,130.0,21474400
2025-02-07 00:00:00,131.0,131.0,120.0,120.0,5144700
2025-02-10 00:00:00,120.0,125.0,110.0,110.0,2559100
2025-02-11 00:00:00,110.0,118.0,105.0,107.0,954400
2025-02-12 00:00:00,108.0,120.0,102.0,115.0,4924700
2025-02-13 00:00:00,116.0,116.0,110.0,113.0,168300
2025-02-14 00:00:00,115.0,115.0,106.0,107.0,430200
2025-02-17 00:00:00,108.0,109.0,106.0,108.0,135300
2025-02-18 00:00:00,108.0,111.0,106.0,108.0,314300
2025-02-19 00:00:00,108.0,109.0,105.0,109.0,464600
2025-02-20 00:00:00,109.0,116.0,107.0,112.0,1101000
2025-02-21 00:00:00,112.0,120.0,112.0,117.0,4853800
2025-02-24 00:00:00,117.0,122.0,114.0,114.0,9035100
2025-02-25 00:00:00,115.0,115.0,109.0,114.0,876700
2025-02-26 00:00:00,112.0,117.0,112.0,116.0,855800
2025-02-27 00:00:00,116.0,116.0,113.0,113.0,205400
2025-02-28 00:00:00,111.0,116.0,111.0,114.0,220100
2025-03-03 00:00:00,115.0,119.0,114.0,119.0,956500
2025-03-04 00:00:00,119.0,160.0,119.0,145.0,26799700
2025-03-05 00:00:00,150.0,195.0,149.0,195.0,34022700
2025-03-06 00:00:00,216.0,262.0,212.0,248.0,19773400
2025-03-07 00:00:00,248.0,300.0,190.0,278.0,31788200
2025-03-10 00:00:00,290.0,332.0,210.0,250.0,30814500
2025-03-11 00:00:00,240.0,246.0,228.0,234.0,4178000
2025-03-12 00:00:00,240.0,250.0,198.0,216.0,3313200
2025-03-13 00:00:00,214.0,236.0,210.0,220.0,1986800
2025-03-14 00:00:00,224.0,224.0,193.0,196.0,1795600
2025-03-17 00:00:00,196.0,202.0,160.0,189.0,7116000
2025-03-18 00:00:00,189.0,189.0,141.0,177.0,1786700
2025-03-19 00:00:00,177.0,192.0,172.0,179.0,1361400
2025-03-20 00:00:00,179.0,214.0,175.0,196.0,3178500
2025-03-21 00:00:00,196.0,208.0,182.0,188.0,1256400
2025-03-24 00:00:00,189.0,189.0,148.0,166.0,1520100
2025-03-25 00:00:00,165.0,173.0,154.0,162.0,176700
2025-03-26 00:00:00,167.0,200.0,150.0,179.0,2091200
2025-03-27 00:00:00,185.0,185.0,175.0,178.0,472700
2025-04-08 00:00:00,175.0,175.0,153.0,157.0,521700
2025-04-09 00:00:00,157.0,162.0,152.0,154.0,108000
2025-04-10 00:00:00,154.0,188.0,150.0,169.0,1085400
2025-04-11 00:00:00,173.0,179.0,159.0,167.0,829000
2025-04-14 00:00:00,167.0,177.0,163.0,167.0,892300
2025-04-15 00:00:00,167.0,168.0,158.0,163.0,2781400
2025-04-16 00:00:00,163.0,165.0,156.0,157.0,3326800
2025-04-17 00:00:00,157.0,163.0,156.0,158.0,1113300
2025-04-21 00:00:00,158.0,163.0,155.0,159.0,926000
2025-04-22 00:00:00,161.0,169.0,152.0,153.0,3656400
2025-04-23 00:00:00,155.0,157.0,151.0,155.0,2440000
2025-04-24 00:00:00,157.0,163.0,153.0,157.0,1613800
2025-04-25 00:00:00,157.0,158.0,154.0,156.0,1041900
2025-04-28 00:00:00,156.0,158.0,154.0,156.0,1893600
2025-04-29 00:00:00,157.0,164.0,154.0,157.0,3210400
2025-04-30 00:00:00,157.0,158.0,154.0,156.0,2078900
2025-05-02 00:00:00,155.0,160.0,154.0,156.0,1327900
2025-05-05 00:00:00,156.0,159.0,154.0,155.0,1882000
2025-05-06 00:00:00,158.0,163.0,156.0,162.0,5905100
2025-05-07 00:00:00,163.0,169.0,159.0,159.0,1960600
2025-05-08 00:00:00,160.0,160.0,152.0,154.0,757500
2025-05-09 00:00:00,156.0,160.0,155.0,156.0,736500
2025-05-14 00:00:00,152.0,157.0,152.0,157.0,439900
2025-05-15 00:00:00,156.0,165.0,156.0,158.0,3828400
2025-05-16 00:00:00,160.0,163.0,158.0,159.0,740800
2025-05-19 00:00:00,160.0,160.0,152.0,152.0,939900
2025-05-20 00:00:00,157.0,157.0,153.0,153.0,62400
