Date,Open,High,Low,Close,Volume
2022-07-20 00:00:00,2270.0,2270.0,2260.0,2260.0,400
2022-07-21 00:00:00,2290.0,2290.0,2250.0,2250.0,400
2022-07-22 00:00:00,2250.0,2250.0,2250.0,2250.0,1100
2022-07-25 00:00:00,2180.0,2180.0,2100.0,2130.0,1600
2022-07-26 00:00:00,2100.0,2100.0,2100.0,2100.0,100
2022-07-27 00:00:00,2100.0,2100.0,2010.0,2090.0,1500
2022-07-28 00:00:00,2150.0,2150.0,2150.0,2150.0,400
2022-07-29 00:00:00,2150.0,2150.0,2150.0,2150.0,0
2022-08-01 00:00:00,2170.0,2170.0,2010.0,2120.0,900
2022-08-02 00:00:00,2110.0,2110.0,2100.0,2100.0,200
2022-08-03 00:00:00,2290.0,2290.0,2120.0,2120.0,500
2022-08-04 00:00:00,2120.0,2120.0,2120.0,2120.0,0
2022-08-05 00:00:00,2120.0,2120.0,2120.0,2120.0,100
2022-08-08 00:00:00,2120.0,2320.0,2010.0,2300.0,10900
2022-08-09 00:00:00,2300.0,2300.0,2150.0,2300.0,9800
2022-08-10 00:00:00,2400.0,2400.0,2160.0,2160.0,500
2022-08-11 00:00:00,2160.0,2280.0,2160.0,2190.0,1200
2022-08-12 00:00:00,2340.0,2340.0,2090.0,2090.0,3600
2022-08-15 00:00:00,2160.0,2160.0,1970.0,2100.0,2200
2022-08-16 00:00:00,2110.0,2110.0,2020.0,2020.0,500
2022-08-18 00:00:00,2020.0,2100.0,2020.0,2020.0,1700
2022-08-19 00:00:00,2020.0,2020.0,1930.0,1930.0,1100
2022-08-22 00:00:00,1910.0,1920.0,1900.0,1900.0,1400
2022-08-23 00:00:00,1900.0,1900.0,1830.0,1830.0,300
2022-08-24 00:00:00,1835.0,1850.0,1785.0,1815.0,4700
2022-08-25 00:00:00,1815.0,1990.0,1750.0,1990.0,1400
2022-08-26 00:00:00,1980.0,2160.0,1980.0,2160.0,1300
2022-08-29 00:00:00,2090.0,2340.0,2010.0,2010.0,3800
2022-08-30 00:00:00,1910.0,2050.0,1900.0,1900.0,3800
2022-08-31 00:00:00,1900.0,1900.0,1900.0,1900.0,200
2022-09-01 00:00:00,1900.0,1900.0,1900.0,1900.0,200
2022-09-02 00:00:00,1850.0,1895.0,1825.0,1895.0,1400
2022-09-05 00:00:00,1905.0,1905.0,1850.0,1850.0,400
2022-09-06 00:00:00,1835.0,1885.0,1835.0,1885.0,300
2022-09-07 00:00:00,1885.0,1885.0,1885.0,1885.0,900
2022-09-08 00:00:00,1885.0,1885.0,1885.0,1885.0,0
2022-09-09 00:00:00,1810.0,1810.0,1780.0,1790.0,700
2022-09-12 00:00:00,1805.0,1820.0,1790.0,1795.0,1100
2022-09-13 00:00:00,1795.0,1800.0,1795.0,1800.0,1700
2022-09-14 00:00:00,1780.0,1890.0,1700.0,1800.0,4000
2022-09-15 00:00:00,1770.0,1770.0,1705.0,1710.0,2200
2022-09-16 00:00:00,1760.0,1760.0,1760.0,1760.0,100
2022-09-19 00:00:00,1720.0,1720.0,1710.0,1710.0,400
2022-09-20 00:00:00,1660.0,1790.0,1660.0,1740.0,900
2022-09-21 00:00:00,1740.0,1740.0,1740.0,1740.0,0
2022-09-22 00:00:00,1720.0,1720.0,1720.0,1720.0,100
2022-09-23 00:00:00,1710.0,1710.0,1710.0,1710.0,200
2022-09-26 00:00:00,1710.0,1710.0,1710.0,1710.0,100
2022-09-27 00:00:00,1660.0,1660.0,1630.0,1655.0,300
2022-09-28 00:00:00,1610.0,1610.0,1610.0,1610.0,200
2022-09-29 00:00:00,1615.0,1615.0,1560.0,1590.0,600
2022-09-30 00:00:00,1555.0,1555.0,1515.0,1515.0,1000
2022-10-03 00:00:00,1465.0,1535.0,1425.0,1535.0,800
2022-10-04 00:00:00,1540.0,1540.0,1540.0,1540.0,500
2022-10-05 00:00:00,1540.0,1540.0,1540.0,1540.0,700
2022-10-06 00:00:00,1640.0,1690.0,1640.0,1680.0,5800
2022-10-07 00:00:00,1830.0,1840.0,1675.0,1675.0,6000
2022-10-10 00:00:00,1625.0,1625.0,1565.0,1595.0,2800
2022-10-11 00:00:00,1550.0,1550.0,1550.0,1550.0,100
2022-10-12 00:00:00,1510.0,1700.0,1510.0,1550.0,9900
2022-10-13 00:00:00,1500.0,1700.0,1500.0,1695.0,5800
2022-10-14 00:00:00,1860.0,1860.0,1605.0,1625.0,6500
2022-10-17 00:00:00,1575.0,1585.0,1575.0,1585.0,400
2022-10-18 00:00:00,1550.0,1740.0,1500.0,1740.0,4500
2022-10-19 00:00:00,1790.0,1835.0,1790.0,1830.0,13300
2022-10-20 00:00:00,1825.0,2000.0,1775.0,2000.0,10700
2022-10-21 00:00:00,1860.0,1990.0,1860.0,1940.0,4600
2022-10-24 00:00:00,1990.0,2090.0,1990.0,2020.0,500
2022-10-25 00:00:00,1920.0,1920.0,1880.0,1880.0,1800
2022-10-26 00:00:00,1880.0,1950.0,1865.0,1865.0,600
2022-10-27 00:00:00,1860.0,1910.0,1860.0,1910.0,200
2022-10-28 00:00:00,1960.0,1960.0,1780.0,1780.0,1800
2022-10-31 00:00:00,1780.0,1905.0,1715.0,1905.0,900
2022-11-01 00:00:00,1775.0,1775.0,1775.0,1775.0,900
2022-11-02 00:00:00,1775.0,1775.0,1655.0,1655.0,3300
2022-11-03 00:00:00,1640.0,1640.0,1555.0,1555.0,1400
2022-11-04 00:00:00,1505.0,1665.0,1465.0,1665.0,4700
2022-11-07 00:00:00,1705.0,1705.0,1665.0,1665.0,700
2022-11-08 00:00:00,1665.0,1665.0,1625.0,1660.0,500
2022-11-09 00:00:00,1660.0,1740.0,1585.0,1585.0,1100
2022-11-10 00:00:00,1690.0,1690.0,1500.0,1680.0,1600
2022-11-11 00:00:00,1675.0,1815.0,1675.0,1810.0,2100
2022-11-14 00:00:00,1810.0,1810.0,1685.0,1685.0,4900
2022-11-15 00:00:00,1685.0,1685.0,1680.0,1680.0,2500
2022-11-16 00:00:00,1675.0,1675.0,1565.0,1565.0,1300
2022-11-17 00:00:00,1565.0,1635.0,1475.0,1635.0,3400
2022-11-18 00:00:00,1605.0,1690.0,1605.0,1690.0,500
2022-11-21 00:00:00,1680.0,1680.0,1680.0,1680.0,100
2022-11-22 00:00:00,1680.0,1680.0,1680.0,1680.0,0
2022-11-23 00:00:00,1680.0,1725.0,1680.0,1725.0,300
2022-11-24 00:00:00,1715.0,1895.0,1705.0,1885.0,4800
2022-11-25 00:00:00,1950.0,1950.0,1755.0,1760.0,3600
2022-11-28 00:00:00,1710.0,1710.0,1660.0,1660.0,1400
2022-11-29 00:00:00,1610.0,1620.0,1575.0,1575.0,1000
2022-11-30 00:00:00,1585.0,1585.0,1530.0,1530.0,200
2022-12-01 00:00:00,1530.0,1530.0,1530.0,1530.0,0
2022-12-02 00:00:00,1675.0,1675.0,1670.0,1675.0,400
2022-12-05 00:00:00,1725.0,1725.0,1725.0,1725.0,100
2022-12-06 00:00:00,1615.0,1615.0,1605.0,1610.0,3400
2022-12-07 00:00:00,1645.0,1645.0,1575.0,1575.0,200
2022-12-08 00:00:00,1575.0,1575.0,1575.0,1575.0,0
2022-12-09 00:00:00,1575.0,1575.0,1575.0,1575.0,0
2022-12-12 00:00:00,1575.0,1575.0,1575.0,1575.0,0
2022-12-13 00:00:00,1595.0,1595.0,1525.0,1525.0,200
2022-12-14 00:00:00,1475.0,1525.0,1475.0,1485.0,500
2022-12-15 00:00:00,1435.0,1445.0,1435.0,1445.0,200
2022-12-16 00:00:00,1445.0,1445.0,1445.0,1445.0,0
2022-12-19 00:00:00,1395.0,1500.0,1375.0,1375.0,1400
2022-12-20 00:00:00,1335.0,1335.0,1335.0,1335.0,100
2022-12-21 00:00:00,1450.0,1450.0,1450.0,1450.0,100
2022-12-22 00:00:00,1450.0,1450.0,1450.0,1450.0,100
2022-12-23 00:00:00,1450.0,1450.0,1450.0,1450.0,0
2022-12-26 00:00:00,1450.0,1450.0,1450.0,1450.0,0
2022-12-27 00:00:00,1450.0,1450.0,1450.0,1450.0,0
2022-12-28 00:00:00,1595.0,1595.0,1595.0,1595.0,100
2022-12-29 00:00:00,1595.0,1595.0,1485.0,1595.0,3100
2022-12-30 00:00:00,1595.0,1595.0,1595.0,1595.0,0
2023-01-02 00:00:00,1595.0,1595.0,1595.0,1595.0,0
2023-01-03 00:00:00,1725.0,1725.0,1725.0,1725.0,100
2023-01-04 00:00:00,1720.0,1720.0,1720.0,1720.0,100
2023-01-05 00:00:00,1720.0,1720.0,1720.0,1720.0,0
2023-01-06 00:00:00,1700.0,1700.0,1610.0,1625.0,1500
2023-01-09 00:00:00,1625.0,1625.0,1625.0,1625.0,0
2023-01-10 00:00:00,1600.0,1600.0,1600.0,1600.0,100
2023-01-11 00:00:00,1600.0,1600.0,1600.0,1600.0,0
2023-01-12 00:00:00,1590.0,1590.0,1495.0,1505.0,500
2023-01-13 00:00:00,1400.0,1415.0,1400.0,1415.0,1400
2023-01-16 00:00:00,1425.0,1550.0,1425.0,1540.0,2500
2023-01-17 00:00:00,1490.0,1650.0,1475.0,1650.0,1500
2023-01-18 00:00:00,1745.0,1745.0,1575.0,1575.0,3600
2023-01-19 00:00:00,1555.0,1685.0,1475.0,1570.0,3500
2023-01-20 00:00:00,1475.0,1725.0,1475.0,1725.0,10400
2023-01-24 00:00:00,1740.0,1885.0,1685.0,1885.0,6700
2023-01-25 00:00:00,1885.0,2070.0,1885.0,1950.0,1400
2023-01-26 00:00:00,1950.0,1950.0,1950.0,1950.0,0
2023-01-27 00:00:00,1900.0,1900.0,1815.0,1815.0,6100
2023-01-30 00:00:00,1865.0,1965.0,1695.0,1785.0,2300
2023-01-31 00:00:00,1780.0,1780.0,1780.0,1780.0,2700
2023-02-01 00:00:00,1775.0,1875.0,1775.0,1855.0,900
2023-02-02 00:00:00,1845.0,1900.0,1730.0,1730.0,2400
2023-02-03 00:00:00,1730.0,1730.0,1730.0,1730.0,0
2023-02-06 00:00:00,1730.0,1730.0,1705.0,1705.0,200
2023-02-07 00:00:00,1705.0,1785.0,1705.0,1785.0,400
2023-02-08 00:00:00,1785.0,1810.0,1780.0,1780.0,400
2023-02-09 00:00:00,1780.0,1830.0,1780.0,1830.0,200
2023-02-10 00:00:00,1820.0,1820.0,1705.0,1705.0,900
2023-02-13 00:00:00,1705.0,1785.0,1595.0,1695.0,6000
2023-02-14 00:00:00,1715.0,1790.0,1580.0,1670.0,1500
2023-02-15 00:00:00,1670.0,1670.0,1670.0,1670.0,100
2023-02-16 00:00:00,1720.0,1720.0,1555.0,1555.0,3300
2023-02-17 00:00:00,1555.0,1640.0,1455.0,1560.0,900
2023-02-20 00:00:00,1470.0,1645.0,1470.0,1645.0,3200
2023-02-21 00:00:00,1695.0,1780.0,1675.0,1780.0,2400
2023-02-22 00:00:00,1780.0,1940.0,1700.0,1830.0,3700
2023-02-23 00:00:00,1815.0,1815.0,1705.0,1705.0,200
2023-02-24 00:00:00,1755.0,1755.0,1740.0,1740.0,200
2023-02-27 00:00:00,1695.0,1695.0,1695.0,1695.0,100
2023-02-28 00:00:00,1590.0,1740.0,1580.0,1740.0,3700
2023-03-01 00:00:00,1770.0,1770.0,1620.0,1620.0,2400
2023-03-02 00:00:00,1620.0,1715.0,1620.0,1700.0,600
2023-03-03 00:00:00,1600.0,1600.0,1585.0,1585.0,1500
2023-03-06 00:00:00,1635.0,1685.0,1495.0,1495.0,3300
2023-03-07 00:00:00,1495.0,1495.0,1400.0,1400.0,1500
2023-03-08 00:00:00,1400.0,1400.0,1400.0,1400.0,0
2023-03-09 00:00:00,1400.0,1400.0,1400.0,1400.0,0
2023-03-10 00:00:00,1400.0,1400.0,1400.0,1400.0,0
2023-03-13 00:00:00,1400.0,1400.0,1400.0,1400.0,0
2023-03-14 00:00:00,1400.0,1400.0,1400.0,1400.0,0
2023-03-15 00:00:00,1400.0,1400.0,1400.0,1400.0,0
2023-03-16 00:00:00,1400.0,1400.0,1400.0,1400.0,0
2023-03-17 00:00:00,1415.0,1450.0,1405.0,1450.0,300
2023-03-20 00:00:00,1400.0,1400.0,1400.0,1400.0,100
2023-03-21 00:00:00,1400.0,1400.0,1400.0,1400.0,0
2023-03-24 00:00:00,1405.0,1405.0,1405.0,1405.0,500
2023-03-27 00:00:00,1405.0,1405.0,1405.0,1405.0,0
2023-03-28 00:00:00,1405.0,1405.0,1315.0,1315.0,1000
2023-03-29 00:00:00,1315.0,1315.0,1315.0,1315.0,0
2023-03-30 00:00:00,1320.0,1320.0,1320.0,1320.0,100
2023-03-31 00:00:00,1320.0,1320.0,1320.0,1320.0,0
2023-04-03 00:00:00,1325.0,1325.0,1325.0,1325.0,100
2023-04-04 00:00:00,1320.0,1320.0,1320.0,1320.0,100
2023-04-05 00:00:00,1320.0,1320.0,1320.0,1320.0,0
2023-04-06 00:00:00,1320.0,1320.0,1320.0,1320.0,0
2023-04-10 00:00:00,1320.0,1320.0,1320.0,1320.0,0
2023-04-11 00:00:00,1270.0,1270.0,1270.0,1270.0,100
2023-04-12 00:00:00,1270.0,1270.0,1270.0,1270.0,0
2023-04-13 00:00:00,1270.0,1270.0,1270.0,1270.0,100
2023-04-14 00:00:00,1270.0,1270.0,1270.0,1270.0,100
2023-04-17 00:00:00,1270.0,1270.0,1270.0,1270.0,0
2023-04-18 00:00:00,1270.0,1270.0,1270.0,1270.0,0
2023-04-26 00:00:00,1270.0,1270.0,1270.0,1270.0,0
2023-04-27 00:00:00,1270.0,1270.0,1270.0,1270.0,0
2023-04-28 00:00:00,1265.0,1300.0,1265.0,1300.0,800
2023-05-02 00:00:00,1300.0,1430.0,1300.0,1430.0,600
2023-05-03 00:00:00,1500.0,1570.0,1450.0,1450.0,2600
2023-05-04 00:00:00,1450.0,1550.0,1445.0,1445.0,2000
2023-05-05 00:00:00,1425.0,1585.0,1375.0,1585.0,4700
2023-05-08 00:00:00,1640.0,1740.0,1505.0,1505.0,22700
2023-05-09 00:00:00,1510.0,1655.0,1510.0,1655.0,4700
2023-05-10 00:00:00,1685.0,1805.0,1685.0,1785.0,9100
2023-05-11 00:00:00,1775.0,1875.0,1705.0,1705.0,9400
2023-05-12 00:00:00,1670.0,1675.0,1670.0,1675.0,1300
2023-05-15 00:00:00,1670.0,1670.0,1670.0,1670.0,500
2023-05-16 00:00:00,1675.0,1675.0,1665.0,1670.0,1400
2023-05-17 00:00:00,1670.0,1670.0,1670.0,1670.0,0
2023-05-19 00:00:00,1670.0,1670.0,1665.0,1665.0,1500
2023-05-22 00:00:00,1665.0,1665.0,1665.0,1665.0,0
2023-05-23 00:00:00,1665.0,1665.0,1665.0,1665.0,100
2023-05-24 00:00:00,1665.0,1665.0,1665.0,1665.0,0
2023-05-25 00:00:00,1670.0,1680.0,1670.0,1680.0,1100
2023-05-26 00:00:00,1680.0,1680.0,1680.0,1680.0,0
2023-05-29 00:00:00,1670.0,1815.0,1670.0,1770.0,1700
2023-05-30 00:00:00,1770.0,1850.0,1770.0,1850.0,900
2023-05-31 00:00:00,1790.0,1990.0,1785.0,1990.0,3800
2023-06-05 00:00:00,1990.0,2140.0,1850.0,2140.0,14200
2023-06-06 00:00:00,2190.0,2340.0,2190.0,2340.0,3600
2023-06-07 00:00:00,2340.0,2570.0,2130.0,2290.0,15600
2023-06-08 00:00:00,2350.0,2500.0,2070.0,2070.0,16500
2023-06-09 00:00:00,2070.0,2230.0,1880.0,2230.0,6700
2023-06-12 00:00:00,2230.0,2230.0,2230.0,2230.0,600
2023-06-13 00:00:00,2230.0,2230.0,2230.0,2230.0,0
2023-06-14 00:00:00,2220.0,2220.0,2220.0,2220.0,100
2023-06-15 00:00:00,2220.0,2220.0,2220.0,2220.0,0
2023-06-16 00:00:00,2220.0,2220.0,2220.0,2220.0,0
2023-06-19 00:00:00,2220.0,2220.0,2220.0,2220.0,0
2023-06-20 00:00:00,2220.0,2220.0,2220.0,2220.0,0
2023-06-21 00:00:00,2220.0,2220.0,2220.0,2220.0,0
2023-06-22 00:00:00,2220.0,2220.0,2220.0,2220.0,0
2023-06-23 00:00:00,2220.0,2220.0,2220.0,2220.0,0
2023-06-26 00:00:00,2220.0,2220.0,2220.0,2220.0,0
2023-06-27 00:00:00,2220.0,2220.0,2220.0,2220.0,0
2023-07-03 00:00:00,2220.0,2220.0,2220.0,2220.0,0
2023-07-04 00:00:00,2220.0,2220.0,2220.0,2220.0,0
2023-07-05 00:00:00,2220.0,2220.0,2220.0,2220.0,0
2023-07-06 00:00:00,2220.0,2220.0,2220.0,2220.0,0
2023-07-07 00:00:00,2220.0,2220.0,2220.0,2220.0,0
2023-07-10 00:00:00,2220.0,2220.0,2220.0,2220.0,0
2023-07-11 00:00:00,2220.0,2220.0,2220.0,2220.0,0
2023-07-12 00:00:00,2220.0,2220.0,2220.0,2220.0,0
2023-07-13 00:00:00,2220.0,2220.0,2220.0,2220.0,0
2023-07-14 00:00:00,2220.0,2220.0,2220.0,2220.0,0
2023-07-17 00:00:00,2220.0,2220.0,2220.0,2220.0,0
2023-07-18 00:00:00,2220.0,2220.0,2220.0,2220.0,0
2023-07-20 00:00:00,2220.0,2220.0,2220.0,2220.0,0
2023-07-21 00:00:00,2220.0,2220.0,2220.0,2220.0,0
2023-07-24 00:00:00,2220.0,2220.0,2220.0,2220.0,0
2023-07-25 00:00:00,2150.0,2150.0,2150.0,2150.0,500
2023-07-26 00:00:00,2150.0,2150.0,2150.0,2150.0,0
2023-07-27 00:00:00,2150.0,2150.0,2150.0,2150.0,0
2023-07-28 00:00:00,2150.0,2150.0,2150.0,2150.0,0
2023-07-31 00:00:00,2150.0,2150.0,2150.0,2150.0,0
2023-08-01 00:00:00,2150.0,2150.0,2150.0,2150.0,0
2023-08-02 00:00:00,2150.0,2150.0,2150.0,2150.0,0
2023-08-03 00:00:00,2150.0,2150.0,2150.0,2150.0,0
2023-08-04 00:00:00,2100.0,2100.0,2100.0,2100.0,500
2023-08-07 00:00:00,2090.0,2090.0,2090.0,2090.0,100
2023-08-08 00:00:00,2090.0,2090.0,2090.0,2090.0,0
2023-08-09 00:00:00,2090.0,2090.0,2090.0,2090.0,0
2023-08-10 00:00:00,2090.0,2090.0,2090.0,2090.0,0
2023-08-11 00:00:00,2090.0,2090.0,2090.0,2090.0,0
2023-08-14 00:00:00,2090.0,2090.0,2090.0,2090.0,0
2023-08-15 00:00:00,2090.0,2090.0,2090.0,2090.0,0
2023-08-16 00:00:00,2090.0,2090.0,2090.0,2090.0,0
2023-08-18 00:00:00,2090.0,2090.0,2090.0,2090.0,0
2023-08-21 00:00:00,2090.0,2090.0,2090.0,2090.0,0
2023-08-22 00:00:00,2090.0,2090.0,2090.0,2090.0,0
2023-08-23 00:00:00,2090.0,2090.0,2090.0,2090.0,0
2023-08-24 00:00:00,2090.0,2090.0,2090.0,2090.0,0
2023-08-25 00:00:00,2090.0,2090.0,2090.0,2090.0,0
2023-08-28 00:00:00,2090.0,2090.0,2090.0,2090.0,0
2023-08-29 00:00:00,2090.0,2090.0,2090.0,2090.0,0
2023-08-30 00:00:00,2000.0,2000.0,2000.0,2000.0,1000
2023-08-31 00:00:00,2000.0,2000.0,2000.0,2000.0,0
2023-09-01 00:00:00,2000.0,2000.0,2000.0,2000.0,0
2023-09-04 00:00:00,2000.0,2000.0,2000.0,2000.0,0
2023-09-05 00:00:00,2000.0,2000.0,2000.0,2000.0,0
2023-09-06 00:00:00,2000.0,2000.0,2000.0,2000.0,0
2023-09-07 00:00:00,2000.0,2000.0,2000.0,2000.0,0
2023-09-08 00:00:00,2000.0,2000.0,2000.0,2000.0,0
2023-09-11 00:00:00,2000.0,2000.0,2000.0,2000.0,0
2023-09-12 00:00:00,2000.0,2000.0,2000.0,2000.0,0
2023-09-13 00:00:00,2000.0,2000.0,2000.0,2000.0,0
2023-09-14 00:00:00,1800.0,1800.0,1800.0,1800.0,400
2023-09-15 00:00:00,1650.0,1650.0,1650.0,1650.0,300
2023-09-18 00:00:00,1565.0,1565.0,1485.0,1485.0,1900
2023-09-19 00:00:00,1350.0,1350.0,1350.0,1350.0,100
2023-09-20 00:00:00,1235.0,1240.0,1235.0,1240.0,3200
2023-09-21 00:00:00,1240.0,1240.0,1240.0,1240.0,14300
2023-09-22 00:00:00,1350.0,1350.0,1240.0,1240.0,8500
2023-09-25 00:00:00,1205.0,1240.0,1205.0,1240.0,2100
2023-09-26 00:00:00,1300.0,1300.0,1300.0,1300.0,6000
2023-09-27 00:00:00,1430.0,1430.0,1430.0,1430.0,3300
2023-09-29 00:00:00,1425.0,1425.0,1425.0,1425.0,700
2023-10-02 00:00:00,1425.0,1425.0,1425.0,1425.0,0
2023-10-03 00:00:00,1425.0,1425.0,1425.0,1425.0,500
2023-10-04 00:00:00,1425.0,1425.0,1425.0,1425.0,0
2023-10-05 00:00:00,1425.0,1425.0,1425.0,1425.0,0
2023-10-06 00:00:00,1425.0,1425.0,1425.0,1425.0,0
2023-10-09 00:00:00,1425.0,1425.0,1425.0,1425.0,0
2023-10-10 00:00:00,1560.0,1560.0,1425.0,1425.0,400
2023-10-11 00:00:00,1425.0,1425.0,1425.0,1425.0,0
2023-10-12 00:00:00,1425.0,1425.0,1425.0,1425.0,0
2023-10-13 00:00:00,1550.0,1550.0,1550.0,1550.0,500
2023-10-16 00:00:00,1650.0,1650.0,1540.0,1540.0,5200
2023-10-17 00:00:00,1540.0,1540.0,1540.0,1540.0,100
2023-10-18 00:00:00,1390.0,1390.0,1390.0,1390.0,1800
2023-10-19 00:00:00,1390.0,1390.0,1390.0,1390.0,0
2023-10-20 00:00:00,1390.0,1390.0,1390.0,1390.0,0
2023-10-23 00:00:00,1390.0,1390.0,1390.0,1390.0,200
2023-10-24 00:00:00,1490.0,1490.0,1490.0,1490.0,100
2023-10-25 00:00:00,1345.0,1490.0,1345.0,1490.0,1200
2023-10-26 00:00:00,1490.0,1490.0,1490.0,1490.0,0
2023-10-27 00:00:00,1490.0,1490.0,1490.0,1490.0,0
2023-10-30 00:00:00,1490.0,1490.0,1490.0,1490.0,0
2023-10-31 00:00:00,1345.0,1345.0,1345.0,1345.0,1300
2023-11-01 00:00:00,1345.0,1345.0,1345.0,1345.0,0
2023-11-02 00:00:00,1220.0,1220.0,1220.0,1220.0,100
2023-11-03 00:00:00,1240.0,1340.0,1240.0,1340.0,1400
2023-11-06 00:00:00,1345.0,1460.0,1345.0,1460.0,7700
2023-11-07 00:00:00,1380.0,1380.0,1315.0,1315.0,1900
2023-11-08 00:00:00,1315.0,1315.0,1185.0,1185.0,1400
2023-11-09 00:00:00,1075.0,1075.0,1075.0,1075.0,100
2023-11-10 00:00:00,1100.0,1100.0,1100.0,1100.0,400
2023-11-13 00:00:00,1175.0,1180.0,1175.0,1180.0,4100
2023-11-14 00:00:00,1175.0,1175.0,1080.0,1080.0,1300
2023-11-15 00:00:00,1085.0,1170.0,1085.0,1170.0,800
2023-11-16 00:00:00,1280.0,1280.0,1280.0,1280.0,500
2023-11-17 00:00:00,1400.0,1400.0,1400.0,1400.0,1300
2023-11-20 00:00:00,1500.0,1500.0,1490.0,1490.0,800
2023-11-21 00:00:00,1400.0,1400.0,1400.0,1400.0,2800
2023-11-22 00:00:00,1485.0,1485.0,1485.0,1485.0,300
2023-11-23 00:00:00,1630.0,1630.0,1480.0,1480.0,400
2023-11-24 00:00:00,1480.0,1480.0,1480.0,1480.0,0
2023-11-27 00:00:00,1480.0,1480.0,1480.0,1480.0,0
2023-11-28 00:00:00,1335.0,1335.0,1335.0,1335.0,800
2023-11-29 00:00:00,1230.0,1230.0,1205.0,1205.0,3600
2023-11-30 00:00:00,1105.0,1200.0,1105.0,1200.0,500
2023-12-01 00:00:00,1090.0,1090.0,1090.0,1090.0,100
2023-12-04 00:00:00,1195.0,1195.0,1195.0,1195.0,100
2023-12-05 00:00:00,1300.0,1300.0,1300.0,1300.0,10100
2023-12-06 00:00:00,1175.0,1175.0,1175.0,1175.0,200
2023-12-07 00:00:00,1175.0,1175.0,1175.0,1175.0,0
2023-12-08 00:00:00,1180.0,1180.0,1180.0,1180.0,100
2023-12-11 00:00:00,1220.0,1220.0,1220.0,1220.0,1000
2023-12-12 00:00:00,1100.0,1100.0,1100.0,1100.0,900
2023-12-13 00:00:00,1100.0,1100.0,1100.0,1100.0,0
2023-12-14 00:00:00,1200.0,1200.0,1200.0,1200.0,100
2023-12-15 00:00:00,1200.0,1200.0,1200.0,1200.0,0
2023-12-18 00:00:00,1290.0,1290.0,1285.0,1285.0,1300
2023-12-19 00:00:00,1290.0,1345.0,1290.0,1345.0,1500
2023-12-20 00:00:00,1345.0,1345.0,1345.0,1345.0,0
2023-12-21 00:00:00,1280.0,1280.0,1280.0,1280.0,100
2023-12-22 00:00:00,1200.0,1200.0,1200.0,1200.0,100
2023-12-27 00:00:00,1200.0,1200.0,1200.0,1200.0,1300
