Date,Open,High,Low,Close,Volume
2023-01-31 00:00:00,900.0,900.0,900.0,900.0,0
2023-02-01 00:00:00,900.0,900.0,900.0,900.0,0
2023-02-02 00:00:00,900.0,900.0,900.0,900.0,0
2023-02-03 00:00:00,900.0,900.0,900.0,900.0,0
2023-02-06 00:00:00,900.0,900.0,900.0,900.0,0
2023-02-07 00:00:00,900.0,900.0,900.0,900.0,0
2023-02-08 00:00:00,900.0,900.0,900.0,900.0,0
2023-02-09 00:00:00,900.0,900.0,900.0,900.0,0
2023-02-10 00:00:00,900.0,900.0,900.0,900.0,0
2023-02-13 00:00:00,900.0,900.0,900.0,900.0,0
2023-02-14 00:00:00,900.0,900.0,900.0,900.0,0
2023-02-15 00:00:00,900.0,900.0,900.0,900.0,0
2023-02-16 00:00:00,900.0,900.0,900.0,900.0,0
2023-02-17 00:00:00,900.0,900.0,900.0,900.0,0
2023-02-20 00:00:00,900.0,900.0,900.0,900.0,0
2023-02-21 00:00:00,900.0,900.0,900.0,900.0,0
2023-02-22 00:00:00,900.0,900.0,900.0,900.0,0
2023-02-23 00:00:00,900.0,900.0,900.0,900.0,0
2023-02-24 00:00:00,900.0,900.0,900.0,900.0,0
2023-02-27 00:00:00,900.0,900.0,900.0,900.0,0
2023-02-28 00:00:00,900.0,900.0,900.0,900.0,0
2023-03-01 00:00:00,900.0,900.0,900.0,900.0,0
2023-03-02 00:00:00,900.0,900.0,900.0,900.0,0
2023-03-03 00:00:00,900.0,900.0,900.0,900.0,0
2023-03-06 00:00:00,900.0,900.0,900.0,900.0,0
2023-03-07 00:00:00,900.0,900.0,900.0,900.0,0
2023-03-08 00:00:00,900.0,900.0,900.0,900.0,0
2023-03-09 00:00:00,900.0,900.0,900.0,900.0,0
2023-03-10 00:00:00,900.0,900.0,900.0,900.0,0
2023-03-13 00:00:00,900.0,900.0,900.0,900.0,0
2023-03-14 00:00:00,900.0,900.0,900.0,900.0,0
2023-03-15 00:00:00,900.0,900.0,900.0,900.0,0
2023-03-16 00:00:00,900.0,900.0,900.0,900.0,0
2023-03-17 00:00:00,900.0,900.0,900.0,900.0,0
2023-03-20 00:00:00,900.0,900.0,900.0,900.0,0
2023-03-21 00:00:00,900.0,900.0,900.0,900.0,0
2023-03-24 00:00:00,900.0,900.0,900.0,900.0,0
2023-03-27 00:00:00,900.0,900.0,900.0,900.0,0
2023-03-28 00:00:00,900.0,900.0,900.0,900.0,0
2023-03-29 00:00:00,900.0,900.0,900.0,900.0,0
2023-03-30 00:00:00,900.0,900.0,900.0,900.0,0
2023-03-31 00:00:00,900.0,900.0,900.0,900.0,0
2023-04-03 00:00:00,900.0,900.0,900.0,900.0,0
2023-04-04 00:00:00,900.0,900.0,900.0,900.0,0
2023-04-05 00:00:00,900.0,900.0,900.0,900.0,0
2023-04-06 00:00:00,900.0,900.0,900.0,900.0,0
2023-04-10 00:00:00,900.0,900.0,900.0,900.0,0
2023-04-11 00:00:00,900.0,900.0,900.0,900.0,0
2023-04-12 00:00:00,900.0,900.0,900.0,900.0,0
2023-04-13 00:00:00,900.0,900.0,900.0,900.0,0
2023-04-14 00:00:00,900.0,900.0,900.0,900.0,0
2023-04-17 00:00:00,900.0,900.0,900.0,900.0,0
2023-04-18 00:00:00,900.0,900.0,900.0,900.0,0
2023-04-26 00:00:00,900.0,900.0,900.0,900.0,0
2023-04-27 00:00:00,900.0,900.0,900.0,900.0,0
2023-04-28 00:00:00,900.0,900.0,900.0,900.0,0
2023-05-02 00:00:00,900.0,900.0,900.0,900.0,0
2023-05-03 00:00:00,900.0,900.0,900.0,900.0,0
2023-05-04 00:00:00,900.0,900.0,900.0,900.0,0
2023-05-05 00:00:00,900.0,900.0,900.0,900.0,0
2023-05-08 00:00:00,900.0,900.0,900.0,900.0,0
2023-05-09 00:00:00,900.0,900.0,900.0,900.0,0
2023-05-10 00:00:00,900.0,900.0,900.0,900.0,0
2023-05-11 00:00:00,900.0,900.0,900.0,900.0,0
2023-05-12 00:00:00,900.0,900.0,900.0,900.0,0
2023-05-15 00:00:00,900.0,900.0,900.0,900.0,0
2023-05-16 00:00:00,900.0,900.0,900.0,900.0,0
2023-05-17 00:00:00,900.0,900.0,900.0,900.0,0
2023-05-19 00:00:00,900.0,900.0,900.0,900.0,0
2023-05-22 00:00:00,900.0,900.0,900.0,900.0,0
2023-05-23 00:00:00,900.0,900.0,900.0,900.0,0
2023-05-24 00:00:00,498.0,498.0,478.0,498.0,900
2023-05-25 00:00:00,515.0,515.0,490.0,510.0,1500
2023-05-26 00:00:00,520.0,550.0,510.0,525.0,700
2023-05-29 00:00:00,520.0,520.0,500.0,520.0,1700
2023-05-30 00:00:00,545.0,545.0,484.0,498.0,1700
2023-05-31 00:00:00,498.0,500.0,484.0,500.0,2300
2023-06-05 00:00:00,500.0,500.0,460.0,498.0,1100
2023-06-06 00:00:00,498.0,498.0,498.0,498.0,600
2023-06-07 00:00:00,496.0,496.0,480.0,496.0,900
2023-06-08 00:00:00,496.0,496.0,496.0,496.0,0
2023-06-09 00:00:00,480.0,500.0,480.0,500.0,300
2023-06-12 00:00:00,500.0,500.0,500.0,500.0,0
2023-06-13 00:00:00,450.0,450.0,450.0,450.0,100
2023-06-14 00:00:00,450.0,450.0,450.0,450.0,300
2023-06-15 00:00:00,450.0,450.0,450.0,450.0,0
2023-06-16 00:00:00,450.0,450.0,450.0,450.0,0
2023-06-19 00:00:00,450.0,450.0,450.0,450.0,0
2023-06-20 00:00:00,450.0,450.0,450.0,450.0,500
2023-06-21 00:00:00,450.0,450.0,450.0,450.0,300
2023-06-22 00:00:00,450.0,450.0,450.0,450.0,100
2023-06-23 00:00:00,450.0,450.0,450.0,450.0,0
2023-06-26 00:00:00,450.0,450.0,450.0,450.0,0
2023-06-27 00:00:00,450.0,450.0,450.0,450.0,100
2023-07-03 00:00:00,450.0,450.0,450.0,450.0,0
2023-07-04 00:00:00,468.0,468.0,468.0,468.0,800
2023-07-05 00:00:00,470.0,472.0,470.0,472.0,700
2023-07-06 00:00:00,486.0,486.0,486.0,486.0,300
2023-07-07 00:00:00,486.0,486.0,486.0,486.0,0
2023-07-10 00:00:00,486.0,486.0,486.0,486.0,1200
2023-07-11 00:00:00,486.0,486.0,486.0,486.0,400
2023-07-12 00:00:00,486.0,490.0,486.0,490.0,300
2023-07-13 00:00:00,490.0,490.0,490.0,490.0,0
2023-07-14 00:00:00,490.0,490.0,490.0,490.0,0
2023-07-17 00:00:00,492.0,492.0,492.0,492.0,200
2023-07-18 00:00:00,492.0,492.0,492.0,492.0,1800
2023-07-20 00:00:00,494.0,494.0,494.0,494.0,100
2023-07-21 00:00:00,494.0,494.0,494.0,494.0,0
2023-07-24 00:00:00,494.0,494.0,494.0,494.0,400
2023-07-25 00:00:00,494.0,494.0,494.0,494.0,0
2023-07-26 00:00:00,494.0,494.0,494.0,494.0,0
2023-07-27 00:00:00,494.0,494.0,494.0,494.0,100
2023-07-28 00:00:00,494.0,494.0,494.0,494.0,0
2023-07-31 00:00:00,494.0,494.0,494.0,494.0,0
2023-08-01 00:00:00,494.0,494.0,494.0,494.0,400
2023-08-02 00:00:00,494.0,494.0,494.0,494.0,100
2023-08-03 00:00:00,494.0,494.0,494.0,494.0,200
2023-08-04 00:00:00,494.0,494.0,494.0,494.0,900
2023-08-07 00:00:00,494.0,494.0,494.0,494.0,0
2023-08-08 00:00:00,494.0,494.0,494.0,494.0,0
2023-08-09 00:00:00,498.0,498.0,498.0,498.0,100
2023-08-10 00:00:00,498.0,498.0,498.0,498.0,500
2023-08-11 00:00:00,510.0,510.0,510.0,510.0,200
2023-08-14 00:00:00,510.0,510.0,510.0,510.0,0
2023-08-15 00:00:00,510.0,510.0,510.0,510.0,0
2023-08-16 00:00:00,510.0,510.0,510.0,510.0,100
2023-08-18 00:00:00,510.0,510.0,510.0,510.0,0
2023-08-21 00:00:00,510.0,510.0,510.0,510.0,0
2023-08-22 00:00:00,510.0,510.0,510.0,510.0,0
2023-08-23 00:00:00,510.0,510.0,510.0,510.0,0
2023-08-24 00:00:00,510.0,510.0,510.0,510.0,200
2023-08-25 00:00:00,510.0,510.0,510.0,510.0,0
2023-08-28 00:00:00,510.0,510.0,510.0,510.0,0
2023-08-29 00:00:00,510.0,510.0,510.0,510.0,200
2023-08-30 00:00:00,510.0,510.0,510.0,510.0,20700
2023-08-31 00:00:00,510.0,510.0,510.0,510.0,20300
2023-09-01 00:00:00,525.0,525.0,525.0,525.0,60000
2023-09-04 00:00:00,535.0,535.0,535.0,535.0,27500
2023-09-05 00:00:00,550.0,550.0,550.0,550.0,16200
2023-09-06 00:00:00,550.0,550.0,550.0,550.0,200
2023-09-07 00:00:00,565.0,565.0,565.0,565.0,19100
2023-09-08 00:00:00,570.0,570.0,570.0,570.0,19800
2023-09-11 00:00:00,570.0,580.0,570.0,580.0,19900
2023-09-12 00:00:00,590.0,590.0,590.0,590.0,21600
2023-09-13 00:00:00,600.0,600.0,600.0,600.0,21100
2023-09-14 00:00:00,610.0,610.0,610.0,610.0,20600
2023-09-15 00:00:00,610.0,610.0,610.0,610.0,18100
2023-09-18 00:00:00,670.0,670.0,670.0,670.0,17000
2023-09-19 00:00:00,660.0,660.0,660.0,660.0,8400
2023-09-20 00:00:00,660.0,660.0,660.0,660.0,0
2023-09-21 00:00:00,660.0,660.0,660.0,660.0,18500
2023-09-22 00:00:00,680.0,680.0,680.0,680.0,16400
2023-09-25 00:00:00,670.0,685.0,670.0,685.0,25700
2023-09-26 00:00:00,680.0,690.0,680.0,690.0,17300
2023-09-27 00:00:00,700.0,700.0,700.0,700.0,17800
2023-09-29 00:00:00,695.0,695.0,695.0,695.0,14800
2023-10-02 00:00:00,700.0,700.0,700.0,700.0,16000
2023-10-03 00:00:00,690.0,705.0,690.0,705.0,16900
2023-10-04 00:00:00,700.0,700.0,700.0,700.0,16300
2023-10-05 00:00:00,705.0,705.0,705.0,705.0,16300
2023-10-06 00:00:00,700.0,700.0,700.0,700.0,17800
2023-10-09 00:00:00,700.0,700.0,700.0,700.0,17100
2023-10-10 00:00:00,710.0,710.0,710.0,710.0,3100
2023-10-11 00:00:00,710.0,710.0,710.0,710.0,15800
2023-10-12 00:00:00,700.0,700.0,700.0,700.0,14900
2023-10-13 00:00:00,705.0,705.0,705.0,705.0,16100
2023-10-16 00:00:00,710.0,710.0,710.0,710.0,4200
2023-10-17 00:00:00,700.0,705.0,700.0,705.0,5800
2023-10-18 00:00:00,710.0,710.0,710.0,710.0,15600
2023-10-19 00:00:00,700.0,715.0,700.0,715.0,14400
2023-10-20 00:00:00,720.0,720.0,720.0,720.0,11500
2023-10-23 00:00:00,720.0,720.0,720.0,720.0,900
2023-10-24 00:00:00,720.0,730.0,720.0,730.0,13400
2023-10-25 00:00:00,730.0,730.0,730.0,730.0,12800
2023-10-26 00:00:00,740.0,740.0,740.0,740.0,15300
2023-10-27 00:00:00,745.0,745.0,745.0,745.0,11900
2023-10-30 00:00:00,700.0,730.0,700.0,730.0,15100
2023-10-31 00:00:00,730.0,745.0,730.0,745.0,13700
2023-11-01 00:00:00,750.0,750.0,750.0,750.0,13800
2023-11-02 00:00:00,750.0,760.0,750.0,760.0,13400
2023-11-03 00:00:00,765.0,765.0,765.0,765.0,12800
2023-11-06 00:00:00,765.0,765.0,765.0,765.0,13800
2023-11-07 00:00:00,755.0,755.0,755.0,755.0,14100
2023-11-08 00:00:00,760.0,760.0,760.0,760.0,15100
2023-11-09 00:00:00,765.0,765.0,765.0,765.0,12700
2023-11-10 00:00:00,770.0,770.0,770.0,770.0,13600
2023-11-13 00:00:00,785.0,785.0,785.0,785.0,11600
2023-11-14 00:00:00,800.0,800.0,800.0,800.0,12100
2023-11-15 00:00:00,810.0,810.0,810.0,810.0,10400
2023-11-16 00:00:00,810.0,810.0,810.0,810.0,0
2023-11-17 00:00:00,815.0,815.0,815.0,815.0,6300
2023-11-20 00:00:00,815.0,815.0,815.0,815.0,0
2023-11-21 00:00:00,815.0,815.0,815.0,815.0,0
2023-11-22 00:00:00,825.0,825.0,825.0,825.0,12700
2023-11-23 00:00:00,825.0,825.0,825.0,825.0,12800
2023-11-24 00:00:00,835.0,835.0,835.0,835.0,12600
2023-11-27 00:00:00,835.0,835.0,835.0,835.0,0
2023-11-28 00:00:00,845.0,845.0,845.0,845.0,12300
2023-11-29 00:00:00,895.0,895.0,860.0,860.0,9400
2023-11-30 00:00:00,840.0,840.0,840.0,840.0,11800
2023-12-01 00:00:00,840.0,860.0,840.0,860.0,10500
2023-12-04 00:00:00,860.0,870.0,860.0,870.0,10100
2023-12-05 00:00:00,885.0,885.0,885.0,885.0,10800
2023-12-06 00:00:00,900.0,900.0,900.0,900.0,11200
2023-12-07 00:00:00,910.0,910.0,910.0,910.0,12500
2023-12-08 00:00:00,910.0,915.0,910.0,915.0,10100
2023-12-11 00:00:00,920.0,920.0,920.0,920.0,11900
2023-12-12 00:00:00,920.0,920.0,920.0,920.0,11500
2023-12-13 00:00:00,920.0,920.0,920.0,920.0,300
2023-12-14 00:00:00,935.0,935.0,935.0,935.0,15000
2023-12-15 00:00:00,935.0,935.0,935.0,935.0,2000
2023-12-18 00:00:00,940.0,940.0,940.0,940.0,6100
2023-12-19 00:00:00,950.0,950.0,950.0,950.0,12400
2023-12-20 00:00:00,950.0,950.0,950.0,950.0,10200
2023-12-21 00:00:00,950.0,950.0,950.0,950.0,0
2023-12-22 00:00:00,1000.0,1000.0,1000.0,1000.0,13400
2023-12-27 00:00:00,975.0,975.0,975.0,975.0,100100
2023-12-28 00:00:00,950.0,950.0,950.0,950.0,80000
2023-12-29 00:00:00,950.0,960.0,950.0,960.0,38000
2024-01-02 00:00:00,960.0,960.0,960.0,960.0,10200
2024-01-03 00:00:00,970.0,970.0,970.0,970.0,13500
2024-01-04 00:00:00,975.0,975.0,975.0,975.0,13500
2024-01-05 00:00:00,980.0,980.0,980.0,980.0,21500
2024-01-08 00:00:00,980.0,980.0,980.0,980.0,0
2024-01-09 00:00:00,980.0,980.0,980.0,980.0,0
2024-01-10 00:00:00,985.0,985.0,985.0,985.0,13000
2024-01-11 00:00:00,985.0,985.0,985.0,985.0,20500
2024-01-12 00:00:00,990.0,990.0,990.0,990.0,19700
2024-01-15 00:00:00,990.0,990.0,990.0,990.0,20900
2024-01-16 00:00:00,995.0,995.0,995.0,995.0,14600
2024-01-17 00:00:00,990.0,990.0,990.0,990.0,15200
2024-01-18 00:00:00,980.0,980.0,980.0,980.0,16500
2024-01-19 00:00:00,985.0,985.0,985.0,985.0,10600
2024-01-22 00:00:00,980.0,980.0,980.0,980.0,18000
2024-01-23 00:00:00,980.0,980.0,980.0,980.0,20500
2024-01-24 00:00:00,975.0,975.0,975.0,975.0,1000
2024-01-25 00:00:00,980.0,980.0,980.0,980.0,19000
2024-01-26 00:00:00,980.0,980.0,980.0,980.0,0
2024-01-29 00:00:00,975.0,975.0,975.0,975.0,21900
2024-01-30 00:00:00,970.0,970.0,970.0,970.0,21500
2024-01-31 00:00:00,965.0,965.0,965.0,965.0,7300
2024-02-01 00:00:00,965.0,965.0,965.0,965.0,0
2024-02-02 00:00:00,965.0,965.0,965.0,965.0,0
2024-02-05 00:00:00,970.0,970.0,970.0,970.0,12100
2024-02-06 00:00:00,970.0,970.0,970.0,970.0,0
2024-02-07 00:00:00,970.0,970.0,970.0,970.0,0
2024-02-12 00:00:00,970.0,970.0,970.0,970.0,0
2024-02-13 00:00:00,970.0,970.0,970.0,970.0,0
2024-02-15 00:00:00,970.0,970.0,970.0,970.0,0
2024-02-16 00:00:00,970.0,970.0,970.0,970.0,0
2024-02-19 00:00:00,970.0,970.0,970.0,970.0,42000
2024-02-20 00:00:00,970.0,970.0,970.0,970.0,100
2024-02-21 00:00:00,980.0,980.0,980.0,980.0,2000
2024-02-22 00:00:00,970.0,970.0,970.0,970.0,26000
2024-02-23 00:00:00,960.0,960.0,960.0,960.0,27500
2024-02-26 00:00:00,960.0,960.0,960.0,960.0,22100
2024-02-27 00:00:00,960.0,960.0,960.0,960.0,1000
2024-02-28 00:00:00,950.0,950.0,950.0,950.0,30300
2024-02-29 00:00:00,950.0,950.0,950.0,950.0,25700
2024-03-01 00:00:00,945.0,945.0,945.0,945.0,1000
2024-03-04 00:00:00,940.0,940.0,940.0,940.0,20000
2024-03-05 00:00:00,945.0,945.0,945.0,945.0,18000
2024-03-06 00:00:00,945.0,945.0,945.0,945.0,0
2024-03-07 00:00:00,950.0,950.0,950.0,950.0,10700
2024-03-08 00:00:00,955.0,955.0,955.0,955.0,11700
2024-03-13 00:00:00,955.0,955.0,955.0,955.0,7900
2024-03-14 00:00:00,960.0,960.0,960.0,960.0,11400
2024-03-15 00:00:00,965.0,965.0,965.0,965.0,21000
