Date,Open,High,Low,Close,Volume
2023-01-13 00:00:00,1835.0,1980.0,1835.0,1905.0,700200
2023-01-16 00:00:00,1905.0,1960.0,1835.0,1845.0,403800
2023-01-17 00:00:00,1880.0,1880.0,1805.0,1830.0,245200
2023-01-18 00:00:00,1825.0,1910.0,1720.0,1855.0,904100
2023-01-19 00:00:00,1850.0,1885.0,1845.0,1875.0,159500
2023-01-20 00:00:00,1870.0,1870.0,1830.0,1830.0,60700
2023-01-24 00:00:00,1830.0,2000.0,1810.0,1945.0,477900
2023-01-25 00:00:00,1950.0,2000.0,1950.0,1980.0,203300
2023-01-26 00:00:00,1980.0,2050.0,1950.0,2010.0,381800
2023-01-27 00:00:00,2010.0,2050.0,2010.0,2040.0,386100
2023-01-30 00:00:00,2040.0,2080.0,2040.0,2050.0,232400
2023-01-31 00:00:00,2050.0,2050.0,1910.0,1990.0,688000
2023-02-01 00:00:00,1970.0,2080.0,1910.0,1995.0,568900
2023-02-02 00:00:00,1990.0,2030.0,1980.0,2000.0,131100
2023-02-03 00:00:00,2040.0,2050.0,1990.0,1990.0,270500
2023-02-06 00:00:00,1990.0,2050.0,1990.0,1995.0,97600
2023-02-07 00:00:00,2020.0,2020.0,1950.0,1960.0,236100
2023-02-08 00:00:00,1960.0,1990.0,1900.0,1955.0,108300
2023-02-09 00:00:00,1955.0,2010.0,1955.0,2000.0,264400
2023-02-10 00:00:00,2000.0,2050.0,1990.0,2000.0,176400
2023-02-13 00:00:00,1990.0,2040.0,1985.0,1995.0,98400
2023-02-14 00:00:00,2030.0,2040.0,1995.0,2000.0,39900
2023-02-15 00:00:00,1995.0,2030.0,1990.0,1990.0,180700
2023-02-16 00:00:00,2000.0,2020.0,1985.0,2000.0,56500
2023-02-17 00:00:00,2000.0,2000.0,1980.0,1985.0,83700
2023-02-20 00:00:00,1985.0,2000.0,1980.0,1985.0,107600
2023-02-21 00:00:00,1985.0,1985.0,1965.0,1970.0,38400
2023-02-22 00:00:00,1970.0,1995.0,1965.0,1965.0,32700
2023-02-23 00:00:00,1965.0,1975.0,1935.0,1935.0,63900
2023-02-24 00:00:00,1935.0,1950.0,1920.0,1925.0,66700
2023-02-27 00:00:00,1920.0,1925.0,1820.0,1850.0,140500
2023-02-28 00:00:00,1850.0,1955.0,1845.0,1895.0,132300
2023-03-01 00:00:00,1895.0,1895.0,1865.0,1865.0,36700
2023-03-02 00:00:00,1870.0,1895.0,1865.0,1885.0,45300
2023-03-03 00:00:00,1865.0,1885.0,1765.0,1785.0,42800
2023-03-06 00:00:00,1760.0,1835.0,1665.0,1810.0,492900
2023-03-07 00:00:00,1785.0,1905.0,1785.0,1870.0,198800
2023-03-08 00:00:00,1910.0,1930.0,1905.0,1905.0,177900
2023-03-09 00:00:00,1905.0,1940.0,1900.0,1905.0,127400
2023-03-10 00:00:00,1905.0,1940.0,1840.0,1840.0,17400
2023-03-13 00:00:00,1840.0,1900.0,1800.0,1860.0,53000
2023-03-14 00:00:00,1900.0,1935.0,1870.0,1880.0,44600
2023-03-15 00:00:00,1910.0,1910.0,1860.0,1885.0,215100
2023-03-16 00:00:00,1900.0,1900.0,1755.0,1835.0,26500
2023-03-17 00:00:00,1835.0,1835.0,1765.0,1830.0,68200
2023-03-20 00:00:00,1790.0,1790.0,1705.0,1705.0,146500
2023-03-21 00:00:00,1700.0,1805.0,1700.0,1730.0,55600
2023-03-24 00:00:00,1745.0,1805.0,1680.0,1695.0,137200
2023-03-27 00:00:00,1695.0,1750.0,1670.0,1710.0,86900
2023-03-28 00:00:00,1760.0,1975.0,1705.0,1780.0,224700
2023-03-29 00:00:00,1780.0,1820.0,1750.0,1785.0,64200
2023-03-30 00:00:00,1775.0,1940.0,1750.0,1925.0,158300
2023-03-31 00:00:00,1925.0,2020.0,1855.0,2020.0,652800
2023-04-03 00:00:00,2050.0,2050.0,1890.0,1900.0,162700
2023-04-04 00:00:00,1855.0,1875.0,1825.0,1850.0,39700
2023-04-05 00:00:00,1820.0,1830.0,1775.0,1775.0,58900
2023-04-06 00:00:00,1775.0,1800.0,1740.0,1740.0,81500
2023-04-10 00:00:00,1740.0,1775.0,1695.0,1745.0,77000
2023-04-11 00:00:00,1745.0,1790.0,1745.0,1790.0,57700
2023-04-12 00:00:00,1790.0,1800.0,1760.0,1770.0,20300
2023-04-13 00:00:00,1760.0,1775.0,1665.0,1775.0,161900
2023-04-14 00:00:00,1775.0,1805.0,1735.0,1790.0,43900
2023-04-17 00:00:00,1790.0,1825.0,1705.0,1810.0,51000
2023-04-18 00:00:00,1810.0,1820.0,1750.0,1810.0,6300
2023-04-26 00:00:00,1755.0,1950.0,1720.0,1865.0,41500
2023-04-27 00:00:00,1830.0,1950.0,1760.0,1900.0,14600
2023-04-28 00:00:00,1885.0,1950.0,1885.0,1940.0,98200
2023-05-02 00:00:00,1940.0,1940.0,1810.0,1890.0,26100
2023-05-03 00:00:00,1890.0,1940.0,1890.0,1935.0,5200
2023-05-04 00:00:00,1945.0,1950.0,1880.0,1940.0,100700
2023-05-05 00:00:00,1940.0,1965.0,1930.0,1930.0,77800
2023-05-08 00:00:00,1965.0,1990.0,1900.0,1985.0,104700
2023-05-09 00:00:00,1985.0,2090.0,1965.0,2080.0,228100
2023-05-10 00:00:00,2000.0,2240.0,1990.0,2240.0,154200
2023-05-11 00:00:00,2260.0,2280.0,2200.0,2240.0,56300
2023-05-12 00:00:00,2250.0,2250.0,2150.0,2170.0,97200
2023-05-15 00:00:00,2170.0,2170.0,2020.0,2110.0,151700
2023-05-16 00:00:00,2110.0,2290.0,2110.0,2260.0,136700
2023-05-17 00:00:00,2280.0,2350.0,2110.0,2140.0,145400
2023-05-19 00:00:00,2240.0,2240.0,1995.0,2030.0,175300
2023-05-22 00:00:00,2030.0,2130.0,2030.0,2040.0,45400
2023-05-23 00:00:00,2090.0,2200.0,2090.0,2150.0,56400
2023-05-24 00:00:00,2050.0,2100.0,2030.0,2040.0,25400
2023-05-25 00:00:00,2040.0,2140.0,2030.0,2120.0,54800
2023-05-26 00:00:00,2070.0,2100.0,2070.0,2080.0,57800
2023-05-29 00:00:00,1985.0,2040.0,1935.0,1935.0,101400
2023-05-30 00:00:00,2010.0,2050.0,1935.0,2050.0,12100
2023-05-31 00:00:00,2050.0,2050.0,1910.0,1910.0,101800
2023-06-05 00:00:00,1930.0,1965.0,1855.0,1965.0,31900
2023-06-06 00:00:00,1965.0,1965.0,1930.0,1955.0,23400
2023-06-07 00:00:00,1955.0,1960.0,1910.0,1920.0,14900
2023-06-08 00:00:00,1955.0,2150.0,1935.0,1965.0,28700
2023-06-09 00:00:00,1950.0,2000.0,1950.0,2000.0,6500
2023-06-12 00:00:00,1990.0,1995.0,1955.0,1970.0,65600
2023-06-13 00:00:00,1990.0,1990.0,1950.0,1970.0,15100
2023-06-14 00:00:00,1970.0,1970.0,1910.0,1920.0,21000
2023-06-15 00:00:00,1955.0,2000.0,1910.0,1995.0,13100
2023-06-16 00:00:00,1995.0,1995.0,1990.0,1990.0,200
2023-06-19 00:00:00,1950.0,1995.0,1950.0,1995.0,16200
2023-06-20 00:00:00,1990.0,2010.0,1980.0,2000.0,79700
2023-06-21 00:00:00,1990.0,2070.0,1930.0,2070.0,159100
2023-06-22 00:00:00,2070.0,2100.0,2000.0,2100.0,88900
2023-06-23 00:00:00,2100.0,2310.0,2010.0,2270.0,300900
2023-06-26 00:00:00,2270.0,2290.0,2160.0,2290.0,183800
2023-06-27 00:00:00,2300.0,2450.0,2200.0,2420.0,333400
2023-07-03 00:00:00,2420.0,2420.0,2060.0,2370.0,371500
2023-07-04 00:00:00,2300.0,2590.0,2210.0,2450.0,503200
2023-07-05 00:00:00,2450.0,2450.0,2320.0,2430.0,440200
2023-07-06 00:00:00,2430.0,2480.0,2360.0,2480.0,346400
2023-07-07 00:00:00,2480.0,2690.0,2360.0,2690.0,494300
2023-07-10 00:00:00,2700.0,2990.0,2700.0,2910.0,211200
2023-07-11 00:00:00,2940.0,2940.0,2490.0,2900.0,326200
2023-07-12 00:00:00,2900.0,3190.0,2700.0,2960.0,336700
2023-07-13 00:00:00,2960.0,2960.0,2830.0,2840.0,25000
2023-07-14 00:00:00,2800.0,2830.0,2730.0,2740.0,60100
2023-07-17 00:00:00,2690.0,2690.0,2530.0,2610.0,71400
2023-07-18 00:00:00,2610.0,2990.0,2560.0,2900.0,72500
2023-07-20 00:00:00,2900.0,2970.0,2740.0,2800.0,44000
2023-07-21 00:00:00,2800.0,2800.0,2640.0,2740.0,31300
2023-07-24 00:00:00,2730.0,2810.0,2730.0,2750.0,12600
2023-07-25 00:00:00,2750.0,2750.0,2600.0,2690.0,19400
2023-07-26 00:00:00,2690.0,2690.0,2560.0,2630.0,74900
2023-07-27 00:00:00,2620.0,2700.0,2530.0,2670.0,144100
2023-07-28 00:00:00,2540.0,2630.0,2530.0,2530.0,18900
2023-07-31 00:00:00,2510.0,2750.0,2410.0,2700.0,64600
2023-08-01 00:00:00,2700.0,2720.0,2500.0,2520.0,53200
2023-08-02 00:00:00,2500.0,2800.0,2330.0,2700.0,126500
2023-08-03 00:00:00,2700.0,2760.0,2700.0,2700.0,24300
2023-08-04 00:00:00,2700.0,2700.0,2600.0,2700.0,187600
2023-08-07 00:00:00,2700.0,2700.0,2690.0,2700.0,6100
2023-08-08 00:00:00,2720.0,2760.0,2710.0,2740.0,5500
2023-08-09 00:00:00,2730.0,2990.0,2720.0,2950.0,222900
2023-08-10 00:00:00,2960.0,3450.0,2960.0,3350.0,167800
2023-08-11 00:00:00,3400.0,3550.0,3330.0,3360.0,183100
2023-08-14 00:00:00,3400.0,3400.0,3260.0,3390.0,20300
2023-08-15 00:00:00,3370.0,4000.0,3370.0,3880.0,70000
2023-08-16 00:00:00,3900.0,3900.0,3400.0,3520.0,94800
2023-08-18 00:00:00,3520.0,3520.0,3430.0,3450.0,10200
2023-08-21 00:00:00,3450.0,3450.0,3280.0,3290.0,8700
2023-08-22 00:00:00,3290.0,3360.0,3260.0,3320.0,25200
2023-08-23 00:00:00,3320.0,3320.0,3310.0,3320.0,5000
2023-08-24 00:00:00,3340.0,3340.0,3100.0,3190.0,10100
2023-08-25 00:00:00,3190.0,3190.0,3100.0,3120.0,7200
2023-08-28 00:00:00,3120.0,3390.0,3080.0,3320.0,12400
2023-08-29 00:00:00,3320.0,3400.0,3320.0,3350.0,8900
2023-08-30 00:00:00,3350.0,3350.0,3030.0,3250.0,6700
2023-08-31 00:00:00,3250.0,3330.0,3180.0,3300.0,39600
2023-09-01 00:00:00,3300.0,3300.0,3190.0,3210.0,2800
2023-09-04 00:00:00,3200.0,3200.0,3100.0,3160.0,9100
2023-09-05 00:00:00,3090.0,3090.0,3020.0,3040.0,29000
2023-09-06 00:00:00,3030.0,3510.0,2900.0,3510.0,29900
2023-09-07 00:00:00,3510.0,3510.0,3420.0,3470.0,9800
2023-09-08 00:00:00,3450.0,3500.0,3420.0,3500.0,7100
2023-09-11 00:00:00,3550.0,3690.0,3500.0,3600.0,23800
2023-09-12 00:00:00,3600.0,3600.0,3290.0,3350.0,19800
2023-09-13 00:00:00,3350.0,3600.0,3310.0,3540.0,6100
2023-09-14 00:00:00,3530.0,3530.0,3360.0,3500.0,4600
2023-09-15 00:00:00,3500.0,3500.0,3490.0,3490.0,1400
2023-09-18 00:00:00,3490.0,3490.0,3350.0,3470.0,12800
2023-09-19 00:00:00,3390.0,3430.0,2970.0,2970.0,21600
2023-09-20 00:00:00,2970.0,3540.0,2970.0,2970.0,98500
2023-09-21 00:00:00,3010.0,3190.0,2980.0,3020.0,24400
2023-09-22 00:00:00,3050.0,3100.0,2990.0,3030.0,7500
2023-09-25 00:00:00,3000.0,3120.0,3000.0,3100.0,9600
2023-09-26 00:00:00,3070.0,3090.0,3000.0,3060.0,4200
2023-09-27 00:00:00,3060.0,3060.0,3000.0,3060.0,3600
2023-09-29 00:00:00,3060.0,3100.0,2990.0,3100.0,6600
2023-10-02 00:00:00,2970.0,3100.0,2970.0,3080.0,1100
2023-10-03 00:00:00,3080.0,3080.0,2970.0,2990.0,3400
2023-10-04 00:00:00,2990.0,2990.0,2810.0,2950.0,8800
2023-10-05 00:00:00,2950.0,3000.0,2950.0,2980.0,1000
2023-10-06 00:00:00,2930.0,2930.0,2800.0,2810.0,10600
2023-10-09 00:00:00,2800.0,2800.0,2730.0,2790.0,7800
2023-10-10 00:00:00,2790.0,2800.0,2400.0,2690.0,36700
2023-10-11 00:00:00,2670.0,2770.0,2630.0,2700.0,20800
2023-10-12 00:00:00,2620.0,2710.0,2620.0,2670.0,5000
2023-10-13 00:00:00,2670.0,2670.0,2670.0,2670.0,500
2023-10-16 00:00:00,2650.0,2650.0,2350.0,2410.0,11500
2023-10-17 00:00:00,2400.0,2410.0,2130.0,2400.0,51800
2023-10-18 00:00:00,2400.0,2400.0,2210.0,2280.0,4000
2023-10-19 00:00:00,2240.0,2300.0,2130.0,2240.0,11900
2023-10-20 00:00:00,2160.0,2250.0,2160.0,2170.0,10000
2023-10-23 00:00:00,2170.0,2200.0,2160.0,2170.0,2700
2023-10-24 00:00:00,2170.0,2170.0,2120.0,2170.0,10600
2023-10-25 00:00:00,2180.0,2180.0,2000.0,2100.0,9900
2023-10-26 00:00:00,2020.0,2100.0,2020.0,2050.0,2000
2023-10-27 00:00:00,2000.0,2050.0,1885.0,2050.0,16000
2023-10-30 00:00:00,2050.0,2100.0,2050.0,2080.0,7000
2023-10-31 00:00:00,2020.0,2090.0,2020.0,2080.0,2200
2023-11-01 00:00:00,2080.0,2100.0,2080.0,2100.0,9200
2023-11-02 00:00:00,2010.0,2070.0,2010.0,2070.0,600
2023-11-03 00:00:00,2070.0,2070.0,1905.0,2070.0,9600
2023-11-06 00:00:00,2070.0,2090.0,2000.0,2070.0,1400
2023-11-07 00:00:00,2070.0,2070.0,2020.0,2050.0,600
2023-11-08 00:00:00,2020.0,2020.0,1950.0,1950.0,3900
2023-11-09 00:00:00,1950.0,1950.0,1915.0,1940.0,8400
2023-11-10 00:00:00,1975.0,2230.0,1940.0,2190.0,12200
2023-11-13 00:00:00,2190.0,2560.0,2190.0,2520.0,54500
2023-11-14 00:00:00,2520.0,2550.0,2250.0,2350.0,36700
2023-11-15 00:00:00,2350.0,2350.0,2160.0,2200.0,8900
2023-11-16 00:00:00,2290.0,2340.0,2190.0,2190.0,6500
2023-11-17 00:00:00,2190.0,2190.0,2050.0,2100.0,4500
2023-11-20 00:00:00,2200.0,2200.0,2050.0,2140.0,4300
2023-11-21 00:00:00,2100.0,2140.0,2000.0,2010.0,8600
2023-11-22 00:00:00,2010.0,2020.0,2010.0,2010.0,2300
2023-11-23 00:00:00,1910.0,2500.0,1910.0,2260.0,26000
2023-11-24 00:00:00,2260.0,2260.0,2040.0,2070.0,38400
2023-11-27 00:00:00,2050.0,2090.0,2050.0,2060.0,4700
2023-11-28 00:00:00,2050.0,2100.0,1910.0,2030.0,104400
2023-11-29 00:00:00,2010.0,2060.0,1980.0,2000.0,3400
2023-11-30 00:00:00,2000.0,2000.0,1960.0,2000.0,8800
2023-12-01 00:00:00,1965.0,1965.0,1930.0,1935.0,7400
2023-12-04 00:00:00,1950.0,1975.0,1950.0,1975.0,1700
2023-12-05 00:00:00,1970.0,1970.0,1950.0,1955.0,1400
2023-12-06 00:00:00,1955.0,2100.0,1950.0,1965.0,6300
2023-12-07 00:00:00,1950.0,1960.0,1870.0,1870.0,8400
2023-12-08 00:00:00,1875.0,1900.0,1875.0,1885.0,2300
2023-12-11 00:00:00,1900.0,1900.0,1835.0,1885.0,5600
2023-12-12 00:00:00,1835.0,1870.0,1830.0,1830.0,1900
2023-12-13 00:00:00,1830.0,1830.0,1790.0,1795.0,900
2023-12-14 00:00:00,1800.0,1800.0,1740.0,1785.0,900
2023-12-15 00:00:00,1785.0,2200.0,1785.0,2100.0,19100
2023-12-18 00:00:00,2100.0,2100.0,1800.0,1890.0,42000
2023-12-19 00:00:00,1875.0,2090.0,1750.0,2060.0,33400
2023-12-20 00:00:00,2000.0,2050.0,1900.0,1990.0,13400
2023-12-21 00:00:00,1990.0,1990.0,1985.0,1985.0,1300
2023-12-22 00:00:00,1900.0,1905.0,1890.0,1895.0,3500
2023-12-27 00:00:00,1890.0,1890.0,1850.0,1860.0,2200
2023-12-28 00:00:00,1820.0,1835.0,1800.0,1805.0,10100
2023-12-29 00:00:00,1775.0,1800.0,1750.0,1765.0,13700
2024-01-02 00:00:00,1765.0,1765.0,1750.0,1765.0,3800
2024-01-03 00:00:00,1765.0,1850.0,1765.0,1790.0,8500
2024-01-04 00:00:00,1790.0,1790.0,1740.0,1760.0,1800
2024-01-05 00:00:00,1755.0,1790.0,1700.0,1760.0,36000
2024-01-08 00:00:00,1750.0,1760.0,1705.0,1755.0,7700
2024-01-09 00:00:00,1755.0,1755.0,1360.0,1560.0,33500
2024-01-10 00:00:00,1560.0,1710.0,1475.0,1700.0,19200
2024-01-11 00:00:00,1695.0,1700.0,1600.0,1600.0,3800
2024-01-12 00:00:00,1600.0,1600.0,1535.0,1535.0,2100
2024-01-15 00:00:00,1535.0,1535.0,1535.0,1535.0,0
2024-01-16 00:00:00,1500.0,1610.0,1500.0,1605.0,2600
2024-01-17 00:00:00,1590.0,1590.0,1515.0,1580.0,3000
2024-01-18 00:00:00,1610.0,1610.0,1530.0,1580.0,9300
2024-01-19 00:00:00,1565.0,1600.0,1500.0,1600.0,5400
2024-01-22 00:00:00,1580.0,1580.0,1535.0,1550.0,2500
2024-01-23 00:00:00,1530.0,1550.0,1505.0,1510.0,3700
2024-01-24 00:00:00,1550.0,1560.0,1450.0,1485.0,4100
2024-01-25 00:00:00,1485.0,1855.0,1485.0,1855.0,160600
2024-01-26 00:00:00,1900.0,2310.0,1505.0,1755.0,924700
2024-01-29 00:00:00,1630.0,1750.0,1600.0,1600.0,57400
2024-01-30 00:00:00,1605.0,1710.0,1450.0,1600.0,44100
2024-01-31 00:00:00,1575.0,1680.0,1550.0,1625.0,15600
2024-02-01 00:00:00,1625.0,1860.0,1555.0,1820.0,66000
2024-02-02 00:00:00,1810.0,1890.0,1600.0,1805.0,24300
2024-02-05 00:00:00,1800.0,1860.0,1760.0,1830.0,8100
2024-02-06 00:00:00,1825.0,1865.0,1745.0,1865.0,33300
2024-02-07 00:00:00,1865.0,1865.0,1865.0,1865.0,0
2024-02-12 00:00:00,1750.0,1850.0,1650.0,1845.0,3900
2024-02-13 00:00:00,1845.0,1845.0,1845.0,1845.0,0
2024-02-15 00:00:00,1845.0,1845.0,1845.0,1845.0,0
2024-02-16 00:00:00,1785.0,2300.0,1740.0,1770.0,128000
2024-02-19 00:00:00,1720.0,2000.0,1600.0,1800.0,110500
2024-02-20 00:00:00,1750.0,2200.0,1750.0,1910.0,107700
2024-02-21 00:00:00,1860.0,1980.0,1780.0,1850.0,106500
2024-02-22 00:00:00,1800.0,1910.0,1665.0,1750.0,66000
2024-02-23 00:00:00,1700.0,1810.0,1650.0,1760.0,14500
2024-02-26 00:00:00,1660.0,1865.0,1655.0,1725.0,37200
2024-02-27 00:00:00,1725.0,1780.0,1650.0,1660.0,33400
2024-02-28 00:00:00,1660.0,1790.0,1660.0,1670.0,16900
2024-02-29 00:00:00,1775.0,1940.0,1615.0,1785.0,74100
2024-03-01 00:00:00,1715.0,1795.0,1715.0,1745.0,20000
2024-03-04 00:00:00,1745.0,1900.0,1730.0,1845.0,62500
2024-03-05 00:00:00,1845.0,1845.0,1785.0,1835.0,8700
2024-03-06 00:00:00,1845.0,1855.0,1780.0,1840.0,9100
2024-03-07 00:00:00,1840.0,1840.0,1710.0,1770.0,37100
2024-03-08 00:00:00,1770.0,1850.0,1730.0,1810.0,25200
2024-03-13 00:00:00,1760.0,1890.0,1725.0,1835.0,42000
2024-03-14 00:00:00,1895.0,1945.0,1760.0,1830.0,37700
2024-03-15 00:00:00,1830.0,1880.0,1815.0,1815.0,9900
2024-03-18 00:00:00,1860.0,1945.0,1750.0,1830.0,21200
2024-03-19 00:00:00,1830.0,2200.0,1735.0,1930.0,100200
2024-03-20 00:00:00,1930.0,2250.0,1850.0,2030.0,220000
2024-03-21 00:00:00,1950.0,2150.0,1900.0,1980.0,100300
2024-03-22 00:00:00,1985.0,2130.0,1955.0,2020.0,88400
2024-03-25 00:00:00,2020.0,2020.0,2020.0,2020.0,0
2024-03-26 00:00:00,2020.0,2020.0,2020.0,2020.0,0
2024-03-27 00:00:00,1975.0,2260.0,1975.0,2100.0,129500
2024-03-28 00:00:00,2110.0,2140.0,2060.0,2110.0,9500
2024-04-01 00:00:00,2100.0,2140.0,2010.0,2110.0,7000
2024-04-02 00:00:00,2100.0,2110.0,1585.0,1585.0,404400
2024-04-03 00:00:00,1550.0,1615.0,1335.0,1505.0,137400
2024-04-04 00:00:00,1495.0,1520.0,1270.0,1380.0,133800
2024-04-05 00:00:00,1370.0,1450.0,1370.0,1415.0,28400
2024-04-16 00:00:00,1415.0,1430.0,1375.0,1375.0,15700
2024-04-17 00:00:00,1380.0,1425.0,1340.0,1350.0,19700
2024-04-18 00:00:00,1355.0,1365.0,1305.0,1350.0,19000
2024-04-19 00:00:00,1305.0,1305.0,1250.0,1250.0,14000
2024-04-22 00:00:00,1250.0,1300.0,1120.0,1160.0,17700
2024-04-23 00:00:00,1165.0,1450.0,1120.0,1245.0,106200
2024-04-24 00:00:00,1250.0,1500.0,1240.0,1380.0,60400
2024-04-25 00:00:00,1400.0,1425.0,1280.0,1360.0,30100
2024-04-26 00:00:00,1355.0,1500.0,1305.0,1310.0,42500
2024-04-29 00:00:00,1310.0,1430.0,1280.0,1315.0,18900
2024-04-30 00:00:00,1315.0,1375.0,1220.0,1265.0,23900
2024-05-02 00:00:00,1265.0,1265.0,1200.0,1205.0,7900
2024-05-03 00:00:00,1205.0,1245.0,1150.0,1205.0,6100
2024-05-06 00:00:00,1200.0,1225.0,1150.0,1160.0,7200
2024-05-07 00:00:00,1225.0,1225.0,1170.0,1170.0,3100
2024-05-08 00:00:00,1170.0,1200.0,1170.0,1200.0,5400
2024-05-13 00:00:00,1190.0,1225.0,1190.0,1195.0,3000
2024-05-14 00:00:00,1195.0,1260.0,1110.0,1160.0,4200
2024-05-15 00:00:00,1100.0,1170.0,1100.0,1145.0,3700
2024-05-16 00:00:00,1150.0,1180.0,1140.0,1180.0,3500
2024-05-17 00:00:00,1180.0,1180.0,1140.0,1140.0,5600
2024-05-20 00:00:00,1100.0,1145.0,1100.0,1135.0,3500
2024-05-21 00:00:00,1135.0,1150.0,1130.0,1130.0,1300
2024-05-22 00:00:00,1130.0,1200.0,1130.0,1195.0,2000
2024-05-27 00:00:00,1190.0,1190.0,1140.0,1140.0,7200
2024-05-28 00:00:00,1110.0,1150.0,1100.0,1100.0,8200
2024-05-29 00:00:00,1110.0,1110.0,1050.0,1055.0,9400
2024-05-30 00:00:00,1055.0,1055.0,1035.0,1045.0,1800
2024-05-31 00:00:00,1055.0,1055.0,1050.0,1050.0,2100
2024-06-03 00:00:00,1050.0,1055.0,1050.0,1055.0,400
2024-06-04 00:00:00,1055.0,1055.0,1030.0,1030.0,400
2024-06-05 00:00:00,1030.0,1060.0,1030.0,1035.0,1200
2024-06-06 00:00:00,1060.0,1060.0,1050.0,1050.0,4500
2024-06-07 00:00:00,1000.0,1050.0,1000.0,1040.0,1700
2024-06-10 00:00:00,1030.0,1035.0,1005.0,1005.0,3300
2024-06-11 00:00:00,1010.0,1010.0,1005.0,1005.0,1000
2024-06-12 00:00:00,1000.0,1005.0,990.0,1000.0,5500
2024-06-13 00:00:00,965.0,985.0,965.0,980.0,600
2024-06-14 00:00:00,965.0,980.0,965.0,975.0,1800
2024-06-19 00:00:00,975.0,975.0,950.0,950.0,3000
2024-06-20 00:00:00,950.0,950.0,800.0,920.0,15800
2024-06-21 00:00:00,880.0,920.0,880.0,915.0,2000
2024-06-24 00:00:00,910.0,910.0,900.0,905.0,3800
2024-06-25 00:00:00,905.0,935.0,900.0,900.0,10000
2024-06-26 00:00:00,905.0,920.0,900.0,915.0,4300
2024-06-27 00:00:00,910.0,910.0,900.0,900.0,1200
2024-06-28 00:00:00,900.0,910.0,900.0,905.0,3100
2024-07-01 00:00:00,910.0,930.0,895.0,905.0,6900
2024-07-02 00:00:00,905.0,910.0,880.0,910.0,8300
