Date,Open,High,Low,Close,Volume
2024-01-09 00:00:00,1790.0,1790.0,1705.0,1715.0,6082200
2024-01-10 00:00:00,1715.0,1750.0,1705.0,1725.0,2154800
2024-01-11 00:00:00,1715.0,1740.0,1685.0,1710.0,3909900
2024-01-12 00:00:00,1705.0,1760.0,1700.0,1740.0,4367700
2024-01-15 00:00:00,1745.0,1810.0,1730.0,1790.0,6935500
2024-01-16 00:00:00,1800.0,1835.0,1770.0,1790.0,8225600
2024-01-17 00:00:00,1785.0,1800.0,1770.0,1795.0,1456500
2024-01-18 00:00:00,1795.0,1840.0,1790.0,1815.0,4645500
2024-01-19 00:00:00,1820.0,1825.0,1755.0,1755.0,3515600
2024-01-22 00:00:00,1755.0,1790.0,1740.0,1760.0,2226200
2024-01-23 00:00:00,1760.0,1765.0,1695.0,1705.0,3775500
2024-01-24 00:00:00,1705.0,1745.0,1660.0,1660.0,4079800
2024-01-25 00:00:00,1660.0,1695.0,1660.0,1675.0,1326900
2024-01-26 00:00:00,1675.0,1685.0,1640.0,1645.0,4343300
2024-01-29 00:00:00,1640.0,1665.0,1620.0,1635.0,3774800
2024-01-30 00:00:00,1635.0,1650.0,1590.0,1625.0,4635000
2024-01-31 00:00:00,1620.0,1730.0,1620.0,1730.0,6252000
2024-02-01 00:00:00,1740.0,1810.0,1695.0,1700.0,11377800
2024-02-02 00:00:00,1705.0,1725.0,1685.0,1695.0,2438500
2024-02-05 00:00:00,1695.0,1755.0,1660.0,1660.0,5171100
2024-02-06 00:00:00,1665.0,1705.0,1660.0,1705.0,1901700
2024-02-07 00:00:00,1710.0,1720.0,1680.0,1680.0,2621100
2024-02-12 00:00:00,1680.0,1690.0,1640.0,1675.0,2628900
2024-02-13 00:00:00,1685.0,1705.0,1665.0,1665.0,1937600
2024-02-15 00:00:00,1690.0,1720.0,1665.0,1695.0,3239000
2024-02-16 00:00:00,1705.0,1705.0,1675.0,1675.0,1201100
2024-02-19 00:00:00,1670.0,1755.0,1670.0,1735.0,3806100
2024-02-20 00:00:00,1750.0,1750.0,1690.0,1715.0,3224700
2024-02-21 00:00:00,1730.0,1740.0,1680.0,1695.0,2773400
2024-02-22 00:00:00,1695.0,1710.0,1680.0,1700.0,1340100
2024-02-23 00:00:00,1710.0,1715.0,1700.0,1700.0,1039600
2024-02-26 00:00:00,1710.0,1775.0,1700.0,1740.0,5038400
2024-02-27 00:00:00,1740.0,1765.0,1710.0,1750.0,1863500
2024-02-28 00:00:00,1750.0,1755.0,1720.0,1730.0,1363700
2024-02-29 00:00:00,1725.0,1750.0,1720.0,1750.0,953600
2024-03-01 00:00:00,1750.0,1765.0,1720.0,1745.0,1440000
2024-03-04 00:00:00,1745.0,1760.0,1730.0,1750.0,1349800
2024-03-05 00:00:00,1750.0,1750.0,1625.0,1625.0,10513300
2024-03-06 00:00:00,1585.0,1645.0,1585.0,1630.0,1682500
2024-03-07 00:00:00,1640.0,1665.0,1625.0,1630.0,1352700
2024-03-08 00:00:00,1630.0,1645.0,1615.0,1620.0,2590800
2024-03-13 00:00:00,1620.0,1650.0,1600.0,1630.0,2263200
2024-03-14 00:00:00,1620.0,1640.0,1610.0,1615.0,2119700
2024-03-15 00:00:00,1610.0,1650.0,1605.0,1640.0,1291100
2024-03-18 00:00:00,1640.0,1640.0,1610.0,1615.0,2849000
2024-03-19 00:00:00,1620.0,1630.0,1605.0,1615.0,1508700
2024-03-20 00:00:00,1610.0,1615.0,1505.0,1525.0,10052900
2024-03-21 00:00:00,1525.0,1570.0,1525.0,1565.0,2979900
2024-03-22 00:00:00,1560.0,1570.0,1535.0,1540.0,1117300
2024-03-25 00:00:00,1560.0,1560.0,1525.0,1555.0,1778400
2024-03-26 00:00:00,1565.0,1565.0,1545.0,1555.0,780900
2024-03-27 00:00:00,1555.0,1565.0,1530.0,1555.0,1962600
2024-03-28 00:00:00,1555.0,1565.0,1510.0,1510.0,2426200
2024-04-01 00:00:00,1500.0,1500.0,1135.0,1200.0,38330300
2024-04-02 00:00:00,1190.0,1235.0,1185.0,1195.0,4712100
2024-04-03 00:00:00,1200.0,1215.0,1170.0,1170.0,2757000
2024-04-04 00:00:00,1180.0,1215.0,1180.0,1200.0,3501500
2024-04-05 00:00:00,1205.0,1215.0,1200.0,1205.0,3243100
2024-04-16 00:00:00,1205.0,1205.0,1150.0,1175.0,3350200
2024-04-17 00:00:00,1175.0,1195.0,1140.0,1145.0,2273000
2024-04-18 00:00:00,1140.0,1170.0,1140.0,1140.0,1362500
2024-04-19 00:00:00,1150.0,1160.0,1085.0,1100.0,6341500
2024-04-22 00:00:00,1100.0,1145.0,1095.0,1125.0,2825500
2024-04-23 00:00:00,1135.0,1135.0,1110.0,1125.0,1334600
2024-04-24 00:00:00,1135.0,1145.0,1110.0,1130.0,1033500
2024-04-25 00:00:00,1130.0,1145.0,1110.0,1125.0,2042200
2024-04-26 00:00:00,1125.0,1125.0,1095.0,1100.0,2048000
2024-04-29 00:00:00,1105.0,1135.0,1090.0,1135.0,2447800
2024-04-30 00:00:00,1130.0,1285.0,1125.0,1160.0,14241300
2024-05-02 00:00:00,1185.0,1185.0,1125.0,1135.0,3050900
2024-05-03 00:00:00,1140.0,1175.0,1140.0,1160.0,2068600
2024-05-06 00:00:00,1160.0,1165.0,1140.0,1160.0,2070400
2024-05-07 00:00:00,1155.0,1160.0,1135.0,1150.0,1252000
2024-05-08 00:00:00,1165.0,1165.0,1110.0,1120.0,1869700
2024-05-13 00:00:00,1125.0,1125.0,1095.0,1115.0,1466600
2024-05-14 00:00:00,1115.0,1115.0,1095.0,1110.0,1196700
2024-05-15 00:00:00,1110.0,1120.0,1100.0,1105.0,1330700
2024-05-16 00:00:00,1105.0,1135.0,1100.0,1110.0,2119000
2024-05-17 00:00:00,1120.0,1155.0,1105.0,1145.0,2470600
2024-05-20 00:00:00,1125.0,1190.0,1125.0,1155.0,2373200
2024-05-21 00:00:00,1155.0,1160.0,1125.0,1130.0,1715000
2024-05-22 00:00:00,1135.0,1170.0,1130.0,1170.0,1587300
2024-05-27 00:00:00,1165.0,1205.0,1155.0,1185.0,8656600
2024-05-28 00:00:00,1190.0,1215.0,1170.0,1170.0,4216000
2024-05-29 00:00:00,1170.0,1185.0,1135.0,1135.0,4093500
2024-05-30 00:00:00,1145.0,1180.0,1140.0,1165.0,3141600
2024-05-31 00:00:00,1165.0,1185.0,1155.0,1165.0,3463100
2024-06-03 00:00:00,1165.0,1185.0,1160.0,1170.0,2966400
2024-06-04 00:00:00,1170.0,1190.0,1165.0,1180.0,8209600
2024-06-05 00:00:00,1085.0,1095.0,1050.0,1055.0,7369500
2024-06-06 00:00:00,1055.0,1075.0,1030.0,1030.0,2564000
2024-06-07 00:00:00,1035.0,1045.0,1015.0,1020.0,2251300
2024-06-10 00:00:00,1020.0,1035.0,1015.0,1020.0,1442400
2024-06-11 00:00:00,1020.0,1020.0,990.0,990.0,5195200
2024-06-12 00:00:00,1000.0,1020.0,960.0,960.0,3835500
2024-06-13 00:00:00,960.0,975.0,950.0,950.0,1256900
2024-06-14 00:00:00,905.0,960.0,905.0,930.0,1057300
2024-06-19 00:00:00,930.0,945.0,905.0,915.0,2173200
2024-06-20 00:00:00,920.0,950.0,900.0,945.0,1613000
2024-06-21 00:00:00,945.0,1005.0,935.0,995.0,2097300
2024-06-24 00:00:00,995.0,1005.0,985.0,995.0,1270500
2024-06-25 00:00:00,1005.0,1005.0,970.0,980.0,946400
2024-06-26 00:00:00,980.0,1065.0,980.0,1040.0,5753900
2024-06-27 00:00:00,1040.0,1145.0,1040.0,1145.0,10215500
2024-06-28 00:00:00,1150.0,1285.0,1145.0,1180.0,18792300
2024-07-01 00:00:00,1190.0,1200.0,1115.0,1135.0,8467500
2024-07-02 00:00:00,1140.0,1170.0,1110.0,1125.0,5854500
2024-07-03 00:00:00,1130.0,1145.0,1100.0,1110.0,3357800
2024-07-04 00:00:00,1110.0,1125.0,1075.0,1105.0,3493700
2024-07-05 00:00:00,1070.0,1110.0,1070.0,1090.0,2009700
2024-07-08 00:00:00,1095.0,1100.0,1070.0,1085.0,1496000
2024-07-09 00:00:00,1100.0,1170.0,1065.0,1165.0,7824600
2024-07-10 00:00:00,1170.0,1245.0,1165.0,1235.0,12482000
2024-07-11 00:00:00,1250.0,1265.0,1200.0,1205.0,6851600
2024-07-12 00:00:00,1210.0,1260.0,1210.0,1215.0,4218900
2024-07-15 00:00:00,1235.0,1245.0,1175.0,1195.0,3521700
2024-07-16 00:00:00,1195.0,1275.0,1195.0,1275.0,8213700
2024-07-17 00:00:00,1285.0,1325.0,1230.0,1240.0,12796900
2024-07-18 00:00:00,1240.0,1285.0,1205.0,1285.0,5847400
2024-07-19 00:00:00,1285.0,1290.0,1245.0,1260.0,2547300
2024-07-22 00:00:00,1275.0,1280.0,1230.0,1230.0,3712100
2024-07-23 00:00:00,1230.0,1255.0,1200.0,1215.0,5449600
2024-07-24 00:00:00,1215.0,1240.0,1200.0,1200.0,2638500
2024-07-25 00:00:00,1200.0,1205.0,1115.0,1120.0,6380400
2024-07-26 00:00:00,1130.0,1135.0,1100.0,1115.0,2837900
2024-07-29 00:00:00,1115.0,1135.0,1110.0,1120.0,1268200
2024-07-30 00:00:00,1120.0,1125.0,1070.0,1105.0,2727700
2024-07-31 00:00:00,1105.0,1110.0,980.0,980.0,22181800
2024-08-01 00:00:00,985.0,985.0,955.0,960.0,5111200
2024-08-02 00:00:00,960.0,980.0,955.0,955.0,2509500
2024-08-05 00:00:00,915.0,955.0,895.0,895.0,8898900
2024-08-06 00:00:00,895.0,915.0,880.0,900.0,3778900
2024-08-07 00:00:00,900.0,945.0,900.0,925.0,3133200
2024-08-08 00:00:00,925.0,930.0,905.0,905.0,1677500
2024-08-09 00:00:00,905.0,925.0,900.0,905.0,2821800
2024-08-12 00:00:00,905.0,915.0,895.0,895.0,2356700
2024-08-13 00:00:00,900.0,910.0,890.0,895.0,3445300
2024-08-14 00:00:00,895.0,915.0,895.0,915.0,2968500
2024-08-15 00:00:00,915.0,920.0,895.0,915.0,2949600
2024-08-16 00:00:00,915.0,915.0,900.0,910.0,2356300
2024-08-19 00:00:00,910.0,990.0,900.0,990.0,10389400
2024-08-20 00:00:00,1010.0,1040.0,995.0,1005.0,18002400
2024-08-21 00:00:00,1005.0,1015.0,960.0,970.0,5969000
2024-08-22 00:00:00,970.0,995.0,945.0,950.0,7384500
2024-08-23 00:00:00,950.0,965.0,940.0,955.0,3514300
2024-08-26 00:00:00,960.0,970.0,930.0,950.0,3657700
2024-08-27 00:00:00,950.0,965.0,940.0,950.0,3044800
2024-08-28 00:00:00,950.0,955.0,940.0,940.0,2227600
2024-08-29 00:00:00,940.0,960.0,925.0,935.0,4073900
2024-08-30 00:00:00,980.0,980.0,930.0,960.0,2610700
2024-09-02 00:00:00,960.0,975.0,955.0,955.0,2737600
2024-09-03 00:00:00,955.0,975.0,940.0,960.0,1711700
2024-09-04 00:00:00,960.0,970.0,945.0,950.0,1332500
2024-09-05 00:00:00,950.0,960.0,940.0,960.0,1012000
2024-09-06 00:00:00,960.0,1000.0,955.0,990.0,8223100
2024-09-09 00:00:00,1000.0,1015.0,970.0,975.0,3841700
2024-09-10 00:00:00,980.0,990.0,960.0,975.0,1654400
2024-09-11 00:00:00,975.0,995.0,970.0,995.0,2479300
2024-09-12 00:00:00,995.0,1005.0,980.0,985.0,1819900
2024-09-13 00:00:00,985.0,995.0,970.0,970.0,1430700
2024-09-17 00:00:00,970.0,990.0,970.0,975.0,1238500
2024-09-18 00:00:00,980.0,990.0,975.0,985.0,2628400
2024-09-19 00:00:00,990.0,990.0,970.0,975.0,2942800
2024-09-20 00:00:00,980.0,985.0,950.0,960.0,2736500
2024-09-23 00:00:00,960.0,970.0,945.0,960.0,3257000
2024-09-24 00:00:00,990.0,1100.0,990.0,1035.0,21439600
2024-09-25 00:00:00,1035.0,1055.0,1015.0,1015.0,6954200
2024-09-26 00:00:00,1020.0,1020.0,985.0,995.0,4749000
2024-09-27 00:00:00,995.0,1005.0,960.0,985.0,4547900
2024-09-30 00:00:00,985.0,990.0,965.0,985.0,2344300
2024-10-01 00:00:00,985.0,990.0,965.0,985.0,2279200
2024-10-02 00:00:00,990.0,1000.0,965.0,970.0,2695700
2024-10-03 00:00:00,970.0,980.0,930.0,955.0,4437500
2024-10-04 00:00:00,960.0,960.0,940.0,950.0,1912300
2024-10-07 00:00:00,935.0,980.0,900.0,970.0,2386200
2024-10-08 00:00:00,970.0,975.0,955.0,970.0,1174200
2024-10-09 00:00:00,970.0,975.0,960.0,960.0,562900
2024-10-10 00:00:00,960.0,970.0,950.0,950.0,649300
2024-10-11 00:00:00,950.0,965.0,935.0,955.0,2344600
2024-10-14 00:00:00,965.0,965.0,945.0,950.0,918200
2024-10-15 00:00:00,950.0,955.0,940.0,945.0,546600
2024-10-16 00:00:00,950.0,955.0,945.0,955.0,398100
2024-10-17 00:00:00,955.0,960.0,950.0,955.0,693500
2024-10-18 00:00:00,960.0,960.0,945.0,955.0,734700
2024-10-21 00:00:00,960.0,965.0,945.0,955.0,548300
2024-10-22 00:00:00,955.0,960.0,950.0,950.0,357100
2024-10-23 00:00:00,950.0,955.0,945.0,945.0,534600
2024-10-24 00:00:00,955.0,955.0,945.0,950.0,456900
2024-10-25 00:00:00,955.0,955.0,935.0,940.0,683000
2024-10-28 00:00:00,940.0,945.0,920.0,935.0,944200
2024-10-29 00:00:00,935.0,935.0,915.0,915.0,1158200
2024-10-30 00:00:00,915.0,925.0,905.0,915.0,1669500
2024-10-31 00:00:00,920.0,920.0,900.0,905.0,2366000
2024-11-01 00:00:00,910.0,910.0,865.0,870.0,5214100
2024-11-04 00:00:00,870.0,895.0,830.0,840.0,2041100
2024-11-05 00:00:00,840.0,845.0,810.0,815.0,2800600
2024-11-06 00:00:00,815.0,825.0,800.0,805.0,2612000
2024-11-07 00:00:00,805.0,810.0,780.0,790.0,3607100
2024-11-08 00:00:00,785.0,830.0,785.0,815.0,1964600
2024-11-11 00:00:00,820.0,825.0,795.0,810.0,873100
2024-11-12 00:00:00,810.0,825.0,810.0,810.0,460600
2024-11-13 00:00:00,815.0,840.0,810.0,840.0,1211800
2024-11-14 00:00:00,840.0,850.0,820.0,820.0,361300
2024-11-15 00:00:00,830.0,830.0,800.0,810.0,1284300
2024-11-18 00:00:00,815.0,815.0,780.0,785.0,1201900
2024-11-19 00:00:00,790.0,805.0,780.0,790.0,1716500
2024-11-20 00:00:00,790.0,800.0,780.0,785.0,669300
2024-11-21 00:00:00,785.0,790.0,775.0,780.0,643600
2024-11-22 00:00:00,780.0,790.0,765.0,770.0,644500
2024-11-25 00:00:00,775.0,790.0,760.0,770.0,1758900
2024-11-26 00:00:00,770.0,780.0,760.0,770.0,972900
2024-11-28 00:00:00,770.0,775.0,755.0,770.0,1277300
2024-11-29 00:00:00,770.0,775.0,750.0,755.0,793500
2024-12-02 00:00:00,760.0,760.0,725.0,725.0,1479600
2024-12-03 00:00:00,730.0,740.0,725.0,740.0,672900
2024-12-04 00:00:00,740.0,765.0,710.0,760.0,1543200
2024-12-05 00:00:00,755.0,780.0,740.0,760.0,1022500
2024-12-06 00:00:00,760.0,850.0,760.0,825.0,6061200
2024-12-09 00:00:00,830.0,870.0,830.0,840.0,2598400
2024-12-10 00:00:00,840.0,840.0,800.0,825.0,968900
2024-12-11 00:00:00,825.0,835.0,815.0,820.0,731800
2024-12-12 00:00:00,820.0,830.0,810.0,815.0,773400
2024-12-13 00:00:00,820.0,820.0,800.0,800.0,800400
2024-12-16 00:00:00,800.0,800.0,775.0,795.0,1077200
2024-12-17 00:00:00,795.0,795.0,745.0,760.0,1884500
2024-12-18 00:00:00,760.0,760.0,725.0,735.0,2975400
2024-12-19 00:00:00,740.0,740.0,705.0,705.0,1887300
2024-12-20 00:00:00,710.0,725.0,705.0,710.0,1472600
2024-12-23 00:00:00,710.0,720.0,685.0,695.0,3321000
2024-12-24 00:00:00,700.0,700.0,670.0,695.0,2333700
2024-12-27 00:00:00,695.0,700.0,680.0,690.0,1173200
2024-12-30 00:00:00,690.0,700.0,675.0,700.0,941500
2025-01-02 00:00:00,705.0,715.0,690.0,695.0,2187800
2025-01-03 00:00:00,695.0,730.0,695.0,720.0,1587700
2025-01-06 00:00:00,720.0,730.0,700.0,700.0,996500
2025-01-07 00:00:00,705.0,705.0,690.0,700.0,251400
2025-01-08 00:00:00,700.0,710.0,675.0,695.0,1144300
2025-01-09 00:00:00,695.0,695.0,680.0,690.0,256900
2025-01-10 00:00:00,690.0,715.0,685.0,700.0,952800
2025-01-13 00:00:00,700.0,705.0,685.0,695.0,693900
2025-01-14 00:00:00,695.0,700.0,685.0,700.0,784000
2025-01-15 00:00:00,700.0,705.0,690.0,705.0,605700
2025-01-16 00:00:00,705.0,710.0,680.0,700.0,1380700
2025-01-17 00:00:00,695.0,705.0,685.0,690.0,651900
2025-01-20 00:00:00,700.0,705.0,670.0,685.0,2514000
2025-01-21 00:00:00,685.0,690.0,670.0,685.0,1224900
2025-01-22 00:00:00,680.0,685.0,670.0,680.0,1589400
2025-01-23 00:00:00,680.0,690.0,675.0,680.0,597600
2025-01-24 00:00:00,680.0,685.0,675.0,680.0,526700
2025-01-30 00:00:00,680.0,685.0,660.0,670.0,831600
2025-01-31 00:00:00,670.0,670.0,640.0,655.0,2443400
2025-02-03 00:00:00,650.0,650.0,635.0,640.0,1102400
2025-02-04 00:00:00,640.0,655.0,635.0,650.0,515000
2025-02-05 00:00:00,650.0,660.0,645.0,645.0,412000
2025-02-06 00:00:00,645.0,650.0,590.0,610.0,3271100
2025-02-07 00:00:00,610.0,610.0,580.0,595.0,1745100
2025-02-10 00:00:00,595.0,610.0,580.0,585.0,1187700
2025-02-11 00:00:00,585.0,600.0,580.0,585.0,1831800
2025-02-12 00:00:00,585.0,625.0,585.0,615.0,2374200
2025-02-13 00:00:00,615.0,635.0,610.0,630.0,1031600
2025-02-14 00:00:00,630.0,710.0,630.0,660.0,2947400
2025-02-17 00:00:00,660.0,660.0,640.0,650.0,542400
2025-02-18 00:00:00,660.0,670.0,645.0,655.0,493900
2025-02-19 00:00:00,655.0,665.0,650.0,655.0,420200
2025-02-20 00:00:00,655.0,665.0,635.0,635.0,453600
2025-02-21 00:00:00,645.0,645.0,600.0,620.0,1482000
2025-02-24 00:00:00,620.0,630.0,610.0,620.0,237200
2025-02-25 00:00:00,630.0,630.0,605.0,605.0,408300
2025-02-26 00:00:00,610.0,645.0,610.0,610.0,570900
2025-02-27 00:00:00,615.0,625.0,595.0,595.0,554300
2025-02-28 00:00:00,595.0,610.0,560.0,565.0,1343300
2025-03-03 00:00:00,570.0,595.0,570.0,580.0,421200
2025-03-04 00:00:00,590.0,590.0,560.0,560.0,947000
2025-03-05 00:00:00,560.0,595.0,540.0,580.0,923800
2025-03-06 00:00:00,580.0,600.0,580.0,600.0,275100
2025-03-07 00:00:00,600.0,605.0,590.0,590.0,378700
2025-03-10 00:00:00,600.0,605.0,585.0,595.0,227700
2025-03-11 00:00:00,595.0,595.0,580.0,585.0,314400
2025-03-12 00:00:00,590.0,600.0,585.0,585.0,222700
2025-03-13 00:00:00,595.0,605.0,590.0,590.0,221500
2025-03-14 00:00:00,595.0,600.0,590.0,595.0,123500
2025-03-17 00:00:00,595.0,655.0,595.0,650.0,1583100
2025-03-18 00:00:00,650.0,675.0,590.0,630.0,2118200
2025-03-19 00:00:00,630.0,655.0,615.0,645.0,848400
2025-03-20 00:00:00,645.0,660.0,630.0,645.0,406800
2025-03-21 00:00:00,645.0,650.0,605.0,610.0,2262800
2025-03-24 00:00:00,610.0,620.0,590.0,595.0,430400
2025-03-25 00:00:00,600.0,620.0,595.0,600.0,1260400
2025-03-26 00:00:00,605.0,630.0,605.0,625.0,702200
2025-03-27 00:00:00,640.0,700.0,635.0,650.0,3195800
2025-04-08 00:00:00,610.0,640.0,595.0,615.0,2360100
2025-04-09 00:00:00,620.0,665.0,620.0,650.0,1670500
2025-04-10 00:00:00,670.0,695.0,660.0,675.0,3483100
2025-04-11 00:00:00,685.0,690.0,665.0,685.0,1392700
2025-04-14 00:00:00,685.0,705.0,685.0,700.0,2241800
2025-04-15 00:00:00,715.0,750.0,700.0,710.0,1900300
2025-04-16 00:00:00,720.0,730.0,680.0,680.0,1510300
2025-04-17 00:00:00,685.0,700.0,685.0,700.0,920000
2025-04-21 00:00:00,700.0,725.0,690.0,715.0,2369500
2025-04-22 00:00:00,715.0,745.0,710.0,740.0,3849300
2025-04-23 00:00:00,745.0,780.0,745.0,765.0,2351900
2025-04-24 00:00:00,770.0,800.0,770.0,795.0,2978000
2025-04-25 00:00:00,805.0,835.0,795.0,830.0,3669700
2025-04-28 00:00:00,835.0,850.0,810.0,840.0,3334500
2025-04-29 00:00:00,845.0,865.0,835.0,860.0,2209900
2025-04-30 00:00:00,860.0,865.0,740.0,790.0,11580700
2025-05-02 00:00:00,790.0,795.0,785.0,790.0,1835000
2025-05-05 00:00:00,790.0,795.0,780.0,795.0,1753600
2025-05-06 00:00:00,795.0,815.0,795.0,810.0,1380400
2025-05-07 00:00:00,810.0,815.0,800.0,800.0,1538500
2025-05-08 00:00:00,800.0,810.0,795.0,805.0,1083300
2025-05-09 00:00:00,800.0,810.0,795.0,800.0,800300
2025-05-14 00:00:00,800.0,850.0,800.0,850.0,3701400
2025-05-15 00:00:00,850.0,870.0,840.0,845.0,4048900
2025-05-16 00:00:00,855.0,860.0,835.0,850.0,1094900
2025-05-19 00:00:00,850.0,895.0,845.0,895.0,4632400
2025-05-20 00:00:00,895.0,915.0,890.0,900.0,1906500
