Date,Open,High,Low,Close,Volume
2024-02-15 00:00:00,109.0,112.0,108.0,110.0,387400
2024-02-16 00:00:00,109.0,110.0,107.0,108.0,489600
2024-02-19 00:00:00,108.0,111.0,107.0,108.0,178800
2024-02-20 00:00:00,108.0,109.0,107.0,108.0,141900
2024-02-21 00:00:00,108.0,111.0,108.0,109.0,382200
2024-02-22 00:00:00,110.0,111.0,109.0,109.0,192100
2024-02-23 00:00:00,110.0,111.0,109.0,111.0,114700
2024-02-26 00:00:00,111.0,112.0,109.0,110.0,144900
2024-02-27 00:00:00,110.0,111.0,109.0,109.0,148700
2024-02-28 00:00:00,109.0,111.0,107.0,109.0,665700
2024-02-29 00:00:00,110.0,110.0,108.0,110.0,405200
2024-03-01 00:00:00,110.0,111.0,110.0,110.0,190700
2024-03-04 00:00:00,110.0,111.0,109.0,109.0,137200
2024-03-05 00:00:00,108.0,110.0,107.0,109.0,136000
2024-03-06 00:00:00,109.0,109.0,107.0,108.0,103100
2024-03-07 00:00:00,108.0,109.0,107.0,107.0,208200
2024-03-08 00:00:00,100.0,110.0,100.0,108.0,397100
2024-03-13 00:00:00,99.0,124.0,99.0,107.0,15569400
2024-03-14 00:00:00,98.0,108.0,98.0,105.0,1034500
2024-03-15 00:00:00,103.0,106.0,103.0,105.0,262800
2024-03-18 00:00:00,105.0,107.0,105.0,106.0,388500
2024-03-19 00:00:00,106.0,107.0,104.0,106.0,331300
2024-03-20 00:00:00,106.0,107.0,105.0,106.0,125400
2024-03-21 00:00:00,106.0,112.0,104.0,105.0,3253200
2024-03-22 00:00:00,106.0,107.0,104.0,106.0,497600
2024-03-25 00:00:00,106.0,106.0,104.0,105.0,253800
2024-03-26 00:00:00,106.0,106.0,103.0,103.0,352400
2024-03-27 00:00:00,103.0,104.0,101.0,102.0,427900
2024-03-28 00:00:00,101.0,112.0,85.0,85.0,11706100
2024-04-01 00:00:00,91.0,91.0,66.0,68.0,3953000
2024-04-02 00:00:00,71.0,73.0,63.0,69.0,2432200
2024-04-03 00:00:00,68.0,81.0,68.0,72.0,6579500
2024-04-04 00:00:00,65.0,89.0,65.0,80.0,13115500
2024-04-05 00:00:00,81.0,92.0,78.0,78.0,4332800
2024-04-16 00:00:00,79.0,81.0,78.0,79.0,652400
2024-04-17 00:00:00,79.0,81.0,79.0,79.0,152700
2024-04-18 00:00:00,80.0,81.0,77.0,79.0,288300
2024-04-19 00:00:00,79.0,80.0,78.0,78.0,534800
2024-04-22 00:00:00,79.0,79.0,76.0,77.0,202300
2024-04-23 00:00:00,78.0,80.0,78.0,79.0,155500
2024-04-24 00:00:00,78.0,81.0,78.0,81.0,250400
2024-04-25 00:00:00,81.0,83.0,79.0,79.0,414100
2024-04-26 00:00:00,80.0,83.0,80.0,81.0,180900
2024-04-29 00:00:00,81.0,82.0,78.0,80.0,342100
2024-04-30 00:00:00,80.0,81.0,79.0,79.0,131300
2024-05-02 00:00:00,80.0,85.0,79.0,81.0,546200
2024-05-03 00:00:00,80.0,81.0,80.0,80.0,152200
2024-05-06 00:00:00,79.0,85.0,78.0,80.0,2035400
2024-05-07 00:00:00,81.0,90.0,79.0,80.0,4412800
2024-05-08 00:00:00,80.0,82.0,79.0,80.0,560200
2024-05-13 00:00:00,79.0,82.0,79.0,81.0,244800
2024-05-14 00:00:00,81.0,81.0,80.0,81.0,262100
2024-05-15 00:00:00,81.0,86.0,80.0,81.0,1240600
2024-05-16 00:00:00,81.0,84.0,81.0,83.0,421500
2024-05-17 00:00:00,84.0,85.0,82.0,83.0,198500
2024-05-20 00:00:00,82.0,85.0,81.0,84.0,623400
2024-05-21 00:00:00,84.0,89.0,83.0,84.0,2815200
2024-05-22 00:00:00,84.0,86.0,81.0,82.0,1476000
2024-05-27 00:00:00,82.0,83.0,81.0,82.0,306400
2024-05-28 00:00:00,82.0,83.0,81.0,81.0,361800
2024-05-29 00:00:00,82.0,83.0,81.0,82.0,170100
2024-05-30 00:00:00,83.0,84.0,81.0,81.0,280000
2024-05-31 00:00:00,82.0,83.0,81.0,81.0,459800
2024-06-03 00:00:00,81.0,83.0,81.0,82.0,269800
2024-06-04 00:00:00,81.0,83.0,81.0,81.0,372100
2024-06-05 00:00:00,83.0,83.0,81.0,81.0,359000
2024-06-06 00:00:00,81.0,82.0,81.0,82.0,65900
2024-06-07 00:00:00,81.0,83.0,81.0,81.0,47700
2024-06-10 00:00:00,75.0,82.0,75.0,80.0,370300
2024-06-11 00:00:00,80.0,81.0,80.0,80.0,114900
2024-06-12 00:00:00,80.0,81.0,80.0,80.0,189300
2024-06-13 00:00:00,81.0,81.0,80.0,80.0,155800
2024-06-14 00:00:00,81.0,83.0,80.0,81.0,270600
2024-06-19 00:00:00,80.0,82.0,80.0,81.0,563900
2024-06-20 00:00:00,81.0,83.0,80.0,82.0,1550600
2024-06-21 00:00:00,95.0,95.0,78.0,79.0,4226600
2024-06-24 00:00:00,80.0,80.0,78.0,78.0,159800
2024-06-25 00:00:00,78.0,79.0,77.0,78.0,279400
2024-06-26 00:00:00,87.0,96.0,85.0,85.0,23289300
2024-06-27 00:00:00,85.0,85.0,79.0,79.0,3676700
2024-06-28 00:00:00,79.0,81.0,79.0,79.0,1157400
2024-07-01 00:00:00,79.0,80.0,78.0,79.0,775100
2024-07-02 00:00:00,79.0,80.0,78.0,79.0,416500
2024-07-03 00:00:00,80.0,80.0,78.0,79.0,317800
2024-07-04 00:00:00,80.0,81.0,78.0,79.0,479200
2024-07-05 00:00:00,80.0,80.0,78.0,79.0,282900
2024-07-08 00:00:00,79.0,80.0,78.0,80.0,197700
2024-07-09 00:00:00,80.0,80.0,78.0,80.0,86300
2024-07-10 00:00:00,79.0,80.0,75.0,78.0,730600
2024-07-11 00:00:00,79.0,80.0,78.0,80.0,263700
2024-07-12 00:00:00,80.0,80.0,78.0,78.0,140900
2024-07-15 00:00:00,79.0,80.0,78.0,78.0,96900
2024-07-16 00:00:00,79.0,84.0,78.0,80.0,1793500
2024-07-17 00:00:00,81.0,81.0,79.0,80.0,197400
2024-07-18 00:00:00,80.0,81.0,79.0,81.0,431500
2024-07-19 00:00:00,81.0,81.0,80.0,80.0,218500
2024-07-22 00:00:00,81.0,81.0,78.0,79.0,1091800
2024-07-23 00:00:00,75.0,81.0,75.0,80.0,644500
2024-07-24 00:00:00,84.0,84.0,80.0,80.0,209500
2024-07-25 00:00:00,84.0,84.0,80.0,80.0,165100
2024-07-26 00:00:00,80.0,80.0,79.0,80.0,337800
2024-07-29 00:00:00,81.0,81.0,80.0,81.0,92600
2024-07-30 00:00:00,82.0,82.0,80.0,81.0,184500
2024-07-31 00:00:00,81.0,82.0,81.0,81.0,166200
2024-08-01 00:00:00,81.0,93.0,81.0,81.0,28169400
2024-08-02 00:00:00,81.0,83.0,78.0,79.0,1872600
2024-08-05 00:00:00,80.0,80.0,75.0,78.0,1067700
2024-08-06 00:00:00,78.0,80.0,77.0,79.0,384100
2024-08-07 00:00:00,79.0,79.0,77.0,79.0,370700
2024-08-08 00:00:00,79.0,88.0,78.0,79.0,6299200
2024-08-09 00:00:00,79.0,81.0,78.0,79.0,387400
2024-08-12 00:00:00,80.0,82.0,79.0,82.0,618800
2024-08-13 00:00:00,82.0,85.0,80.0,82.0,2299700
2024-08-14 00:00:00,82.0,84.0,81.0,83.0,541700
2024-08-15 00:00:00,84.0,85.0,83.0,84.0,551200
2024-08-16 00:00:00,84.0,85.0,81.0,83.0,498700
2024-08-19 00:00:00,83.0,84.0,81.0,82.0,248000
2024-08-20 00:00:00,82.0,83.0,80.0,82.0,161500
2024-08-21 00:00:00,81.0,84.0,80.0,81.0,471800
2024-08-22 00:00:00,81.0,83.0,81.0,83.0,90400
2024-08-23 00:00:00,83.0,89.0,81.0,84.0,7677000
2024-08-26 00:00:00,84.0,84.0,81.0,82.0,598000
2024-08-27 00:00:00,82.0,83.0,81.0,82.0,481100
2024-08-28 00:00:00,83.0,84.0,81.0,82.0,278700
2024-08-29 00:00:00,83.0,85.0,82.0,82.0,436300
2024-08-30 00:00:00,82.0,109.0,82.0,99.0,40430100
2024-09-02 00:00:00,102.0,106.0,88.0,92.0,19552500
2024-09-03 00:00:00,93.0,114.0,92.0,106.0,26773100
2024-09-04 00:00:00,97.0,114.0,97.0,106.0,9977600
2024-09-05 00:00:00,102.0,107.0,90.0,100.0,2710800
2024-09-06 00:00:00,91.0,100.0,91.0,95.0,1768600
2024-09-09 00:00:00,86.0,116.0,86.0,103.0,14959100
2024-09-10 00:00:00,93.0,109.0,93.0,100.0,6618600
2024-09-11 00:00:00,91.0,102.0,91.0,98.0,746600
2024-09-12 00:00:00,90.0,104.0,90.0,98.0,2421300
2024-09-13 00:00:00,90.0,102.0,90.0,92.0,6698200
2024-09-17 00:00:00,83.0,95.0,83.0,94.0,2392300
2024-09-18 00:00:00,86.0,94.0,86.0,92.0,2300200
2024-09-19 00:00:00,84.0,94.0,84.0,93.0,1436500
2024-09-20 00:00:00,85.0,93.0,85.0,93.0,469000
2024-09-23 00:00:00,85.0,94.0,85.0,92.0,1799400
2024-09-24 00:00:00,84.0,94.0,84.0,92.0,1025400
2024-09-25 00:00:00,102.0,108.0,90.0,90.0,25225700
2024-09-26 00:00:00,90.0,95.0,90.0,90.0,2004000
2024-09-27 00:00:00,82.0,93.0,82.0,88.0,1040500
2024-09-30 00:00:00,82.0,89.0,82.0,87.0,873400
2024-10-01 00:00:00,82.0,88.0,82.0,86.0,882600
2024-10-02 00:00:00,80.0,89.0,80.0,86.0,589500
2024-10-03 00:00:00,84.0,88.0,84.0,86.0,318000
2024-10-04 00:00:00,80.0,91.0,80.0,85.0,3246700
2024-10-07 00:00:00,80.0,86.0,80.0,85.0,642200
2024-10-08 00:00:00,78.0,86.0,78.0,84.0,451000
2024-10-09 00:00:00,76.0,84.0,76.0,83.0,703800
2024-10-10 00:00:00,83.0,91.0,82.0,85.0,1856600
2024-10-11 00:00:00,77.0,85.0,77.0,85.0,149200
2024-10-14 00:00:00,78.0,86.0,78.0,84.0,243800
2024-10-15 00:00:00,77.0,86.0,77.0,84.0,289000
2024-10-16 00:00:00,76.0,88.0,76.0,85.0,587700
2024-10-17 00:00:00,83.0,99.0,83.0,86.0,16506300
2024-10-18 00:00:00,82.0,91.0,82.0,89.0,2621200
2024-10-21 00:00:00,80.0,91.0,80.0,89.0,1188100
2024-10-22 00:00:00,81.0,90.0,81.0,88.0,580400
2024-10-23 00:00:00,80.0,95.0,80.0,91.0,1144500
2024-10-24 00:00:00,92.0,92.0,89.0,89.0,351100
2024-10-25 00:00:00,85.0,91.0,85.0,89.0,281700
2024-10-28 00:00:00,81.0,90.0,81.0,89.0,384700
2024-10-29 00:00:00,85.0,90.0,85.0,89.0,182600
2024-10-30 00:00:00,81.0,90.0,81.0,88.0,478200
2024-10-31 00:00:00,80.0,88.0,80.0,88.0,393700
2024-11-01 00:00:00,80.0,88.0,80.0,88.0,335700
2024-11-04 00:00:00,81.0,89.0,81.0,88.0,388800
2024-11-05 00:00:00,80.0,88.0,80.0,87.0,213300
2024-11-06 00:00:00,86.0,88.0,85.0,86.0,394400
2024-11-07 00:00:00,85.0,88.0,85.0,86.0,115800
2024-11-08 00:00:00,80.0,87.0,80.0,84.0,496500
2024-11-11 00:00:00,77.0,84.0,77.0,81.0,877400
2024-11-12 00:00:00,77.0,82.0,77.0,80.0,228100
2024-11-13 00:00:00,74.0,86.0,74.0,83.0,987000
2024-11-14 00:00:00,80.0,83.0,78.0,79.0,772200
2024-11-15 00:00:00,74.0,81.0,74.0,80.0,414900
2024-11-18 00:00:00,72.0,81.0,72.0,78.0,252600
2024-11-19 00:00:00,77.0,80.0,77.0,80.0,56200
2024-11-20 00:00:00,85.0,85.0,80.0,81.0,191600
2024-11-21 00:00:00,75.0,82.0,75.0,81.0,146500
2024-11-22 00:00:00,80.0,81.0,80.0,81.0,70000
2024-11-25 00:00:00,80.0,82.0,80.0,80.0,149200
2024-11-26 00:00:00,72.0,82.0,72.0,80.0,247500
2024-11-28 00:00:00,72.0,86.0,72.0,82.0,685800
2024-11-29 00:00:00,74.0,83.0,74.0,81.0,81200
2024-12-02 00:00:00,73.0,83.0,73.0,82.0,187900
2024-12-03 00:00:00,74.0,83.0,74.0,82.0,192000
2024-12-04 00:00:00,75.0,83.0,75.0,82.0,198200
2024-12-05 00:00:00,81.0,83.0,81.0,83.0,121500
2024-12-06 00:00:00,75.0,88.0,75.0,84.0,1433400
2024-12-09 00:00:00,85.0,87.0,84.0,85.0,412900
2024-12-10 00:00:00,85.0,86.0,83.0,85.0,544200
2024-12-11 00:00:00,85.0,88.0,84.0,87.0,1447000
2024-12-12 00:00:00,87.0,88.0,86.0,88.0,366100
2024-12-13 00:00:00,88.0,89.0,87.0,89.0,225100
2024-12-16 00:00:00,89.0,90.0,86.0,87.0,298200
2024-12-17 00:00:00,87.0,88.0,85.0,87.0,259000
2024-12-18 00:00:00,86.0,87.0,83.0,83.0,455400
2024-12-19 00:00:00,84.0,84.0,80.0,82.0,137300
2024-12-20 00:00:00,82.0,83.0,80.0,83.0,330000
2024-12-23 00:00:00,83.0,84.0,81.0,83.0,179300
2024-12-24 00:00:00,83.0,84.0,82.0,83.0,39900
2024-12-27 00:00:00,83.0,88.0,82.0,84.0,1118500
2024-12-30 00:00:00,84.0,85.0,82.0,83.0,216700
2025-01-02 00:00:00,84.0,86.0,83.0,83.0,156800
2025-01-03 00:00:00,83.0,85.0,80.0,80.0,895500
2025-01-06 00:00:00,79.0,81.0,78.0,81.0,211600
2025-01-07 00:00:00,81.0,109.0,80.0,109.0,15466800
2025-01-08 00:00:00,134.0,139.0,115.0,132.0,65439300
2025-01-09 00:00:00,132.0,133.0,116.0,123.0,19733900
2025-01-10 00:00:00,122.0,126.0,116.0,119.0,6340500
2025-01-13 00:00:00,120.0,135.0,108.0,109.0,44231300
2025-01-14 00:00:00,109.0,112.0,104.0,109.0,3473500
2025-01-15 00:00:00,110.0,119.0,97.0,99.0,20816700
2025-01-16 00:00:00,100.0,115.0,96.0,97.0,22881100
2025-01-17 00:00:00,98.0,102.0,97.0,98.0,2381400
2025-01-20 00:00:00,100.0,103.0,95.0,99.0,2948400
2025-01-21 00:00:00,99.0,101.0,97.0,100.0,1878800
2025-01-22 00:00:00,100.0,102.0,98.0,99.0,1097900
2025-01-23 00:00:00,99.0,111.0,99.0,99.0,9635800
2025-01-24 00:00:00,99.0,102.0,95.0,96.0,3244100
2025-01-30 00:00:00,96.0,96.0,91.0,94.0,1484400
2025-01-31 00:00:00,95.0,95.0,91.0,92.0,703100
2025-02-03 00:00:00,93.0,98.0,90.0,94.0,1184200
2025-02-04 00:00:00,95.0,95.0,91.0,92.0,716300
2025-02-05 00:00:00,93.0,101.0,91.0,92.0,5137600
2025-02-06 00:00:00,93.0,95.0,86.0,87.0,3465800
2025-02-07 00:00:00,87.0,87.0,83.0,84.0,1090400
2025-02-10 00:00:00,83.0,112.0,82.0,110.0,17811400
2025-02-11 00:00:00,110.0,110.0,93.0,94.0,11581900
2025-02-12 00:00:00,94.0,94.0,90.0,90.0,2586300
2025-02-13 00:00:00,90.0,106.0,90.0,93.0,16049200
2025-02-14 00:00:00,93.0,116.0,90.0,110.0,56750000
2025-02-17 00:00:00,114.0,130.0,104.0,106.0,53675600
2025-02-18 00:00:00,108.0,109.0,102.0,104.0,5298500
2025-02-19 00:00:00,104.0,111.0,102.0,105.0,7419900
2025-02-20 00:00:00,105.0,106.0,100.0,102.0,2979100
2025-02-21 00:00:00,102.0,105.0,100.0,101.0,1934300
2025-02-24 00:00:00,102.0,108.0,102.0,104.0,3081900
2025-02-25 00:00:00,105.0,107.0,101.0,101.0,3524700
2025-02-26 00:00:00,101.0,102.0,100.0,102.0,1109600
2025-02-27 00:00:00,101.0,102.0,100.0,100.0,934500
2025-02-28 00:00:00,101.0,101.0,90.0,93.0,2633000
2025-03-03 00:00:00,94.0,95.0,93.0,94.0,267300
2025-03-04 00:00:00,94.0,95.0,91.0,93.0,479500
2025-03-05 00:00:00,94.0,105.0,94.0,95.0,6343500
2025-03-06 00:00:00,95.0,101.0,94.0,97.0,750900
2025-03-07 00:00:00,96.0,99.0,95.0,96.0,1272800
2025-03-10 00:00:00,96.0,96.0,88.0,89.0,4126900
2025-03-11 00:00:00,92.0,100.0,86.0,96.0,25919500
2025-03-12 00:00:00,97.0,100.0,84.0,87.0,18427300
2025-03-13 00:00:00,87.0,88.0,84.0,84.0,1993500
2025-03-14 00:00:00,84.0,86.0,83.0,83.0,813500
2025-03-17 00:00:00,86.0,86.0,81.0,84.0,1143000
2025-03-18 00:00:00,84.0,85.0,77.0,81.0,2213200
2025-03-19 00:00:00,81.0,84.0,78.0,81.0,433200
2025-03-20 00:00:00,81.0,83.0,80.0,82.0,532800
2025-03-21 00:00:00,83.0,83.0,78.0,79.0,662700
2025-03-24 00:00:00,79.0,79.0,72.0,73.0,861400
2025-03-25 00:00:00,75.0,75.0,70.0,74.0,1170500
2025-03-26 00:00:00,75.0,77.0,74.0,76.0,279400
2025-03-27 00:00:00,77.0,80.0,76.0,79.0,479300
2025-04-08 00:00:00,74.0,74.0,69.0,73.0,313700
2025-04-09 00:00:00,73.0,73.0,69.0,72.0,257200
2025-04-10 00:00:00,74.0,74.0,70.0,72.0,1656000
2025-04-11 00:00:00,71.0,80.0,70.0,71.0,3999000
2025-04-14 00:00:00,72.0,75.0,71.0,73.0,1029800
2025-04-15 00:00:00,73.0,75.0,71.0,74.0,1045400
2025-04-16 00:00:00,74.0,79.0,74.0,76.0,1399600
2025-04-17 00:00:00,75.0,78.0,74.0,76.0,1326100
2025-04-21 00:00:00,75.0,77.0,75.0,76.0,483800
2025-04-22 00:00:00,76.0,82.0,75.0,75.0,3001600
2025-04-23 00:00:00,75.0,76.0,72.0,73.0,3049400
2025-04-24 00:00:00,73.0,73.0,71.0,72.0,1177200
2025-04-25 00:00:00,72.0,73.0,68.0,72.0,6483200
2025-04-28 00:00:00,72.0,73.0,71.0,73.0,1290900
2025-04-29 00:00:00,73.0,74.0,72.0,73.0,1765000
2025-04-30 00:00:00,72.0,75.0,69.0,69.0,4162700
2025-05-02 00:00:00,69.0,71.0,68.0,70.0,2009000
2025-05-05 00:00:00,70.0,70.0,68.0,70.0,902700
2025-05-06 00:00:00,69.0,71.0,69.0,69.0,1301900
2025-05-07 00:00:00,70.0,71.0,69.0,71.0,1857100
2025-05-08 00:00:00,72.0,77.0,71.0,71.0,8043700
2025-05-09 00:00:00,71.0,72.0,69.0,70.0,1582300
2025-05-14 00:00:00,70.0,72.0,69.0,72.0,1405100
2025-05-15 00:00:00,72.0,72.0,70.0,71.0,651500
2025-05-16 00:00:00,70.0,72.0,70.0,71.0,816900
2025-05-19 00:00:00,71.0,72.0,70.0,72.0,638900
2025-05-20 00:00:00,72.0,72.0,71.0,71.0,444200
