Date,Open,High,Low,Close,Volume
2022-10-21 00:00:00,173.0,176.0,171.0,173.0,10859400
2022-10-24 00:00:00,173.0,178.0,172.0,174.0,52416000
2022-10-25 00:00:00,174.0,176.0,171.0,174.0,17704800
2022-10-26 00:00:00,174.0,176.0,171.0,173.0,10858200
2022-10-27 00:00:00,173.0,174.0,161.0,164.0,31461500
2022-10-28 00:00:00,164.0,164.0,153.0,153.0,27670000
2022-10-31 00:00:00,153.0,154.0,143.0,146.0,27714700
2022-11-01 00:00:00,146.0,151.0,136.0,144.0,21887200
2022-11-02 00:00:00,144.0,146.0,139.0,139.0,8578700
2022-11-03 00:00:00,133.0,142.0,133.0,135.0,13469000
2022-11-04 00:00:00,135.0,140.0,131.0,136.0,15711900
2022-11-07 00:00:00,137.0,144.0,132.0,142.0,34464200
2022-11-08 00:00:00,143.0,144.0,135.0,135.0,8364100
2022-11-09 00:00:00,135.0,140.0,133.0,136.0,10359600
2022-11-10 00:00:00,139.0,139.0,133.0,133.0,4314300
2022-11-11 00:00:00,132.0,136.0,132.0,133.0,5373600
2022-11-14 00:00:00,133.0,138.0,126.0,135.0,15759700
2022-11-15 00:00:00,135.0,142.0,133.0,137.0,33946700
2022-11-16 00:00:00,138.0,138.0,132.0,135.0,5775500
2022-11-17 00:00:00,135.0,135.0,132.0,133.0,2277000
2022-11-18 00:00:00,136.0,136.0,132.0,134.0,8139200
2022-11-21 00:00:00,135.0,135.0,131.0,135.0,4891400
2022-11-22 00:00:00,135.0,135.0,132.0,133.0,4603200
2022-11-23 00:00:00,133.0,133.0,129.0,130.0,6473200
2022-11-24 00:00:00,130.0,130.0,123.0,127.0,8139400
2022-11-25 00:00:00,122.0,132.0,122.0,129.0,12457300
2022-11-28 00:00:00,129.0,134.0,128.0,131.0,11477100
2022-11-29 00:00:00,132.0,133.0,128.0,132.0,9937700
2022-11-30 00:00:00,132.0,136.0,129.0,133.0,16242800
2022-12-01 00:00:00,134.0,135.0,130.0,131.0,6799300
2022-12-02 00:00:00,131.0,131.0,128.0,130.0,4931500
2022-12-05 00:00:00,130.0,130.0,124.0,126.0,4339300
2022-12-06 00:00:00,126.0,136.0,123.0,133.0,41127000
2022-12-07 00:00:00,134.0,134.0,130.0,134.0,9556500
2022-12-08 00:00:00,133.0,134.0,130.0,133.0,7284700
2022-12-09 00:00:00,134.0,135.0,129.0,131.0,13283000
2022-12-12 00:00:00,131.0,134.0,127.0,133.0,12801700
2022-12-13 00:00:00,133.0,134.0,128.0,133.0,10848200
2022-12-14 00:00:00,133.0,137.0,131.0,134.0,31091500
2022-12-15 00:00:00,134.0,135.0,130.0,132.0,8711100
2022-12-16 00:00:00,132.0,134.0,129.0,129.0,5330000
2022-12-19 00:00:00,129.0,131.0,125.0,131.0,11258500
2022-12-20 00:00:00,132.0,132.0,129.0,129.0,3513800
2022-12-21 00:00:00,129.0,133.0,127.0,132.0,14557900
2022-12-22 00:00:00,135.0,135.0,129.0,131.0,4199100
2022-12-23 00:00:00,130.0,134.0,130.0,133.0,11961000
2022-12-26 00:00:00,133.0,133.0,127.0,127.0,7675600
2022-12-27 00:00:00,126.0,131.0,126.0,129.0,8989000
2022-12-28 00:00:00,129.0,130.0,127.0,129.0,3312000
2022-12-29 00:00:00,129.0,129.0,126.0,127.0,3263800
2022-12-30 00:00:00,127.0,127.0,123.0,127.0,4888800
2023-01-02 00:00:00,127.0,127.0,122.0,123.0,5144700
2023-01-03 00:00:00,123.0,123.0,119.0,120.0,7279900
2023-01-04 00:00:00,120.0,121.0,113.0,113.0,14282200
2023-01-05 00:00:00,106.0,113.0,106.0,106.0,10213600
2023-01-06 00:00:00,106.0,114.0,105.0,108.0,1369000
2023-01-09 00:00:00,108.0,115.0,104.0,107.0,1598300
2023-01-10 00:00:00,107.0,110.0,100.0,106.0,4275100
2023-01-11 00:00:00,99.0,107.0,99.0,101.0,1886700
2023-01-12 00:00:00,101.0,130.0,101.0,113.0,13399700
2023-01-13 00:00:00,114.0,115.0,106.0,107.0,1800400
2023-01-16 00:00:00,108.0,114.0,104.0,107.0,503900
2023-01-17 00:00:00,107.0,108.0,104.0,104.0,975600
2023-01-18 00:00:00,104.0,107.0,102.0,105.0,636200
2023-01-19 00:00:00,105.0,110.0,104.0,106.0,6030800
2023-01-20 00:00:00,106.0,107.0,103.0,105.0,2865400
2023-01-24 00:00:00,105.0,107.0,102.0,103.0,3352400
2023-01-25 00:00:00,103.0,105.0,102.0,103.0,581800
2023-01-26 00:00:00,104.0,106.0,101.0,105.0,1596400
2023-01-27 00:00:00,105.0,107.0,103.0,104.0,1027200
2023-01-30 00:00:00,103.0,105.0,102.0,104.0,821400
2023-01-31 00:00:00,104.0,105.0,99.0,100.0,16389900
2023-02-01 00:00:00,101.0,104.0,100.0,102.0,1037600
2023-02-02 00:00:00,103.0,103.0,100.0,102.0,1533600
2023-02-03 00:00:00,102.0,102.0,95.0,95.0,9062800
2023-02-06 00:00:00,95.0,96.0,89.0,95.0,7335300
2023-02-07 00:00:00,89.0,99.0,89.0,94.0,2030100
2023-02-08 00:00:00,89.0,96.0,89.0,93.0,1480500
2023-02-09 00:00:00,87.0,95.0,87.0,92.0,2406900
2023-02-10 00:00:00,86.0,93.0,86.0,90.0,545900
2023-02-13 00:00:00,84.0,91.0,84.0,90.0,805400
2023-02-14 00:00:00,84.0,92.0,84.0,90.0,1172800
2023-02-15 00:00:00,90.0,121.0,90.0,118.0,63017300
2023-02-16 00:00:00,120.0,130.0,110.0,110.0,104323300
2023-02-17 00:00:00,113.0,113.0,103.0,103.0,10587300
2023-02-20 00:00:00,103.0,118.0,103.0,111.0,62686600
2023-02-21 00:00:00,112.0,113.0,105.0,108.0,17403000
2023-02-22 00:00:00,108.0,112.0,103.0,103.0,7683300
2023-02-23 00:00:00,104.0,109.0,101.0,102.0,8929500
2023-02-24 00:00:00,102.0,107.0,102.0,104.0,8155100
2023-02-27 00:00:00,105.0,106.0,103.0,103.0,2961300
2023-02-28 00:00:00,103.0,108.0,102.0,105.0,7770400
2023-03-01 00:00:00,106.0,114.0,106.0,109.0,21586500
2023-03-02 00:00:00,108.0,110.0,104.0,106.0,7010900
2023-03-03 00:00:00,106.0,109.0,103.0,105.0,5334300
2023-03-06 00:00:00,109.0,112.0,106.0,108.0,15935800
2023-03-07 00:00:00,108.0,110.0,106.0,109.0,4563300
2023-03-08 00:00:00,110.0,111.0,102.0,106.0,10897400
2023-03-09 00:00:00,106.0,109.0,105.0,105.0,3301000
2023-03-10 00:00:00,105.0,109.0,105.0,108.0,3096100
2023-03-13 00:00:00,107.0,110.0,105.0,109.0,2747700
2023-03-14 00:00:00,109.0,115.0,103.0,104.0,12699500
2023-03-15 00:00:00,105.0,105.0,102.0,104.0,3196900
2023-03-16 00:00:00,104.0,110.0,103.0,109.0,6712200
2023-03-17 00:00:00,110.0,115.0,109.0,113.0,15861500
2023-03-20 00:00:00,113.0,116.0,108.0,112.0,12974800
2023-03-21 00:00:00,112.0,114.0,105.0,107.0,11303300
2023-03-24 00:00:00,108.0,114.0,107.0,112.0,14905800
2023-03-27 00:00:00,111.0,112.0,108.0,109.0,4231000
2023-03-28 00:00:00,110.0,110.0,104.0,106.0,4512100
2023-03-29 00:00:00,106.0,108.0,103.0,106.0,7225400
2023-03-30 00:00:00,107.0,107.0,103.0,105.0,2847500
2023-03-31 00:00:00,106.0,106.0,103.0,104.0,2935600
2023-04-03 00:00:00,102.0,105.0,102.0,104.0,3202900
2023-04-04 00:00:00,105.0,107.0,102.0,105.0,4374400
2023-04-05 00:00:00,105.0,105.0,103.0,104.0,2150200
2023-04-06 00:00:00,104.0,104.0,102.0,102.0,2221500
2023-04-10 00:00:00,102.0,102.0,95.0,95.0,2897500
2023-04-11 00:00:00,89.0,89.0,89.0,89.0,2135200
2023-04-12 00:00:00,84.0,91.0,83.0,88.0,10358200
2023-04-13 00:00:00,98.0,98.0,82.0,82.0,6497000
2023-04-14 00:00:00,77.0,93.0,77.0,82.0,45305700
2023-04-17 00:00:00,82.0,86.0,80.0,81.0,6604100
2023-04-18 00:00:00,82.0,83.0,79.0,80.0,1193800
2023-04-26 00:00:00,79.0,88.0,79.0,86.0,4898300
2023-04-27 00:00:00,87.0,90.0,85.0,88.0,3912200
2023-04-28 00:00:00,88.0,92.0,88.0,89.0,2893700
2023-05-02 00:00:00,89.0,112.0,89.0,100.0,59342000
2023-05-03 00:00:00,100.0,107.0,99.0,100.0,9581400
2023-05-04 00:00:00,100.0,105.0,95.0,103.0,15695600
2023-05-05 00:00:00,104.0,108.0,100.0,100.0,4939500
2023-05-08 00:00:00,101.0,102.0,97.0,98.0,4232700
2023-05-09 00:00:00,99.0,100.0,92.0,97.0,5413400
2023-05-10 00:00:00,97.0,98.0,93.0,94.0,1128400
2023-05-11 00:00:00,94.0,94.0,88.0,90.0,5793400
2023-05-12 00:00:00,89.0,90.0,85.0,85.0,4406300
2023-05-15 00:00:00,85.0,98.0,84.0,90.0,20568500
2023-05-16 00:00:00,89.0,92.0,85.0,85.0,3779800
2023-05-17 00:00:00,85.0,90.0,85.0,88.0,1783100
2023-05-19 00:00:00,88.0,89.0,86.0,86.0,884800
2023-05-22 00:00:00,87.0,90.0,85.0,86.0,2788800
2023-05-23 00:00:00,86.0,88.0,84.0,86.0,1227100
2023-05-24 00:00:00,83.0,88.0,83.0,86.0,2284700
2023-05-25 00:00:00,83.0,89.0,83.0,88.0,3793500
2023-05-26 00:00:00,84.0,89.0,84.0,85.0,1564500
2023-05-29 00:00:00,83.0,102.0,83.0,89.0,75764100
2023-05-30 00:00:00,90.0,90.0,84.0,84.0,8775900
2023-05-31 00:00:00,84.0,86.0,79.0,79.0,7791800
2023-06-05 00:00:00,79.0,83.0,77.0,81.0,1723300
2023-06-06 00:00:00,82.0,82.0,77.0,79.0,3600700
2023-06-07 00:00:00,70.0,79.0,70.0,75.0,4147500
2023-06-08 00:00:00,73.0,78.0,73.0,76.0,3262400
2023-06-09 00:00:00,76.0,76.0,75.0,76.0,1588800
2023-06-12 00:00:00,70.0,82.0,70.0,78.0,3701800
2023-06-13 00:00:00,77.0,80.0,77.0,78.0,2406200
2023-06-14 00:00:00,77.0,80.0,77.0,79.0,2224200
2023-06-15 00:00:00,78.0,80.0,77.0,79.0,1543300
2023-06-16 00:00:00,79.0,79.0,76.0,76.0,1748800
2023-06-19 00:00:00,77.0,78.0,75.0,75.0,726800
2023-06-20 00:00:00,75.0,77.0,75.0,76.0,1093300
2023-06-21 00:00:00,77.0,77.0,75.0,76.0,423700
2023-06-22 00:00:00,76.0,77.0,74.0,76.0,582200
2023-06-23 00:00:00,71.0,76.0,71.0,73.0,1196400
2023-06-26 00:00:00,68.0,74.0,68.0,70.0,2676900
2023-06-27 00:00:00,67.0,72.0,67.0,70.0,1691300
2023-07-03 00:00:00,66.0,72.0,66.0,70.0,1955300
2023-07-04 00:00:00,70.0,72.0,70.0,70.0,2409400
2023-07-05 00:00:00,71.0,75.0,71.0,71.0,2748700
2023-07-06 00:00:00,71.0,74.0,71.0,73.0,2493100
2023-07-07 00:00:00,74.0,74.0,72.0,74.0,1133400
2023-07-10 00:00:00,76.0,81.0,68.0,71.0,15031800
2023-07-11 00:00:00,73.0,76.0,71.0,71.0,5484000
2023-07-12 00:00:00,70.0,84.0,70.0,75.0,43232700
2023-07-13 00:00:00,76.0,76.0,71.0,72.0,3537300
2023-07-14 00:00:00,72.0,73.0,70.0,73.0,2236000
2023-07-17 00:00:00,74.0,74.0,71.0,73.0,1219500
2023-07-18 00:00:00,72.0,73.0,71.0,71.0,1491800
2023-07-20 00:00:00,71.0,73.0,71.0,72.0,965600
2023-07-21 00:00:00,72.0,73.0,71.0,71.0,1066800
2023-07-24 00:00:00,72.0,72.0,70.0,71.0,1733500
2023-07-25 00:00:00,71.0,72.0,69.0,71.0,1862500
2023-07-26 00:00:00,71.0,71.0,69.0,70.0,1777300
2023-07-27 00:00:00,70.0,70.0,68.0,69.0,1284300
2023-07-28 00:00:00,69.0,69.0,66.0,68.0,3068800
2023-07-31 00:00:00,68.0,68.0,65.0,67.0,1737800
2023-08-01 00:00:00,67.0,67.0,62.0,64.0,1907800
2023-08-02 00:00:00,63.0,65.0,55.0,58.0,9298600
2023-08-03 00:00:00,50.0,58.0,50.0,52.0,4244900
2023-08-04 00:00:00,53.0,54.0,50.0,52.0,5480100
2023-08-07 00:00:00,52.0,55.0,51.0,54.0,3315500
2023-08-08 00:00:00,54.0,54.0,52.0,52.0,1942300
2023-08-09 00:00:00,53.0,56.0,53.0,56.0,4286600
2023-08-10 00:00:00,56.0,57.0,54.0,56.0,970000
2023-08-11 00:00:00,56.0,57.0,54.0,56.0,3089500
2023-08-14 00:00:00,55.0,59.0,54.0,57.0,3690200
2023-08-15 00:00:00,57.0,57.0,54.0,56.0,2600300
2023-08-16 00:00:00,56.0,57.0,55.0,56.0,1552900
2023-08-18 00:00:00,56.0,61.0,55.0,56.0,699200
2023-08-21 00:00:00,53.0,58.0,53.0,57.0,3145000
2023-08-22 00:00:00,53.0,58.0,53.0,57.0,1654400
2023-08-23 00:00:00,57.0,59.0,56.0,57.0,1915900
2023-08-24 00:00:00,57.0,71.0,57.0,66.0,75618600
2023-08-25 00:00:00,67.0,68.0,61.0,62.0,9890300
2023-08-28 00:00:00,63.0,63.0,59.0,62.0,5447400
2023-08-29 00:00:00,62.0,63.0,59.0,60.0,4245200
2023-08-30 00:00:00,58.0,60.0,57.0,59.0,3011300
2023-08-31 00:00:00,59.0,59.0,57.0,58.0,1964100
2023-09-01 00:00:00,59.0,59.0,56.0,58.0,1912100
2023-09-04 00:00:00,58.0,58.0,55.0,56.0,684800
2023-09-05 00:00:00,58.0,58.0,53.0,55.0,1616900
2023-09-06 00:00:00,64.0,64.0,54.0,55.0,920800
2023-09-07 00:00:00,60.0,60.0,53.0,54.0,1957300
2023-09-08 00:00:00,54.0,54.0,53.0,54.0,1236300
2023-09-11 00:00:00,54.0,55.0,52.0,54.0,1676800
2023-09-12 00:00:00,54.0,54.0,52.0,54.0,826500
2023-09-13 00:00:00,55.0,55.0,53.0,54.0,2212100
2023-09-14 00:00:00,59.0,59.0,54.0,56.0,1155800
2023-09-15 00:00:00,61.0,61.0,53.0,55.0,3051900
2023-09-18 00:00:00,55.0,55.0,52.0,52.0,2907800
2023-09-19 00:00:00,56.0,56.0,51.0,52.0,3760500
2023-09-20 00:00:00,53.0,53.0,50.0,51.0,3937300
2023-09-21 00:00:00,52.0,52.0,50.0,51.0,7739400
2023-09-22 00:00:00,51.0,52.0,50.0,50.0,3045900
2023-09-25 00:00:00,51.0,51.0,50.0,51.0,2500200
2023-09-26 00:00:00,50.0,51.0,50.0,50.0,1819800
2023-09-27 00:00:00,50.0,51.0,50.0,50.0,2013900
2023-09-29 00:00:00,50.0,51.0,50.0,51.0,2080500
2023-10-02 00:00:00,51.0,51.0,50.0,50.0,1432900
2023-10-03 00:00:00,50.0,51.0,50.0,51.0,952200
2023-10-04 00:00:00,51.0,51.0,50.0,50.0,780600
2023-10-05 00:00:00,50.0,51.0,50.0,50.0,1410300
2023-10-06 00:00:00,50.0,51.0,50.0,51.0,662500
2023-10-09 00:00:00,51.0,51.0,50.0,51.0,573100
2023-10-10 00:00:00,51.0,51.0,50.0,50.0,2735900
2023-10-11 00:00:00,50.0,50.0,50.0,50.0,1860500
2023-10-12 00:00:00,50.0,50.0,50.0,50.0,856100
2023-10-13 00:00:00,50.0,51.0,50.0,50.0,1215800
2023-10-16 00:00:00,50.0,63.0,50.0,51.0,87365700
2023-10-17 00:00:00,52.0,53.0,50.0,50.0,10730300
2023-10-18 00:00:00,50.0,51.0,50.0,50.0,1107000
2023-10-19 00:00:00,50.0,50.0,50.0,50.0,194100
2023-10-20 00:00:00,50.0,50.0,50.0,50.0,358700
2023-10-23 00:00:00,50.0,50.0,50.0,50.0,13400
2023-10-24 00:00:00,50.0,50.0,50.0,50.0,64800
2023-10-25 00:00:00,50.0,50.0,50.0,50.0,37300
2023-10-26 00:00:00,50.0,50.0,50.0,50.0,1688300
2023-10-27 00:00:00,50.0,50.0,50.0,50.0,5900
2023-10-30 00:00:00,50.0,50.0,50.0,50.0,29300
2023-10-31 00:00:00,50.0,50.0,50.0,50.0,122300
2023-11-01 00:00:00,50.0,50.0,50.0,50.0,16700
2023-11-02 00:00:00,50.0,50.0,50.0,50.0,14000
2023-11-03 00:00:00,50.0,50.0,50.0,50.0,194000
2023-11-06 00:00:00,50.0,50.0,50.0,50.0,79300
2023-11-07 00:00:00,50.0,50.0,50.0,50.0,25600
2023-11-08 00:00:00,50.0,50.0,50.0,50.0,51800
2023-11-09 00:00:00,50.0,50.0,50.0,50.0,26500
2023-11-10 00:00:00,50.0,50.0,50.0,50.0,5800
2023-11-13 00:00:00,50.0,50.0,50.0,50.0,270600
2023-11-14 00:00:00,50.0,50.0,50.0,50.0,63800
2023-11-15 00:00:00,50.0,50.0,50.0,50.0,13600
2023-11-16 00:00:00,50.0,50.0,50.0,50.0,2100
2023-11-17 00:00:00,50.0,50.0,50.0,50.0,1200
2023-11-20 00:00:00,50.0,50.0,50.0,50.0,1600
2023-11-21 00:00:00,50.0,50.0,50.0,50.0,505200
2023-11-22 00:00:00,50.0,50.0,50.0,50.0,440200
2023-11-23 00:00:00,50.0,50.0,50.0,50.0,31600
2023-11-24 00:00:00,50.0,50.0,50.0,50.0,24000
2023-11-27 00:00:00,50.0,50.0,50.0,50.0,118700
2023-11-28 00:00:00,50.0,50.0,50.0,50.0,12400
2023-11-29 00:00:00,50.0,50.0,50.0,50.0,167100
2023-11-30 00:00:00,50.0,50.0,50.0,50.0,7100
2023-12-01 00:00:00,50.0,50.0,50.0,50.0,408200
2023-12-04 00:00:00,50.0,50.0,50.0,50.0,557700
2023-12-05 00:00:00,50.0,50.0,50.0,50.0,5900
2023-12-06 00:00:00,50.0,50.0,50.0,50.0,366700
2023-12-07 00:00:00,50.0,50.0,50.0,50.0,12400
2023-12-08 00:00:00,50.0,50.0,50.0,50.0,32100
2023-12-11 00:00:00,50.0,50.0,50.0,50.0,900
2023-12-12 00:00:00,50.0,50.0,50.0,50.0,1100
2023-12-13 00:00:00,50.0,50.0,50.0,50.0,4500
2023-12-14 00:00:00,50.0,50.0,50.0,50.0,300
2023-12-15 00:00:00,50.0,50.0,50.0,50.0,3300
2023-12-18 00:00:00,50.0,50.0,50.0,50.0,900
2023-12-19 00:00:00,50.0,50.0,50.0,50.0,2200
2023-12-20 00:00:00,50.0,50.0,50.0,50.0,700
2023-12-21 00:00:00,50.0,50.0,50.0,50.0,12500
2023-12-22 00:00:00,50.0,50.0,50.0,50.0,300
2023-12-27 00:00:00,50.0,50.0,50.0,50.0,4000
2023-12-28 00:00:00,50.0,50.0,50.0,50.0,1900
2023-12-29 00:00:00,50.0,50.0,50.0,50.0,1300
2024-01-02 00:00:00,50.0,50.0,50.0,50.0,893500
2024-01-03 00:00:00,50.0,50.0,50.0,50.0,141800
2024-01-04 00:00:00,50.0,50.0,50.0,50.0,33500
2024-01-05 00:00:00,50.0,50.0,50.0,50.0,2800
2024-01-08 00:00:00,50.0,55.0,50.0,50.0,9281300
2024-01-09 00:00:00,50.0,50.0,50.0,50.0,36300
2024-01-10 00:00:00,50.0,50.0,50.0,50.0,8200
2024-01-11 00:00:00,50.0,50.0,50.0,50.0,22900
2024-01-12 00:00:00,50.0,50.0,50.0,50.0,3100
2024-01-15 00:00:00,50.0,50.0,50.0,50.0,0
2024-01-16 00:00:00,50.0,50.0,50.0,50.0,56600
2024-01-17 00:00:00,50.0,50.0,50.0,50.0,3000
2024-01-18 00:00:00,50.0,50.0,50.0,50.0,2600
2024-01-19 00:00:00,50.0,50.0,50.0,50.0,3300
2024-01-22 00:00:00,50.0,50.0,50.0,50.0,2800
2024-01-23 00:00:00,50.0,50.0,50.0,50.0,516200
2024-01-24 00:00:00,50.0,50.0,50.0,50.0,2300
2024-01-25 00:00:00,50.0,50.0,50.0,50.0,2100
2024-01-26 00:00:00,50.0,50.0,50.0,50.0,3700
2024-01-29 00:00:00,50.0,50.0,50.0,50.0,100
2024-01-30 00:00:00,50.0,50.0,50.0,50.0,3300
2024-01-31 00:00:00,50.0,50.0,50.0,50.0,4000
2024-02-01 00:00:00,50.0,50.0,50.0,50.0,100
2024-02-02 00:00:00,50.0,50.0,50.0,50.0,5600
2024-02-05 00:00:00,50.0,50.0,50.0,50.0,3000
2024-02-06 00:00:00,50.0,50.0,50.0,50.0,1900
2024-02-07 00:00:00,50.0,50.0,50.0,50.0,300
2024-02-12 00:00:00,50.0,50.0,50.0,50.0,2000
2024-02-13 00:00:00,50.0,50.0,50.0,50.0,100
2024-02-15 00:00:00,50.0,50.0,50.0,50.0,20200
2024-02-16 00:00:00,50.0,50.0,50.0,50.0,200
2024-02-19 00:00:00,50.0,50.0,50.0,50.0,15300
2024-02-20 00:00:00,50.0,50.0,50.0,50.0,300
2024-02-21 00:00:00,50.0,50.0,50.0,50.0,2000
2024-02-22 00:00:00,50.0,50.0,50.0,50.0,21000
2024-02-23 00:00:00,50.0,50.0,50.0,50.0,0
2024-02-26 00:00:00,50.0,50.0,50.0,50.0,23600
2024-02-27 00:00:00,50.0,50.0,50.0,50.0,2100
2024-02-28 00:00:00,50.0,50.0,50.0,50.0,1200
2024-02-29 00:00:00,50.0,50.0,50.0,50.0,0
2024-03-01 00:00:00,50.0,50.0,50.0,50.0,500
2024-03-04 00:00:00,50.0,50.0,50.0,50.0,400
2024-03-05 00:00:00,50.0,50.0,50.0,50.0,0
2024-03-06 00:00:00,50.0,50.0,50.0,50.0,0
2024-03-07 00:00:00,50.0,50.0,50.0,50.0,6200
2024-03-08 00:00:00,50.0,50.0,50.0,50.0,2200
2024-03-13 00:00:00,50.0,50.0,50.0,50.0,20200
2024-03-14 00:00:00,50.0,50.0,50.0,50.0,100
2024-03-15 00:00:00,50.0,50.0,50.0,50.0,0
2024-03-18 00:00:00,50.0,50.0,50.0,50.0,500
2024-03-19 00:00:00,50.0,50.0,50.0,50.0,200
2024-03-20 00:00:00,50.0,50.0,50.0,50.0,300
2024-03-21 00:00:00,50.0,50.0,50.0,50.0,0
2024-03-22 00:00:00,50.0,50.0,50.0,50.0,400
2024-03-25 00:00:00,50.0,50.0,50.0,50.0,0
2024-03-26 00:00:00,50.0,50.0,50.0,50.0,0
2024-03-27 00:00:00,50.0,50.0,50.0,50.0,200
2024-03-28 00:00:00,50.0,50.0,50.0,50.0,1300
2024-04-01 00:00:00,50.0,50.0,50.0,50.0,1800
2024-04-02 00:00:00,50.0,50.0,50.0,50.0,100
2024-04-03 00:00:00,50.0,50.0,50.0,50.0,1100
2024-04-04 00:00:00,50.0,50.0,50.0,50.0,3000
2024-04-05 00:00:00,50.0,50.0,50.0,50.0,3100
2024-04-16 00:00:00,50.0,50.0,50.0,50.0,100700
2024-04-17 00:00:00,50.0,50.0,50.0,50.0,0
2024-04-18 00:00:00,50.0,50.0,50.0,50.0,300
2024-04-19 00:00:00,50.0,50.0,50.0,50.0,0
2024-04-22 00:00:00,50.0,50.0,50.0,50.0,0
2024-04-23 00:00:00,50.0,50.0,50.0,50.0,0
2024-04-24 00:00:00,50.0,50.0,50.0,50.0,300
2024-04-25 00:00:00,50.0,50.0,50.0,50.0,500
2024-04-26 00:00:00,50.0,50.0,50.0,50.0,0
2024-04-29 00:00:00,50.0,50.0,50.0,50.0,100
2024-04-30 00:00:00,50.0,50.0,50.0,50.0,10800
2024-05-02 00:00:00,50.0,50.0,50.0,50.0,100
2024-05-03 00:00:00,50.0,50.0,50.0,50.0,600
2024-05-06 00:00:00,50.0,50.0,50.0,50.0,100
2024-05-07 00:00:00,50.0,50.0,50.0,50.0,800
2024-05-08 00:00:00,50.0,50.0,50.0,50.0,500
2024-05-13 00:00:00,50.0,50.0,50.0,50.0,200
2024-05-14 00:00:00,50.0,50.0,50.0,50.0,400
2024-05-15 00:00:00,50.0,50.0,50.0,50.0,400
2024-05-16 00:00:00,50.0,50.0,50.0,50.0,100
2024-05-17 00:00:00,50.0,50.0,50.0,50.0,700
2024-05-20 00:00:00,50.0,50.0,50.0,50.0,1000
2024-05-21 00:00:00,50.0,50.0,50.0,50.0,300
