Date,Open,High,Low,Close,Volume
2024-02-20 00:00:00,62.0,62.0,60.0,61.0,426600
2024-02-21 00:00:00,60.0,61.0,56.0,61.0,654200
2024-02-22 00:00:00,55.0,61.0,55.0,60.0,188600
2024-02-23 00:00:00,54.0,60.0,54.0,60.0,121000
2024-02-26 00:00:00,54.0,61.0,54.0,59.0,482200
2024-02-27 00:00:00,54.0,61.0,54.0,61.0,112800
2024-02-28 00:00:00,55.0,62.0,55.0,62.0,376400
2024-02-29 00:00:00,59.0,63.0,59.0,62.0,85500
2024-03-01 00:00:00,56.0,64.0,56.0,62.0,134000
2024-03-04 00:00:00,56.0,67.0,56.0,62.0,430100
2024-03-05 00:00:00,68.0,68.0,61.0,63.0,124300
2024-03-06 00:00:00,65.0,66.0,61.0,64.0,155000
2024-03-07 00:00:00,60.0,64.0,59.0,63.0,873900
2024-03-08 00:00:00,65.0,65.0,60.0,62.0,189100
2024-03-13 00:00:00,61.0,61.0,57.0,59.0,679300
2024-03-14 00:00:00,59.0,60.0,58.0,60.0,277700
2024-03-15 00:00:00,60.0,66.0,59.0,65.0,401600
2024-03-18 00:00:00,66.0,68.0,63.0,65.0,190500
2024-03-19 00:00:00,65.0,65.0,62.0,65.0,120900
2024-03-20 00:00:00,65.0,65.0,60.0,62.0,179800
2024-03-21 00:00:00,62.0,62.0,60.0,62.0,250200
2024-03-22 00:00:00,62.0,62.0,60.0,61.0,117300
2024-03-25 00:00:00,61.0,61.0,61.0,61.0,0
2024-03-26 00:00:00,61.0,61.0,61.0,61.0,0
2024-03-27 00:00:00,67.0,67.0,59.0,61.0,55100
2024-03-28 00:00:00,61.0,61.0,57.0,60.0,1469600
2024-04-01 00:00:00,54.0,59.0,54.0,58.0,999700
2024-04-02 00:00:00,53.0,59.0,53.0,56.0,176100
2024-04-03 00:00:00,51.0,57.0,51.0,54.0,954200
2024-04-04 00:00:00,53.0,54.0,52.0,53.0,164100
2024-04-05 00:00:00,53.0,54.0,52.0,54.0,100900
2024-04-16 00:00:00,54.0,57.0,54.0,55.0,492500
2024-04-17 00:00:00,55.0,58.0,54.0,56.0,98200
2024-04-18 00:00:00,56.0,58.0,55.0,57.0,77300
2024-04-19 00:00:00,58.0,58.0,54.0,57.0,86000
2024-04-22 00:00:00,56.0,56.0,54.0,56.0,110900
2024-04-23 00:00:00,55.0,58.0,55.0,57.0,36500
2024-04-24 00:00:00,56.0,57.0,53.0,57.0,38100
2024-04-25 00:00:00,56.0,56.0,56.0,56.0,30200
2024-04-26 00:00:00,55.0,58.0,53.0,56.0,81700
2024-04-29 00:00:00,56.0,56.0,53.0,56.0,109700
2024-04-30 00:00:00,57.0,57.0,52.0,55.0,94300
2024-05-02 00:00:00,55.0,55.0,54.0,55.0,75200
2024-05-03 00:00:00,51.0,56.0,51.0,55.0,96700
2024-05-06 00:00:00,55.0,55.0,53.0,55.0,116400
2024-05-07 00:00:00,53.0,55.0,52.0,55.0,56200
2024-05-08 00:00:00,53.0,55.0,52.0,55.0,148600
2024-05-13 00:00:00,55.0,55.0,52.0,54.0,111500
2024-05-14 00:00:00,55.0,55.0,52.0,55.0,158600
2024-05-15 00:00:00,55.0,55.0,54.0,55.0,117700
2024-05-16 00:00:00,54.0,56.0,54.0,56.0,54500
2024-05-17 00:00:00,56.0,61.0,52.0,57.0,450400
2024-05-20 00:00:00,57.0,58.0,55.0,56.0,31100
2024-05-21 00:00:00,56.0,56.0,55.0,56.0,7700
2024-05-22 00:00:00,56.0,57.0,55.0,57.0,115400
2024-05-27 00:00:00,56.0,56.0,55.0,56.0,104800
2024-05-28 00:00:00,58.0,58.0,54.0,55.0,61800
2024-05-29 00:00:00,55.0,56.0,52.0,56.0,255400
2024-05-30 00:00:00,55.0,56.0,54.0,56.0,57200
2024-05-31 00:00:00,55.0,55.0,52.0,52.0,504100
2024-06-03 00:00:00,55.0,57.0,54.0,55.0,136900
2024-06-04 00:00:00,54.0,56.0,54.0,56.0,32300
2024-06-05 00:00:00,56.0,56.0,53.0,55.0,49700
2024-06-06 00:00:00,55.0,60.0,55.0,60.0,2257600
2024-06-07 00:00:00,62.0,62.0,58.0,61.0,479000
2024-06-10 00:00:00,61.0,62.0,59.0,62.0,534700
2024-06-11 00:00:00,62.0,68.0,62.0,65.0,1830300
2024-06-12 00:00:00,69.0,69.0,66.0,68.0,640500
2024-06-13 00:00:00,67.0,69.0,62.0,62.0,834800
2024-06-14 00:00:00,62.0,68.0,56.0,68.0,1129200
2024-06-19 00:00:00,68.0,69.0,67.0,67.0,773400
2024-06-20 00:00:00,67.0,68.0,61.0,66.0,1226000
2024-06-21 00:00:00,69.0,69.0,66.0,68.0,1528500
2024-06-24 00:00:00,68.0,69.0,66.0,67.0,649500
2024-06-25 00:00:00,66.0,68.0,65.0,65.0,555000
2024-06-26 00:00:00,65.0,66.0,62.0,64.0,1431000
2024-06-27 00:00:00,64.0,65.0,62.0,62.0,72500
2024-06-28 00:00:00,62.0,62.0,60.0,62.0,127300
2024-07-01 00:00:00,63.0,63.0,59.0,60.0,193300
2024-07-02 00:00:00,59.0,59.0,56.0,57.0,449300
2024-07-03 00:00:00,55.0,58.0,52.0,53.0,681900
2024-07-04 00:00:00,53.0,54.0,52.0,54.0,205900
2024-07-05 00:00:00,54.0,55.0,52.0,53.0,305600
2024-07-08 00:00:00,53.0,55.0,52.0,54.0,389300
2024-07-09 00:00:00,53.0,55.0,53.0,54.0,206500
2024-07-10 00:00:00,54.0,55.0,54.0,54.0,211400
2024-07-11 00:00:00,54.0,57.0,54.0,57.0,107800
2024-07-12 00:00:00,56.0,57.0,55.0,55.0,100400
2024-07-15 00:00:00,56.0,58.0,55.0,58.0,51800
2024-07-16 00:00:00,56.0,59.0,55.0,57.0,33200
2024-07-17 00:00:00,57.0,59.0,54.0,56.0,263000
2024-07-18 00:00:00,55.0,56.0,55.0,55.0,59500
2024-07-19 00:00:00,55.0,56.0,54.0,56.0,128200
2024-07-22 00:00:00,56.0,56.0,54.0,54.0,283300
2024-07-23 00:00:00,56.0,57.0,55.0,57.0,32000
2024-07-24 00:00:00,57.0,57.0,54.0,55.0,210600
2024-07-25 00:00:00,55.0,57.0,54.0,57.0,163300
2024-07-26 00:00:00,56.0,57.0,55.0,56.0,144600
2024-07-29 00:00:00,56.0,57.0,55.0,56.0,17200
2024-07-30 00:00:00,55.0,58.0,55.0,58.0,161000
2024-07-31 00:00:00,56.0,61.0,56.0,59.0,77800
2024-08-01 00:00:00,57.0,60.0,56.0,58.0,198800
2024-08-02 00:00:00,60.0,60.0,56.0,59.0,269700
2024-08-05 00:00:00,59.0,61.0,57.0,60.0,586500
2024-08-06 00:00:00,60.0,62.0,55.0,59.0,1177800
2024-08-07 00:00:00,56.0,62.0,56.0,60.0,372400
2024-08-08 00:00:00,58.0,65.0,58.0,64.0,1181600
2024-08-09 00:00:00,63.0,66.0,62.0,66.0,562000
2024-08-12 00:00:00,64.0,67.0,64.0,65.0,733200
2024-08-13 00:00:00,63.0,67.0,63.0,65.0,722100
2024-08-14 00:00:00,63.0,70.0,60.0,70.0,1465100
2024-08-15 00:00:00,65.0,70.0,65.0,68.0,1447100
2024-08-16 00:00:00,69.0,72.0,65.0,70.0,1140800
2024-08-19 00:00:00,66.0,72.0,66.0,72.0,1029400
2024-08-20 00:00:00,72.0,73.0,67.0,72.0,647900
2024-08-21 00:00:00,69.0,75.0,69.0,74.0,1359300
2024-08-22 00:00:00,74.0,76.0,72.0,75.0,1677200
2024-08-23 00:00:00,75.0,76.0,72.0,76.0,1250600
2024-08-26 00:00:00,72.0,78.0,72.0,78.0,3013200
2024-08-27 00:00:00,72.0,80.0,72.0,80.0,2782900
2024-08-28 00:00:00,74.0,82.0,72.0,82.0,2271600
2024-08-29 00:00:00,76.0,84.0,76.0,84.0,2024700
2024-08-30 00:00:00,84.0,85.0,78.0,85.0,1957000
2024-09-02 00:00:00,82.0,87.0,82.0,86.0,2219400
2024-09-03 00:00:00,86.0,88.0,83.0,87.0,3085800
2024-09-04 00:00:00,88.0,95.0,87.0,95.0,4063200
2024-09-05 00:00:00,95.0,95.0,90.0,93.0,1410900
2024-09-06 00:00:00,90.0,93.0,90.0,92.0,658700
2024-09-09 00:00:00,92.0,92.0,83.0,89.0,717700
2024-09-10 00:00:00,90.0,92.0,85.0,90.0,703400
2024-09-11 00:00:00,90.0,92.0,87.0,89.0,824800
2024-09-12 00:00:00,89.0,92.0,88.0,89.0,615500
2024-09-13 00:00:00,89.0,92.0,87.0,89.0,1101600
2024-09-17 00:00:00,90.0,93.0,87.0,89.0,424100
2024-09-18 00:00:00,89.0,89.0,86.0,88.0,134300
2024-09-19 00:00:00,88.0,92.0,88.0,91.0,232000
2024-09-20 00:00:00,91.0,94.0,89.0,89.0,2814000
2024-09-23 00:00:00,89.0,94.0,89.0,92.0,2393600
2024-09-24 00:00:00,92.0,95.0,91.0,94.0,2639600
2024-09-25 00:00:00,94.0,96.0,93.0,95.0,2623600
2024-09-26 00:00:00,94.0,96.0,93.0,94.0,2840700
2024-09-27 00:00:00,94.0,95.0,92.0,92.0,34800
2024-09-30 00:00:00,92.0,97.0,89.0,95.0,1873700
2024-10-01 00:00:00,94.0,95.0,92.0,94.0,156000
2024-10-02 00:00:00,94.0,96.0,93.0,94.0,211400
2024-10-03 00:00:00,88.0,96.0,88.0,93.0,1521000
2024-10-04 00:00:00,94.0,97.0,93.0,96.0,1391100
2024-10-07 00:00:00,96.0,97.0,94.0,94.0,2009400
2024-10-08 00:00:00,94.0,98.0,94.0,95.0,4855300
2024-10-09 00:00:00,97.0,98.0,94.0,94.0,213000
2024-10-10 00:00:00,96.0,96.0,94.0,94.0,614300
2024-10-11 00:00:00,94.0,98.0,94.0,95.0,2182600
2024-10-14 00:00:00,95.0,98.0,94.0,94.0,1677000
2024-10-15 00:00:00,94.0,98.0,94.0,95.0,1080600
2024-10-16 00:00:00,95.0,97.0,95.0,96.0,1415900
2024-10-17 00:00:00,96.0,98.0,95.0,95.0,490200
2024-10-18 00:00:00,102.0,102.0,94.0,95.0,151100
2024-10-21 00:00:00,97.0,97.0,94.0,94.0,449000
2024-10-22 00:00:00,93.0,96.0,93.0,95.0,160400
2024-10-23 00:00:00,95.0,96.0,94.0,95.0,40800
2024-10-24 00:00:00,95.0,95.0,93.0,95.0,86300
2024-10-25 00:00:00,92.0,95.0,92.0,95.0,156400
2024-10-28 00:00:00,95.0,95.0,93.0,95.0,10400
2024-10-29 00:00:00,95.0,95.0,93.0,93.0,443900
2024-10-30 00:00:00,93.0,95.0,93.0,93.0,110700
2024-10-31 00:00:00,94.0,94.0,92.0,92.0,541000
2024-11-01 00:00:00,92.0,92.0,90.0,91.0,87100
2024-11-04 00:00:00,94.0,95.0,87.0,91.0,540700
2024-11-05 00:00:00,91.0,91.0,88.0,88.0,218500
2024-11-06 00:00:00,89.0,91.0,89.0,90.0,310500
2024-11-07 00:00:00,90.0,90.0,87.0,89.0,205600
2024-11-08 00:00:00,89.0,89.0,85.0,86.0,207700
2024-11-11 00:00:00,87.0,89.0,83.0,83.0,150600
2024-11-12 00:00:00,84.0,88.0,84.0,84.0,34000
2024-11-13 00:00:00,84.0,84.0,83.0,83.0,38200
2024-11-14 00:00:00,84.0,84.0,82.0,83.0,84400
2024-11-15 00:00:00,81.0,90.0,81.0,86.0,277800
2024-11-18 00:00:00,84.0,85.0,83.0,85.0,24900
2024-11-19 00:00:00,84.0,85.0,82.0,83.0,36500
2024-11-20 00:00:00,83.0,85.0,82.0,84.0,48100
2024-11-21 00:00:00,84.0,85.0,83.0,85.0,102300
2024-11-22 00:00:00,85.0,90.0,85.0,88.0,977100
2024-11-25 00:00:00,89.0,90.0,88.0,89.0,169400
2024-11-26 00:00:00,90.0,92.0,87.0,89.0,181800
2024-11-28 00:00:00,90.0,95.0,89.0,90.0,608400
2024-11-29 00:00:00,94.0,96.0,90.0,90.0,775400
2024-12-02 00:00:00,91.0,97.0,91.0,91.0,637800
2024-12-03 00:00:00,91.0,96.0,91.0,92.0,145100
2024-12-04 00:00:00,94.0,97.0,91.0,92.0,568900
2024-12-05 00:00:00,92.0,92.0,91.0,92.0,112900
2024-12-06 00:00:00,94.0,94.0,91.0,91.0,217400
2024-12-09 00:00:00,91.0,92.0,90.0,91.0,78300
2024-12-10 00:00:00,91.0,97.0,91.0,92.0,751700
2024-12-11 00:00:00,91.0,97.0,91.0,92.0,495600
2024-12-12 00:00:00,92.0,97.0,92.0,92.0,164400
2024-12-13 00:00:00,96.0,97.0,92.0,93.0,347800
2024-12-16 00:00:00,93.0,94.0,92.0,92.0,78100
2024-12-17 00:00:00,95.0,95.0,92.0,92.0,69100
2024-12-18 00:00:00,93.0,93.0,85.0,92.0,62100
2024-12-19 00:00:00,91.0,92.0,90.0,90.0,224600
2024-12-20 00:00:00,90.0,93.0,90.0,90.0,72100
2024-12-23 00:00:00,90.0,98.0,88.0,89.0,1135700
2024-12-24 00:00:00,90.0,96.0,90.0,90.0,75700
2024-12-27 00:00:00,91.0,95.0,91.0,94.0,69300
2024-12-30 00:00:00,94.0,95.0,89.0,89.0,360600
2025-01-02 00:00:00,89.0,93.0,89.0,93.0,143800
2025-01-03 00:00:00,91.0,91.0,89.0,89.0,1000
2025-01-06 00:00:00,86.0,93.0,86.0,88.0,130200
2025-01-07 00:00:00,92.0,92.0,88.0,88.0,89200
2025-01-08 00:00:00,88.0,93.0,88.0,92.0,179700
2025-01-09 00:00:00,92.0,92.0,88.0,90.0,242500
2025-01-10 00:00:00,90.0,91.0,89.0,90.0,259000
2025-01-13 00:00:00,89.0,90.0,89.0,89.0,66700
2025-01-14 00:00:00,89.0,93.0,88.0,91.0,242200
2025-01-15 00:00:00,95.0,96.0,89.0,90.0,360900
2025-01-16 00:00:00,90.0,90.0,90.0,90.0,12300
2025-01-17 00:00:00,92.0,97.0,90.0,93.0,385300
2025-01-20 00:00:00,96.0,98.0,93.0,97.0,1078000
2025-01-21 00:00:00,97.0,97.0,93.0,96.0,432300
2025-01-22 00:00:00,97.0,97.0,96.0,97.0,107200
2025-01-23 00:00:00,97.0,98.0,96.0,96.0,175700
2025-01-24 00:00:00,95.0,98.0,94.0,96.0,269400
2025-01-30 00:00:00,97.0,98.0,88.0,91.0,1648100
2025-01-31 00:00:00,90.0,95.0,90.0,93.0,19900
2025-02-03 00:00:00,93.0,98.0,89.0,93.0,917400
2025-02-04 00:00:00,94.0,97.0,94.0,97.0,78100
2025-02-05 00:00:00,97.0,98.0,95.0,98.0,388400
2025-02-06 00:00:00,98.0,99.0,95.0,96.0,321700
2025-02-07 00:00:00,96.0,101.0,96.0,100.0,867400
2025-02-10 00:00:00,100.0,102.0,90.0,100.0,1557100
2025-02-11 00:00:00,100.0,103.0,94.0,94.0,553200
2025-02-12 00:00:00,96.0,102.0,96.0,101.0,560500
2025-02-13 00:00:00,102.0,103.0,100.0,101.0,37000
2025-02-14 00:00:00,111.0,111.0,100.0,105.0,295100
2025-02-17 00:00:00,112.0,112.0,100.0,103.0,613500
2025-02-18 00:00:00,104.0,105.0,101.0,103.0,805400
2025-02-19 00:00:00,103.0,111.0,103.0,108.0,1247600
2025-02-20 00:00:00,116.0,116.0,105.0,109.0,1586100
2025-02-21 00:00:00,117.0,119.0,110.0,117.0,3180800
2025-02-24 00:00:00,109.0,128.0,109.0,128.0,1576500
2025-02-25 00:00:00,138.0,140.0,138.0,140.0,641700
2025-02-26 00:00:00,142.0,154.0,142.0,154.0,574800
2025-02-27 00:00:00,169.0,169.0,141.0,154.0,3471700
2025-02-28 00:00:00,155.0,166.0,139.0,148.0,886200
2025-03-03 00:00:00,148.0,158.0,135.0,147.0,3640300
2025-03-04 00:00:00,146.0,147.0,133.0,133.0,408400
2025-03-05 00:00:00,132.0,140.0,120.0,135.0,1508100
2025-03-06 00:00:00,135.0,138.0,127.0,133.0,469700
2025-03-07 00:00:00,133.0,134.0,128.0,129.0,1013600
2025-03-10 00:00:00,129.0,139.0,129.0,134.0,645600
2025-03-11 00:00:00,137.0,139.0,129.0,136.0,660900
2025-03-12 00:00:00,130.0,142.0,130.0,140.0,3247400
2025-03-13 00:00:00,140.0,140.0,131.0,140.0,300800
2025-03-14 00:00:00,136.0,154.0,136.0,154.0,1526700
2025-03-17 00:00:00,154.0,169.0,154.0,163.0,3496400
2025-03-18 00:00:00,163.0,179.0,163.0,179.0,1129900
2025-03-19 00:00:00,180.0,196.0,174.0,196.0,4256200
2025-03-20 00:00:00,196.0,196.0,196.0,196.0,0
2025-03-21 00:00:00,196.0,214.0,196.0,210.0,3263300
2025-03-24 00:00:00,226.0,226.0,189.0,190.0,910100
2025-03-25 00:00:00,190.0,208.0,187.0,198.0,440200
2025-03-26 00:00:00,198.0,204.0,197.0,199.0,339100
2025-03-27 00:00:00,199.0,218.0,195.0,200.0,1365400
2025-04-08 00:00:00,200.0,200.0,180.0,180.0,220400
2025-04-09 00:00:00,182.0,198.0,162.0,197.0,1782900
2025-04-10 00:00:00,195.0,200.0,191.0,194.0,1255500
2025-04-11 00:00:00,194.0,212.0,194.0,197.0,761700
2025-04-14 00:00:00,197.0,198.0,190.0,191.0,1064600
2025-04-15 00:00:00,199.0,210.0,190.0,194.0,760000
2025-04-16 00:00:00,196.0,210.0,180.0,190.0,1536600
2025-04-17 00:00:00,180.0,198.0,171.0,192.0,583700
2025-04-21 00:00:00,193.0,204.0,189.0,194.0,649700
2025-04-22 00:00:00,192.0,196.0,190.0,192.0,411000
2025-04-23 00:00:00,192.0,199.0,192.0,195.0,1060900
2025-04-24 00:00:00,176.0,187.0,176.0,176.0,6496400
2025-04-25 00:00:00,180.0,193.0,159.0,159.0,2377100
2025-04-28 00:00:00,160.0,161.0,150.0,159.0,258200
2025-04-29 00:00:00,156.0,161.0,154.0,161.0,434200
2025-04-30 00:00:00,160.0,164.0,157.0,164.0,178300
2025-05-02 00:00:00,164.0,174.0,164.0,164.0,711800
2025-05-05 00:00:00,164.0,170.0,155.0,169.0,1315400
2025-05-06 00:00:00,169.0,169.0,162.0,169.0,242300
2025-05-07 00:00:00,169.0,169.0,168.0,168.0,72300
2025-05-08 00:00:00,171.0,171.0,153.0,161.0,419600
2025-05-09 00:00:00,161.0,170.0,161.0,166.0,463300
2025-05-14 00:00:00,166.0,169.0,153.0,167.0,1747800
2025-05-15 00:00:00,167.0,167.0,159.0,167.0,136300
2025-05-16 00:00:00,157.0,172.0,157.0,168.0,1072800
2025-05-19 00:00:00,164.0,175.0,162.0,171.0,6134900
2025-05-20 00:00:00,173.0,175.0,171.0,172.0,91100
