Date,Open,High,Low,Close,Volume
2024-02-28 00:00:00,438.0,442.0,434.0,442.0,123200
2024-02-29 00:00:00,438.0,438.0,438.0,438.0,1100
2024-03-01 00:00:00,442.0,444.0,442.0,442.0,10500
2024-03-04 00:00:00,442.0,442.0,418.0,442.0,1517100
2024-03-05 00:00:00,440.0,444.0,440.0,442.0,167200
2024-03-06 00:00:00,442.0,444.0,438.0,444.0,3900
2024-03-07 00:00:00,442.0,442.0,436.0,442.0,384000
2024-03-08 00:00:00,440.0,440.0,440.0,440.0,1300
2024-03-13 00:00:00,436.0,444.0,436.0,444.0,8500
2024-03-14 00:00:00,436.0,446.0,436.0,446.0,353700
2024-03-15 00:00:00,440.0,450.0,440.0,450.0,141000
2024-03-18 00:00:00,450.0,450.0,448.0,448.0,3100
2024-03-19 00:00:00,440.0,448.0,440.0,448.0,200
2024-03-20 00:00:00,448.0,460.0,440.0,452.0,74500
2024-03-21 00:00:00,448.0,452.0,448.0,452.0,19700
2024-03-22 00:00:00,452.0,454.0,442.0,454.0,217500
2024-03-25 00:00:00,460.0,460.0,446.0,458.0,233200
2024-03-26 00:00:00,460.0,460.0,452.0,458.0,11700
2024-03-27 00:00:00,460.0,460.0,452.0,458.0,7800
2024-03-28 00:00:00,444.0,456.0,438.0,456.0,211300
2024-04-01 00:00:00,454.0,456.0,440.0,440.0,119100
2024-04-02 00:00:00,450.0,450.0,450.0,450.0,3100
2024-04-03 00:00:00,440.0,450.0,440.0,450.0,355200
2024-04-04 00:00:00,444.0,454.0,444.0,452.0,64100
2024-04-05 00:00:00,444.0,450.0,444.0,450.0,800
2024-04-16 00:00:00,450.0,450.0,440.0,450.0,52900
2024-04-17 00:00:00,440.0,454.0,440.0,452.0,72400
2024-04-18 00:00:00,450.0,452.0,440.0,450.0,19700
2024-04-19 00:00:00,450.0,450.0,438.0,444.0,105900
2024-04-22 00:00:00,436.0,454.0,436.0,452.0,26300
2024-04-23 00:00:00,440.0,452.0,440.0,442.0,4400
2024-04-24 00:00:00,452.0,452.0,450.0,450.0,300
2024-04-25 00:00:00,440.0,442.0,430.0,442.0,90000
2024-04-26 00:00:00,440.0,442.0,436.0,436.0,37700
2024-04-29 00:00:00,436.0,448.0,434.0,434.0,36600
2024-04-30 00:00:00,434.0,448.0,434.0,438.0,16600
2024-05-02 00:00:00,434.0,440.0,430.0,440.0,104200
2024-05-03 00:00:00,432.0,440.0,426.0,440.0,364200
2024-05-06 00:00:00,434.0,442.0,434.0,440.0,4600
2024-05-07 00:00:00,442.0,442.0,440.0,442.0,37700
2024-05-08 00:00:00,444.0,446.0,442.0,444.0,180600
2024-05-13 00:00:00,444.0,448.0,440.0,448.0,465900
2024-05-14 00:00:00,450.0,456.0,448.0,456.0,109200
2024-05-15 00:00:00,458.0,478.0,458.0,478.0,232300
2024-05-16 00:00:00,460.0,490.0,460.0,488.0,1041300
2024-05-17 00:00:00,492.0,510.0,488.0,500.0,576700
2024-05-20 00:00:00,500.0,500.0,490.0,496.0,66000
2024-05-21 00:00:00,494.0,505.0,492.0,505.0,1350700
2024-05-22 00:00:00,510.0,510.0,496.0,510.0,412600
2024-05-27 00:00:00,510.0,510.0,496.0,498.0,171400
2024-05-28 00:00:00,498.0,498.0,490.0,490.0,84800
2024-05-29 00:00:00,490.0,494.0,484.0,488.0,219900
2024-05-30 00:00:00,482.0,482.0,478.0,478.0,376700
2024-05-31 00:00:00,476.0,496.0,476.0,478.0,10300
2024-06-03 00:00:00,478.0,496.0,470.0,496.0,22600
2024-06-04 00:00:00,472.0,492.0,472.0,490.0,11000
2024-06-05 00:00:00,476.0,484.0,470.0,484.0,5200
2024-06-06 00:00:00,466.0,480.0,466.0,480.0,4100
2024-06-07 00:00:00,472.0,490.0,472.0,490.0,26600
2024-06-10 00:00:00,492.0,496.0,480.0,492.0,472900
2024-06-11 00:00:00,484.0,500.0,484.0,500.0,520700
2024-06-12 00:00:00,500.0,500.0,480.0,480.0,24900
2024-06-13 00:00:00,490.0,490.0,476.0,478.0,30500
2024-06-14 00:00:00,476.0,490.0,472.0,486.0,19600
2024-06-19 00:00:00,486.0,486.0,460.0,486.0,868200
2024-06-20 00:00:00,470.0,500.0,460.0,500.0,993600
2024-06-21 00:00:00,480.0,492.0,472.0,492.0,7200
2024-06-24 00:00:00,474.0,482.0,472.0,480.0,28600
2024-06-25 00:00:00,470.0,474.0,470.0,474.0,12900
2024-06-26 00:00:00,470.0,494.0,470.0,492.0,1200
2024-06-27 00:00:00,478.0,478.0,472.0,476.0,21000
2024-06-28 00:00:00,476.0,488.0,474.0,488.0,11600
2024-07-01 00:00:00,480.0,500.0,480.0,500.0,2027500
2024-07-02 00:00:00,500.0,500.0,484.0,500.0,3900
2024-07-03 00:00:00,500.0,505.0,486.0,505.0,881200
2024-07-04 00:00:00,490.0,500.0,490.0,500.0,3200
2024-07-05 00:00:00,496.0,496.0,494.0,494.0,2100
2024-07-08 00:00:00,490.0,496.0,490.0,496.0,1400
2024-07-09 00:00:00,496.0,496.0,490.0,494.0,900
2024-07-10 00:00:00,494.0,494.0,484.0,488.0,21400
2024-07-11 00:00:00,486.0,490.0,486.0,490.0,26000
2024-07-12 00:00:00,492.0,492.0,484.0,490.0,1000
2024-07-15 00:00:00,490.0,492.0,484.0,490.0,22500
2024-07-16 00:00:00,484.0,488.0,484.0,488.0,19900
2024-07-17 00:00:00,484.0,490.0,484.0,490.0,900
2024-07-18 00:00:00,484.0,500.0,480.0,500.0,1536900
2024-07-19 00:00:00,500.0,500.0,490.0,490.0,27100
2024-07-22 00:00:00,490.0,490.0,486.0,490.0,121700
2024-07-23 00:00:00,484.0,498.0,484.0,498.0,102900
2024-07-24 00:00:00,496.0,500.0,488.0,500.0,309300
2024-07-25 00:00:00,490.0,500.0,490.0,494.0,700
2024-07-26 00:00:00,492.0,496.0,492.0,496.0,400
2024-07-29 00:00:00,496.0,496.0,492.0,492.0,1100
2024-07-30 00:00:00,492.0,492.0,486.0,488.0,5600
2024-07-31 00:00:00,490.0,494.0,490.0,490.0,114600
2024-08-01 00:00:00,494.0,494.0,488.0,488.0,162900
2024-08-02 00:00:00,494.0,505.0,490.0,500.0,665000
2024-08-05 00:00:00,500.0,500.0,488.0,490.0,35300
2024-08-06 00:00:00,490.0,500.0,490.0,500.0,7900
2024-08-07 00:00:00,500.0,500.0,486.0,500.0,889900
2024-08-08 00:00:00,505.0,505.0,482.0,490.0,331700
2024-08-09 00:00:00,496.0,498.0,492.0,496.0,77700
2024-08-12 00:00:00,498.0,498.0,490.0,498.0,182100
2024-08-13 00:00:00,490.0,496.0,490.0,496.0,281100
2024-08-14 00:00:00,492.0,505.0,492.0,500.0,469500
2024-08-15 00:00:00,505.0,505.0,494.0,505.0,167400
2024-08-16 00:00:00,500.0,510.0,494.0,510.0,93800
2024-08-19 00:00:00,510.0,510.0,498.0,500.0,28900
2024-08-20 00:00:00,500.0,505.0,500.0,500.0,151000
2024-08-21 00:00:00,500.0,500.0,500.0,500.0,25800
2024-08-22 00:00:00,500.0,510.0,496.0,505.0,19300
2024-08-23 00:00:00,505.0,505.0,498.0,500.0,26800
2024-08-26 00:00:00,500.0,500.0,498.0,498.0,103800
2024-08-27 00:00:00,500.0,500.0,498.0,498.0,4200
2024-08-28 00:00:00,500.0,500.0,498.0,498.0,84500
2024-08-29 00:00:00,498.0,500.0,496.0,500.0,724600
2024-08-30 00:00:00,500.0,500.0,500.0,500.0,800
2024-09-02 00:00:00,496.0,500.0,496.0,500.0,976800
2024-09-03 00:00:00,500.0,500.0,496.0,496.0,2500
2024-09-04 00:00:00,496.0,498.0,496.0,496.0,9900
2024-09-05 00:00:00,496.0,505.0,496.0,505.0,141600
2024-09-06 00:00:00,500.0,500.0,500.0,500.0,267900
2024-09-09 00:00:00,500.0,505.0,496.0,500.0,66400
2024-09-10 00:00:00,505.0,505.0,496.0,496.0,21600
2024-09-11 00:00:00,505.0,525.0,492.0,498.0,295700
2024-09-12 00:00:00,498.0,500.0,494.0,500.0,304000
2024-09-13 00:00:00,505.0,505.0,500.0,500.0,300
2024-09-17 00:00:00,505.0,505.0,498.0,498.0,2300
2024-09-18 00:00:00,500.0,500.0,496.0,496.0,50200
2024-09-19 00:00:00,496.0,496.0,496.0,496.0,600
2024-09-20 00:00:00,496.0,500.0,494.0,496.0,16100
2024-09-23 00:00:00,496.0,496.0,492.0,494.0,32800
2024-09-24 00:00:00,494.0,496.0,494.0,496.0,4500
2024-09-25 00:00:00,498.0,498.0,494.0,494.0,5800
2024-09-26 00:00:00,494.0,494.0,492.0,492.0,36100
2024-09-27 00:00:00,492.0,494.0,488.0,494.0,263000
2024-09-30 00:00:00,494.0,500.0,492.0,492.0,270800
2024-10-01 00:00:00,494.0,500.0,492.0,500.0,313600
2024-10-02 00:00:00,496.0,500.0,492.0,492.0,12600
2024-10-03 00:00:00,498.0,498.0,494.0,498.0,1200
2024-10-04 00:00:00,494.0,500.0,494.0,500.0,30400
2024-10-07 00:00:00,500.0,505.0,494.0,500.0,3300
2024-10-08 00:00:00,500.0,500.0,498.0,500.0,5900
2024-10-09 00:00:00,494.0,505.0,494.0,505.0,800
2024-10-10 00:00:00,500.0,505.0,498.0,505.0,51000
2024-10-11 00:00:00,498.0,505.0,498.0,505.0,1200
2024-10-14 00:00:00,500.0,500.0,498.0,500.0,12800
2024-10-15 00:00:00,510.0,510.0,496.0,496.0,3500
2024-10-16 00:00:00,510.0,510.0,510.0,510.0,100
2024-10-17 00:00:00,500.0,500.0,500.0,500.0,100
2024-10-18 00:00:00,500.0,505.0,498.0,500.0,24700
2024-10-21 00:00:00,498.0,500.0,498.0,500.0,22700
2024-10-22 00:00:00,505.0,505.0,500.0,500.0,29900
2024-10-23 00:00:00,500.0,500.0,494.0,500.0,71100
2024-10-24 00:00:00,500.0,500.0,500.0,500.0,102400
2024-10-25 00:00:00,500.0,500.0,496.0,500.0,176500
2024-10-28 00:00:00,505.0,505.0,500.0,505.0,3300
2024-10-29 00:00:00,496.0,500.0,496.0,500.0,287400
2024-10-30 00:00:00,500.0,510.0,500.0,505.0,953700
2024-10-31 00:00:00,510.0,545.0,500.0,510.0,433400
2024-11-01 00:00:00,505.0,515.0,500.0,500.0,58700
2024-11-04 00:00:00,500.0,510.0,500.0,500.0,263300
2024-11-05 00:00:00,500.0,505.0,500.0,500.0,244600
2024-11-06 00:00:00,505.0,505.0,500.0,500.0,120700
2024-11-07 00:00:00,500.0,500.0,498.0,500.0,28100
2024-11-08 00:00:00,498.0,500.0,498.0,500.0,18200
2024-11-11 00:00:00,500.0,500.0,498.0,498.0,57000
2024-11-12 00:00:00,498.0,505.0,498.0,505.0,400
2024-11-13 00:00:00,498.0,505.0,498.0,498.0,2700
2024-11-14 00:00:00,498.0,500.0,496.0,500.0,10500
2024-11-15 00:00:00,500.0,500.0,498.0,500.0,37000
2024-11-18 00:00:00,500.0,505.0,498.0,498.0,2200
2024-11-19 00:00:00,496.0,505.0,496.0,505.0,10600
2024-11-20 00:00:00,505.0,505.0,498.0,498.0,270300
2024-11-21 00:00:00,500.0,500.0,498.0,498.0,480000
2024-11-22 00:00:00,498.0,505.0,498.0,505.0,21800
2024-11-25 00:00:00,505.0,505.0,505.0,505.0,82800
2024-11-26 00:00:00,500.0,500.0,500.0,500.0,100
2024-11-28 00:00:00,500.0,540.0,500.0,535.0,294300
2024-11-29 00:00:00,540.0,540.0,505.0,525.0,4400
2024-12-02 00:00:00,525.0,530.0,500.0,510.0,42600
2024-12-03 00:00:00,530.0,530.0,500.0,530.0,408700
2024-12-04 00:00:00,530.0,530.0,530.0,530.0,100
2024-12-05 00:00:00,530.0,530.0,530.0,530.0,200
2024-12-06 00:00:00,505.0,530.0,505.0,505.0,6900
2024-12-09 00:00:00,505.0,510.0,505.0,510.0,16600
2024-12-10 00:00:00,515.0,520.0,505.0,520.0,11400
2024-12-11 00:00:00,520.0,520.0,510.0,510.0,60500
2024-12-12 00:00:00,505.0,520.0,505.0,510.0,6500
2024-12-13 00:00:00,515.0,525.0,505.0,505.0,9000
2024-12-16 00:00:00,530.0,530.0,505.0,515.0,20100
2024-12-17 00:00:00,515.0,515.0,510.0,515.0,361200
2024-12-18 00:00:00,520.0,555.0,520.0,550.0,856900
2024-12-19 00:00:00,560.0,560.0,500.0,515.0,53300
2024-12-20 00:00:00,520.0,545.0,520.0,545.0,26500
2024-12-23 00:00:00,545.0,545.0,510.0,540.0,25900
2024-12-24 00:00:00,515.0,530.0,510.0,525.0,23300
2024-12-27 00:00:00,525.0,525.0,520.0,520.0,4900
2024-12-30 00:00:00,520.0,540.0,520.0,540.0,900
2025-01-02 00:00:00,540.0,540.0,535.0,535.0,27500
2025-01-03 00:00:00,535.0,535.0,525.0,525.0,1400
2025-01-06 00:00:00,530.0,530.0,520.0,520.0,5600
2025-01-07 00:00:00,520.0,520.0,520.0,520.0,5400
2025-01-08 00:00:00,520.0,530.0,520.0,530.0,3000
2025-01-09 00:00:00,510.0,540.0,510.0,540.0,14100
2025-01-10 00:00:00,540.0,545.0,540.0,540.0,202600
2025-01-13 00:00:00,535.0,540.0,530.0,540.0,1100
2025-01-14 00:00:00,520.0,535.0,520.0,535.0,2100
2025-01-15 00:00:00,525.0,530.0,500.0,525.0,167100
2025-01-16 00:00:00,525.0,525.0,515.0,515.0,35800
2025-01-17 00:00:00,515.0,520.0,515.0,520.0,6400
2025-01-20 00:00:00,520.0,540.0,515.0,535.0,118900
2025-01-21 00:00:00,535.0,545.0,520.0,535.0,17400
2025-01-22 00:00:00,535.0,540.0,535.0,535.0,256600
2025-01-23 00:00:00,525.0,525.0,520.0,525.0,71600
2025-01-24 00:00:00,525.0,525.0,520.0,520.0,22100
2025-01-30 00:00:00,520.0,550.0,520.0,545.0,931800
2025-01-31 00:00:00,545.0,545.0,525.0,545.0,8100
2025-02-03 00:00:00,530.0,540.0,530.0,540.0,1700
2025-02-04 00:00:00,555.0,555.0,530.0,540.0,4500
2025-02-05 00:00:00,555.0,555.0,520.0,540.0,27600
2025-02-06 00:00:00,540.0,545.0,525.0,535.0,13900
2025-02-07 00:00:00,525.0,535.0,525.0,535.0,1400
2025-02-10 00:00:00,525.0,545.0,525.0,545.0,8700
2025-02-11 00:00:00,530.0,545.0,530.0,545.0,500
2025-02-12 00:00:00,545.0,545.0,545.0,545.0,0
2025-02-13 00:00:00,525.0,540.0,525.0,540.0,500
2025-02-14 00:00:00,540.0,540.0,525.0,540.0,4100
2025-02-17 00:00:00,525.0,545.0,525.0,545.0,2300
2025-02-18 00:00:00,530.0,545.0,530.0,545.0,1900
2025-02-19 00:00:00,530.0,535.0,530.0,535.0,700
2025-02-20 00:00:00,540.0,550.0,530.0,550.0,582200
2025-02-21 00:00:00,545.0,580.0,540.0,545.0,1127300
2025-02-24 00:00:00,535.0,555.0,530.0,545.0,2124800
2025-02-25 00:00:00,540.0,540.0,535.0,540.0,680700
2025-02-26 00:00:00,535.0,550.0,535.0,550.0,1653100
2025-02-27 00:00:00,545.0,545.0,540.0,545.0,251200
2025-02-28 00:00:00,545.0,545.0,535.0,545.0,93000
2025-03-03 00:00:00,535.0,540.0,530.0,540.0,68200
2025-03-04 00:00:00,540.0,540.0,540.0,540.0,6300
2025-03-05 00:00:00,540.0,540.0,535.0,540.0,341300
2025-03-06 00:00:00,535.0,550.0,500.0,545.0,3071700
2025-03-07 00:00:00,545.0,545.0,535.0,545.0,5400
2025-03-10 00:00:00,545.0,545.0,535.0,535.0,20200
2025-03-11 00:00:00,535.0,540.0,530.0,540.0,37700
2025-03-12 00:00:00,535.0,555.0,535.0,555.0,1519000
2025-03-13 00:00:00,555.0,555.0,545.0,555.0,103900
2025-03-14 00:00:00,555.0,555.0,540.0,550.0,23300
2025-03-17 00:00:00,545.0,545.0,540.0,540.0,117700
2025-03-18 00:00:00,540.0,545.0,530.0,535.0,106100
2025-03-19 00:00:00,550.0,550.0,535.0,535.0,20800
2025-03-20 00:00:00,550.0,550.0,535.0,545.0,23700
2025-03-21 00:00:00,545.0,545.0,535.0,535.0,49700
2025-03-24 00:00:00,535.0,555.0,535.0,540.0,1568100
2025-03-25 00:00:00,555.0,555.0,535.0,540.0,6700
2025-03-26 00:00:00,535.0,540.0,535.0,535.0,611700
2025-03-27 00:00:00,545.0,545.0,540.0,545.0,500
2025-04-08 00:00:00,540.0,540.0,466.0,484.0,887700
2025-04-09 00:00:00,510.0,510.0,492.0,496.0,35300
2025-04-10 00:00:00,496.0,500.0,486.0,500.0,86000
2025-04-11 00:00:00,486.0,505.0,486.0,505.0,600
2025-04-14 00:00:00,510.0,510.0,500.0,505.0,2100
2025-04-15 00:00:00,505.0,510.0,500.0,505.0,5400
2025-04-16 00:00:00,500.0,510.0,500.0,500.0,300
2025-04-17 00:00:00,500.0,505.0,500.0,505.0,6000
2025-04-21 00:00:00,510.0,510.0,500.0,500.0,16700
2025-04-22 00:00:00,500.0,510.0,486.0,488.0,69300
2025-04-23 00:00:00,500.0,500.0,490.0,498.0,2100
2025-04-24 00:00:00,498.0,500.0,498.0,498.0,20000
2025-04-25 00:00:00,510.0,510.0,496.0,498.0,15700
2025-04-28 00:00:00,500.0,500.0,488.0,498.0,81100
2025-04-29 00:00:00,490.0,500.0,490.0,500.0,10500
2025-04-30 00:00:00,505.0,515.0,496.0,515.0,247300
2025-05-02 00:00:00,520.0,550.0,515.0,550.0,1068300
2025-05-05 00:00:00,535.0,540.0,530.0,540.0,49700
2025-05-06 00:00:00,550.0,550.0,530.0,545.0,14700
2025-05-07 00:00:00,545.0,545.0,535.0,540.0,8100
2025-05-08 00:00:00,540.0,540.0,535.0,540.0,3600
2025-05-09 00:00:00,530.0,540.0,520.0,535.0,115900
2025-05-14 00:00:00,530.0,550.0,525.0,550.0,831000
2025-05-15 00:00:00,550.0,550.0,540.0,540.0,4000
2025-05-16 00:00:00,540.0,540.0,535.0,540.0,3200
2025-05-19 00:00:00,535.0,545.0,530.0,545.0,18100
2025-05-20 00:00:00,545.0,545.0,535.0,540.0,500
