Date,Open,High,Low,Close,Volume
2024-02-07 00:00:00,76.0,77.0,75.0,77.0,3896400
2024-02-12 00:00:00,77.0,77.0,74.0,77.0,4170100
2024-02-13 00:00:00,77.0,77.0,75.0,76.0,1321600
2024-02-15 00:00:00,76.0,95.0,75.0,88.0,147611500
2024-02-16 00:00:00,89.0,90.0,80.0,83.0,34255200
2024-02-19 00:00:00,83.0,85.0,81.0,81.0,8393700
2024-02-20 00:00:00,81.0,85.0,81.0,82.0,7950800
2024-02-21 00:00:00,82.0,82.0,80.0,81.0,10393000
2024-02-22 00:00:00,81.0,83.0,80.0,83.0,4638100
2024-02-23 00:00:00,82.0,83.0,81.0,82.0,3764000
2024-02-26 00:00:00,82.0,84.0,81.0,82.0,3989400
2024-02-27 00:00:00,81.0,82.0,79.0,80.0,4086800
2024-02-28 00:00:00,80.0,81.0,78.0,80.0,2705000
2024-02-29 00:00:00,80.0,82.0,80.0,81.0,5180200
2024-03-01 00:00:00,81.0,81.0,79.0,80.0,1656800
2024-03-04 00:00:00,80.0,80.0,79.0,79.0,3905500
2024-03-05 00:00:00,79.0,86.0,79.0,81.0,33774600
2024-03-06 00:00:00,81.0,83.0,79.0,80.0,6116900
2024-03-07 00:00:00,80.0,81.0,79.0,79.0,2720700
2024-03-08 00:00:00,80.0,86.0,80.0,82.0,18050200
2024-03-13 00:00:00,82.0,83.0,80.0,82.0,4929700
2024-03-14 00:00:00,82.0,83.0,81.0,82.0,3654000
2024-03-15 00:00:00,81.0,82.0,80.0,82.0,6177700
2024-03-18 00:00:00,82.0,84.0,81.0,83.0,12120700
2024-03-19 00:00:00,83.0,87.0,81.0,83.0,25187400
2024-03-20 00:00:00,83.0,86.0,82.0,82.0,10070300
2024-03-21 00:00:00,82.0,84.0,82.0,83.0,7374700
2024-03-22 00:00:00,83.0,83.0,82.0,82.0,2807700
2024-03-25 00:00:00,83.0,83.0,81.0,81.0,2145700
2024-03-26 00:00:00,82.0,82.0,81.0,81.0,2692300
2024-03-27 00:00:00,81.0,82.0,80.0,81.0,1612400
2024-03-28 00:00:00,81.0,82.0,80.0,80.0,2225400
2024-04-01 00:00:00,81.0,82.0,77.0,77.0,8586300
2024-04-02 00:00:00,78.0,79.0,77.0,78.0,1977700
2024-04-03 00:00:00,78.0,79.0,77.0,78.0,2366500
2024-04-04 00:00:00,79.0,80.0,77.0,79.0,3432100
2024-04-05 00:00:00,79.0,80.0,77.0,78.0,4309300
2024-04-16 00:00:00,78.0,78.0,73.0,76.0,7368900
2024-04-17 00:00:00,76.0,78.0,74.0,78.0,2245400
2024-04-18 00:00:00,78.0,79.0,76.0,78.0,4261800
2024-04-19 00:00:00,78.0,78.0,74.0,75.0,2998500
2024-04-22 00:00:00,75.0,79.0,74.0,75.0,5375500
2024-04-23 00:00:00,75.0,78.0,75.0,76.0,2509300
2024-04-24 00:00:00,76.0,77.0,74.0,74.0,4689300
2024-04-25 00:00:00,75.0,75.0,73.0,75.0,2136000
2024-04-26 00:00:00,75.0,76.0,73.0,74.0,8556900
2024-04-29 00:00:00,73.0,74.0,73.0,74.0,696600
2024-04-30 00:00:00,66.0,76.0,66.0,71.0,9777600
2024-05-02 00:00:00,72.0,72.0,65.0,66.0,15111200
2024-05-03 00:00:00,67.0,68.0,65.0,68.0,2928500
2024-05-06 00:00:00,66.0,69.0,64.0,65.0,6206500
2024-05-07 00:00:00,65.0,68.0,65.0,67.0,4205600
2024-05-08 00:00:00,67.0,68.0,65.0,66.0,4759900
2024-05-13 00:00:00,66.0,67.0,65.0,66.0,1398200
2024-05-14 00:00:00,66.0,67.0,64.0,67.0,5040300
2024-05-15 00:00:00,67.0,68.0,65.0,67.0,7814400
2024-05-16 00:00:00,68.0,68.0,66.0,67.0,1947500
2024-05-17 00:00:00,67.0,70.0,67.0,70.0,3927400
2024-05-20 00:00:00,69.0,71.0,69.0,71.0,5570000
2024-05-21 00:00:00,70.0,70.0,68.0,70.0,5234300
2024-05-22 00:00:00,70.0,70.0,68.0,69.0,2067500
2024-05-27 00:00:00,69.0,69.0,66.0,68.0,7527500
2024-05-28 00:00:00,68.0,71.0,67.0,69.0,6986200
2024-05-29 00:00:00,69.0,69.0,66.0,67.0,4050700
2024-05-30 00:00:00,67.0,68.0,66.0,67.0,3533300
2024-05-31 00:00:00,66.0,67.0,65.0,66.0,7883300
2024-06-03 00:00:00,66.0,67.0,65.0,67.0,1162000
2024-06-04 00:00:00,67.0,67.0,64.0,66.0,4235900
2024-06-05 00:00:00,66.0,66.0,64.0,65.0,3617900
2024-06-06 00:00:00,64.0,67.0,64.0,66.0,2749000
2024-06-07 00:00:00,64.0,67.0,64.0,66.0,1801400
2024-06-10 00:00:00,65.0,66.0,64.0,65.0,1570200
2024-06-11 00:00:00,65.0,66.0,64.0,65.0,1574000
2024-06-12 00:00:00,65.0,66.0,63.0,64.0,1573300
2024-06-13 00:00:00,63.0,64.0,59.0,60.0,7613000
2024-06-14 00:00:00,50.0,61.0,50.0,58.0,9274100
2024-06-19 00:00:00,58.0,58.0,50.0,52.0,22618400
2024-06-20 00:00:00,52.0,57.0,51.0,55.0,4781700
2024-06-21 00:00:00,55.0,57.0,54.0,55.0,3097800
2024-06-24 00:00:00,55.0,57.0,54.0,55.0,2353800
2024-06-25 00:00:00,55.0,56.0,54.0,56.0,1876000
2024-06-26 00:00:00,56.0,60.0,55.0,57.0,3393200
2024-06-27 00:00:00,57.0,58.0,56.0,57.0,755900
2024-06-28 00:00:00,57.0,59.0,56.0,58.0,1223800
2024-07-01 00:00:00,58.0,62.0,57.0,61.0,7501900
2024-07-02 00:00:00,61.0,69.0,61.0,67.0,16592000
2024-07-03 00:00:00,67.0,72.0,66.0,68.0,50785000
2024-07-04 00:00:00,68.0,69.0,63.0,66.0,16639800
2024-07-05 00:00:00,66.0,68.0,65.0,65.0,2878000
2024-07-08 00:00:00,65.0,79.0,64.0,74.0,99129400
2024-07-09 00:00:00,75.0,76.0,68.0,69.0,47307400
2024-07-10 00:00:00,69.0,71.0,67.0,69.0,8474800
2024-07-11 00:00:00,69.0,71.0,66.0,68.0,6641800
2024-07-12 00:00:00,67.0,72.0,67.0,71.0,16704200
2024-07-15 00:00:00,71.0,72.0,69.0,69.0,16927700
2024-07-16 00:00:00,69.0,70.0,68.0,68.0,2056700
2024-07-17 00:00:00,69.0,72.0,68.0,70.0,7488000
2024-07-18 00:00:00,70.0,71.0,70.0,71.0,6858500
2024-07-19 00:00:00,71.0,71.0,69.0,70.0,3404100
2024-07-22 00:00:00,70.0,70.0,69.0,70.0,4088600
2024-07-23 00:00:00,70.0,70.0,68.0,68.0,3515200
2024-07-24 00:00:00,68.0,69.0,65.0,65.0,7976800
2024-07-25 00:00:00,65.0,68.0,64.0,66.0,6682700
2024-07-26 00:00:00,67.0,69.0,66.0,66.0,10416800
2024-07-29 00:00:00,67.0,67.0,66.0,67.0,1470900
2024-07-30 00:00:00,67.0,67.0,65.0,66.0,2821600
2024-07-31 00:00:00,66.0,67.0,65.0,65.0,2953500
2024-08-01 00:00:00,65.0,69.0,65.0,66.0,9753100
2024-08-02 00:00:00,66.0,67.0,65.0,67.0,2863700
2024-08-05 00:00:00,67.0,67.0,64.0,64.0,9655900
2024-08-06 00:00:00,64.0,66.0,63.0,66.0,4731400
2024-08-07 00:00:00,66.0,66.0,64.0,65.0,1721200
2024-08-08 00:00:00,66.0,66.0,64.0,64.0,5286800
2024-08-09 00:00:00,64.0,67.0,64.0,65.0,16405800
2024-08-12 00:00:00,66.0,66.0,64.0,65.0,1249400
2024-08-13 00:00:00,65.0,84.0,65.0,82.0,238241600
2024-08-14 00:00:00,85.0,88.0,78.0,83.0,220077600
2024-08-15 00:00:00,84.0,95.0,79.0,83.0,365781200
2024-08-16 00:00:00,83.0,85.0,80.0,82.0,40340900
2024-08-19 00:00:00,82.0,86.0,81.0,81.0,40139700
2024-08-20 00:00:00,81.0,83.0,80.0,81.0,15100400
2024-08-21 00:00:00,81.0,84.0,80.0,81.0,16655100
2024-08-22 00:00:00,81.0,82.0,80.0,80.0,13874500
2024-08-23 00:00:00,81.0,85.0,80.0,83.0,34460500
2024-08-26 00:00:00,84.0,84.0,81.0,83.0,26189700
2024-08-27 00:00:00,83.0,84.0,81.0,81.0,6362500
2024-08-28 00:00:00,81.0,82.0,80.0,80.0,11241200
2024-08-29 00:00:00,80.0,82.0,78.0,80.0,8965600
2024-08-30 00:00:00,81.0,84.0,80.0,82.0,18474300
2024-09-02 00:00:00,82.0,93.0,82.0,89.0,216678400
2024-09-03 00:00:00,90.0,91.0,86.0,87.0,45190000
2024-09-04 00:00:00,87.0,88.0,85.0,86.0,12591000
2024-09-05 00:00:00,86.0,88.0,83.0,87.0,16216300
2024-09-06 00:00:00,87.0,88.0,85.0,86.0,8873700
2024-09-09 00:00:00,85.0,87.0,85.0,85.0,7947400
2024-09-10 00:00:00,86.0,92.0,85.0,88.0,36117100
2024-09-11 00:00:00,88.0,89.0,83.0,83.0,32470100
2024-09-12 00:00:00,83.0,85.0,83.0,83.0,13887500
2024-09-13 00:00:00,83.0,86.0,83.0,84.0,10736100
2024-09-17 00:00:00,85.0,85.0,83.0,83.0,10234200
2024-09-18 00:00:00,83.0,84.0,82.0,84.0,4200300
2024-09-19 00:00:00,84.0,86.0,83.0,84.0,4611700
2024-09-20 00:00:00,84.0,85.0,83.0,83.0,5170700
2024-09-23 00:00:00,84.0,84.0,82.0,83.0,6289600
2024-09-24 00:00:00,83.0,85.0,82.0,83.0,21578600
2024-09-25 00:00:00,83.0,84.0,82.0,83.0,9833600
2024-09-26 00:00:00,83.0,83.0,82.0,83.0,6541000
2024-09-27 00:00:00,82.0,84.0,82.0,84.0,1963600
2024-09-30 00:00:00,83.0,86.0,82.0,86.0,13228100
2024-10-01 00:00:00,85.0,86.0,83.0,83.0,9459200
2024-10-02 00:00:00,84.0,84.0,82.0,82.0,7009300
2024-10-03 00:00:00,82.0,83.0,81.0,82.0,6576600
2024-10-04 00:00:00,83.0,83.0,79.0,81.0,12907900
2024-10-07 00:00:00,81.0,81.0,78.0,78.0,15239500
2024-10-08 00:00:00,79.0,79.0,75.0,78.0,11739700
2024-10-09 00:00:00,78.0,84.0,78.0,82.0,24608300
2024-10-10 00:00:00,82.0,83.0,80.0,80.0,9123200
2024-10-11 00:00:00,80.0,83.0,80.0,81.0,3985000
2024-10-14 00:00:00,81.0,82.0,80.0,81.0,1174200
2024-10-15 00:00:00,81.0,84.0,81.0,83.0,7757700
2024-10-16 00:00:00,83.0,85.0,82.0,83.0,33816700
2024-10-17 00:00:00,84.0,85.0,82.0,83.0,19419900
2024-10-18 00:00:00,83.0,85.0,83.0,85.0,16984300
2024-10-21 00:00:00,85.0,86.0,84.0,85.0,10067400
2024-10-22 00:00:00,85.0,86.0,83.0,83.0,6283300
2024-10-23 00:00:00,83.0,86.0,83.0,84.0,6749300
2024-10-24 00:00:00,85.0,86.0,84.0,84.0,16898600
2024-10-25 00:00:00,84.0,86.0,83.0,83.0,9684200
2024-10-28 00:00:00,83.0,84.0,82.0,82.0,11148900
2024-10-29 00:00:00,82.0,84.0,82.0,82.0,18246800
2024-10-30 00:00:00,83.0,85.0,81.0,84.0,20404300
2024-10-31 00:00:00,84.0,85.0,81.0,82.0,13305800
2024-11-01 00:00:00,82.0,84.0,81.0,83.0,10638100
2024-11-04 00:00:00,83.0,83.0,80.0,81.0,7258100
2024-11-05 00:00:00,80.0,82.0,77.0,79.0,10635700
2024-11-06 00:00:00,79.0,79.0,78.0,78.0,11800500
2024-11-07 00:00:00,78.0,78.0,76.0,78.0,4082400
2024-11-08 00:00:00,78.0,79.0,76.0,76.0,4803900
2024-11-11 00:00:00,76.0,77.0,69.0,74.0,23712500
2024-11-12 00:00:00,75.0,78.0,72.0,77.0,9311000
2024-11-13 00:00:00,77.0,78.0,75.0,77.0,4174600
2024-11-14 00:00:00,77.0,77.0,74.0,75.0,6212500
2024-11-15 00:00:00,74.0,76.0,73.0,75.0,3504900
2024-11-18 00:00:00,75.0,76.0,74.0,75.0,2220000
2024-11-19 00:00:00,75.0,78.0,73.0,75.0,8103100
2024-11-20 00:00:00,76.0,80.0,75.0,75.0,23222900
2024-11-21 00:00:00,75.0,76.0,75.0,75.0,1989300
2024-11-22 00:00:00,75.0,78.0,74.0,76.0,5751400
2024-11-25 00:00:00,76.0,76.0,75.0,75.0,1822900
2024-11-26 00:00:00,75.0,76.0,72.0,75.0,5210100
2024-11-28 00:00:00,75.0,76.0,74.0,74.0,1643600
2024-11-29 00:00:00,74.0,75.0,73.0,73.0,1647900
2024-12-02 00:00:00,74.0,74.0,71.0,71.0,2616200
2024-12-03 00:00:00,71.0,73.0,71.0,71.0,2017200
2024-12-04 00:00:00,71.0,75.0,70.0,72.0,6257500
2024-12-05 00:00:00,73.0,73.0,69.0,70.0,5965600
2024-12-06 00:00:00,70.0,72.0,69.0,71.0,952100
2024-12-09 00:00:00,71.0,71.0,69.0,71.0,3598100
2024-12-10 00:00:00,70.0,71.0,70.0,71.0,3029400
2024-12-11 00:00:00,71.0,73.0,70.0,71.0,4317800
2024-12-12 00:00:00,71.0,72.0,70.0,70.0,1167100
2024-12-13 00:00:00,70.0,71.0,69.0,69.0,1674700
2024-12-16 00:00:00,70.0,70.0,67.0,67.0,2366400
2024-12-17 00:00:00,67.0,67.0,65.0,65.0,5294400
2024-12-18 00:00:00,65.0,68.0,65.0,65.0,5090400
2024-12-19 00:00:00,65.0,65.0,60.0,63.0,4358400
2024-12-20 00:00:00,63.0,63.0,62.0,62.0,1345200
2024-12-23 00:00:00,62.0,64.0,61.0,62.0,2336600
2024-12-24 00:00:00,62.0,63.0,61.0,62.0,2248100
2024-12-27 00:00:00,62.0,64.0,62.0,62.0,637600
2024-12-30 00:00:00,63.0,64.0,62.0,64.0,247100
2025-01-02 00:00:00,63.0,67.0,63.0,67.0,5909900
2025-01-03 00:00:00,67.0,67.0,64.0,65.0,1999200
2025-01-06 00:00:00,65.0,66.0,62.0,63.0,2453400
2025-01-07 00:00:00,63.0,63.0,59.0,62.0,4742300
2025-01-08 00:00:00,61.0,62.0,60.0,61.0,810300
2025-01-09 00:00:00,61.0,61.0,59.0,60.0,562800
2025-01-10 00:00:00,60.0,61.0,59.0,61.0,733300
2025-01-13 00:00:00,61.0,61.0,59.0,60.0,3078100
2025-01-14 00:00:00,60.0,69.0,59.0,65.0,17278500
2025-01-15 00:00:00,65.0,65.0,62.0,62.0,2747400
2025-01-16 00:00:00,63.0,65.0,62.0,63.0,4330900
2025-01-17 00:00:00,63.0,63.0,61.0,61.0,2703100
2025-01-20 00:00:00,62.0,62.0,59.0,61.0,3613100
2025-01-21 00:00:00,61.0,62.0,60.0,61.0,1061700
2025-01-22 00:00:00,61.0,63.0,61.0,62.0,2114100
2025-01-23 00:00:00,62.0,64.0,61.0,62.0,5329000
2025-01-24 00:00:00,63.0,63.0,61.0,61.0,1124100
2025-01-30 00:00:00,61.0,61.0,58.0,60.0,3383900
2025-01-31 00:00:00,60.0,60.0,59.0,60.0,1149500
2025-02-03 00:00:00,60.0,60.0,56.0,57.0,8443500
2025-02-04 00:00:00,57.0,59.0,57.0,58.0,3066600
2025-02-05 00:00:00,57.0,59.0,55.0,57.0,5139700
2025-02-06 00:00:00,57.0,57.0,54.0,55.0,9624200
2025-02-07 00:00:00,55.0,56.0,52.0,55.0,8702000
2025-02-10 00:00:00,53.0,55.0,52.0,53.0,4410600
2025-02-11 00:00:00,53.0,54.0,52.0,52.0,5201400
2025-02-12 00:00:00,53.0,55.0,52.0,53.0,7712100
2025-02-13 00:00:00,54.0,55.0,52.0,55.0,6049400
2025-02-14 00:00:00,55.0,55.0,54.0,55.0,919500
2025-02-17 00:00:00,55.0,57.0,54.0,56.0,5094500
2025-02-18 00:00:00,56.0,57.0,54.0,54.0,3127800
2025-02-19 00:00:00,54.0,55.0,54.0,55.0,1265400
2025-02-20 00:00:00,55.0,55.0,53.0,54.0,1970100
2025-02-21 00:00:00,54.0,54.0,53.0,53.0,1548900
2025-02-24 00:00:00,53.0,53.0,51.0,53.0,3538200
2025-02-25 00:00:00,53.0,53.0,51.0,52.0,2929100
2025-02-26 00:00:00,52.0,53.0,51.0,52.0,1377200
2025-02-27 00:00:00,52.0,52.0,50.0,51.0,4678900
2025-02-28 00:00:00,51.0,52.0,50.0,50.0,2931600
2025-03-03 00:00:00,51.0,52.0,50.0,50.0,6575300
2025-03-04 00:00:00,50.0,51.0,50.0,50.0,1713200
2025-03-05 00:00:00,50.0,52.0,50.0,52.0,5957800
2025-03-06 00:00:00,52.0,54.0,51.0,52.0,6023600
2025-03-07 00:00:00,52.0,52.0,51.0,52.0,1113400
2025-03-10 00:00:00,52.0,52.0,50.0,51.0,2746100
2025-03-11 00:00:00,50.0,51.0,50.0,51.0,1959100
2025-03-12 00:00:00,51.0,51.0,50.0,50.0,6141900
2025-03-13 00:00:00,50.0,51.0,50.0,51.0,1199900
2025-03-14 00:00:00,51.0,51.0,50.0,51.0,1377600
2025-03-17 00:00:00,51.0,51.0,50.0,50.0,4800500
2025-03-18 00:00:00,51.0,51.0,50.0,51.0,6884100
2025-03-19 00:00:00,51.0,51.0,50.0,51.0,1684000
2025-03-20 00:00:00,51.0,53.0,50.0,51.0,9157500
2025-03-21 00:00:00,51.0,51.0,50.0,50.0,5843300
2025-03-24 00:00:00,50.0,52.0,50.0,52.0,14656200
2025-03-25 00:00:00,52.0,52.0,51.0,52.0,872300
2025-03-26 00:00:00,52.0,69.0,51.0,67.0,128436500
2025-03-27 00:00:00,66.0,71.0,56.0,56.0,92889800
2025-04-08 00:00:00,54.0,54.0,50.0,52.0,22076500
2025-04-09 00:00:00,52.0,55.0,51.0,52.0,15270200
2025-04-10 00:00:00,53.0,55.0,53.0,53.0,4196100
2025-04-11 00:00:00,53.0,54.0,52.0,53.0,3421600
2025-04-14 00:00:00,53.0,56.0,52.0,55.0,9537600
2025-04-15 00:00:00,55.0,59.0,55.0,56.0,7927900
2025-04-16 00:00:00,55.0,57.0,55.0,55.0,4092900
2025-04-17 00:00:00,56.0,61.0,55.0,58.0,17565700
2025-04-21 00:00:00,58.0,58.0,56.0,58.0,4777400
2025-04-22 00:00:00,58.0,62.0,58.0,59.0,13642800
2025-04-23 00:00:00,59.0,60.0,57.0,59.0,5892100
2025-04-24 00:00:00,59.0,64.0,59.0,61.0,26449400
2025-04-25 00:00:00,61.0,65.0,60.0,63.0,14124000
2025-04-28 00:00:00,63.0,64.0,62.0,63.0,7725600
2025-04-29 00:00:00,63.0,69.0,62.0,64.0,34752300
2025-04-30 00:00:00,63.0,64.0,61.0,61.0,11625600
2025-05-02 00:00:00,61.0,61.0,57.0,58.0,11113800
2025-05-05 00:00:00,58.0,61.0,58.0,60.0,5699800
2025-05-06 00:00:00,59.0,61.0,59.0,60.0,3321000
2025-05-07 00:00:00,61.0,63.0,60.0,61.0,6866800
2025-05-08 00:00:00,61.0,65.0,60.0,63.0,15653800
2025-05-09 00:00:00,64.0,64.0,62.0,64.0,6659000
2025-05-14 00:00:00,64.0,65.0,63.0,65.0,7636200
2025-05-15 00:00:00,65.0,68.0,64.0,66.0,17265400
2025-05-16 00:00:00,66.0,67.0,65.0,67.0,3030300
2025-05-19 00:00:00,67.0,68.0,65.0,68.0,5075500
2025-05-20 00:00:00,68.0,70.0,65.0,67.0,11850800
