Date,Open,High,Low,Close,Volume
2022-08-30 00:00:00,759.9440307617188,764.8787231445312,755.0093383789062,759.9440307617188,301537
2022-08-31 00:00:00,759.9440307617188,764.8787231445312,755.0093383789062,759.9440307617188,1877013
2022-09-01 00:00:00,759.9440307617188,764.8787231445312,759.9440307617188,759.9440307617188,574300
2022-09-02 00:00:00,764.8787231445312,764.8787231445312,755.0093383789062,759.9440307617188,896102
2022-09-05 00:00:00,755.0093383789062,759.9440307617188,755.0093383789062,759.9440307617188,898230
2022-09-06 00:00:00,759.9440307617188,759.9440307617188,755.0093383789062,759.9440307617188,780087
2022-09-07 00:00:00,759.9440307617188,759.9440307617188,750.0746459960938,755.0093383789062,943116
2022-09-08 00:00:00,755.0093383789062,759.9440307617188,745.1399536132812,750.0746459960938,1313959
2022-09-09 00:00:00,755.0093383789062,755.0093383789062,740.2052001953125,745.1399536132812,2653757
2022-09-12 00:00:00,745.1399536132812,750.0746459960938,745.1399536132812,750.0746459960938,724562
2022-09-13 00:00:00,750.0746459960938,755.0093383789062,745.1399536132812,750.0746459960938,1339392
2022-09-14 00:00:00,750.0746459960938,750.0746459960938,745.1399536132812,750.0746459960938,1460270
2022-09-15 00:00:00,750.0746459960938,755.0093383789062,720.4664306640625,745.1399536132812,2567936
2022-09-16 00:00:00,745.1399536132812,750.0746459960938,740.2052001953125,740.2052001953125,923460
2022-09-19 00:00:00,740.2052001953125,750.0746459960938,735.2705078125,740.2052001953125,1254989
2022-09-20 00:00:00,740.2052001953125,755.0093383789062,735.2705078125,755.0093383789062,2052809
2022-09-21 00:00:00,755.0093383789062,755.0093383789062,745.1399536132812,745.1399536132812,2493159
2022-09-22 00:00:00,745.1399536132812,764.8787231445312,745.1399536132812,759.9440307617188,1639004
2022-09-23 00:00:00,759.9440307617188,759.9440307617188,750.0746459960938,750.0746459960938,896305
2022-09-26 00:00:00,750.0746459960938,750.0746459960938,740.2052001953125,750.0746459960938,346424
2022-09-27 00:00:00,750.0746459960938,750.0746459960938,740.2052001953125,740.2052001953125,1773967
2022-09-28 00:00:00,740.2052001953125,750.0746459960938,740.2052001953125,745.1399536132812,1296633
2022-09-29 00:00:00,745.1399536132812,750.0746459960938,740.2052001953125,745.1399536132812,448659
2022-09-30 00:00:00,745.1399536132812,745.1399536132812,725.401123046875,730.3358154296875,1716719
2022-10-03 00:00:00,730.3358154296875,740.2052001953125,720.4664306640625,730.3358154296875,440756
2022-10-04 00:00:00,730.3358154296875,740.2052001953125,730.3358154296875,740.2052001953125,364561
2022-10-05 00:00:00,740.2052001953125,740.2052001953125,725.401123046875,735.2705078125,439742
2022-10-06 00:00:00,735.2705078125,735.2705078125,725.401123046875,730.3358154296875,1105234
2022-10-07 00:00:00,730.3358154296875,735.2705078125,725.401123046875,725.401123046875,319877
2022-10-10 00:00:00,730.3358154296875,735.2705078125,725.401123046875,725.401123046875,127667
2022-10-11 00:00:00,735.2705078125,735.2705078125,720.4664306640625,730.3358154296875,422213
2022-10-12 00:00:00,730.3358154296875,735.2705078125,720.4664306640625,720.4664306640625,666605
2022-10-13 00:00:00,720.4664306640625,740.2052001953125,700.7276000976562,715.53173828125,2411290
2022-10-14 00:00:00,725.401123046875,759.9440307617188,695.7929077148438,720.4664306640625,2655378
2022-10-17 00:00:00,720.4664306640625,730.3358154296875,695.7929077148438,710.5969848632812,1878634
2022-10-18 00:00:00,710.5969848632812,720.4664306640625,680.9888305664062,700.7276000976562,3417633
2022-10-19 00:00:00,700.7276000976562,705.6622924804688,685.9235229492188,685.9235229492188,3141122
2022-10-20 00:00:00,690.8582153320312,730.3358154296875,685.9235229492188,700.7276000976562,2309967
2022-10-21 00:00:00,700.7276000976562,705.6622924804688,676.0540771484375,695.7929077148438,5030800
2022-10-24 00:00:00,695.7929077148438,745.1399536132812,680.9888305664062,680.9888305664062,7475224
2022-10-25 00:00:00,685.9235229492188,685.9235229492188,661.25,680.9888305664062,2129510
2022-10-26 00:00:00,680.9888305664062,685.9235229492188,656.3153076171875,666.1846923828125,4390437
2022-10-27 00:00:00,671.119384765625,705.6622924804688,666.1846923828125,695.7929077148438,2605223
2022-10-28 00:00:00,700.7276000976562,700.7276000976562,690.8582153320312,695.7929077148438,619794
2022-10-31 00:00:00,695.7929077148438,700.7276000976562,685.9235229492188,690.8582153320312,659614
2022-11-01 00:00:00,690.8582153320312,695.7929077148438,685.9235229492188,690.8582153320312,649380
2022-11-02 00:00:00,690.8582153320312,700.7276000976562,685.9235229492188,695.7929077148438,1430279
2022-11-03 00:00:00,695.7929077148438,705.6622924804688,690.8582153320312,700.7276000976562,1056497
2022-11-04 00:00:00,695.7929077148438,700.7276000976562,690.8582153320312,695.7929077148438,784951
2022-11-07 00:00:00,695.7929077148438,710.5969848632812,695.7929077148438,705.6622924804688,1388229
2022-11-08 00:00:00,705.6622924804688,715.53173828125,700.7276000976562,715.53173828125,622124
2022-11-09 00:00:00,715.53173828125,720.4664306640625,705.6622924804688,705.6622924804688,394147
2022-11-10 00:00:00,705.6622924804688,715.53173828125,700.7276000976562,710.5969848632812,930350
2022-11-11 00:00:00,710.5969848632812,720.4664306640625,705.6622924804688,715.53173828125,624556
2022-11-14 00:00:00,715.53173828125,720.4664306640625,700.7276000976562,710.5969848632812,466998
2022-11-15 00:00:00,705.6622924804688,710.5969848632812,700.7276000976562,700.7276000976562,446126
2022-11-16 00:00:00,700.7276000976562,715.53173828125,700.7276000976562,705.6622924804688,281475
2022-11-17 00:00:00,705.6622924804688,705.6622924804688,695.7929077148438,705.6622924804688,222505
2022-11-18 00:00:00,710.5969848632812,710.5969848632812,695.7929077148438,710.5969848632812,89569
2022-11-21 00:00:00,710.5969848632812,725.401123046875,700.7276000976562,710.5969848632812,673698
2022-11-22 00:00:00,715.53173828125,715.53173828125,705.6622924804688,710.5969848632812,82578
2022-11-23 00:00:00,710.5969848632812,710.5969848632812,705.6622924804688,705.6622924804688,79234
2022-11-24 00:00:00,710.5969848632812,715.53173828125,700.7276000976562,705.6622924804688,143777
2022-11-25 00:00:00,710.5969848632812,710.5969848632812,700.7276000976562,700.7276000976562,390094
2022-11-28 00:00:00,710.5969848632812,710.5969848632812,700.7276000976562,700.7276000976562,230713
2022-11-29 00:00:00,700.7276000976562,700.7276000976562,685.9235229492188,690.8582153320312,1793624
2022-11-30 00:00:00,690.8582153320312,695.7929077148438,685.9235229492188,690.8582153320312,906235
2022-12-01 00:00:00,690.8582153320312,715.53173828125,685.9235229492188,710.5969848632812,3618253
2022-12-02 00:00:00,715.53173828125,730.3358154296875,715.53173828125,720.4664306640625,3892434
2022-12-05 00:00:00,725.401123046875,730.3358154296875,715.53173828125,720.4664306640625,4237439
2022-12-06 00:00:00,720.4664306640625,725.401123046875,705.6622924804688,715.53173828125,1846109
2022-12-07 00:00:00,715.53173828125,715.53173828125,700.7276000976562,705.6622924804688,2990758
2022-12-08 00:00:00,705.6622924804688,715.53173828125,705.6622924804688,710.5969848632812,1654102
2022-12-09 00:00:00,715.53173828125,720.4664306640625,710.5969848632812,710.5969848632812,3515612
2022-12-12 00:00:00,671.119384765625,690.8582153320312,661.25,680.9888305664062,2426387
2022-12-13 00:00:00,685.9235229492188,685.9235229492188,666.1846923828125,671.119384765625,1188116
2022-12-14 00:00:00,676.0540771484375,676.0540771484375,661.25,666.1846923828125,845035
2022-12-15 00:00:00,671.119384765625,671.119384765625,661.25,666.1846923828125,644415
2022-12-16 00:00:00,666.1846923828125,666.1846923828125,661.25,661.25,551198
2022-12-19 00:00:00,666.1846923828125,671.119384765625,661.25,666.1846923828125,599327
2022-12-20 00:00:00,666.1846923828125,680.9888305664062,661.25,671.119384765625,1175451
2022-12-21 00:00:00,671.119384765625,680.9888305664062,666.1846923828125,671.119384765625,1311426
2022-12-22 00:00:00,671.119384765625,676.0540771484375,671.119384765625,671.119384765625,379455
2022-12-23 00:00:00,671.119384765625,676.0540771484375,666.1846923828125,671.119384765625,398909
2022-12-26 00:00:00,676.0540771484375,680.9888305664062,666.1846923828125,666.1846923828125,473990
2022-12-27 00:00:00,666.1846923828125,680.9888305664062,666.1846923828125,671.119384765625,588282
2022-12-28 00:00:00,671.119384765625,676.0540771484375,666.1846923828125,671.119384765625,279145
2022-12-29 00:00:00,671.119384765625,676.0540771484375,666.1846923828125,676.0540771484375,271039
2022-12-30 00:00:00,676.0540771484375,700.7276000976562,671.119384765625,685.9235229492188,1581351
2023-01-02 00:00:00,685.9235229492188,685.9235229492188,671.119384765625,676.0540771484375,238413
2023-01-03 00:00:00,685.9235229492188,685.9235229492188,671.119384765625,671.119384765625,382292
2023-01-04 00:00:00,680.9888305664062,700.7276000976562,676.0540771484375,690.8582153320312,890023
2023-01-05 00:00:00,695.7929077148438,695.7929077148438,666.1846923828125,666.1846923828125,742598
2023-01-06 00:00:00,666.1846923828125,690.8582153320312,666.1846923828125,680.9888305664062,383711
2023-01-09 00:00:00,685.9235229492188,690.8582153320312,676.0540771484375,676.0540771484375,462337
2023-01-10 00:00:00,680.9888305664062,680.9888305664062,666.1846923828125,676.0540771484375,346322
2023-01-11 00:00:00,676.0540771484375,680.9888305664062,671.119384765625,676.0540771484375,258374
2023-01-12 00:00:00,680.9888305664062,680.9888305664062,671.119384765625,671.119384765625,168905
2023-01-13 00:00:00,680.9888305664062,680.9888305664062,671.119384765625,676.0540771484375,115913
2023-01-16 00:00:00,676.0540771484375,676.0540771484375,671.119384765625,671.119384765625,149451
2023-01-17 00:00:00,676.0540771484375,680.9888305664062,671.119384765625,676.0540771484375,468113
2023-01-18 00:00:00,676.0540771484375,680.9888305664062,671.119384765625,676.0540771484375,397997
2023-01-19 00:00:00,676.0540771484375,680.9888305664062,671.119384765625,680.9888305664062,293128
2023-01-20 00:00:00,676.0540771484375,685.9235229492188,676.0540771484375,676.0540771484375,253409
2023-01-24 00:00:00,685.9235229492188,700.7276000976562,676.0540771484375,680.9888305664062,988610
2023-01-25 00:00:00,685.9235229492188,695.7929077148438,680.9888305664062,685.9235229492188,162218
2023-01-26 00:00:00,685.9235229492188,690.8582153320312,680.9888305664062,685.9235229492188,133848
2023-01-27 00:00:00,690.8582153320312,690.8582153320312,685.9235229492188,685.9235229492188,191906
2023-01-30 00:00:00,685.9235229492188,720.4664306640625,685.9235229492188,700.7276000976562,1136846
2023-01-31 00:00:00,710.5969848632812,710.5969848632812,695.7929077148438,700.7276000976562,167386
2023-02-01 00:00:00,700.7276000976562,700.7276000976562,690.8582153320312,695.7929077148438,288467
2023-02-02 00:00:00,700.7276000976562,700.7276000976562,695.7929077148438,700.7276000976562,305185
2023-02-03 00:00:00,700.7276000976562,705.6622924804688,695.7929077148438,695.7929077148438,377429
2023-02-06 00:00:00,695.7929077148438,695.7929077148438,690.8582153320312,695.7929077148438,337811
2023-02-07 00:00:00,695.7929077148438,700.7276000976562,685.9235229492188,690.8582153320312,472976
2023-02-08 00:00:00,695.7929077148438,695.7929077148438,690.8582153320312,690.8582153320312,186232
2023-02-09 00:00:00,695.7929077148438,720.4664306640625,685.9235229492188,705.6622924804688,785863
2023-02-10 00:00:00,705.6622924804688,705.6622924804688,690.8582153320312,695.7929077148438,126147
2023-02-13 00:00:00,695.7929077148438,705.6622924804688,690.8582153320312,700.7276000976562,201227
2023-02-14 00:00:00,700.7276000976562,700.7276000976562,695.7929077148438,700.7276000976562,143879
2023-02-15 00:00:00,700.7276000976562,700.7276000976562,695.7929077148438,700.7276000976562,166575
2023-02-16 00:00:00,700.7276000976562,705.6622924804688,695.7929077148438,700.7276000976562,548057
2023-02-17 00:00:00,700.7276000976562,705.6622924804688,685.9235229492188,690.8582153320312,608243
2023-02-20 00:00:00,700.7276000976562,700.7276000976562,690.8582153320312,695.7929077148438,180355
2023-02-21 00:00:00,695.7929077148438,695.7929077148438,690.8582153320312,695.7929077148438,156443
2023-02-22 00:00:00,695.7929077148438,700.7276000976562,690.8582153320312,695.7929077148438,242263
2023-02-23 00:00:00,695.7929077148438,700.7276000976562,695.7929077148438,695.7929077148438,114191
2023-02-24 00:00:00,695.7929077148438,700.7276000976562,695.7929077148438,695.7929077148438,524145
2023-02-27 00:00:00,695.7929077148438,700.7276000976562,690.8582153320312,695.7929077148438,287352
2023-02-28 00:00:00,695.7929077148438,705.6622924804688,690.8582153320312,695.7929077148438,491316
2023-03-01 00:00:00,695.7929077148438,700.7276000976562,690.8582153320312,695.7929077148438,322815
2023-03-02 00:00:00,695.7929077148438,700.7276000976562,690.8582153320312,695.7929077148438,326362
2023-03-03 00:00:00,695.7929077148438,700.7276000976562,695.7929077148438,700.7276000976562,234360
2023-03-06 00:00:00,700.7276000976562,705.6622924804688,690.8582153320312,700.7276000976562,783937
2023-03-07 00:00:00,695.7929077148438,705.6622924804688,690.8582153320312,700.7276000976562,317749
2023-03-08 00:00:00,700.7276000976562,700.7276000976562,680.9888305664062,680.9888305664062,1151336
2023-03-09 00:00:00,680.9888305664062,690.8582153320312,676.0540771484375,685.9235229492188,2063245
2023-03-10 00:00:00,685.9235229492188,690.8582153320312,680.9888305664062,680.9888305664062,78728
2023-03-13 00:00:00,680.9888305664062,690.8582153320312,676.0540771484375,680.9888305664062,284515
2023-03-14 00:00:00,685.9235229492188,690.8582153320312,671.119384765625,671.119384765625,896508
2023-03-15 00:00:00,676.0540771484375,685.9235229492188,671.119384765625,676.0540771484375,629825
2023-03-16 00:00:00,680.9888305664062,680.9888305664062,656.3153076171875,666.1846923828125,1305448
2023-03-17 00:00:00,666.1846923828125,676.0540771484375,666.1846923828125,671.119384765625,266784
2023-03-20 00:00:00,671.119384765625,680.9888305664062,666.1846923828125,671.119384765625,244594
2023-03-21 00:00:00,680.9888305664062,680.9888305664062,666.1846923828125,666.1846923828125,415830
2023-03-24 00:00:00,666.1846923828125,680.9888305664062,666.1846923828125,680.9888305664062,240541
2023-03-27 00:00:00,680.9888305664062,680.9888305664062,671.119384765625,676.0540771484375,136887
2023-03-28 00:00:00,676.0540771484375,680.9888305664062,671.119384765625,671.119384765625,242162
2023-03-29 00:00:00,676.0540771484375,680.9888305664062,666.1846923828125,671.119384765625,1257421
2023-03-30 00:00:00,671.119384765625,676.0540771484375,666.1846923828125,671.119384765625,1695745
2023-03-31 00:00:00,671.119384765625,685.9235229492188,666.1846923828125,680.9888305664062,3544996
2023-04-03 00:00:00,685.9235229492188,685.9235229492188,666.1846923828125,671.119384765625,1540721
2023-04-04 00:00:00,671.119384765625,671.119384765625,661.25,661.25,2428920
2023-04-05 00:00:00,660.0,680.0,660.0,660.0,2769200
2023-04-06 00:00:00,655.0,665.0,655.0,660.0,687600
2023-04-10 00:00:00,670.0,670.0,645.0,650.0,1603300
2023-04-11 00:00:00,650.0,655.0,615.0,620.0,6847200
2023-04-12 00:00:00,620.0,625.0,610.0,615.0,3326100
2023-04-13 00:00:00,615.0,615.0,605.0,610.0,3354100
2023-04-14 00:00:00,610.0,610.0,605.0,610.0,1311800
2023-04-17 00:00:00,610.0,615.0,605.0,610.0,1060500
2023-04-18 00:00:00,610.0,610.0,605.0,610.0,5610300
2023-04-26 00:00:00,610.0,610.0,605.0,605.0,2241000
2023-04-27 00:00:00,605.0,615.0,600.0,605.0,5220300
2023-04-28 00:00:00,610.0,645.0,605.0,610.0,12404600
2023-05-02 00:00:00,615.0,630.0,615.0,620.0,3896700
2023-05-03 00:00:00,615.0,625.0,610.0,615.0,2932800
2023-05-04 00:00:00,615.0,625.0,610.0,620.0,2227300
2023-05-05 00:00:00,625.0,625.0,610.0,615.0,1696600
2023-05-08 00:00:00,620.0,630.0,615.0,630.0,3944900
2023-05-09 00:00:00,635.0,650.0,625.0,650.0,3567200
2023-05-10 00:00:00,655.0,665.0,645.0,660.0,3049100
2023-05-11 00:00:00,660.0,660.0,645.0,655.0,3250700
2023-05-12 00:00:00,655.0,665.0,645.0,665.0,1594300
2023-05-15 00:00:00,660.0,665.0,650.0,655.0,3143000
2023-05-16 00:00:00,655.0,655.0,640.0,650.0,2212800
2023-05-17 00:00:00,650.0,650.0,625.0,630.0,2445100
2023-05-19 00:00:00,635.0,650.0,630.0,645.0,2225400
2023-05-22 00:00:00,645.0,650.0,630.0,645.0,1183100
2023-05-23 00:00:00,645.0,660.0,640.0,660.0,3878900
2023-05-24 00:00:00,640.0,645.0,635.0,640.0,964600
2023-05-25 00:00:00,640.0,650.0,640.0,645.0,903000
2023-05-26 00:00:00,645.0,645.0,630.0,630.0,1366900
2023-05-29 00:00:00,630.0,640.0,625.0,630.0,871300
2023-05-30 00:00:00,630.0,640.0,620.0,630.0,723500
2023-05-31 00:00:00,630.0,635.0,625.0,625.0,1837500
2023-06-05 00:00:00,625.0,645.0,625.0,640.0,340600
2023-06-06 00:00:00,640.0,660.0,635.0,645.0,2132400
2023-06-07 00:00:00,650.0,650.0,635.0,645.0,896800
2023-06-08 00:00:00,650.0,650.0,630.0,645.0,1803800
2023-06-09 00:00:00,645.0,650.0,635.0,640.0,520700
2023-06-12 00:00:00,640.0,650.0,635.0,635.0,1872400
2023-06-13 00:00:00,640.0,655.0,635.0,650.0,2455500
2023-06-14 00:00:00,650.0,685.0,650.0,680.0,4124900
2023-06-15 00:00:00,685.0,685.0,670.0,680.0,1032200
2023-06-16 00:00:00,680.0,685.0,670.0,685.0,1947300
2023-06-19 00:00:00,685.0,700.0,680.0,685.0,1730600
2023-06-20 00:00:00,685.0,695.0,680.0,685.0,1002200
2023-06-21 00:00:00,690.0,695.0,680.0,690.0,1529500
2023-06-22 00:00:00,690.0,695.0,685.0,690.0,889900
2023-06-23 00:00:00,690.0,695.0,675.0,680.0,1549800
2023-06-26 00:00:00,680.0,685.0,675.0,680.0,982100
2023-06-27 00:00:00,680.0,690.0,675.0,690.0,618600
2023-07-03 00:00:00,695.0,725.0,690.0,720.0,3884400
2023-07-04 00:00:00,725.0,745.0,720.0,735.0,4646500
2023-07-05 00:00:00,735.0,755.0,735.0,750.0,2758600
2023-07-06 00:00:00,750.0,805.0,735.0,775.0,11199400
2023-07-07 00:00:00,775.0,825.0,775.0,785.0,9115200
2023-07-10 00:00:00,790.0,800.0,780.0,790.0,3787300
2023-07-11 00:00:00,790.0,810.0,790.0,800.0,4799800
2023-07-12 00:00:00,805.0,835.0,800.0,825.0,9834100
2023-07-13 00:00:00,825.0,830.0,785.0,790.0,5015000
2023-07-14 00:00:00,790.0,810.0,790.0,805.0,1584800
2023-07-17 00:00:00,810.0,825.0,805.0,810.0,1764100
2023-07-18 00:00:00,820.0,820.0,780.0,790.0,3514200
2023-07-20 00:00:00,790.0,800.0,785.0,790.0,1538700
2023-07-21 00:00:00,795.0,800.0,785.0,795.0,1458600
2023-07-24 00:00:00,795.0,810.0,790.0,805.0,2036700
2023-07-25 00:00:00,810.0,820.0,800.0,805.0,4501000
2023-07-26 00:00:00,805.0,820.0,795.0,805.0,3468400
2023-07-27 00:00:00,805.0,820.0,805.0,815.0,2465500
2023-07-28 00:00:00,815.0,820.0,790.0,805.0,3242800
2023-07-31 00:00:00,810.0,850.0,810.0,835.0,10262000
2023-08-01 00:00:00,830.0,830.0,710.0,745.0,16927500
2023-08-02 00:00:00,740.0,745.0,715.0,745.0,7961500
2023-08-03 00:00:00,745.0,765.0,735.0,760.0,4256300
2023-08-04 00:00:00,760.0,770.0,750.0,760.0,2821700
2023-08-07 00:00:00,760.0,770.0,750.0,765.0,3107000
2023-08-08 00:00:00,770.0,770.0,760.0,765.0,742500
2023-08-09 00:00:00,765.0,770.0,755.0,760.0,1064900
2023-08-10 00:00:00,760.0,760.0,750.0,760.0,1730500
2023-08-11 00:00:00,760.0,760.0,755.0,760.0,395900
2023-08-14 00:00:00,760.0,780.0,755.0,770.0,3224200
2023-08-15 00:00:00,770.0,800.0,770.0,800.0,4520000
2023-08-16 00:00:00,800.0,815.0,790.0,805.0,3200700
2023-08-18 00:00:00,805.0,810.0,805.0,805.0,1252100
2023-08-21 00:00:00,805.0,820.0,800.0,810.0,1763300
2023-08-22 00:00:00,815.0,815.0,790.0,795.0,2253600
2023-08-23 00:00:00,795.0,805.0,790.0,795.0,1716600
2023-08-24 00:00:00,795.0,800.0,775.0,785.0,3171500
2023-08-25 00:00:00,785.0,785.0,775.0,775.0,1740900
2023-08-28 00:00:00,770.0,790.0,765.0,785.0,916500
2023-08-29 00:00:00,785.0,790.0,780.0,790.0,1196000
2023-08-30 00:00:00,790.0,805.0,780.0,795.0,2004300
2023-08-31 00:00:00,795.0,800.0,790.0,800.0,1918300
2023-09-01 00:00:00,800.0,805.0,785.0,785.0,1757500
2023-09-04 00:00:00,795.0,805.0,785.0,795.0,1064600
2023-09-05 00:00:00,800.0,820.0,795.0,815.0,3462000
2023-09-06 00:00:00,815.0,830.0,810.0,825.0,4537600
2023-09-07 00:00:00,825.0,835.0,805.0,820.0,3377700
2023-09-08 00:00:00,820.0,830.0,815.0,830.0,2917300
2023-09-11 00:00:00,810.0,835.0,810.0,830.0,2745700
2023-09-12 00:00:00,830.0,835.0,820.0,835.0,1459500
2023-09-13 00:00:00,835.0,880.0,835.0,845.0,6236800
2023-09-14 00:00:00,845.0,855.0,830.0,835.0,1549100
2023-09-15 00:00:00,835.0,835.0,815.0,830.0,2699200
