Date,Open,High,Low,Close,Volume
2024-02-29 00:00:00,565.0,570.0,565.0,570.0,61100
2024-03-01 00:00:00,570.0,570.0,560.0,565.0,42500
2024-03-04 00:00:00,565.0,570.0,555.0,560.0,147700
2024-03-05 00:00:00,560.0,565.0,555.0,565.0,40100
2024-03-06 00:00:00,565.0,565.0,560.0,560.0,24300
2024-03-07 00:00:00,560.0,570.0,560.0,565.0,106100
2024-03-08 00:00:00,560.0,565.0,545.0,560.0,397100
2024-03-13 00:00:00,555.0,560.0,555.0,555.0,190800
2024-03-14 00:00:00,555.0,565.0,555.0,565.0,53600
2024-03-15 00:00:00,560.0,565.0,560.0,565.0,64000
2024-03-18 00:00:00,565.0,575.0,560.0,575.0,1119600
2024-03-19 00:00:00,570.0,575.0,560.0,565.0,141800
2024-03-20 00:00:00,565.0,565.0,550.0,560.0,64300
2024-03-21 00:00:00,555.0,565.0,550.0,565.0,67700
2024-03-22 00:00:00,565.0,570.0,560.0,560.0,34300
2024-03-25 00:00:00,546.4678955078125,546.4678955078125,536.8807373046875,536.8807373046875,59558
2024-03-26 00:00:00,541.67431640625,541.67431640625,532.087158203125,536.8807373046875,29205
2024-03-27 00:00:00,536.8807373046875,536.8807373046875,532.087158203125,536.8807373046875,52361
2024-03-28 00:00:00,536.8807373046875,536.8807373046875,527.2935791015625,527.2935791015625,38697
2024-04-01 00:00:00,527.2935791015625,536.8807373046875,522.5,522.5,66547
2024-04-02 00:00:00,522.5,532.087158203125,517.7064208984375,522.5,66755
2024-04-03 00:00:00,540.0,560.0,540.0,545.0,71000
2024-04-04 00:00:00,545.0,560.0,545.0,555.0,24900
2024-04-05 00:00:00,545.0,560.0,545.0,560.0,11800
2024-04-16 00:00:00,536.2716674804688,536.2716674804688,521.9072265625,526.6953735351562,78214
2024-04-17 00:00:00,526.6953735351562,531.4835205078125,526.6953735351562,526.6953735351562,9711
2024-04-18 00:00:00,531.4835205078125,536.2716674804688,526.6953735351562,526.6953735351562,24539
2024-04-19 00:00:00,526.6953735351562,526.6953735351562,512.3309936523438,512.3309936523438,161858
2024-04-22 00:00:00,512.3309936523438,521.9072265625,507.5428161621094,507.5428161621094,48975
2024-04-23 00:00:00,517.1190795898438,536.2716674804688,512.3309936523438,531.4835205078125,78736
2024-04-24 00:00:00,555.0,555.0,530.0,530.0,48200
2024-04-25 00:00:00,530.0,550.0,525.0,530.0,137200
2024-04-26 00:00:00,530.0,560.0,525.0,525.0,108300
2024-04-29 00:00:00,525.0,580.0,500.0,505.0,705200
2024-04-30 00:00:00,505.0,505.0,498.0,505.0,124300
2024-05-02 00:00:00,505.0,505.0,496.0,500.0,84700
2024-05-03 00:00:00,500.0,505.0,490.0,500.0,161600
2024-05-06 00:00:00,498.0,505.0,496.0,505.0,139300
2024-05-07 00:00:00,500.0,505.0,500.0,505.0,112100
2024-05-08 00:00:00,498.0,510.0,498.0,500.0,19700
2024-05-13 00:00:00,498.0,500.0,490.0,500.0,18700
2024-05-14 00:00:00,505.0,505.0,494.0,505.0,19800
2024-05-15 00:00:00,505.0,505.0,505.0,505.0,1600
2024-05-16 00:00:00,505.0,505.0,500.0,505.0,38200
2024-05-17 00:00:00,500.0,505.0,500.0,500.0,227700
2024-05-20 00:00:00,505.0,505.0,500.0,505.0,12600
2024-05-21 00:00:00,505.0,505.0,496.0,496.0,7300
2024-05-22 00:00:00,500.0,505.0,498.0,505.0,25300
2024-05-27 00:00:00,500.0,520.0,492.0,500.0,185600
2024-05-28 00:00:00,498.0,510.0,494.0,500.0,2064100
2024-05-29 00:00:00,498.0,510.0,496.0,505.0,2331700
2024-05-30 00:00:00,505.0,505.0,492.0,500.0,2570200
2024-05-31 00:00:00,505.0,505.0,496.0,500.0,2267200
2024-06-03 00:00:00,500.0,500.0,492.0,496.0,2119300
2024-06-04 00:00:00,496.0,500.0,492.0,496.0,2031800
2024-06-05 00:00:00,496.0,496.0,492.0,492.0,2241100
2024-06-06 00:00:00,492.0,492.0,490.0,492.0,2066300
2024-06-07 00:00:00,492.0,496.0,490.0,496.0,2114900
2024-06-10 00:00:00,498.0,498.0,490.0,492.0,2097200
2024-06-11 00:00:00,494.0,494.0,490.0,492.0,2288700
2024-06-12 00:00:00,492.0,492.0,480.0,490.0,2167200
2024-06-13 00:00:00,488.0,498.0,480.0,492.0,2131400
2024-06-14 00:00:00,488.0,492.0,480.0,480.0,2149900
2024-06-19 00:00:00,484.0,484.0,460.0,470.0,2367600
2024-06-20 00:00:00,472.0,490.0,450.0,460.0,2373900
2024-06-21 00:00:00,460.0,464.0,454.0,458.0,2384600
2024-06-24 00:00:00,458.0,466.0,458.0,466.0,2272300
2024-06-25 00:00:00,468.0,468.0,458.0,464.0,480400
2024-06-26 00:00:00,460.0,460.0,452.0,458.0,525000
2024-06-27 00:00:00,460.0,460.0,458.0,460.0,496800
2024-06-28 00:00:00,460.0,464.0,450.0,464.0,646900
2024-07-01 00:00:00,464.0,470.0,460.0,470.0,634800
2024-07-02 00:00:00,466.0,468.0,462.0,464.0,504000
2024-07-03 00:00:00,464.0,480.0,464.0,466.0,587100
2024-07-04 00:00:00,466.0,472.0,466.0,470.0,512300
2024-07-05 00:00:00,470.0,488.0,470.0,472.0,431500
2024-07-08 00:00:00,472.0,490.0,470.0,480.0,458000
2024-07-09 00:00:00,476.0,486.0,472.0,476.0,448300
2024-07-10 00:00:00,476.0,476.0,474.0,474.0,480400
2024-07-11 00:00:00,474.0,482.0,474.0,482.0,516400
2024-07-12 00:00:00,482.0,488.0,478.0,478.0,434700
2024-07-15 00:00:00,488.0,488.0,476.0,480.0,519100
2024-07-16 00:00:00,480.0,480.0,472.0,472.0,520700
2024-07-17 00:00:00,474.0,488.0,472.0,476.0,501500
2024-07-18 00:00:00,480.0,480.0,470.0,476.0,533100
2024-07-19 00:00:00,476.0,478.0,466.0,470.0,460000
2024-07-22 00:00:00,470.0,474.0,464.0,466.0,523600
2024-07-23 00:00:00,466.0,468.0,464.0,464.0,620200
2024-07-24 00:00:00,464.0,474.0,464.0,468.0,466100
2024-07-25 00:00:00,466.0,468.0,466.0,466.0,498000
2024-07-26 00:00:00,466.0,470.0,464.0,470.0,485000
2024-07-29 00:00:00,468.0,476.0,468.0,470.0,430300
2024-07-30 00:00:00,470.0,480.0,464.0,468.0,483300
2024-07-31 00:00:00,470.0,472.0,460.0,464.0,473500
2024-08-01 00:00:00,466.0,478.0,464.0,468.0,453100
2024-08-02 00:00:00,466.0,470.0,464.0,466.0,439800
2024-08-05 00:00:00,464.0,464.0,452.0,456.0,441500
2024-08-06 00:00:00,454.0,460.0,454.0,458.0,446200
2024-08-07 00:00:00,458.0,472.0,450.0,460.0,388000
2024-08-08 00:00:00,460.0,466.0,452.0,456.0,456300
2024-08-09 00:00:00,456.0,460.0,452.0,454.0,465300
2024-08-12 00:00:00,458.0,458.0,454.0,456.0,471500
2024-08-13 00:00:00,456.0,464.0,452.0,458.0,454200
2024-08-14 00:00:00,458.0,458.0,454.0,456.0,463700
2024-08-15 00:00:00,456.0,458.0,452.0,454.0,469500
2024-08-16 00:00:00,456.0,464.0,456.0,460.0,210600
2024-08-19 00:00:00,460.0,462.0,450.0,454.0,484700
2024-08-20 00:00:00,454.0,464.0,454.0,462.0,507400
2024-08-21 00:00:00,462.0,470.0,462.0,464.0,504300
2024-08-22 00:00:00,462.0,470.0,460.0,460.0,454300
2024-08-23 00:00:00,462.0,468.0,460.0,464.0,484500
2024-08-26 00:00:00,464.0,474.0,464.0,466.0,451700
2024-08-27 00:00:00,466.0,474.0,460.0,466.0,574500
2024-08-28 00:00:00,468.0,478.0,466.0,468.0,442100
2024-08-29 00:00:00,470.0,476.0,470.0,474.0,443800
2024-08-30 00:00:00,474.0,478.0,466.0,472.0,435000
2024-09-02 00:00:00,474.0,476.0,466.0,470.0,444900
2024-09-03 00:00:00,468.0,468.0,462.0,462.0,455200
2024-09-04 00:00:00,462.0,468.0,462.0,466.0,431400
2024-09-05 00:00:00,466.0,466.0,462.0,462.0,436800
2024-09-06 00:00:00,462.0,466.0,460.0,462.0,444000
2024-09-09 00:00:00,462.0,464.0,460.0,462.0,472700
2024-09-10 00:00:00,462.0,468.0,460.0,460.0,465200
2024-09-11 00:00:00,462.0,464.0,456.0,460.0,482400
2024-09-12 00:00:00,460.0,464.0,458.0,460.0,469200
2024-09-13 00:00:00,462.0,466.0,462.0,464.0,448200
2024-09-17 00:00:00,464.0,464.0,462.0,462.0,463600
2024-09-18 00:00:00,462.0,470.0,460.0,462.0,461000
2024-09-19 00:00:00,462.0,464.0,462.0,462.0,46100
2024-09-20 00:00:00,462.0,464.0,460.0,462.0,55000
2024-09-23 00:00:00,462.0,464.0,460.0,462.0,47200
2024-09-24 00:00:00,462.0,470.0,460.0,464.0,97700
2024-09-25 00:00:00,464.0,472.0,462.0,472.0,46100
2024-09-26 00:00:00,470.0,470.0,462.0,466.0,81900
2024-09-27 00:00:00,464.0,466.0,464.0,466.0,4300
2024-09-30 00:00:00,464.0,466.0,462.0,466.0,4300
2024-10-01 00:00:00,466.0,468.0,462.0,464.0,6000
2024-10-02 00:00:00,464.0,466.0,462.0,462.0,40600
2024-10-03 00:00:00,462.0,464.0,462.0,462.0,15500
2024-10-04 00:00:00,462.0,462.0,460.0,460.0,34600
2024-10-07 00:00:00,460.0,464.0,460.0,462.0,19000
2024-10-08 00:00:00,462.0,462.0,460.0,460.0,31900
2024-10-09 00:00:00,462.0,462.0,460.0,460.0,29100
2024-10-10 00:00:00,462.0,466.0,460.0,464.0,89000
2024-10-11 00:00:00,464.0,464.0,460.0,462.0,14000
2024-10-14 00:00:00,462.0,464.0,460.0,460.0,13500
2024-10-15 00:00:00,460.0,462.0,460.0,462.0,37400
2024-10-16 00:00:00,460.0,462.0,460.0,460.0,176800
2024-10-17 00:00:00,460.0,464.0,460.0,462.0,50800
2024-10-18 00:00:00,462.0,466.0,462.0,464.0,31100
2024-10-21 00:00:00,462.0,464.0,460.0,462.0,41500
2024-10-22 00:00:00,462.0,462.0,460.0,460.0,25400
2024-10-23 00:00:00,460.0,464.0,460.0,462.0,50700
2024-10-24 00:00:00,462.0,464.0,458.0,460.0,87800
2024-10-25 00:00:00,458.0,470.0,458.0,468.0,68900
2024-10-28 00:00:00,468.0,468.0,462.0,464.0,7900
2024-10-29 00:00:00,464.0,472.0,460.0,470.0,227300
2024-10-30 00:00:00,470.0,470.0,460.0,466.0,5700
2024-10-31 00:00:00,466.0,468.0,464.0,464.0,37200
2024-11-01 00:00:00,464.0,468.0,464.0,468.0,6600
2024-11-04 00:00:00,468.0,468.0,464.0,468.0,50500
2024-11-05 00:00:00,466.0,468.0,460.0,462.0,62600
2024-11-06 00:00:00,462.0,466.0,460.0,462.0,78000
2024-11-07 00:00:00,462.0,462.0,458.0,462.0,13500
2024-11-08 00:00:00,460.0,462.0,458.0,460.0,88400
2024-11-11 00:00:00,460.0,460.0,456.0,458.0,54700
2024-11-12 00:00:00,458.0,458.0,454.0,454.0,54500
2024-11-13 00:00:00,454.0,458.0,454.0,454.0,17500
2024-11-14 00:00:00,454.0,456.0,454.0,454.0,32100
2024-11-15 00:00:00,454.0,456.0,454.0,454.0,52800
2024-11-18 00:00:00,454.0,454.0,450.0,450.0,169200
2024-11-19 00:00:00,448.0,448.0,444.0,444.0,55000
2024-11-20 00:00:00,446.0,446.0,438.0,440.0,251000
2024-11-21 00:00:00,440.0,440.0,422.0,426.0,185300
2024-11-22 00:00:00,428.0,428.0,424.0,424.0,52400
2024-11-25 00:00:00,430.0,430.0,422.0,424.0,129800
2024-11-26 00:00:00,426.0,430.0,422.0,430.0,27800
2024-11-28 00:00:00,428.0,450.0,428.0,436.0,46400
2024-11-29 00:00:00,442.0,450.0,438.0,440.0,215600
2024-12-02 00:00:00,440.0,440.0,430.0,438.0,18100
2024-12-03 00:00:00,438.0,440.0,430.0,438.0,22600
2024-12-04 00:00:00,436.0,438.0,434.0,436.0,32100
2024-12-05 00:00:00,436.0,438.0,436.0,436.0,19900
2024-12-06 00:00:00,436.0,436.0,430.0,432.0,41000
2024-12-09 00:00:00,432.0,434.0,432.0,432.0,38000
2024-12-10 00:00:00,432.0,434.0,430.0,432.0,43900
2024-12-11 00:00:00,432.0,434.0,432.0,432.0,33500
2024-12-12 00:00:00,430.0,434.0,430.0,432.0,18600
2024-12-13 00:00:00,432.0,434.0,432.0,432.0,19600
2024-12-16 00:00:00,428.0,432.0,420.0,428.0,333900
2024-12-17 00:00:00,428.0,428.0,420.0,420.0,50000
2024-12-18 00:00:00,420.0,426.0,418.0,424.0,53100
2024-12-19 00:00:00,422.0,422.0,410.0,410.0,57100
2024-12-20 00:00:00,416.0,418.0,410.0,410.0,46600
2024-12-23 00:00:00,416.0,420.0,410.0,414.0,12400
2024-12-24 00:00:00,416.0,416.0,410.0,414.0,17900
2024-12-27 00:00:00,412.0,416.0,412.0,414.0,17000
2024-12-30 00:00:00,414.0,416.0,414.0,416.0,2500
2025-01-02 00:00:00,416.0,418.0,414.0,416.0,11400
2025-01-03 00:00:00,416.0,420.0,416.0,416.0,8000
2025-01-06 00:00:00,414.0,416.0,412.0,412.0,22900
2025-01-07 00:00:00,412.0,414.0,410.0,410.0,52300
2025-01-08 00:00:00,412.0,412.0,410.0,410.0,22100
2025-01-09 00:00:00,412.0,414.0,410.0,410.0,41800
2025-01-10 00:00:00,412.0,412.0,410.0,410.0,81100
2025-01-13 00:00:00,408.0,410.0,400.0,400.0,80200
2025-01-14 00:00:00,400.0,404.0,374.0,378.0,189200
2025-01-15 00:00:00,378.0,400.0,368.0,388.0,141100
2025-01-16 00:00:00,388.0,388.0,382.0,384.0,71800
2025-01-17 00:00:00,384.0,386.0,380.0,384.0,25700
2025-01-20 00:00:00,384.0,400.0,384.0,388.0,66900
2025-01-21 00:00:00,390.0,398.0,388.0,390.0,38300
2025-01-22 00:00:00,390.0,398.0,390.0,390.0,32600
2025-01-23 00:00:00,392.0,400.0,380.0,388.0,87300
2025-01-24 00:00:00,388.0,388.0,382.0,384.0,88600
2025-01-30 00:00:00,388.0,390.0,386.0,386.0,6000
2025-01-31 00:00:00,388.0,390.0,386.0,388.0,13300
2025-02-03 00:00:00,388.0,392.0,380.0,380.0,34800
2025-02-04 00:00:00,382.0,386.0,362.0,380.0,228500
2025-02-05 00:00:00,380.0,380.0,374.0,380.0,120200
2025-02-06 00:00:00,378.0,382.0,376.0,382.0,24500
2025-02-07 00:00:00,380.0,398.0,380.0,386.0,135800
2025-02-10 00:00:00,382.0,386.0,380.0,380.0,13300
2025-02-11 00:00:00,374.0,382.0,374.0,378.0,5200
2025-02-12 00:00:00,380.0,382.0,372.0,380.0,70800
2025-02-13 00:00:00,378.0,388.0,378.0,386.0,155700
2025-02-14 00:00:00,386.0,386.0,382.0,382.0,18600
2025-02-17 00:00:00,382.0,384.0,378.0,382.0,57700
2025-02-18 00:00:00,382.0,388.0,382.0,382.0,62200
2025-02-19 00:00:00,384.0,386.0,376.0,376.0,50600
2025-02-20 00:00:00,380.0,388.0,378.0,380.0,41600
2025-02-21 00:00:00,380.0,380.0,376.0,378.0,24700
2025-02-24 00:00:00,376.0,378.0,370.0,370.0,84300
2025-02-25 00:00:00,370.0,372.0,364.0,364.0,56100
2025-02-26 00:00:00,364.0,386.0,352.0,378.0,219000
2025-02-27 00:00:00,378.0,378.0,354.0,376.0,666000
2025-02-28 00:00:00,374.0,374.0,354.0,366.0,41400
2025-03-03 00:00:00,366.0,370.0,360.0,370.0,19800
2025-03-04 00:00:00,370.0,370.0,366.0,368.0,17400
2025-03-05 00:00:00,368.0,368.0,360.0,366.0,38700
2025-03-06 00:00:00,366.0,368.0,366.0,366.0,31600
2025-03-07 00:00:00,366.0,424.0,366.0,374.0,308600
2025-03-10 00:00:00,380.0,380.0,370.0,370.0,15400
2025-03-11 00:00:00,372.0,372.0,360.0,368.0,20500
2025-03-12 00:00:00,370.0,386.0,368.0,368.0,72800
2025-03-13 00:00:00,372.0,372.0,366.0,366.0,77300
2025-03-14 00:00:00,370.0,370.0,364.0,366.0,21600
2025-03-17 00:00:00,366.0,366.0,360.0,362.0,35900
2025-03-18 00:00:00,362.0,362.0,356.0,356.0,59000
2025-03-19 00:00:00,356.0,358.0,352.0,356.0,95800
2025-03-20 00:00:00,356.0,358.0,352.0,354.0,27500
2025-03-21 00:00:00,352.0,354.0,346.0,348.0,91200
2025-03-24 00:00:00,348.0,348.0,338.0,344.0,59200
2025-03-25 00:00:00,350.0,352.0,344.0,344.0,184500
2025-03-26 00:00:00,348.0,358.0,348.0,352.0,20800
2025-03-27 00:00:00,360.0,364.0,352.0,358.0,12600
2025-04-08 00:00:00,342.0,350.0,340.0,344.0,148700
2025-04-09 00:00:00,346.0,346.0,340.0,342.0,34600
2025-04-10 00:00:00,344.0,350.0,344.0,348.0,139300
2025-04-11 00:00:00,348.0,350.0,340.0,346.0,64400
2025-04-14 00:00:00,348.0,350.0,346.0,348.0,126500
2025-04-15 00:00:00,348.0,358.0,344.0,350.0,128300
2025-04-16 00:00:00,352.0,352.0,340.0,346.0,64800
2025-04-17 00:00:00,346.0,346.0,338.0,342.0,183900
2025-04-21 00:00:00,342.0,342.0,332.0,334.0,135700
2025-04-22 00:00:00,334.0,346.0,334.0,340.0,88100
2025-04-23 00:00:00,342.0,346.0,338.0,344.0,121600
2025-04-24 00:00:00,344.0,384.0,338.0,356.0,790100
2025-04-25 00:00:00,356.0,382.0,354.0,360.0,860300
2025-04-28 00:00:00,360.0,366.0,356.0,358.0,53700
2025-04-29 00:00:00,360.0,368.0,358.0,360.0,50600
2025-04-30 00:00:00,360.0,372.0,360.0,360.0,877500
2025-05-02 00:00:00,360.0,370.0,358.0,360.0,59600
2025-05-05 00:00:00,360.0,374.0,352.0,362.0,1743100
2025-05-06 00:00:00,362.0,364.0,356.0,358.0,132600
2025-05-07 00:00:00,364.0,364.0,358.0,358.0,62000
2025-05-08 00:00:00,360.0,376.0,358.0,360.0,1057600
2025-05-09 00:00:00,360.0,362.0,358.0,358.0,139300
2025-05-14 00:00:00,358.0,360.0,356.0,358.0,41900
2025-05-15 00:00:00,358.0,370.0,358.0,362.0,211300
2025-05-16 00:00:00,360.0,362.0,356.0,358.0,68400
2025-05-19 00:00:00,364.0,364.0,358.0,358.0,74100
2025-05-20 00:00:00,360.0,362.0,358.0,360.0,14500
