Date,Open,High,Low,Close,Volume
2023-12-13 00:00:00,5450.0,5450.0,5350.0,5400.0,130400
2023-12-14 00:00:00,5400.0,5450.0,5350.0,5400.0,85800
2023-12-15 00:00:00,5350.0,5500.0,5350.0,5450.0,144000
2023-12-18 00:00:00,5450.0,5500.0,5400.0,5475.0,136100
2023-12-19 00:00:00,5450.0,5525.0,5425.0,5475.0,159400
2023-12-20 00:00:00,5425.0,5500.0,5425.0,5475.0,179500
2023-12-21 00:00:00,5475.0,5500.0,5400.0,5400.0,315400
2023-12-22 00:00:00,5400.0,5500.0,5375.0,5500.0,225100
2023-12-27 00:00:00,5425.0,5650.0,5425.0,5625.0,372700
2023-12-28 00:00:00,5625.0,5650.0,5500.0,5625.0,295200
2023-12-29 00:00:00,5500.0,5650.0,5500.0,5650.0,337500
2024-01-02 00:00:00,5650.0,5650.0,5525.0,5650.0,125800
2024-01-03 00:00:00,5625.0,5625.0,5500.0,5500.0,77700
2024-01-04 00:00:00,5500.0,5750.0,5500.0,5625.0,84400
2024-01-05 00:00:00,5625.0,5650.0,5500.0,5525.0,194500
2024-01-08 00:00:00,5600.0,5625.0,5500.0,5525.0,63200
2024-01-09 00:00:00,5525.0,5625.0,5450.0,5575.0,116300
2024-01-10 00:00:00,5575.0,5675.0,5525.0,5525.0,90500
2024-01-11 00:00:00,5525.0,5650.0,5525.0,5625.0,21700
2024-01-12 00:00:00,5625.0,5700.0,5550.0,5625.0,84200
2024-01-15 00:00:00,5625.0,5625.0,5625.0,5625.0,0
2024-01-16 00:00:00,5850.0,5875.0,5700.0,5750.0,28900
2024-01-17 00:00:00,5750.0,5800.0,5650.0,5800.0,42800
2024-01-18 00:00:00,5700.0,5825.0,5675.0,5800.0,28100
2024-01-19 00:00:00,5800.0,5800.0,5650.0,5650.0,12000
2024-01-22 00:00:00,5650.0,5650.0,5550.0,5575.0,9200
2024-01-23 00:00:00,5575.0,5800.0,5550.0,5700.0,100000
2024-01-24 00:00:00,5700.0,5700.0,5575.0,5600.0,42500
2024-01-25 00:00:00,5600.0,5700.0,5600.0,5600.0,68400
2024-01-26 00:00:00,5675.0,5850.0,5600.0,5700.0,154200
2024-01-29 00:00:00,5825.0,5850.0,5725.0,5800.0,27700
2024-01-30 00:00:00,5800.0,5850.0,5775.0,5800.0,89100
2024-01-31 00:00:00,5800.0,5850.0,5800.0,5800.0,49800
2024-02-01 00:00:00,5825.0,5900.0,5800.0,5825.0,37000
2024-02-02 00:00:00,5825.0,5900.0,5750.0,5825.0,68900
2024-02-05 00:00:00,5900.0,5950.0,5825.0,5850.0,131700
2024-02-06 00:00:00,5900.0,5975.0,5850.0,5900.0,17200
2024-02-07 00:00:00,5875.0,5975.0,5850.0,5925.0,40100
2024-02-12 00:00:00,5950.0,6000.0,5875.0,5975.0,62000
2024-02-13 00:00:00,5975.0,6000.0,5900.0,5975.0,52100
2024-02-15 00:00:00,5975.0,6000.0,5900.0,5950.0,111600
2024-02-16 00:00:00,5950.0,5975.0,5900.0,5975.0,42500
2024-02-19 00:00:00,5975.0,6000.0,5875.0,5975.0,21100
2024-02-20 00:00:00,5975.0,5975.0,5925.0,5950.0,12300
2024-02-21 00:00:00,5925.0,5925.0,5700.0,5850.0,32200
2024-02-22 00:00:00,5775.0,5850.0,5700.0,5750.0,16700
2024-02-23 00:00:00,5750.0,5950.0,5725.0,5800.0,177200
2024-02-26 00:00:00,5875.0,5950.0,5800.0,5875.0,77000
2024-02-27 00:00:00,5875.0,5950.0,5725.0,5775.0,135200
2024-02-28 00:00:00,5775.0,5825.0,5775.0,5825.0,94800
2024-02-29 00:00:00,5750.0,5825.0,5750.0,5750.0,5300
2024-03-01 00:00:00,5825.0,5850.0,5775.0,5850.0,45300
2024-03-04 00:00:00,5850.0,5900.0,5800.0,5850.0,66100
2024-03-05 00:00:00,5900.0,5925.0,5825.0,5875.0,14400
2024-03-06 00:00:00,5875.0,5925.0,5800.0,5900.0,47500
2024-03-07 00:00:00,5950.0,5950.0,5825.0,5925.0,62600
2024-03-08 00:00:00,5925.0,5925.0,5825.0,5875.0,8400
2024-03-13 00:00:00,5875.0,5900.0,5800.0,5800.0,22800
2024-03-14 00:00:00,5875.0,5950.0,5875.0,5875.0,47000
2024-03-15 00:00:00,5875.0,5950.0,5825.0,5825.0,84900
2024-03-18 00:00:00,5900.0,5925.0,5775.0,5825.0,36400
2024-03-19 00:00:00,5825.0,5900.0,5700.0,5875.0,102800
2024-03-20 00:00:00,5850.0,5900.0,5825.0,5875.0,131700
2024-03-21 00:00:00,5825.0,5900.0,5800.0,5900.0,40800
2024-03-22 00:00:00,5850.0,5900.0,5850.0,5900.0,17900
2024-03-25 00:00:00,5900.0,5900.0,5900.0,5900.0,0
2024-03-26 00:00:00,5900.0,5900.0,5900.0,5900.0,0
2024-03-27 00:00:00,5950.0,5950.0,5825.0,5825.0,21600
2024-03-28 00:00:00,5900.0,5925.0,5775.0,5800.0,164900
2024-04-01 00:00:00,5800.0,5800.0,5725.0,5750.0,84900
2024-04-02 00:00:00,5750.0,5825.0,5750.0,5825.0,31100
2024-04-03 00:00:00,5825.0,5850.0,5750.0,5825.0,211800
2024-04-04 00:00:00,5850.0,5900.0,5750.0,5850.0,121100
2024-04-05 00:00:00,5900.0,5900.0,5775.0,5825.0,148800
2024-04-16 00:00:00,5825.0,5950.0,5825.0,5925.0,198100
2024-04-17 00:00:00,5925.0,5950.0,5850.0,5900.0,59400
2024-04-18 00:00:00,5925.0,5950.0,5850.0,5925.0,81700
2024-04-19 00:00:00,5925.0,5950.0,5825.0,5900.0,44000
2024-04-22 00:00:00,5900.0,6000.0,5825.0,5950.0,59700
2024-04-23 00:00:00,6000.0,6000.0,5900.0,5975.0,99200
2024-04-24 00:00:00,6000.0,6000.0,5850.0,5850.0,67600
2024-04-25 00:00:00,5950.0,5975.0,5850.0,5900.0,133200
2024-04-26 00:00:00,5900.0,5975.0,5875.0,5975.0,97700
2024-04-29 00:00:00,5975.0,6025.0,5875.0,5900.0,116400
2024-04-30 00:00:00,5950.0,6025.0,5850.0,6000.0,152000
2024-05-02 00:00:00,6025.0,6200.0,6000.0,6025.0,383800
2024-05-03 00:00:00,6050.0,6100.0,5950.0,6000.0,103500
2024-05-06 00:00:00,6025.0,6025.0,5900.0,5950.0,260300
2024-05-07 00:00:00,5975.0,6050.0,5925.0,5975.0,614900
2024-05-08 00:00:00,5550.0,5700.0,5400.0,5450.0,589600
2024-05-13 00:00:00,5400.0,5550.0,5200.0,5350.0,111200
2024-05-14 00:00:00,5350.0,5350.0,4990.0,5025.0,93300
2024-05-15 00:00:00,5025.0,5325.0,4800.0,5300.0,205000
2024-05-16 00:00:00,5250.0,5525.0,5150.0,5400.0,70600
2024-05-17 00:00:00,5550.0,5550.0,5275.0,5375.0,34400
2024-05-20 00:00:00,5375.0,5400.0,5300.0,5300.0,10400
2024-05-21 00:00:00,5400.0,5425.0,5300.0,5325.0,67100
2024-05-22 00:00:00,5325.0,5500.0,5275.0,5400.0,61600
2024-05-27 00:00:00,5350.0,5450.0,5275.0,5400.0,33500
2024-05-28 00:00:00,5400.0,5400.0,5300.0,5350.0,7900
2024-05-29 00:00:00,5350.0,5500.0,5300.0,5400.0,132500
2024-05-30 00:00:00,5375.0,5475.0,5375.0,5400.0,94600
2024-05-31 00:00:00,5400.0,5500.0,5325.0,5400.0,212700
2024-06-03 00:00:00,5450.0,5475.0,5250.0,5300.0,356400
2024-06-04 00:00:00,5375.0,5400.0,5250.0,5375.0,231200
2024-06-05 00:00:00,5375.0,5475.0,5350.0,5350.0,72100
2024-06-06 00:00:00,5375.0,5375.0,5325.0,5350.0,4100
2024-06-07 00:00:00,5350.0,5500.0,5250.0,5350.0,249100
2024-06-10 00:00:00,5350.0,5375.0,5225.0,5325.0,75000
2024-06-11 00:00:00,5250.0,5325.0,5225.0,5250.0,120300
2024-06-12 00:00:00,5250.0,5275.0,5150.0,5250.0,38500
2024-06-13 00:00:00,5200.0,5300.0,5200.0,5275.0,137600
2024-06-14 00:00:00,5275.0,5275.0,5175.0,5275.0,188700
2024-06-19 00:00:00,5275.0,5275.0,5175.0,5175.0,9600
2024-06-20 00:00:00,5250.0,5250.0,5175.0,5200.0,37600
2024-06-21 00:00:00,5200.0,5275.0,5150.0,5275.0,31200
2024-06-24 00:00:00,5200.0,5275.0,5175.0,5200.0,91400
2024-06-25 00:00:00,5200.0,5300.0,5150.0,5250.0,134300
2024-06-26 00:00:00,5250.0,5275.0,5150.0,5250.0,89900
2024-06-27 00:00:00,5175.0,5225.0,5175.0,5175.0,5700
2024-06-28 00:00:00,5250.0,5250.0,5075.0,5250.0,151700
2024-07-01 00:00:00,5250.0,5375.0,5200.0,5275.0,127700
2024-07-02 00:00:00,5275.0,5300.0,5200.0,5200.0,8800
2024-07-03 00:00:00,5300.0,5300.0,5125.0,5250.0,238700
2024-07-04 00:00:00,5250.0,5300.0,5200.0,5275.0,5200
2024-07-05 00:00:00,5275.0,5325.0,5275.0,5275.0,84300
2024-07-08 00:00:00,5300.0,5350.0,5250.0,5325.0,41600
2024-07-09 00:00:00,5325.0,5400.0,5325.0,5350.0,23100
2024-07-10 00:00:00,5375.0,5425.0,5375.0,5375.0,30500
2024-07-11 00:00:00,5400.0,5400.0,5350.0,5400.0,27400
2024-07-12 00:00:00,5375.0,5475.0,5350.0,5450.0,67800
2024-07-15 00:00:00,5450.0,5500.0,5450.0,5475.0,26100
2024-07-16 00:00:00,5475.0,5475.0,5400.0,5450.0,25900
2024-07-17 00:00:00,5500.0,5525.0,5400.0,5400.0,19400
2024-07-18 00:00:00,5400.0,5500.0,5400.0,5500.0,8100
2024-07-19 00:00:00,5500.0,5500.0,5450.0,5450.0,31600
2024-07-22 00:00:00,5500.0,5500.0,5425.0,5475.0,35500
2024-07-23 00:00:00,5475.0,5550.0,5450.0,5450.0,33700
2024-07-24 00:00:00,5525.0,5600.0,5475.0,5525.0,19000
2024-07-25 00:00:00,5525.0,5525.0,5475.0,5500.0,14400
2024-07-26 00:00:00,5475.0,5500.0,5450.0,5450.0,9600
2024-07-29 00:00:00,5475.0,5525.0,5450.0,5500.0,8800
2024-07-30 00:00:00,5500.0,5500.0,5425.0,5425.0,27200
2024-07-31 00:00:00,5450.0,5450.0,5350.0,5400.0,18900
2024-08-01 00:00:00,5400.0,5400.0,5350.0,5400.0,28600
2024-08-02 00:00:00,5400.0,5500.0,5400.0,5475.0,11700
2024-08-05 00:00:00,5475.0,5500.0,5375.0,5400.0,14400
2024-08-06 00:00:00,5400.0,5450.0,5300.0,5400.0,20400
2024-08-07 00:00:00,5400.0,5450.0,5375.0,5400.0,12100
2024-08-08 00:00:00,5450.0,5450.0,5350.0,5350.0,5300
2024-08-09 00:00:00,5450.0,5450.0,5350.0,5450.0,19500
2024-08-12 00:00:00,5450.0,5475.0,5375.0,5450.0,27600
2024-08-13 00:00:00,5450.0,5475.0,5350.0,5350.0,57000
2024-08-14 00:00:00,5350.0,5425.0,5325.0,5350.0,37100
2024-08-15 00:00:00,5350.0,5400.0,5300.0,5400.0,69000
2024-08-16 00:00:00,5400.0,5450.0,5400.0,5425.0,30500
2024-08-19 00:00:00,5425.0,5500.0,5300.0,5350.0,29700
2024-08-20 00:00:00,5450.0,5450.0,5350.0,5425.0,6900
2024-08-21 00:00:00,5425.0,5475.0,5425.0,5450.0,31300
2024-08-22 00:00:00,5450.0,5475.0,5425.0,5450.0,39300
2024-08-23 00:00:00,5450.0,5450.0,5300.0,5325.0,100300
2024-08-26 00:00:00,5325.0,5425.0,5325.0,5400.0,53700
2024-08-27 00:00:00,5425.0,5425.0,5350.0,5425.0,31100
2024-08-28 00:00:00,5425.0,5475.0,5375.0,5450.0,99800
2024-08-29 00:00:00,5450.0,5475.0,5375.0,5450.0,73600
2024-08-30 00:00:00,5450.0,5475.0,5350.0,5350.0,159000
2024-09-02 00:00:00,5400.0,5500.0,5375.0,5375.0,112500
2024-09-03 00:00:00,5450.0,5450.0,5375.0,5425.0,61900
2024-09-04 00:00:00,5425.0,5425.0,5375.0,5400.0,15500
2024-09-05 00:00:00,5400.0,5450.0,5350.0,5425.0,83200
2024-09-06 00:00:00,5425.0,5450.0,5375.0,5400.0,25000
2024-09-09 00:00:00,5400.0,5475.0,5350.0,5450.0,82700
2024-09-10 00:00:00,5450.0,5475.0,5400.0,5450.0,69800
2024-09-11 00:00:00,5425.0,5450.0,5400.0,5400.0,19200
2024-09-12 00:00:00,5450.0,5575.0,5450.0,5475.0,238900
2024-09-13 00:00:00,5475.0,5500.0,5400.0,5475.0,56900
2024-09-17 00:00:00,5500.0,5500.0,5425.0,5450.0,32900
2024-09-18 00:00:00,5475.0,5475.0,5375.0,5425.0,35600
2024-09-19 00:00:00,5425.0,5575.0,5400.0,5475.0,66100
2024-09-20 00:00:00,5450.0,5550.0,5425.0,5550.0,44300
2024-09-23 00:00:00,5550.0,5550.0,5475.0,5550.0,48300
2024-09-24 00:00:00,5550.0,5625.0,5500.0,5525.0,69700
2024-09-25 00:00:00,5525.0,5550.0,5500.0,5500.0,18000
2024-09-26 00:00:00,5525.0,5650.0,5525.0,5575.0,90600
2024-09-27 00:00:00,5575.0,5600.0,5525.0,5550.0,46400
2024-09-30 00:00:00,5550.0,5700.0,5500.0,5700.0,247900
2024-10-01 00:00:00,5675.0,5700.0,5525.0,5600.0,51500
2024-10-02 00:00:00,5600.0,5600.0,5500.0,5550.0,25500
2024-10-03 00:00:00,5550.0,5625.0,5450.0,5575.0,52000
2024-10-04 00:00:00,5550.0,5575.0,5450.0,5575.0,89300
2024-10-07 00:00:00,5600.0,5600.0,5525.0,5550.0,9200
2024-10-08 00:00:00,5575.0,5575.0,5500.0,5500.0,12100
2024-10-09 00:00:00,5575.0,5575.0,5500.0,5525.0,10200
2024-10-10 00:00:00,5550.0,5550.0,5475.0,5500.0,29400
2024-10-11 00:00:00,5575.0,5575.0,5500.0,5525.0,5500
2024-10-14 00:00:00,5525.0,5525.0,5475.0,5475.0,23600
2024-10-15 00:00:00,5475.0,5575.0,5475.0,5550.0,9200
2024-10-16 00:00:00,5475.0,5550.0,5475.0,5500.0,14300
2024-10-17 00:00:00,5500.0,5600.0,5475.0,5575.0,80400
2024-10-18 00:00:00,5500.0,5600.0,5500.0,5500.0,37300
2024-10-21 00:00:00,5500.0,5575.0,5475.0,5475.0,43300
2024-10-22 00:00:00,5475.0,5550.0,5475.0,5525.0,14800
2024-10-23 00:00:00,5500.0,5550.0,5500.0,5525.0,5000
2024-10-24 00:00:00,5550.0,5550.0,5500.0,5500.0,8200
2024-10-25 00:00:00,5500.0,5550.0,5475.0,5500.0,13300
2024-10-28 00:00:00,5500.0,5525.0,5450.0,5500.0,57200
2024-10-29 00:00:00,5500.0,5525.0,5475.0,5500.0,35600
2024-10-30 00:00:00,5500.0,5525.0,5475.0,5475.0,25900
2024-10-31 00:00:00,5475.0,5550.0,5475.0,5525.0,31900
2024-11-01 00:00:00,5525.0,5525.0,5475.0,5475.0,5200
2024-11-04 00:00:00,5475.0,5525.0,5400.0,5425.0,53800
2024-11-05 00:00:00,5475.0,5500.0,5425.0,5425.0,29200
2024-11-06 00:00:00,5425.0,5525.0,5400.0,5425.0,24600
2024-11-07 00:00:00,5425.0,5500.0,5425.0,5475.0,16700
2024-11-08 00:00:00,5525.0,5525.0,5450.0,5450.0,51300
2024-11-11 00:00:00,5450.0,5475.0,5350.0,5425.0,31900
2024-11-12 00:00:00,5425.0,5500.0,5375.0,5475.0,47000
2024-11-13 00:00:00,5375.0,5525.0,5375.0,5475.0,47200
2024-11-14 00:00:00,5450.0,5550.0,5450.0,5500.0,42900
2024-11-15 00:00:00,5500.0,5500.0,5400.0,5400.0,4800
2024-11-18 00:00:00,5425.0,5475.0,5350.0,5400.0,16700
2024-11-19 00:00:00,5400.0,5400.0,5325.0,5350.0,71200
2024-11-20 00:00:00,5350.0,5400.0,5325.0,5325.0,34400
2024-11-21 00:00:00,5325.0,5425.0,5325.0,5375.0,142800
2024-11-22 00:00:00,5375.0,5375.0,5300.0,5350.0,28900
2024-11-25 00:00:00,5400.0,5400.0,5325.0,5325.0,31100
2024-11-26 00:00:00,5350.0,5400.0,5300.0,5325.0,37300
2024-11-28 00:00:00,5500.0,5500.0,5325.0,5325.0,39700
2024-11-29 00:00:00,5325.0,5325.0,5125.0,5275.0,78300
2024-12-02 00:00:00,5275.0,5300.0,5100.0,5275.0,49200
2024-12-03 00:00:00,5275.0,5275.0,5100.0,5200.0,76400
2024-12-04 00:00:00,5300.0,5300.0,5050.0,5075.0,206900
2024-12-05 00:00:00,5075.0,5200.0,5075.0,5100.0,47200
2024-12-06 00:00:00,5150.0,5150.0,5100.0,5150.0,7900
2024-12-09 00:00:00,5150.0,5225.0,5050.0,5100.0,174700
2024-12-10 00:00:00,5100.0,5200.0,5075.0,5100.0,32900
2024-12-11 00:00:00,5100.0,5400.0,5100.0,5225.0,140600
2024-12-12 00:00:00,5200.0,5300.0,5125.0,5250.0,26300
2024-12-13 00:00:00,5250.0,5275.0,5125.0,5150.0,35000
2024-12-16 00:00:00,5150.0,5225.0,5075.0,5150.0,58500
2024-12-17 00:00:00,5150.0,5225.0,5025.0,5175.0,102800
2024-12-18 00:00:00,5175.0,5225.0,5050.0,5150.0,122100
2024-12-19 00:00:00,5225.0,5225.0,5050.0,5175.0,31600
2024-12-20 00:00:00,5175.0,5175.0,5050.0,5100.0,107800
2024-12-23 00:00:00,5175.0,5200.0,5100.0,5150.0,28100
2024-12-24 00:00:00,5100.0,5250.0,5100.0,5200.0,59500
2024-12-27 00:00:00,5200.0,5200.0,5100.0,5200.0,74700
2024-12-30 00:00:00,5200.0,5300.0,5100.0,5300.0,202200
2025-01-02 00:00:00,5250.0,5250.0,5000.0,5050.0,339100
2025-01-03 00:00:00,5050.0,5175.0,5025.0,5050.0,82400
2025-01-06 00:00:00,5050.0,5150.0,5050.0,5100.0,45600
2025-01-07 00:00:00,5150.0,5175.0,5150.0,5150.0,15800
2025-01-08 00:00:00,5175.0,5200.0,5075.0,5100.0,34400
2025-01-09 00:00:00,5100.0,5200.0,5100.0,5175.0,12100
2025-01-10 00:00:00,5175.0,5225.0,5150.0,5150.0,69300
2025-01-13 00:00:00,5225.0,5250.0,5100.0,5150.0,62400
2025-01-14 00:00:00,5150.0,5225.0,5150.0,5175.0,16700
2025-01-15 00:00:00,5200.0,5275.0,5175.0,5275.0,40200
2025-01-16 00:00:00,5250.0,5250.0,5050.0,5200.0,33600
2025-01-17 00:00:00,5200.0,5200.0,5125.0,5200.0,13700
2025-01-20 00:00:00,5200.0,5200.0,5050.0,5075.0,78600
2025-01-21 00:00:00,5150.0,5150.0,5075.0,5100.0,14500
2025-01-22 00:00:00,5150.0,5200.0,5050.0,5150.0,50100
2025-01-23 00:00:00,5200.0,5250.0,5125.0,5125.0,27300
2025-01-24 00:00:00,5125.0,5225.0,5100.0,5125.0,19300
2025-01-30 00:00:00,5225.0,5225.0,5075.0,5100.0,35900
2025-01-31 00:00:00,5100.0,5150.0,5100.0,5100.0,30600
2025-02-03 00:00:00,5100.0,5150.0,5075.0,5100.0,10300
2025-02-04 00:00:00,5100.0,5150.0,5075.0,5100.0,12600
2025-02-05 00:00:00,5075.0,5200.0,5050.0,5100.0,34500
2025-02-06 00:00:00,5100.0,5200.0,5075.0,5200.0,5100
2025-02-07 00:00:00,5125.0,5225.0,5050.0,5100.0,101900
2025-02-10 00:00:00,5150.0,5150.0,5075.0,5075.0,12700
2025-02-11 00:00:00,5100.0,5125.0,5050.0,5050.0,7500
2025-02-12 00:00:00,5050.0,5100.0,5025.0,5050.0,7800
2025-02-13 00:00:00,5150.0,5150.0,5050.0,5150.0,1800
2025-02-14 00:00:00,5150.0,5150.0,5050.0,5150.0,1000
2025-02-17 00:00:00,5150.0,5150.0,5050.0,5100.0,3200
2025-02-18 00:00:00,5075.0,5100.0,5050.0,5075.0,22100
2025-02-19 00:00:00,5075.0,5075.0,5000.0,5000.0,38200
2025-02-20 00:00:00,5075.0,5100.0,5000.0,5025.0,11700
2025-02-21 00:00:00,5025.0,5050.0,5000.0,5050.0,26300
2025-02-24 00:00:00,5050.0,5100.0,5000.0,5050.0,37600
2025-02-25 00:00:00,5100.0,5100.0,5000.0,5050.0,51100
2025-02-26 00:00:00,5050.0,5150.0,5000.0,5000.0,149600
2025-02-27 00:00:00,5100.0,5100.0,5000.0,5000.0,13000
2025-02-28 00:00:00,4990.0,5000.0,4900.0,4900.0,16100
2025-03-03 00:00:00,4900.0,5025.0,4800.0,5025.0,65600
2025-03-04 00:00:00,4980.0,5050.0,4980.0,5000.0,15100
2025-03-05 00:00:00,5000.0,5050.0,4920.0,5050.0,31500
2025-03-06 00:00:00,5050.0,5100.0,5050.0,5050.0,87800
2025-03-07 00:00:00,5025.0,5025.0,4910.0,5000.0,10500
2025-03-10 00:00:00,5000.0,5000.0,4990.0,4990.0,3100
2025-03-11 00:00:00,4940.0,5025.0,4940.0,5025.0,5500
2025-03-12 00:00:00,5025.0,5025.0,5000.0,5000.0,1000
2025-03-13 00:00:00,5025.0,5025.0,4990.0,5000.0,1300
2025-03-14 00:00:00,5025.0,5050.0,5000.0,5050.0,63400
2025-03-17 00:00:00,4990.0,5100.0,4950.0,5100.0,4400
2025-03-18 00:00:00,5075.0,5075.0,4910.0,5050.0,27600
2025-03-19 00:00:00,5050.0,5100.0,4940.0,5075.0,109600
2025-03-20 00:00:00,5075.0,5075.0,4990.0,5075.0,74900
2025-03-21 00:00:00,5075.0,5075.0,4960.0,4970.0,14300
2025-03-24 00:00:00,4970.0,5050.0,4910.0,5050.0,15800
2025-03-25 00:00:00,5050.0,5100.0,4930.0,5100.0,26900
2025-03-26 00:00:00,5100.0,5125.0,5000.0,5100.0,112600
2025-03-27 00:00:00,5050.0,5150.0,5025.0,5025.0,156100
2025-04-08 00:00:00,4920.0,4930.0,4700.0,4930.0,31100
2025-04-09 00:00:00,5050.0,5050.0,4800.0,5025.0,9200
2025-04-10 00:00:00,4900.0,5100.0,4900.0,5100.0,103700
2025-04-11 00:00:00,5100.0,5100.0,4900.0,5050.0,18200
2025-04-14 00:00:00,5075.0,5075.0,4800.0,4950.0,299000
2025-04-15 00:00:00,4950.0,5100.0,4950.0,5000.0,83500
2025-04-16 00:00:00,4990.0,5075.0,4990.0,5025.0,10400
2025-04-17 00:00:00,5000.0,5075.0,4970.0,5075.0,4000
2025-04-21 00:00:00,5075.0,5075.0,4980.0,4980.0,6200
2025-04-22 00:00:00,5075.0,5075.0,4970.0,4980.0,30800
2025-04-23 00:00:00,5025.0,5075.0,4990.0,5075.0,6500
2025-04-24 00:00:00,5075.0,5100.0,5025.0,5050.0,21100
2025-04-25 00:00:00,5050.0,5100.0,5050.0,5075.0,14900
2025-04-28 00:00:00,5075.0,5100.0,5050.0,5100.0,60900
2025-04-29 00:00:00,5100.0,5100.0,5075.0,5075.0,46300
2025-04-30 00:00:00,5100.0,5150.0,5000.0,5025.0,121700
2025-05-02 00:00:00,5100.0,5100.0,5000.0,5000.0,11200
2025-05-05 00:00:00,5025.0,5100.0,5000.0,5075.0,94400
2025-05-06 00:00:00,5100.0,5100.0,5000.0,5050.0,76400
2025-05-07 00:00:00,5100.0,5100.0,5025.0,5075.0,138000
2025-05-08 00:00:00,5075.0,5075.0,5025.0,5025.0,54500
2025-05-09 00:00:00,5050.0,5125.0,4990.0,5075.0,300100
2025-05-14 00:00:00,4930.0,5050.0,4820.0,4960.0,373900
2025-05-15 00:00:00,5000.0,5000.0,4920.0,4940.0,19900
2025-05-16 00:00:00,4940.0,4940.0,4900.0,4930.0,77700
2025-05-19 00:00:00,4930.0,4950.0,4650.0,4780.0,341300
2025-05-20 00:00:00,4780.0,4820.0,4780.0,4810.0,35300
