Date,Open,High,Low,Close,Volume
2024-03-14 00:00:00,50.0,50.0,50.0,50.0,600
2024-03-15 00:00:00,50.0,50.0,50.0,50.0,900
2024-03-18 00:00:00,50.0,50.0,50.0,50.0,0
2024-03-19 00:00:00,50.0,50.0,50.0,50.0,1500
2024-03-20 00:00:00,50.0,50.0,50.0,50.0,0
2024-03-21 00:00:00,50.0,50.0,50.0,50.0,1200
2024-03-22 00:00:00,50.0,50.0,50.0,50.0,600
2024-03-25 00:00:00,45.0,45.0,45.0,45.0,13800
2024-03-26 00:00:00,41.0,41.0,41.0,41.0,100400
2024-03-27 00:00:00,37.0,37.0,37.0,37.0,300
2024-03-28 00:00:00,34.0,34.0,34.0,34.0,2000
2024-04-01 00:00:00,31.0,31.0,31.0,31.0,51300
2024-04-02 00:00:00,28.0,28.0,28.0,28.0,3700
2024-04-03 00:00:00,26.0,26.0,26.0,26.0,11100
2024-04-04 00:00:00,24.0,24.0,24.0,24.0,34100
2024-04-05 00:00:00,22.0,22.0,22.0,22.0,38500
2024-04-16 00:00:00,20.0,20.0,20.0,20.0,165900
2024-04-17 00:00:00,18.0,18.0,18.0,18.0,14100
2024-04-18 00:00:00,17.0,17.0,17.0,17.0,27100
2024-04-19 00:00:00,16.0,16.0,16.0,16.0,3300
2024-04-22 00:00:00,15.0,15.0,15.0,15.0,6100
2024-04-23 00:00:00,14.0,15.0,14.0,14.0,33277700
2024-04-24 00:00:00,13.0,13.0,13.0,13.0,1835300
2024-04-25 00:00:00,12.0,12.0,12.0,12.0,5454100
2024-04-26 00:00:00,11.0,11.0,11.0,11.0,6867600
2024-04-29 00:00:00,10.0,10.0,10.0,10.0,4259700
2024-04-30 00:00:00,9.0,9.0,9.0,9.0,910500
2024-05-02 00:00:00,8.0,8.0,8.0,8.0,4652100
2024-05-03 00:00:00,7.0,7.0,7.0,7.0,3586700
2024-05-06 00:00:00,6.0,6.0,6.0,6.0,3527100
2024-05-07 00:00:00,5.0,7.0,5.0,7.0,18203900
2024-05-08 00:00:00,6.0,7.0,6.0,6.0,21634900
2024-05-13 00:00:00,6.0,6.0,6.0,6.0,2994600
2024-05-14 00:00:00,6.0,6.0,6.0,6.0,8602100
2024-05-15 00:00:00,6.0,7.0,6.0,7.0,7343900
2024-05-16 00:00:00,6.0,7.0,6.0,7.0,8251900
2024-05-17 00:00:00,7.0,7.0,7.0,7.0,22172200
2024-05-20 00:00:00,7.0,7.0,7.0,7.0,2053700
2024-05-21 00:00:00,7.0,8.0,7.0,8.0,1952600
2024-05-22 00:00:00,8.0,9.0,8.0,8.0,329100
2024-05-27 00:00:00,8.0,9.0,8.0,9.0,8263400
2024-05-28 00:00:00,9.0,9.0,9.0,9.0,1011300
2024-05-29 00:00:00,9.0,9.0,8.0,8.0,1926500
2024-05-30 00:00:00,8.0,8.0,8.0,8.0,1127900
2024-05-31 00:00:00,9.0,9.0,8.0,9.0,1807500
2024-06-03 00:00:00,8.0,9.0,8.0,9.0,935200
2024-06-04 00:00:00,9.0,9.0,8.0,8.0,5354000
2024-06-05 00:00:00,8.0,9.0,8.0,8.0,408500
2024-06-06 00:00:00,8.0,8.0,7.0,8.0,285400
2024-06-07 00:00:00,7.0,7.0,7.0,7.0,9502600
2024-06-10 00:00:00,8.0,8.0,7.0,8.0,503000
2024-06-11 00:00:00,8.0,8.0,8.0,8.0,227200
2024-06-12 00:00:00,8.0,8.0,8.0,8.0,132200
2024-06-13 00:00:00,8.0,8.0,7.0,7.0,4869500
2024-06-14 00:00:00,7.0,7.0,7.0,7.0,1360600
2024-06-19 00:00:00,7.0,8.0,7.0,8.0,2305200
2024-06-20 00:00:00,8.0,8.0,8.0,8.0,73900
2024-06-21 00:00:00,8.0,8.0,7.0,7.0,2352700
2024-06-24 00:00:00,7.0,8.0,7.0,8.0,7215400
2024-06-25 00:00:00,8.0,8.0,8.0,8.0,523700
2024-06-26 00:00:00,7.0,8.0,7.0,8.0,1396300
2024-06-27 00:00:00,8.0,8.0,7.0,8.0,1887400
2024-06-28 00:00:00,8.0,8.0,7.0,7.0,4500400
2024-07-01 00:00:00,7.0,7.0,7.0,7.0,1050900
2024-07-02 00:00:00,7.0,7.0,7.0,7.0,4083500
2024-07-03 00:00:00,7.0,7.0,6.0,7.0,2718200
2024-07-04 00:00:00,7.0,7.0,7.0,7.0,877500
2024-07-05 00:00:00,7.0,8.0,7.0,8.0,578500
2024-07-08 00:00:00,8.0,8.0,8.0,8.0,921900
2024-07-09 00:00:00,7.0,8.0,7.0,8.0,924700
2024-07-10 00:00:00,8.0,8.0,7.0,7.0,136700
2024-07-11 00:00:00,8.0,8.0,8.0,8.0,2301000
2024-07-12 00:00:00,8.0,8.0,7.0,8.0,32900
2024-07-15 00:00:00,8.0,8.0,7.0,7.0,3919600
2024-07-16 00:00:00,8.0,8.0,8.0,8.0,762600
2024-07-17 00:00:00,8.0,8.0,7.0,7.0,884400
2024-07-18 00:00:00,7.0,8.0,7.0,8.0,3695000
2024-07-19 00:00:00,8.0,8.0,8.0,8.0,1426200
2024-07-22 00:00:00,8.0,9.0,8.0,9.0,3392100
2024-07-23 00:00:00,9.0,10.0,9.0,10.0,3720400
2024-07-24 00:00:00,11.0,11.0,11.0,11.0,5786700
2024-07-25 00:00:00,11.0,11.0,11.0,11.0,1321400
2024-07-26 00:00:00,10.0,11.0,10.0,11.0,435100
2024-07-29 00:00:00,11.0,11.0,10.0,10.0,3542000
2024-07-30 00:00:00,10.0,11.0,10.0,11.0,3866800
2024-07-31 00:00:00,11.0,12.0,11.0,12.0,1638500
2024-08-01 00:00:00,11.0,12.0,11.0,12.0,1002600
2024-08-02 00:00:00,11.0,11.0,11.0,11.0,3182300
2024-08-05 00:00:00,11.0,11.0,10.0,10.0,1233800
2024-08-06 00:00:00,10.0,10.0,10.0,10.0,2381500
2024-08-07 00:00:00,11.0,11.0,11.0,11.0,1066600
2024-08-08 00:00:00,11.0,11.0,10.0,11.0,1699100
2024-08-09 00:00:00,11.0,11.0,10.0,10.0,61200
2024-08-12 00:00:00,10.0,11.0,10.0,11.0,1244100
2024-08-13 00:00:00,10.0,10.0,10.0,10.0,3240600
2024-08-14 00:00:00,10.0,11.0,10.0,11.0,513700
2024-08-15 00:00:00,11.0,11.0,10.0,11.0,1016000
2024-08-16 00:00:00,10.0,10.0,10.0,10.0,240900
2024-08-19 00:00:00,11.0,11.0,11.0,11.0,5881400
2024-08-20 00:00:00,12.0,12.0,12.0,12.0,5203400
2024-08-21 00:00:00,13.0,13.0,13.0,13.0,2654000
2024-08-22 00:00:00,14.0,14.0,14.0,14.0,2608200
2024-08-23 00:00:00,15.0,15.0,15.0,15.0,507300
2024-08-26 00:00:00,16.0,16.0,16.0,16.0,1263100
2024-08-27 00:00:00,17.0,17.0,17.0,17.0,825500
2024-08-28 00:00:00,18.0,18.0,17.0,17.0,49425300
2024-08-29 00:00:00,17.0,17.0,17.0,17.0,8376300
2024-08-30 00:00:00,17.0,17.0,16.0,16.0,4661100
2024-09-02 00:00:00,16.0,16.0,15.0,15.0,4344700
2024-09-03 00:00:00,16.0,16.0,16.0,16.0,8815800
2024-09-04 00:00:00,17.0,17.0,17.0,17.0,377200
2024-09-05 00:00:00,18.0,18.0,18.0,18.0,1678900
2024-09-06 00:00:00,19.0,19.0,19.0,19.0,10690600
2024-09-09 00:00:00,19.0,19.0,19.0,19.0,8397700
2024-09-10 00:00:00,19.0,19.0,18.0,18.0,4480800
2024-09-11 00:00:00,19.0,19.0,19.0,19.0,2211500
2024-09-12 00:00:00,19.0,19.0,18.0,18.0,3158200
2024-09-13 00:00:00,18.0,18.0,18.0,18.0,5085700
2024-09-17 00:00:00,18.0,18.0,17.0,17.0,7685900
2024-09-18 00:00:00,17.0,17.0,16.0,16.0,3058400
2024-09-19 00:00:00,15.0,15.0,15.0,15.0,569700
2024-09-20 00:00:00,14.0,14.0,14.0,14.0,2029900
2024-09-23 00:00:00,13.0,13.0,13.0,13.0,2282200
2024-09-24 00:00:00,12.0,12.0,12.0,12.0,15774400
2024-09-25 00:00:00,11.0,11.0,11.0,11.0,2125300
2024-09-26 00:00:00,10.0,11.0,10.0,10.0,11828000
2024-09-27 00:00:00,11.0,11.0,11.0,11.0,4743400
2024-09-30 00:00:00,11.0,12.0,11.0,12.0,2117800
2024-10-01 00:00:00,12.0,13.0,12.0,12.0,3253800
2024-10-02 00:00:00,12.0,12.0,11.0,11.0,1498200
2024-10-03 00:00:00,11.0,12.0,11.0,11.0,1575000
2024-10-04 00:00:00,12.0,12.0,11.0,11.0,48200
2024-10-07 00:00:00,11.0,12.0,11.0,12.0,149900
2024-10-08 00:00:00,11.0,12.0,11.0,12.0,1526800
2024-10-09 00:00:00,12.0,12.0,11.0,11.0,1166000
2024-10-10 00:00:00,12.0,12.0,11.0,12.0,3828300
2024-10-11 00:00:00,11.0,11.0,11.0,11.0,4626900
2024-10-14 00:00:00,11.0,11.0,10.0,10.0,2930400
2024-10-15 00:00:00,10.0,10.0,10.0,10.0,11965300
2024-10-16 00:00:00,10.0,10.0,10.0,10.0,2804100
2024-10-17 00:00:00,11.0,11.0,10.0,10.0,9830200
2024-10-18 00:00:00,10.0,11.0,10.0,10.0,4752000
2024-10-21 00:00:00,11.0,11.0,11.0,11.0,746100
2024-10-22 00:00:00,11.0,11.0,10.0,10.0,16332200
2024-10-23 00:00:00,10.0,10.0,10.0,10.0,6808700
2024-10-24 00:00:00,10.0,11.0,10.0,10.0,4979000
2024-10-25 00:00:00,10.0,11.0,10.0,10.0,7512300
2024-10-28 00:00:00,10.0,11.0,10.0,10.0,8218200
2024-10-29 00:00:00,10.0,11.0,10.0,11.0,2393500
2024-10-30 00:00:00,11.0,11.0,10.0,10.0,6976900
2024-10-31 00:00:00,10.0,11.0,10.0,10.0,1219600
2024-11-01 00:00:00,10.0,10.0,10.0,10.0,6157400
2024-11-04 00:00:00,10.0,10.0,10.0,10.0,2876600
2024-11-05 00:00:00,10.0,11.0,10.0,10.0,86800
2024-11-06 00:00:00,10.0,11.0,10.0,11.0,248000
2024-11-07 00:00:00,10.0,11.0,10.0,10.0,2501300
2024-11-08 00:00:00,10.0,11.0,10.0,10.0,100400
2024-11-11 00:00:00,10.0,11.0,10.0,10.0,823900
2024-11-12 00:00:00,10.0,11.0,10.0,11.0,78600
2024-11-13 00:00:00,10.0,11.0,10.0,10.0,1452300
2024-11-14 00:00:00,10.0,11.0,10.0,10.0,581500
2024-11-15 00:00:00,10.0,11.0,10.0,10.0,164000
2024-11-18 00:00:00,10.0,11.0,10.0,10.0,1159800
2024-11-19 00:00:00,10.0,11.0,10.0,11.0,4328000
2024-11-20 00:00:00,10.0,11.0,10.0,10.0,717700
2024-11-21 00:00:00,10.0,11.0,10.0,10.0,1391700
2024-11-22 00:00:00,10.0,11.0,10.0,11.0,363500
2024-11-25 00:00:00,11.0,11.0,10.0,11.0,18600
2024-11-26 00:00:00,10.0,11.0,10.0,11.0,266300
2024-11-28 00:00:00,11.0,11.0,11.0,11.0,44300
2024-11-29 00:00:00,10.0,11.0,10.0,11.0,1055600
2024-12-02 00:00:00,10.0,11.0,10.0,11.0,2436900
2024-12-03 00:00:00,11.0,11.0,10.0,10.0,3529400
2024-12-04 00:00:00,11.0,11.0,10.0,10.0,23900
2024-12-05 00:00:00,10.0,11.0,10.0,11.0,21099500
2024-12-06 00:00:00,12.0,12.0,12.0,12.0,4049800
2024-12-09 00:00:00,13.0,13.0,12.0,12.0,8413900
2024-12-10 00:00:00,12.0,12.0,12.0,12.0,3052900
2024-12-11 00:00:00,12.0,13.0,12.0,13.0,11574900
2024-12-12 00:00:00,14.0,14.0,14.0,14.0,8885800
2024-12-13 00:00:00,14.0,14.0,13.0,14.0,5613400
2024-12-16 00:00:00,14.0,14.0,13.0,14.0,367000
2024-12-17 00:00:00,13.0,13.0,13.0,13.0,461400
2024-12-18 00:00:00,13.0,13.0,12.0,12.0,8046400
2024-12-19 00:00:00,12.0,12.0,11.0,11.0,11210200
2024-12-20 00:00:00,11.0,11.0,10.0,10.0,524700
2024-12-23 00:00:00,10.0,10.0,10.0,10.0,6547800
2024-12-24 00:00:00,10.0,11.0,10.0,10.0,4213900
2024-12-27 00:00:00,10.0,11.0,10.0,10.0,84100
2024-12-30 00:00:00,10.0,11.0,10.0,11.0,3164000
2025-01-02 00:00:00,11.0,11.0,11.0,11.0,4873000
2025-01-03 00:00:00,11.0,12.0,11.0,12.0,6246600
2025-01-06 00:00:00,11.0,11.0,11.0,11.0,4019300
2025-01-07 00:00:00,12.0,12.0,11.0,12.0,1863200
2025-01-08 00:00:00,12.0,12.0,11.0,12.0,19020100
2025-01-09 00:00:00,13.0,13.0,13.0,13.0,11048100
2025-01-10 00:00:00,14.0,14.0,13.0,14.0,6289400
2025-01-13 00:00:00,14.0,14.0,13.0,13.0,6655000
2025-01-14 00:00:00,13.0,14.0,13.0,14.0,8605000
2025-01-15 00:00:00,14.0,14.0,13.0,13.0,6335100
2025-01-16 00:00:00,13.0,13.0,13.0,13.0,3536100
2025-01-17 00:00:00,13.0,14.0,13.0,13.0,1315300
2025-01-20 00:00:00,14.0,14.0,13.0,13.0,401700
2025-01-21 00:00:00,13.0,13.0,13.0,13.0,1875300
2025-01-22 00:00:00,13.0,14.0,13.0,13.0,3541900
2025-01-23 00:00:00,14.0,14.0,13.0,13.0,2525100
2025-01-24 00:00:00,13.0,14.0,13.0,14.0,4642200
2025-01-30 00:00:00,13.0,14.0,13.0,14.0,2345700
2025-01-31 00:00:00,13.0,13.0,13.0,13.0,5321700
2025-02-03 00:00:00,12.0,12.0,12.0,12.0,5547100
2025-02-04 00:00:00,12.0,12.0,11.0,11.0,5338600
2025-02-05 00:00:00,11.0,12.0,11.0,12.0,73800
2025-02-06 00:00:00,12.0,12.0,12.0,12.0,1081200
2025-02-07 00:00:00,12.0,12.0,11.0,12.0,789800
2025-02-10 00:00:00,11.0,11.0,11.0,11.0,4521200
2025-02-11 00:00:00,10.0,11.0,10.0,10.0,12369900
2025-02-12 00:00:00,11.0,11.0,10.0,10.0,12228100
2025-02-13 00:00:00,10.0,11.0,10.0,11.0,3074100
2025-02-14 00:00:00,10.0,11.0,10.0,11.0,3180100
2025-02-17 00:00:00,10.0,11.0,10.0,11.0,5882800
2025-02-18 00:00:00,11.0,11.0,10.0,10.0,3390000
2025-02-19 00:00:00,10.0,11.0,10.0,10.0,641700
2025-02-20 00:00:00,10.0,11.0,10.0,10.0,2854700
2025-02-21 00:00:00,10.0,10.0,10.0,10.0,11531100
2025-02-24 00:00:00,11.0,11.0,10.0,10.0,787800
2025-02-25 00:00:00,10.0,10.0,9.0,10.0,1939800
2025-02-26 00:00:00,10.0,10.0,9.0,9.0,9860600
2025-02-27 00:00:00,9.0,10.0,9.0,10.0,1566400
2025-02-28 00:00:00,9.0,10.0,9.0,9.0,1989300
2025-03-03 00:00:00,9.0,9.0,9.0,9.0,2242600
2025-03-04 00:00:00,9.0,9.0,8.0,8.0,8521200
2025-03-05 00:00:00,8.0,8.0,8.0,8.0,9406200
2025-03-06 00:00:00,8.0,8.0,8.0,8.0,5405100
2025-03-07 00:00:00,8.0,8.0,8.0,8.0,3316000
2025-03-10 00:00:00,8.0,8.0,8.0,8.0,7102900
2025-03-11 00:00:00,8.0,8.0,7.0,7.0,2719100
2025-03-12 00:00:00,8.0,8.0,7.0,7.0,12416300
2025-03-13 00:00:00,7.0,8.0,7.0,8.0,3326900
2025-03-14 00:00:00,8.0,8.0,7.0,8.0,1257900
2025-03-17 00:00:00,8.0,8.0,7.0,7.0,27534300
2025-03-18 00:00:00,8.0,8.0,7.0,8.0,3446300
2025-03-19 00:00:00,8.0,8.0,7.0,7.0,5249800
2025-03-20 00:00:00,8.0,8.0,7.0,8.0,5979700
2025-03-21 00:00:00,8.0,8.0,7.0,8.0,1784400
2025-03-24 00:00:00,7.0,8.0,7.0,7.0,1832000
2025-03-25 00:00:00,7.0,8.0,7.0,8.0,841200
2025-03-26 00:00:00,7.0,8.0,7.0,8.0,708700
2025-03-27 00:00:00,8.0,8.0,8.0,8.0,1549600
2025-04-08 00:00:00,7.0,8.0,7.0,8.0,1699700
2025-04-09 00:00:00,8.0,8.0,7.0,7.0,1102400
2025-04-10 00:00:00,7.0,8.0,7.0,8.0,2447100
2025-04-11 00:00:00,8.0,8.0,8.0,8.0,1610500
2025-04-14 00:00:00,8.0,8.0,7.0,8.0,621100
2025-04-15 00:00:00,8.0,8.0,7.0,7.0,1290200
2025-04-16 00:00:00,8.0,8.0,7.0,7.0,916900
2025-04-17 00:00:00,7.0,8.0,7.0,8.0,629700
2025-04-21 00:00:00,8.0,8.0,8.0,8.0,323600
2025-04-22 00:00:00,8.0,8.0,7.0,8.0,1942400
2025-04-23 00:00:00,7.0,8.0,7.0,8.0,513500
2025-04-24 00:00:00,8.0,8.0,7.0,7.0,168600
2025-04-25 00:00:00,7.0,8.0,7.0,8.0,518000
2025-04-28 00:00:00,8.0,8.0,8.0,8.0,1091200
2025-04-29 00:00:00,8.0,8.0,7.0,8.0,2072900
2025-04-30 00:00:00,8.0,8.0,8.0,8.0,12728900
2025-05-02 00:00:00,9.0,9.0,8.0,8.0,17694000
2025-05-05 00:00:00,8.0,8.0,7.0,7.0,2238100
2025-05-06 00:00:00,8.0,8.0,8.0,8.0,5739800
2025-05-07 00:00:00,8.0,8.0,8.0,8.0,1834600
2025-05-08 00:00:00,8.0,8.0,8.0,8.0,736900
2025-05-09 00:00:00,8.0,8.0,8.0,8.0,18811700
2025-05-14 00:00:00,8.0,9.0,8.0,9.0,2076900
2025-05-15 00:00:00,9.0,9.0,8.0,9.0,4484900
2025-05-16 00:00:00,9.0,9.0,8.0,8.0,2951300
2025-05-19 00:00:00,8.0,9.0,8.0,8.0,1711900
2025-05-20 00:00:00,9.0,9.0,8.0,8.0,5500700
