Date,Open,High,Low,Close,Volume
2024-01-05 00:00:00,570.0,580.0,565.0,565.0,14253400
2024-01-08 00:00:00,570.0,570.0,555.0,555.0,11534900
2024-01-09 00:00:00,565.0,580.0,550.0,555.0,25473400
2024-01-10 00:00:00,555.0,585.0,555.0,575.0,24430600
2024-01-11 00:00:00,580.0,580.0,560.0,560.0,19648600
2024-01-12 00:00:00,560.0,570.0,550.0,555.0,17365200
2024-01-15 00:00:00,555.0,555.0,540.0,545.0,29217100
2024-01-16 00:00:00,545.0,560.0,545.0,550.0,20503600
2024-01-17 00:00:00,555.0,555.0,540.0,550.0,16556200
2024-01-18 00:00:00,550.0,555.0,545.0,555.0,12058300
2024-01-19 00:00:00,555.0,555.0,535.0,535.0,18941000
2024-01-22 00:00:00,540.0,550.0,520.0,535.0,47978800
2024-01-23 00:00:00,535.0,535.0,520.0,535.0,21612300
2024-01-24 00:00:00,535.0,535.0,515.0,525.0,16254800
2024-01-25 00:00:00,525.0,525.0,515.0,520.0,9345300
2024-01-26 00:00:00,520.0,520.0,490.0,496.0,40243500
2024-01-29 00:00:00,498.0,500.0,468.0,470.0,37488000
2024-01-30 00:00:00,472.0,484.0,466.0,468.0,52517600
2024-01-31 00:00:00,470.0,480.0,458.0,464.0,91994000
2024-02-01 00:00:00,466.0,498.0,462.0,494.0,89369800
2024-02-02 00:00:00,498.0,510.0,474.0,484.0,67344700
2024-02-05 00:00:00,484.0,486.0,462.0,462.0,54135600
2024-02-06 00:00:00,466.0,480.0,460.0,474.0,37702900
2024-02-07 00:00:00,474.0,490.0,472.0,472.0,38815000
2024-02-12 00:00:00,472.0,482.0,472.0,474.0,14174400
2024-02-13 00:00:00,478.0,478.0,464.0,464.0,20928700
2024-02-15 00:00:00,470.0,480.0,468.0,470.0,30744400
2024-02-16 00:00:00,476.0,478.0,454.0,456.0,48612000
2024-02-19 00:00:00,456.0,466.0,454.0,456.0,18849600
2024-02-20 00:00:00,456.0,472.0,456.0,466.0,30380000
2024-02-21 00:00:00,470.0,470.0,456.0,468.0,20893500
2024-02-22 00:00:00,468.0,472.0,450.0,462.0,21169300
2024-02-23 00:00:00,468.0,472.0,464.0,472.0,14894300
2024-02-26 00:00:00,472.0,472.0,458.0,462.0,13298900
2024-02-27 00:00:00,460.0,466.0,458.0,466.0,10611400
2024-02-28 00:00:00,466.0,470.0,458.0,458.0,16423800
2024-02-29 00:00:00,460.0,474.0,454.0,470.0,47007400
2024-03-01 00:00:00,466.0,474.0,462.0,474.0,19032300
2024-03-04 00:00:00,474.0,474.0,462.0,462.0,12915300
2024-03-05 00:00:00,464.0,466.0,452.0,456.0,17757300
2024-03-06 00:00:00,456.0,472.0,452.0,470.0,36360400
2024-03-07 00:00:00,472.0,472.0,460.0,460.0,17851100
2024-03-08 00:00:00,462.0,472.0,458.0,464.0,19791700
2024-03-13 00:00:00,464.0,466.0,456.0,456.0,23699000
2024-03-14 00:00:00,458.0,462.0,452.0,452.0,12944900
2024-03-15 00:00:00,452.0,456.0,414.0,414.0,114326500
2024-03-18 00:00:00,420.0,454.0,418.0,448.0,86684900
2024-03-19 00:00:00,450.0,452.0,436.0,436.0,23902900
2024-03-20 00:00:00,438.0,450.0,432.0,434.0,27625200
2024-03-21 00:00:00,436.0,446.0,432.0,432.0,26009000
2024-03-22 00:00:00,436.0,456.0,436.0,444.0,36921800
2024-03-25 00:00:00,446.0,446.0,434.0,440.0,17639200
2024-03-26 00:00:00,442.0,442.0,434.0,440.0,10557600
2024-03-27 00:00:00,440.0,444.0,432.0,432.0,16888200
2024-03-28 00:00:00,434.0,440.0,426.0,436.0,22244300
2024-04-01 00:00:00,436.0,438.0,418.0,438.0,31078000
2024-04-02 00:00:00,428.0,436.0,426.0,436.0,17226900
2024-04-03 00:00:00,432.0,434.0,424.0,424.0,13740100
2024-04-04 00:00:00,426.0,428.0,420.0,428.0,7491300
2024-04-05 00:00:00,424.0,430.0,422.0,430.0,6043700
2024-04-16 00:00:00,428.0,428.0,408.0,412.0,25707300
2024-04-17 00:00:00,412.0,418.0,392.0,398.0,27188100
2024-04-18 00:00:00,398.0,400.0,388.0,390.0,19675700
2024-04-19 00:00:00,388.0,388.0,366.0,370.0,35023300
2024-04-22 00:00:00,370.0,378.0,362.0,372.0,17850000
2024-04-23 00:00:00,372.0,388.0,370.0,372.0,20567100
2024-04-24 00:00:00,372.0,376.0,366.0,370.0,12143600
2024-04-25 00:00:00,370.0,370.0,360.0,366.0,9322900
2024-04-26 00:00:00,364.0,364.0,350.0,350.0,14111700
2024-04-29 00:00:00,350.0,374.0,350.0,374.0,27004400
2024-04-30 00:00:00,374.0,394.0,368.0,386.0,28052600
2024-05-02 00:00:00,400.0,402.0,378.0,378.0,43725600
2024-05-03 00:00:00,378.0,388.0,374.0,376.0,16755900
2024-05-06 00:00:00,380.0,414.0,380.0,400.0,52697700
2024-05-07 00:00:00,402.0,446.0,400.0,440.0,92702400
2024-05-08 00:00:00,440.0,454.0,412.0,416.0,73535500
2024-05-13 00:00:00,414.0,434.0,412.0,430.0,34605600
2024-05-14 00:00:00,430.0,434.0,422.0,426.0,14162700
2024-05-15 00:00:00,434.0,434.0,414.0,416.0,18807300
2024-05-16 00:00:00,418.0,444.0,416.0,428.0,62230000
2024-05-17 00:00:00,430.0,458.0,426.0,442.0,92386700
2024-05-20 00:00:00,448.0,450.0,438.0,450.0,22949300
2024-05-21 00:00:00,450.0,454.0,432.0,442.0,30500400
2024-05-22 00:00:00,442.0,450.0,436.0,442.0,16849700
2024-05-27 00:00:00,440.0,460.0,430.0,452.0,78801200
2024-05-28 00:00:00,454.0,462.0,438.0,440.0,69604700
2024-05-29 00:00:00,442.0,444.0,424.0,430.0,38440000
2024-05-30 00:00:00,430.0,436.0,416.0,422.0,24524100
2024-05-31 00:00:00,420.0,436.0,420.0,424.0,47908000
2024-06-03 00:00:00,424.0,434.0,420.0,422.0,28282700
2024-06-04 00:00:00,424.0,436.0,422.0,422.0,23881900
2024-06-05 00:00:00,426.0,430.0,394.0,394.0,49157300
2024-06-06 00:00:00,394.0,404.0,394.0,404.0,18005000
2024-06-07 00:00:00,400.0,408.0,390.0,390.0,14748400
2024-06-10 00:00:00,388.0,392.0,378.0,382.0,16276800
2024-06-11 00:00:00,380.0,390.0,374.0,376.0,11045100
2024-06-12 00:00:00,380.0,380.0,362.0,370.0,20271700
2024-06-13 00:00:00,370.0,390.0,368.0,380.0,25916900
2024-06-14 00:00:00,380.0,384.0,360.0,366.0,17241900
2024-06-19 00:00:00,368.0,370.0,350.0,352.0,28342100
2024-06-20 00:00:00,352.0,394.0,352.0,374.0,62090300
2024-06-21 00:00:00,372.0,390.0,372.0,380.0,68058000
2024-06-24 00:00:00,382.0,394.0,380.0,388.0,35011400
2024-06-25 00:00:00,388.0,390.0,378.0,390.0,14545800
2024-06-26 00:00:00,392.0,402.0,384.0,386.0,28841900
2024-06-27 00:00:00,386.0,394.0,384.0,390.0,13899500
2024-06-28 00:00:00,392.0,400.0,388.0,388.0,21690600
2024-07-01 00:00:00,390.0,398.0,390.0,392.0,11386400
2024-07-02 00:00:00,394.0,396.0,386.0,388.0,12708600
2024-07-03 00:00:00,388.0,398.0,388.0,396.0,10522700
2024-07-04 00:00:00,396.0,426.0,396.0,420.0,93873200
2024-07-05 00:00:00,422.0,428.0,416.0,416.0,23503900
2024-07-08 00:00:00,416.0,450.0,416.0,446.0,100531400
2024-07-09 00:00:00,446.0,446.0,436.0,440.0,27106100
2024-07-10 00:00:00,440.0,454.0,430.0,430.0,43813600
2024-07-11 00:00:00,432.0,446.0,428.0,446.0,82957900
2024-07-12 00:00:00,446.0,450.0,434.0,434.0,25808800
2024-07-15 00:00:00,436.0,444.0,434.0,442.0,19785900
2024-07-16 00:00:00,442.0,442.0,432.0,440.0,17445900
2024-07-17 00:00:00,440.0,462.0,440.0,446.0,75552200
2024-07-18 00:00:00,448.0,448.0,430.0,430.0,44882900
2024-07-19 00:00:00,432.0,434.0,420.0,422.0,26206600
2024-07-22 00:00:00,422.0,430.0,420.0,424.0,12501100
2024-07-23 00:00:00,424.0,442.0,424.0,438.0,47090500
2024-07-24 00:00:00,440.0,446.0,424.0,432.0,68033800
2024-07-25 00:00:00,426.0,432.0,422.0,432.0,17742500
2024-07-26 00:00:00,430.0,436.0,424.0,426.0,11483400
2024-07-29 00:00:00,426.0,432.0,422.0,428.0,13880800
2024-07-30 00:00:00,428.0,430.0,416.0,422.0,21020500
2024-07-31 00:00:00,422.0,424.0,406.0,408.0,42740800
2024-08-01 00:00:00,410.0,412.0,396.0,402.0,25574700
2024-08-02 00:00:00,398.0,416.0,398.0,402.0,47725700
2024-08-05 00:00:00,404.0,414.0,370.0,378.0,61921500
2024-08-06 00:00:00,378.0,400.0,378.0,388.0,40275900
2024-08-07 00:00:00,390.0,408.0,390.0,394.0,38515400
2024-08-08 00:00:00,396.0,398.0,388.0,388.0,18939900
2024-08-09 00:00:00,388.0,396.0,388.0,390.0,12452100
2024-08-12 00:00:00,390.0,394.0,386.0,390.0,19962400
2024-08-13 00:00:00,390.0,396.0,388.0,392.0,26917500
2024-08-14 00:00:00,394.0,406.0,394.0,400.0,55064800
2024-08-15 00:00:00,400.0,402.0,394.0,396.0,16002800
2024-08-16 00:00:00,396.0,404.0,396.0,400.0,14455800
2024-08-19 00:00:00,400.0,402.0,396.0,400.0,10532800
2024-08-20 00:00:00,400.0,418.0,400.0,416.0,95179700
2024-08-21 00:00:00,418.0,422.0,410.0,410.0,44754000
2024-08-22 00:00:00,410.0,412.0,394.0,396.0,41701300
2024-08-23 00:00:00,398.0,404.0,396.0,400.0,13889200
2024-08-26 00:00:00,402.0,404.0,400.0,402.0,12169200
2024-08-27 00:00:00,402.0,402.0,396.0,402.0,13070800
2024-08-28 00:00:00,402.0,402.0,398.0,400.0,12189800
2024-08-29 00:00:00,400.0,402.0,392.0,392.0,18174500
2024-08-30 00:00:00,394.0,402.0,394.0,402.0,14329500
2024-09-02 00:00:00,400.0,424.0,398.0,420.0,85392200
2024-09-03 00:00:00,422.0,434.0,410.0,410.0,66697500
2024-09-04 00:00:00,410.0,410.0,400.0,402.0,25504300
2024-09-05 00:00:00,402.0,408.0,400.0,404.0,11893500
2024-09-06 00:00:00,404.0,408.0,402.0,402.0,10674500
2024-09-09 00:00:00,402.0,404.0,392.0,394.0,31367100
2024-09-10 00:00:00,396.0,398.0,390.0,394.0,19233300
2024-09-11 00:00:00,394.0,398.0,390.0,398.0,13963200
2024-09-12 00:00:00,398.0,408.0,398.0,404.0,21430400
2024-09-13 00:00:00,406.0,410.0,404.0,410.0,13269500
2024-09-17 00:00:00,410.0,412.0,406.0,406.0,8419500
2024-09-18 00:00:00,408.0,422.0,406.0,416.0,59474200
2024-09-19 00:00:00,420.0,420.0,410.0,410.0,21563500
2024-09-20 00:00:00,412.0,416.0,394.0,394.0,53248300
2024-09-23 00:00:00,394.0,406.0,394.0,406.0,31677900
2024-09-24 00:00:00,406.0,408.0,398.0,400.0,14224200
2024-09-25 00:00:00,400.0,414.0,398.0,414.0,71674900
2024-09-26 00:00:00,414.0,418.0,410.0,416.0,33179600
2024-09-27 00:00:00,416.0,418.0,408.0,412.0,21498000
2024-09-30 00:00:00,416.0,420.0,410.0,414.0,29802300
2024-10-01 00:00:00,414.0,420.0,410.0,418.0,26829800
2024-10-02 00:00:00,420.0,422.0,400.0,404.0,48485700
2024-10-03 00:00:00,404.0,408.0,396.0,408.0,22515100
2024-10-04 00:00:00,408.0,410.0,400.0,400.0,9600800
2024-10-07 00:00:00,400.0,434.0,400.0,428.0,215636300
2024-10-08 00:00:00,434.0,452.0,422.0,452.0,176105800
2024-10-09 00:00:00,452.0,454.0,434.0,438.0,61144600
2024-10-10 00:00:00,440.0,446.0,432.0,432.0,23085000
2024-10-11 00:00:00,440.0,440.0,428.0,434.0,26301000
2024-10-14 00:00:00,436.0,446.0,430.0,440.0,31540300
2024-10-15 00:00:00,444.0,446.0,436.0,440.0,21092300
2024-10-16 00:00:00,442.0,442.0,430.0,434.0,17815800
2024-10-17 00:00:00,436.0,436.0,430.0,430.0,22171300
2024-10-18 00:00:00,432.0,438.0,428.0,438.0,15587300
2024-10-21 00:00:00,438.0,515.0,436.0,505.0,250345400
2024-10-22 00:00:00,505.0,530.0,500.0,505.0,114878100
2024-10-23 00:00:00,505.0,505.0,486.0,486.0,65565800
2024-10-24 00:00:00,486.0,515.0,482.0,510.0,116873600
2024-10-25 00:00:00,510.0,525.0,492.0,492.0,48810300
2024-10-28 00:00:00,490.0,496.0,462.0,482.0,58976100
2024-10-29 00:00:00,482.0,515.0,474.0,496.0,70698500
2024-10-30 00:00:00,496.0,498.0,484.0,488.0,26602700
2024-10-31 00:00:00,488.0,510.0,486.0,510.0,56929000
2024-11-01 00:00:00,510.0,525.0,480.0,484.0,75058400
2024-11-04 00:00:00,486.0,490.0,470.0,478.0,35622000
2024-11-05 00:00:00,478.0,488.0,450.0,450.0,67960400
2024-11-06 00:00:00,452.0,464.0,446.0,460.0,54185500
2024-11-07 00:00:00,460.0,460.0,450.0,450.0,21249400
2024-11-08 00:00:00,450.0,474.0,450.0,472.0,43583600
2024-11-11 00:00:00,472.0,492.0,462.0,490.0,47438000
2024-11-12 00:00:00,492.0,500.0,482.0,496.0,30997300
2024-11-13 00:00:00,496.0,510.0,492.0,500.0,29041600
2024-11-14 00:00:00,496.0,510.0,484.0,500.0,22643300
2024-11-15 00:00:00,500.0,500.0,478.0,482.0,18105500
2024-11-18 00:00:00,480.0,486.0,460.0,460.0,20641400
2024-11-19 00:00:00,460.0,482.0,460.0,476.0,36285800
2024-11-20 00:00:00,474.0,492.0,472.0,488.0,28637500
2024-11-21 00:00:00,490.0,494.0,478.0,480.0,16012200
2024-11-22 00:00:00,482.0,500.0,480.0,484.0,31922300
2024-11-25 00:00:00,484.0,494.0,472.0,474.0,29820400
2024-11-26 00:00:00,472.0,484.0,470.0,482.0,24679000
2024-11-28 00:00:00,482.0,510.0,476.0,490.0,69341900
2024-11-29 00:00:00,492.0,500.0,480.0,486.0,32080000
2024-12-02 00:00:00,480.0,520.0,480.0,510.0,70931300
2024-12-03 00:00:00,510.0,560.0,505.0,550.0,188426000
2024-12-04 00:00:00,550.0,555.0,530.0,540.0,58298400
2024-12-05 00:00:00,540.0,545.0,520.0,530.0,29904800
2024-12-06 00:00:00,530.0,580.0,530.0,575.0,80798500
2024-12-09 00:00:00,580.0,590.0,560.0,575.0,48611600
2024-12-10 00:00:00,580.0,620.0,570.0,620.0,121387400
2024-12-11 00:00:00,625.0,625.0,585.0,600.0,57306600
2024-12-12 00:00:00,600.0,620.0,595.0,610.0,41626700
2024-12-13 00:00:00,615.0,615.0,565.0,585.0,38624500
2024-12-16 00:00:00,585.0,590.0,550.0,575.0,35712300
2024-12-17 00:00:00,575.0,580.0,550.0,555.0,46939300
2024-12-18 00:00:00,555.0,570.0,535.0,560.0,36183200
2024-12-19 00:00:00,545.0,555.0,510.0,530.0,53947800
2024-12-20 00:00:00,530.0,535.0,510.0,525.0,18937700
2024-12-23 00:00:00,540.0,550.0,515.0,545.0,32946500
2024-12-24 00:00:00,545.0,550.0,515.0,515.0,30412700
2024-12-27 00:00:00,520.0,525.0,486.0,486.0,52177600
2024-12-30 00:00:00,490.0,500.0,478.0,492.0,22650200
2025-01-02 00:00:00,496.0,525.0,492.0,525.0,36661200
2025-01-03 00:00:00,530.0,535.0,520.0,525.0,15034500
2025-01-06 00:00:00,535.0,550.0,525.0,550.0,26429000
2025-01-07 00:00:00,550.0,555.0,520.0,525.0,19107400
2025-01-08 00:00:00,525.0,530.0,510.0,525.0,13040600
2025-01-09 00:00:00,520.0,545.0,510.0,520.0,18362900
2025-01-10 00:00:00,520.0,535.0,515.0,525.0,10956400
2025-01-13 00:00:00,525.0,525.0,500.0,500.0,23854600
2025-01-14 00:00:00,500.0,545.0,492.0,540.0,47796900
2025-01-15 00:00:00,555.0,630.0,550.0,565.0,235198900
2025-01-16 00:00:00,570.0,575.0,530.0,535.0,63571500
2025-01-17 00:00:00,535.0,550.0,530.0,540.0,27796900
2025-01-20 00:00:00,545.0,580.0,530.0,550.0,53083000
2025-01-21 00:00:00,560.0,575.0,550.0,560.0,36348500
2025-01-22 00:00:00,560.0,570.0,555.0,555.0,17144400
2025-01-23 00:00:00,560.0,575.0,555.0,555.0,18365100
2025-01-24 00:00:00,555.0,555.0,540.0,540.0,12708900
2025-01-30 00:00:00,535.0,580.0,535.0,575.0,28975900
2025-01-31 00:00:00,575.0,580.0,560.0,565.0,28786600
2025-02-03 00:00:00,565.0,565.0,525.0,535.0,34860500
2025-02-04 00:00:00,540.0,565.0,540.0,550.0,23003000
2025-02-05 00:00:00,555.0,575.0,545.0,570.0,27918500
2025-02-06 00:00:00,575.0,595.0,550.0,575.0,30568500
2025-02-07 00:00:00,575.0,595.0,555.0,590.0,47680200
2025-02-10 00:00:00,590.0,610.0,575.0,575.0,57891000
2025-02-11 00:00:00,575.0,595.0,560.0,580.0,50135000
2025-02-12 00:00:00,580.0,610.0,575.0,600.0,66693400
2025-02-13 00:00:00,610.0,625.0,590.0,615.0,55865600
2025-02-14 00:00:00,620.0,635.0,610.0,620.0,42882900
2025-02-17 00:00:00,620.0,635.0,610.0,610.0,37144700
2025-02-18 00:00:00,610.0,625.0,595.0,625.0,30507200
2025-02-19 00:00:00,625.0,650.0,620.0,630.0,49315300
2025-02-20 00:00:00,630.0,645.0,625.0,640.0,16170700
2025-02-21 00:00:00,645.0,645.0,615.0,640.0,20403200
2025-02-24 00:00:00,640.0,650.0,620.0,640.0,18842100
2025-02-25 00:00:00,640.0,665.0,555.0,555.0,112812800
2025-02-26 00:00:00,555.0,570.0,510.0,555.0,140603700
2025-02-27 00:00:00,555.0,565.0,525.0,565.0,40748300
2025-02-28 00:00:00,545.0,565.0,525.0,545.0,54229800
2025-03-03 00:00:00,550.0,565.0,540.0,560.0,46802200
2025-03-04 00:00:00,560.0,560.0,530.0,540.0,20301300
2025-03-05 00:00:00,540.0,550.0,530.0,550.0,21294300
2025-03-06 00:00:00,555.0,585.0,550.0,575.0,33028300
2025-03-07 00:00:00,575.0,580.0,540.0,540.0,53686800
2025-03-10 00:00:00,545.0,550.0,535.0,550.0,16480000
2025-03-11 00:00:00,530.0,545.0,525.0,540.0,17046700
2025-03-12 00:00:00,540.0,545.0,530.0,530.0,9665000
2025-03-13 00:00:00,535.0,540.0,520.0,520.0,16921500
2025-03-14 00:00:00,520.0,525.0,492.0,510.0,47453300
2025-03-17 00:00:00,515.0,525.0,500.0,520.0,23316800
2025-03-18 00:00:00,520.0,520.0,460.0,492.0,59651300
2025-03-19 00:00:00,494.0,540.0,488.0,525.0,68180900
2025-03-20 00:00:00,525.0,550.0,520.0,535.0,46311200
2025-03-21 00:00:00,535.0,555.0,515.0,535.0,94975300
2025-03-24 00:00:00,550.0,550.0,496.0,515.0,21445700
2025-03-25 00:00:00,515.0,525.0,498.0,498.0,14829400
2025-03-26 00:00:00,535.0,545.0,515.0,530.0,21972300
2025-03-27 00:00:00,530.0,550.0,510.0,545.0,26602300
2025-04-08 00:00:00,484.0,494.0,472.0,482.0,56130400
2025-04-09 00:00:00,470.0,492.0,470.0,480.0,35840200
2025-04-10 00:00:00,498.0,520.0,490.0,520.0,63970000
2025-04-11 00:00:00,515.0,520.0,498.0,510.0,13497100
2025-04-14 00:00:00,510.0,525.0,510.0,515.0,10869500
2025-04-15 00:00:00,520.0,530.0,500.0,505.0,15332100
2025-04-16 00:00:00,505.0,510.0,496.0,496.0,11750000
2025-04-17 00:00:00,500.0,515.0,498.0,515.0,18308900
2025-04-21 00:00:00,515.0,515.0,505.0,510.0,7715900
2025-04-22 00:00:00,510.0,520.0,500.0,505.0,15703500
2025-04-23 00:00:00,515.0,515.0,505.0,505.0,22958000
2025-04-24 00:00:00,510.0,515.0,500.0,505.0,13151700
2025-04-25 00:00:00,505.0,545.0,500.0,535.0,36598200
2025-04-28 00:00:00,545.0,560.0,540.0,540.0,26587200
2025-04-29 00:00:00,550.0,555.0,530.0,535.0,22435900
2025-04-30 00:00:00,535.0,550.0,535.0,535.0,16400400
2025-05-02 00:00:00,560.0,595.0,560.0,580.0,87096100
2025-05-05 00:00:00,600.0,620.0,580.0,595.0,56129400
2025-05-06 00:00:00,595.0,600.0,585.0,595.0,20704600
2025-05-07 00:00:00,605.0,615.0,585.0,595.0,73451400
2025-05-08 00:00:00,570.0,600.0,565.0,575.0,70183300
2025-05-09 00:00:00,590.0,595.0,570.0,585.0,26446800
2025-05-14 00:00:00,595.0,600.0,575.0,580.0,39376900
2025-05-15 00:00:00,585.0,595.0,565.0,575.0,57199500
2025-05-16 00:00:00,585.0,585.0,560.0,565.0,31005900
2025-05-19 00:00:00,565.0,585.0,565.0,570.0,24772200
2025-05-20 00:00:00,570.0,580.0,555.0,560.0,39276200
