Date,Open,High,Low,Close,Volume
2023-12-18 00:00:00,26975.0,27200.0,26700.0,27125.0,71500
2023-12-19 00:00:00,26975.0,27000.0,26300.0,27000.0,46200
2023-12-20 00:00:00,26975.0,27200.0,26500.0,27000.0,70600
2023-12-21 00:00:00,26975.0,27000.0,26500.0,26800.0,46300
2023-12-22 00:00:00,26800.0,27000.0,26725.0,27000.0,35000
2023-12-27 00:00:00,26975.0,27200.0,26250.0,26250.0,128400
2023-12-28 00:00:00,26300.0,26900.0,26300.0,26775.0,145600
2023-12-29 00:00:00,26775.0,27200.0,26300.0,27200.0,90200
2024-01-02 00:00:00,27000.0,27000.0,26700.0,27000.0,65400
2024-01-03 00:00:00,27000.0,27800.0,26800.0,27000.0,51700
2024-01-04 00:00:00,27100.0,27650.0,26375.0,26975.0,70300
2024-01-05 00:00:00,27000.0,27825.0,26600.0,27450.0,169200
2024-01-08 00:00:00,27475.0,27875.0,27325.0,27750.0,57400
2024-01-09 00:00:00,27725.0,27750.0,26700.0,26975.0,67900
2024-01-10 00:00:00,26975.0,27750.0,26975.0,27600.0,129900
2024-01-11 00:00:00,27725.0,27750.0,27700.0,27750.0,101600
2024-01-12 00:00:00,27725.0,27750.0,27425.0,27700.0,115400
2024-01-15 00:00:00,27700.0,27750.0,27700.0,27750.0,60600
2024-01-16 00:00:00,27725.0,27750.0,27700.0,27750.0,36200
2024-01-17 00:00:00,27750.0,27750.0,27700.0,27750.0,40500
2024-01-18 00:00:00,27750.0,27750.0,27700.0,27750.0,39400
2024-01-19 00:00:00,27750.0,27750.0,27700.0,27725.0,38100
2024-01-22 00:00:00,27700.0,27750.0,27700.0,27750.0,56100
2024-01-23 00:00:00,27725.0,27750.0,26350.0,27750.0,37700
2024-01-24 00:00:00,27750.0,27775.0,27700.0,27750.0,37500
2024-01-25 00:00:00,27750.0,27750.0,27025.0,27750.0,44500
2024-01-26 00:00:00,27750.0,28700.0,27750.0,28650.0,39600
2024-01-29 00:00:00,28500.0,28500.0,27550.0,27750.0,37100
2024-01-30 00:00:00,27750.0,27750.0,27700.0,27750.0,40700
2024-01-31 00:00:00,27750.0,27750.0,27500.0,27750.0,46300
2024-02-01 00:00:00,27725.0,27750.0,27700.0,27750.0,44500
2024-02-02 00:00:00,27700.0,27750.0,27475.0,27750.0,44400
2024-02-05 00:00:00,27750.0,27750.0,27700.0,27750.0,40700
2024-02-06 00:00:00,27725.0,27750.0,27500.0,27750.0,48400
2024-02-07 00:00:00,27725.0,27750.0,27675.0,27750.0,37800
2024-02-12 00:00:00,28000.0,28025.0,26550.0,27750.0,37400
2024-02-13 00:00:00,27500.0,27750.0,27500.0,27500.0,65900
2024-02-15 00:00:00,27500.0,27500.0,27400.0,27450.0,38000
2024-02-16 00:00:00,27400.0,27475.0,27400.0,27475.0,49800
2024-02-19 00:00:00,27500.0,27500.0,27450.0,27475.0,39300
2024-02-20 00:00:00,27425.0,27450.0,26500.0,27450.0,80600
2024-02-21 00:00:00,27475.0,27500.0,27450.0,27500.0,23800
2024-02-22 00:00:00,27475.0,27475.0,27450.0,27475.0,39000
2024-02-23 00:00:00,27450.0,27475.0,27425.0,27475.0,38900
2024-02-26 00:00:00,27475.0,27475.0,27350.0,27375.0,19000
2024-02-27 00:00:00,27450.0,27450.0,27350.0,27400.0,27800
2024-02-28 00:00:00,27425.0,27425.0,27300.0,27400.0,24200
2024-02-29 00:00:00,27375.0,27400.0,27375.0,27400.0,40200
2024-03-01 00:00:00,27375.0,27375.0,26200.0,27125.0,15800
2024-03-04 00:00:00,27300.0,27450.0,26150.0,26600.0,46400
2024-03-05 00:00:00,26800.0,27000.0,25000.0,25475.0,73800
2024-03-06 00:00:00,25625.0,26200.0,25625.0,26175.0,15800
2024-03-07 00:00:00,26425.0,27250.0,26175.0,26850.0,36000
2024-03-08 00:00:00,26825.0,26850.0,26575.0,26600.0,22600
2024-03-13 00:00:00,26600.0,26600.0,25400.0,26275.0,54100
2024-03-14 00:00:00,26275.0,27050.0,26275.0,26700.0,31100
2024-03-15 00:00:00,26675.0,26800.0,26525.0,26800.0,34500
2024-03-18 00:00:00,26800.0,27225.0,25750.0,27200.0,46700
2024-03-19 00:00:00,27200.0,27250.0,26125.0,27225.0,32400
2024-03-20 00:00:00,27200.0,27225.0,26950.0,26950.0,41000
2024-03-21 00:00:00,26950.0,27000.0,25700.0,27000.0,33100
2024-03-22 00:00:00,27000.0,27000.0,26950.0,27000.0,22500
2024-03-25 00:00:00,27250.0,27250.0,27000.0,27225.0,25900
2024-03-26 00:00:00,27225.0,27225.0,27175.0,27225.0,25400
2024-03-27 00:00:00,27175.0,27250.0,27175.0,27250.0,45100
2024-03-28 00:00:00,27225.0,27250.0,27200.0,27250.0,21000
2024-04-01 00:00:00,27225.0,27250.0,27175.0,27250.0,31700
2024-04-02 00:00:00,27100.0,27250.0,27100.0,27250.0,39700
2024-04-03 00:00:00,27200.0,27225.0,27125.0,27225.0,37800
2024-04-04 00:00:00,27225.0,27225.0,27150.0,27200.0,23200
2024-04-05 00:00:00,26950.0,27250.0,26375.0,27250.0,30100
2024-04-16 00:00:00,27250.0,27300.0,27200.0,27250.0,31500
2024-04-17 00:00:00,27250.0,28200.0,27250.0,28000.0,27300
2024-04-18 00:00:00,27975.0,27975.0,27925.0,27950.0,16600
2024-04-19 00:00:00,26900.0,27900.0,26900.0,27900.0,19000
2024-04-22 00:00:00,27775.0,28100.0,27750.0,28100.0,18800
2024-04-23 00:00:00,28075.0,28075.0,27000.0,28000.0,18100
2024-04-24 00:00:00,28000.0,28250.0,27575.0,28000.0,37400
2024-04-25 00:00:00,27950.0,28000.0,27900.0,28000.0,18900
2024-04-26 00:00:00,27975.0,27975.0,27900.0,27950.0,18400
2024-04-29 00:00:00,27925.0,28000.0,27750.0,27750.0,19000
2024-04-30 00:00:00,27725.0,27750.0,27400.0,27750.0,33300
2024-05-02 00:00:00,27675.0,27750.0,27625.0,27750.0,22300
2024-05-03 00:00:00,27725.0,27750.0,27500.0,27750.0,18700
2024-05-06 00:00:00,27700.0,27700.0,27625.0,27675.0,18600
2024-05-07 00:00:00,27625.0,27625.0,27575.0,27600.0,18400
2024-05-08 00:00:00,27725.0,27750.0,27675.0,27750.0,19300
2024-05-13 00:00:00,27725.0,27750.0,27675.0,27750.0,19300
2024-05-14 00:00:00,27725.0,27750.0,27675.0,27750.0,18200
2024-05-15 00:00:00,27725.0,27725.0,27675.0,27700.0,18700
2024-05-16 00:00:00,27700.0,27725.0,27475.0,27725.0,21600
2024-05-17 00:00:00,27725.0,27750.0,27675.0,27675.0,18900
2024-05-20 00:00:00,27675.0,27750.0,27675.0,27750.0,21100
2024-05-21 00:00:00,27725.0,27750.0,27125.0,27250.0,23800
2024-05-22 00:00:00,27225.0,27250.0,27175.0,27250.0,24500
2024-05-27 00:00:00,27225.0,27250.0,27000.0,27250.0,37700
2024-05-28 00:00:00,27225.0,27250.0,27000.0,27250.0,20100
2024-05-29 00:00:00,27225.0,27250.0,27000.0,27250.0,20700
2024-05-30 00:00:00,27225.0,27250.0,27000.0,27250.0,19600
2024-05-31 00:00:00,27225.0,27250.0,27000.0,27250.0,20600
2024-06-03 00:00:00,27200.0,27250.0,27000.0,27225.0,21300
2024-06-04 00:00:00,27225.0,27250.0,27175.0,27250.0,18800
2024-06-05 00:00:00,27250.0,27500.0,27000.0,27250.0,20800
2024-06-06 00:00:00,27225.0,27250.0,27000.0,27250.0,19900
2024-06-07 00:00:00,27250.0,27375.0,27000.0,27000.0,19600
2024-06-10 00:00:00,27000.0,27150.0,27000.0,27000.0,23800
2024-06-11 00:00:00,27000.0,27250.0,27000.0,27000.0,18800
2024-06-12 00:00:00,27000.0,27225.0,27000.0,27225.0,19700
2024-06-13 00:00:00,27175.0,27250.0,26900.0,27025.0,19500
2024-06-14 00:00:00,27000.0,27100.0,27000.0,27025.0,19700
2024-06-19 00:00:00,27000.0,27025.0,26950.0,27025.0,18700
2024-06-20 00:00:00,26800.0,27025.0,26800.0,27025.0,20700
2024-06-21 00:00:00,26975.0,27025.0,26925.0,27025.0,21400
2024-06-24 00:00:00,26975.0,27025.0,26900.0,27025.0,21600
2024-06-25 00:00:00,26975.0,27025.0,26925.0,27025.0,19800
2024-06-26 00:00:00,26800.0,27000.0,26500.0,27000.0,27300
2024-06-27 00:00:00,26975.0,27000.0,26000.0,26950.0,23300
2024-06-28 00:00:00,26950.0,27025.0,26925.0,26975.0,23200
2024-07-01 00:00:00,26950.0,27025.0,26925.0,27025.0,29100
2024-07-02 00:00:00,27025.0,27025.0,26600.0,26950.0,24700
2024-07-03 00:00:00,26950.0,27000.0,26925.0,26950.0,21200
2024-07-04 00:00:00,26900.0,26975.0,26900.0,26975.0,20100
2024-07-05 00:00:00,26950.0,27025.0,26750.0,26750.0,19500
2024-07-08 00:00:00,26575.0,27000.0,26425.0,26850.0,25600
2024-07-09 00:00:00,26850.0,26950.0,26000.0,26875.0,18700
2024-07-10 00:00:00,26875.0,27025.0,26875.0,26925.0,18700
2024-07-11 00:00:00,26925.0,27025.0,26900.0,26925.0,20300
2024-07-12 00:00:00,26925.0,27025.0,26925.0,27025.0,19300
2024-07-15 00:00:00,26975.0,27000.0,26925.0,27000.0,18900
2024-07-16 00:00:00,27000.0,27225.0,26750.0,27000.0,20300
2024-07-17 00:00:00,26975.0,27000.0,26675.0,26950.0,23200
2024-07-18 00:00:00,26950.0,27000.0,26925.0,27000.0,19800
2024-07-19 00:00:00,26800.0,26900.0,26800.0,26850.0,25400
2024-07-22 00:00:00,26700.0,26900.0,26500.0,26850.0,19400
2024-07-23 00:00:00,26850.0,26875.0,26750.0,26850.0,15700
2024-07-24 00:00:00,26850.0,26900.0,26825.0,26900.0,23400
2024-07-25 00:00:00,26875.0,26900.0,26825.0,26900.0,18800
2024-07-26 00:00:00,26875.0,26900.0,26825.0,26850.0,20500
2024-07-29 00:00:00,26850.0,26875.0,26825.0,26875.0,20200
2024-07-30 00:00:00,26850.0,26900.0,26825.0,26900.0,12400
2024-07-31 00:00:00,26875.0,26900.0,26825.0,26900.0,18800
2024-08-01 00:00:00,26875.0,26900.0,26725.0,26750.0,21100
2024-08-02 00:00:00,26750.0,26875.0,26750.0,26750.0,19500
2024-08-05 00:00:00,26750.0,26900.0,26750.0,26775.0,21100
2024-08-06 00:00:00,26775.0,26900.0,26175.0,26900.0,23600
2024-08-07 00:00:00,26900.0,27200.0,26900.0,27000.0,19600
2024-08-08 00:00:00,27000.0,27000.0,26950.0,27000.0,19400
2024-08-09 00:00:00,26975.0,27000.0,26925.0,27000.0,21300
2024-08-12 00:00:00,26975.0,26975.0,26925.0,26950.0,20000
2024-08-13 00:00:00,26950.0,26950.0,25950.0,26725.0,29400
2024-08-14 00:00:00,26725.0,26925.0,26650.0,26900.0,19000
2024-08-15 00:00:00,26900.0,26925.0,26900.0,26900.0,18800
2024-08-16 00:00:00,26900.0,26925.0,26000.0,26925.0,12500
2024-08-19 00:00:00,26925.0,26925.0,26900.0,26925.0,10600
2024-08-20 00:00:00,26925.0,26925.0,26650.0,26650.0,11900
2024-08-21 00:00:00,26700.0,26900.0,26350.0,26425.0,12600
2024-08-22 00:00:00,26600.0,27000.0,26600.0,26950.0,12400
2024-08-23 00:00:00,27200.0,27200.0,25975.0,26925.0,12400
2024-08-26 00:00:00,27000.0,27000.0,26050.0,26800.0,11300
2024-08-27 00:00:00,27000.0,27000.0,26650.0,26675.0,11100
2024-08-28 00:00:00,26925.0,26925.0,26650.0,26650.0,12200
2024-08-29 00:00:00,26900.0,26900.0,26900.0,26900.0,10700
2024-08-30 00:00:00,27000.0,27000.0,27000.0,27000.0,11000
2024-09-02 00:00:00,27000.0,27000.0,27000.0,27000.0,10900
2024-09-03 00:00:00,27000.0,27000.0,27000.0,27000.0,19800
2024-09-04 00:00:00,27000.0,27000.0,27000.0,27000.0,19700
2024-09-05 00:00:00,27000.0,27000.0,26950.0,26950.0,11100
2024-09-06 00:00:00,27000.0,27000.0,26700.0,26950.0,11600
2024-09-09 00:00:00,27000.0,27000.0,27000.0,27000.0,12700
2024-09-10 00:00:00,27000.0,27000.0,27000.0,27000.0,12600
2024-09-11 00:00:00,27000.0,27000.0,27000.0,27000.0,11100
2024-09-12 00:00:00,27000.0,27000.0,26850.0,26850.0,15200
2024-09-13 00:00:00,27000.0,27000.0,27000.0,27000.0,12400
2024-09-17 00:00:00,26975.0,26975.0,26025.0,26500.0,17100
2024-09-18 00:00:00,26475.0,26850.0,26400.0,26400.0,16300
2024-09-19 00:00:00,26650.0,26650.0,26075.0,26650.0,18100
2024-09-20 00:00:00,26825.0,26825.0,26800.0,26800.0,12200
2024-09-23 00:00:00,26900.0,26975.0,26150.0,26850.0,17400
2024-09-24 00:00:00,26900.0,26975.0,26900.0,26975.0,12000
2024-09-25 00:00:00,26900.0,26950.0,26900.0,26925.0,12000
2024-09-26 00:00:00,26900.0,26975.0,26900.0,26975.0,12000
2024-09-27 00:00:00,26950.0,26975.0,26900.0,26900.0,12700
2024-09-30 00:00:00,26900.0,26975.0,25800.0,26600.0,14900
2024-10-01 00:00:00,26600.0,26850.0,26600.0,26825.0,13100
2024-10-02 00:00:00,26825.0,26850.0,26800.0,26800.0,35700
2024-10-03 00:00:00,26800.0,26800.0,26775.0,26775.0,14000
2024-10-04 00:00:00,26775.0,26800.0,26775.0,26800.0,14000
2024-10-07 00:00:00,26800.0,26825.0,26800.0,26825.0,12000
2024-10-08 00:00:00,26825.0,26850.0,26775.0,26775.0,14600
2024-10-09 00:00:00,26800.0,26825.0,25775.0,26750.0,13600
2024-10-10 00:00:00,26950.0,26950.0,26725.0,26725.0,12100
2024-10-11 00:00:00,26800.0,26800.0,26700.0,26700.0,12000
2024-10-14 00:00:00,26775.0,26800.0,26775.0,26800.0,12000
2024-10-15 00:00:00,26825.0,26850.0,26600.0,26775.0,12400
2024-10-16 00:00:00,26800.0,26825.0,26700.0,26700.0,12100
2024-10-17 00:00:00,26750.0,26775.0,26700.0,26725.0,14400
2024-10-18 00:00:00,26700.0,26700.0,26700.0,26700.0,14500
2024-10-21 00:00:00,26700.0,26725.0,26700.0,26700.0,12800
2024-10-22 00:00:00,26725.0,26725.0,26700.0,26700.0,12000
2024-10-23 00:00:00,26725.0,26725.0,26700.0,26700.0,15000
2024-10-24 00:00:00,26700.0,26725.0,26700.0,26725.0,15100
2024-10-25 00:00:00,26700.0,26700.0,26700.0,26700.0,15000
2024-10-28 00:00:00,26700.0,26700.0,26700.0,26700.0,14000
2024-10-29 00:00:00,26700.0,26700.0,26700.0,26700.0,14000
2024-10-30 00:00:00,26700.0,26700.0,26650.0,26650.0,15400
2024-10-31 00:00:00,26650.0,26650.0,26000.0,26000.0,18100
2024-11-01 00:00:00,26000.0,26725.0,26000.0,26700.0,17600
2024-11-04 00:00:00,26700.0,26925.0,25425.0,25975.0,22100
2024-11-05 00:00:00,25925.0,25925.0,25125.0,25625.0,22700
2024-11-06 00:00:00,25875.0,25975.0,25000.0,25925.0,17700
2024-11-07 00:00:00,25875.0,25875.0,25875.0,25875.0,15000
2024-11-08 00:00:00,26000.0,26000.0,25900.0,25900.0,14100
2024-11-11 00:00:00,25900.0,25900.0,25875.0,25900.0,15100
2024-11-12 00:00:00,25900.0,25975.0,25900.0,25975.0,15000
2024-11-13 00:00:00,25975.0,25975.0,24675.0,25750.0,16800
2024-11-14 00:00:00,25700.0,25700.0,25700.0,25700.0,17400
2024-11-15 00:00:00,25575.0,25975.0,25575.0,25975.0,15100
2024-11-18 00:00:00,25975.0,26000.0,25900.0,25900.0,15200
2024-11-19 00:00:00,25900.0,25975.0,25900.0,25975.0,15000
2024-11-20 00:00:00,25975.0,26000.0,24775.0,25425.0,18000
2024-11-21 00:00:00,25425.0,25425.0,24750.0,24925.0,16100
2024-11-22 00:00:00,24975.0,24975.0,24850.0,24875.0,84000
2024-11-25 00:00:00,24875.0,24975.0,23950.0,24925.0,120400
2024-11-26 00:00:00,24925.0,25000.0,24875.0,24875.0,86000
2024-11-28 00:00:00,24875.0,25975.0,24850.0,25975.0,113300
2024-11-29 00:00:00,26000.0,26000.0,25925.0,25975.0,160600
2024-12-02 00:00:00,25975.0,25975.0,25950.0,25950.0,144100
2024-12-03 00:00:00,25950.0,25950.0,24750.0,25575.0,110600
2024-12-04 00:00:00,24800.0,25250.0,24175.0,25250.0,83000
2024-12-05 00:00:00,25225.0,25225.0,25225.0,25225.0,80500
2024-12-06 00:00:00,25200.0,25200.0,25000.0,25200.0,51600
2024-12-09 00:00:00,25175.0,25200.0,25000.0,25000.0,51100
2024-12-10 00:00:00,24975.0,24975.0,24975.0,24975.0,23900
2024-12-11 00:00:00,24975.0,24975.0,24975.0,24975.0,25000
2024-12-12 00:00:00,24975.0,24975.0,24900.0,24950.0,25500
2024-12-13 00:00:00,24950.0,24975.0,24950.0,24975.0,25000
2024-12-16 00:00:00,24975.0,24975.0,24975.0,24975.0,40000
2024-12-17 00:00:00,24500.0,24975.0,24500.0,24975.0,20400
2024-12-18 00:00:00,24975.0,24975.0,23975.0,23975.0,20500
2024-12-19 00:00:00,23975.0,23975.0,23675.0,23975.0,56700
2024-12-20 00:00:00,23975.0,24475.0,21100.0,21100.0,33000
2024-12-23 00:00:00,21225.0,23000.0,20025.0,23000.0,28300
2024-12-24 00:00:00,23100.0,24000.0,23100.0,24000.0,23200
2024-12-27 00:00:00,24100.0,24950.0,24100.0,24875.0,23800
2024-12-30 00:00:00,24900.0,24975.0,22500.0,24900.0,29200
2025-01-02 00:00:00,24900.0,24975.0,22500.0,24925.0,23200
2025-01-03 00:00:00,24925.0,25000.0,24900.0,24950.0,22400
2025-01-06 00:00:00,24950.0,24950.0,24925.0,24925.0,15000
2025-01-07 00:00:00,24925.0,24925.0,24875.0,24875.0,13500
2025-01-08 00:00:00,24875.0,24875.0,24850.0,24850.0,12500
2025-01-09 00:00:00,24850.0,24950.0,24850.0,24950.0,12500
2025-01-10 00:00:00,24950.0,24950.0,23950.0,23975.0,13200
2025-01-13 00:00:00,23975.0,23975.0,23025.0,23325.0,13300
2025-01-14 00:00:00,23325.0,24975.0,22625.0,24825.0,15200
2025-01-15 00:00:00,23725.0,24725.0,22650.0,23550.0,17200
2025-01-16 00:00:00,23650.0,23800.0,23550.0,23775.0,12700
2025-01-17 00:00:00,23800.0,24925.0,23125.0,24650.0,23200
2025-01-20 00:00:00,24750.0,24950.0,23650.0,24900.0,14000
2025-01-21 00:00:00,24900.0,24900.0,24775.0,24775.0,12600
2025-01-22 00:00:00,24800.0,24975.0,24775.0,24775.0,13000
2025-01-23 00:00:00,24875.0,24975.0,23525.0,24725.0,15900
2025-01-24 00:00:00,24800.0,24925.0,24700.0,24700.0,12900
2025-01-30 00:00:00,24625.0,24625.0,23500.0,24475.0,13400
2025-01-31 00:00:00,24500.0,24975.0,24500.0,24925.0,12800
2025-02-03 00:00:00,24875.0,24900.0,23400.0,24350.0,17100
2025-02-04 00:00:00,24300.0,24950.0,24250.0,24850.0,14200
2025-02-05 00:00:00,24850.0,24850.0,24825.0,24825.0,12600
2025-02-06 00:00:00,24825.0,24825.0,23350.0,24550.0,15000
2025-02-07 00:00:00,24650.0,24650.0,24575.0,24575.0,12500
2025-02-10 00:00:00,24525.0,24525.0,24525.0,24525.0,12500
2025-02-11 00:00:00,24475.0,24475.0,24200.0,24425.0,12800
2025-02-12 00:00:00,24525.0,24525.0,24475.0,24475.0,12500
2025-02-13 00:00:00,24525.0,24525.0,24525.0,24525.0,12500
2025-02-14 00:00:00,24500.0,24500.0,24500.0,24500.0,12500
2025-02-17 00:00:00,24525.0,24525.0,23550.0,24375.0,13100
2025-02-18 00:00:00,24475.0,24475.0,24425.0,24425.0,12600
2025-02-19 00:00:00,24400.0,24525.0,24300.0,24300.0,13700
2025-02-20 00:00:00,24400.0,24975.0,24400.0,24500.0,13000
2025-02-21 00:00:00,24500.0,25925.0,24500.0,25450.0,14400
2025-02-24 00:00:00,25450.0,25900.0,25100.0,25275.0,13500
2025-02-25 00:00:00,25250.0,25250.0,24750.0,24750.0,12900
2025-02-26 00:00:00,24700.0,25050.0,24700.0,24850.0,12800
2025-02-27 00:00:00,24850.0,25150.0,24850.0,24900.0,12700
2025-02-28 00:00:00,23650.0,24625.0,23400.0,24450.0,17000
2025-03-03 00:00:00,24425.0,24425.0,23500.0,24350.0,13000
2025-03-04 00:00:00,24275.0,24275.0,24200.0,24200.0,10100
2025-03-05 00:00:00,24200.0,24475.0,24200.0,24475.0,10400
2025-03-06 00:00:00,24500.0,24500.0,24400.0,24400.0,10300
2025-03-07 00:00:00,24500.0,25500.0,24500.0,25500.0,13200
2025-03-10 00:00:00,25500.0,25575.0,23300.0,24900.0,13500
2025-03-11 00:00:00,24900.0,25300.0,24900.0,25200.0,10100
2025-03-12 00:00:00,25175.0,25175.0,25050.0,25050.0,10000
2025-03-13 00:00:00,25100.0,25300.0,23525.0,24975.0,13400
2025-03-14 00:00:00,24975.0,25350.0,24975.0,25350.0,10300
2025-03-17 00:00:00,25325.0,25325.0,25250.0,25250.0,10000
2025-03-18 00:00:00,25200.0,25200.0,23400.0,24900.0,10800
2025-03-19 00:00:00,24925.0,25900.0,24925.0,25625.0,10600
2025-03-20 00:00:00,25650.0,25700.0,25050.0,25625.0,10700
2025-03-21 00:00:00,25575.0,25575.0,25575.0,25575.0,8000
2025-03-24 00:00:00,25575.0,25875.0,23400.0,25750.0,11900
2025-03-25 00:00:00,25725.0,25725.0,25725.0,25725.0,10000
2025-03-26 00:00:00,25700.0,25700.0,25675.0,25675.0,10000
2025-03-27 00:00:00,25575.0,25575.0,25100.0,25100.0,10200
2025-04-08 00:00:00,25075.0,25075.0,24350.0,24350.0,10500
2025-04-09 00:00:00,24400.0,24600.0,24400.0,24500.0,6200
2025-04-10 00:00:00,24600.0,24875.0,24600.0,24875.0,6400
2025-04-11 00:00:00,24875.0,24875.0,24325.0,24675.0,7000
2025-04-14 00:00:00,24125.0,24875.0,23500.0,24800.0,7400
2025-04-15 00:00:00,24800.0,25100.0,24000.0,24800.0,7800
2025-04-16 00:00:00,24800.0,25100.0,24250.0,24250.0,8400
2025-04-17 00:00:00,24275.0,25425.0,24275.0,25275.0,8000
2025-04-21 00:00:00,25400.0,25425.0,23450.0,25300.0,7000
2025-04-22 00:00:00,25375.0,25375.0,25350.0,25350.0,6000
2025-04-23 00:00:00,25250.0,25250.0,23575.0,24475.0,7100
2025-04-24 00:00:00,24500.0,25475.0,23550.0,24825.0,8900
2025-04-25 00:00:00,25000.0,25375.0,24750.0,24750.0,9800
2025-04-28 00:00:00,24900.0,25200.0,24900.0,24950.0,7700
2025-04-29 00:00:00,24950.0,24975.0,24950.0,24975.0,7600
2025-04-30 00:00:00,24950.0,24950.0,24800.0,24875.0,8800
2025-05-02 00:00:00,24975.0,24975.0,24950.0,24950.0,7700
2025-05-05 00:00:00,24875.0,24875.0,24275.0,24700.0,9800
2025-05-06 00:00:00,24650.0,24650.0,24000.0,24350.0,8400
2025-05-07 00:00:00,24325.0,24325.0,24275.0,24325.0,7900
2025-05-08 00:00:00,24300.0,24300.0,24300.0,24300.0,7600
2025-05-09 00:00:00,24300.0,24300.0,24275.0,24300.0,7700
2025-05-14 00:00:00,24225.0,24275.0,24000.0,24275.0,7900
2025-05-15 00:00:00,24250.0,24275.0,24000.0,24275.0,18200
2025-05-16 00:00:00,24250.0,24250.0,24250.0,24250.0,7600
2025-05-19 00:00:00,24200.0,24200.0,24000.0,24000.0,9400
2025-05-20 00:00:00,24000.0,24725.0,23475.0,24475.0,8500
