Date,Open,High,Low,Close,Volume
2024-03-13 00:00:00,50.0,50.0,50.0,50.0,0
2024-03-14 00:00:00,50.0,50.0,50.0,50.0,300
2024-03-15 00:00:00,50.0,50.0,50.0,50.0,300
2024-03-18 00:00:00,50.0,50.0,50.0,50.0,0
2024-03-19 00:00:00,50.0,50.0,50.0,50.0,200
2024-03-20 00:00:00,50.0,50.0,50.0,50.0,0
2024-03-21 00:00:00,50.0,50.0,50.0,50.0,600
2024-03-22 00:00:00,50.0,50.0,50.0,50.0,500300
2024-03-25 00:00:00,45.0,45.0,45.0,45.0,5500
2024-03-26 00:00:00,41.0,41.0,41.0,41.0,510500
2024-03-27 00:00:00,37.0,37.0,37.0,37.0,145900
2024-03-28 00:00:00,34.0,34.0,34.0,34.0,63900
2024-04-01 00:00:00,31.0,31.0,31.0,31.0,136600
2024-04-02 00:00:00,28.0,28.0,28.0,28.0,38800
2024-04-03 00:00:00,26.0,26.0,26.0,26.0,5200
2024-04-04 00:00:00,24.0,24.0,24.0,24.0,16700
2024-04-05 00:00:00,22.0,22.0,22.0,22.0,175900
2024-04-16 00:00:00,20.0,20.0,20.0,20.0,294900
2024-04-17 00:00:00,18.0,18.0,18.0,18.0,254400
2024-04-18 00:00:00,17.0,17.0,17.0,17.0,120700
2024-04-19 00:00:00,16.0,16.0,16.0,16.0,20200
2024-04-22 00:00:00,15.0,15.0,15.0,15.0,19200
2024-04-23 00:00:00,14.0,14.0,14.0,14.0,1079200
2024-04-24 00:00:00,13.0,13.0,13.0,13.0,383900
2024-04-25 00:00:00,12.0,12.0,12.0,12.0,116100
2024-04-26 00:00:00,11.0,11.0,11.0,11.0,267100
2024-04-29 00:00:00,10.0,10.0,10.0,10.0,1540000
2024-04-30 00:00:00,9.0,9.0,9.0,9.0,13160800
2024-05-02 00:00:00,8.0,8.0,8.0,8.0,3089800
2024-05-03 00:00:00,7.0,7.0,7.0,7.0,1786300
2024-05-06 00:00:00,6.0,6.0,6.0,6.0,4643900
2024-05-07 00:00:00,6.0,6.0,6.0,6.0,5328100
2024-05-08 00:00:00,6.0,6.0,6.0,6.0,3184700
2024-05-13 00:00:00,6.0,6.0,5.0,6.0,4509900
2024-05-14 00:00:00,5.0,6.0,5.0,6.0,2264700
2024-05-15 00:00:00,6.0,6.0,6.0,6.0,2837400
2024-05-16 00:00:00,6.0,7.0,6.0,7.0,1719200
2024-05-17 00:00:00,7.0,7.0,7.0,7.0,5241000
2024-05-20 00:00:00,7.0,7.0,7.0,7.0,443400
2024-05-21 00:00:00,7.0,7.0,6.0,7.0,840800
2024-05-22 00:00:00,7.0,7.0,6.0,6.0,422300
2024-05-27 00:00:00,6.0,6.0,6.0,6.0,1897900
2024-05-28 00:00:00,6.0,6.0,6.0,6.0,737600
2024-05-29 00:00:00,6.0,6.0,5.0,6.0,1564100
2024-05-30 00:00:00,6.0,6.0,6.0,6.0,529800
2024-05-31 00:00:00,5.0,6.0,5.0,6.0,3981500
2024-06-03 00:00:00,6.0,6.0,5.0,6.0,142800
2024-06-04 00:00:00,6.0,6.0,5.0,6.0,569900
2024-06-05 00:00:00,6.0,6.0,5.0,5.0,279400
2024-06-06 00:00:00,5.0,5.0,4.0,5.0,1103100
2024-06-07 00:00:00,5.0,5.0,5.0,5.0,524100
2024-06-10 00:00:00,5.0,6.0,5.0,6.0,1406200
2024-06-11 00:00:00,6.0,6.0,6.0,6.0,1286900
2024-06-12 00:00:00,5.0,6.0,5.0,6.0,854300
2024-06-13 00:00:00,5.0,5.0,5.0,5.0,3126700
2024-06-14 00:00:00,4.0,5.0,4.0,5.0,569300
2024-06-19 00:00:00,4.0,5.0,4.0,5.0,663800
2024-06-20 00:00:00,5.0,5.0,4.0,5.0,2304600
2024-06-21 00:00:00,5.0,5.0,5.0,5.0,4580300
2024-06-24 00:00:00,5.0,6.0,5.0,6.0,302100
2024-06-25 00:00:00,6.0,6.0,6.0,6.0,1891800
2024-06-26 00:00:00,6.0,6.0,6.0,6.0,321300
2024-06-27 00:00:00,5.0,6.0,5.0,6.0,148000
2024-06-28 00:00:00,6.0,6.0,6.0,6.0,162900
2024-07-01 00:00:00,6.0,6.0,6.0,6.0,114300
2024-07-02 00:00:00,6.0,6.0,6.0,6.0,0
2024-07-03 00:00:00,6.0,6.0,6.0,6.0,0
2024-07-04 00:00:00,6.0,6.0,6.0,6.0,0
2024-07-05 00:00:00,6.0,6.0,6.0,6.0,0
2024-07-08 00:00:00,6.0,6.0,6.0,6.0,0
2024-07-09 00:00:00,6.0,6.0,6.0,6.0,0
2024-07-10 00:00:00,6.0,6.0,6.0,6.0,0
2024-07-11 00:00:00,6.0,6.0,6.0,6.0,0
2024-07-12 00:00:00,6.0,6.0,6.0,6.0,0
2024-07-15 00:00:00,6.0,6.0,6.0,6.0,0
2024-07-16 00:00:00,6.0,6.0,6.0,6.0,0
2024-07-17 00:00:00,6.0,6.0,6.0,6.0,0
2024-07-18 00:00:00,6.0,6.0,6.0,6.0,0
2024-07-19 00:00:00,6.0,6.0,6.0,6.0,0
2024-07-22 00:00:00,6.0,6.0,6.0,6.0,0
2024-07-23 00:00:00,6.0,6.0,6.0,6.0,0
2024-07-24 00:00:00,6.0,6.0,6.0,6.0,0
2024-07-25 00:00:00,6.0,6.0,6.0,6.0,0
2024-07-26 00:00:00,6.0,6.0,6.0,6.0,0
2024-07-29 00:00:00,6.0,6.0,6.0,6.0,0
2024-07-30 00:00:00,6.0,6.0,6.0,6.0,0
2024-07-31 00:00:00,6.0,6.0,6.0,6.0,0
2024-08-01 00:00:00,6.0,6.0,6.0,6.0,0
2024-08-02 00:00:00,6.0,6.0,6.0,6.0,0
2024-08-05 00:00:00,6.0,6.0,6.0,6.0,0
2024-08-06 00:00:00,6.0,6.0,6.0,6.0,0
2024-08-07 00:00:00,6.0,6.0,6.0,6.0,0
2024-08-08 00:00:00,6.0,6.0,6.0,6.0,0
2024-08-09 00:00:00,6.0,6.0,6.0,6.0,0
2024-08-12 00:00:00,6.0,6.0,6.0,6.0,0
2024-08-13 00:00:00,6.0,6.0,6.0,6.0,0
2024-08-14 00:00:00,6.0,6.0,6.0,6.0,0
2024-08-15 00:00:00,6.0,6.0,6.0,6.0,0
2024-08-16 00:00:00,6.0,6.0,6.0,6.0,0
2024-08-19 00:00:00,6.0,6.0,6.0,6.0,0
2024-08-20 00:00:00,6.0,6.0,6.0,6.0,0
2024-08-21 00:00:00,6.0,6.0,6.0,6.0,0
2024-08-22 00:00:00,6.0,6.0,6.0,6.0,0
2024-08-23 00:00:00,6.0,6.0,6.0,6.0,0
2024-08-26 00:00:00,6.0,6.0,6.0,6.0,0
2024-08-27 00:00:00,6.0,6.0,6.0,6.0,0
2024-08-28 00:00:00,6.0,6.0,6.0,6.0,0
2024-08-29 00:00:00,6.0,6.0,6.0,6.0,0
2024-08-30 00:00:00,6.0,6.0,6.0,6.0,0
2024-09-02 00:00:00,6.0,6.0,6.0,6.0,0
2024-09-03 00:00:00,6.0,6.0,6.0,6.0,0
2024-09-04 00:00:00,6.0,6.0,6.0,6.0,0
2024-09-05 00:00:00,6.0,6.0,6.0,6.0,0
2024-09-06 00:00:00,6.0,6.0,6.0,6.0,0
2024-09-09 00:00:00,6.0,6.0,6.0,6.0,0
2024-09-10 00:00:00,6.0,6.0,6.0,6.0,0
2024-09-11 00:00:00,6.0,6.0,6.0,6.0,0
2024-09-12 00:00:00,6.0,6.0,6.0,6.0,0
2024-09-13 00:00:00,6.0,6.0,6.0,6.0,0
2024-09-17 00:00:00,6.0,6.0,6.0,6.0,0
2024-09-18 00:00:00,6.0,6.0,6.0,6.0,0
2024-09-19 00:00:00,6.0,6.0,6.0,6.0,0
2024-09-20 00:00:00,6.0,6.0,6.0,6.0,0
2024-09-23 00:00:00,6.0,6.0,6.0,6.0,0
2024-09-24 00:00:00,6.0,6.0,6.0,6.0,0
2024-09-25 00:00:00,6.0,6.0,6.0,6.0,0
2024-09-26 00:00:00,6.0,6.0,6.0,6.0,0
2024-09-27 00:00:00,6.0,6.0,6.0,6.0,0
2024-09-30 00:00:00,6.0,6.0,6.0,6.0,0
2024-10-01 00:00:00,6.0,6.0,6.0,6.0,0
2024-10-02 00:00:00,6.0,6.0,6.0,6.0,0
2024-10-03 00:00:00,6.0,6.0,6.0,6.0,0
2024-10-04 00:00:00,6.0,6.0,6.0,6.0,0
2024-10-07 00:00:00,6.0,6.0,6.0,6.0,0
2024-10-08 00:00:00,6.0,6.0,6.0,6.0,0
2024-10-09 00:00:00,6.0,6.0,6.0,6.0,0
2024-10-10 00:00:00,6.0,6.0,6.0,6.0,0
2024-10-11 00:00:00,6.0,6.0,6.0,6.0,0
2024-10-14 00:00:00,6.0,6.0,6.0,6.0,0
2024-10-15 00:00:00,6.0,6.0,6.0,6.0,0
2024-10-16 00:00:00,6.0,6.0,6.0,6.0,0
2024-10-17 00:00:00,6.0,6.0,6.0,6.0,0
2024-10-18 00:00:00,6.0,6.0,6.0,6.0,0
2024-10-21 00:00:00,6.0,6.0,6.0,6.0,0
2024-10-22 00:00:00,6.0,6.0,6.0,6.0,0
2024-10-23 00:00:00,6.0,6.0,6.0,6.0,0
2024-10-24 00:00:00,6.0,6.0,6.0,6.0,0
2024-10-25 00:00:00,6.0,6.0,6.0,6.0,0
2024-10-28 00:00:00,6.0,6.0,6.0,6.0,0
2024-10-29 00:00:00,6.0,6.0,6.0,6.0,0
2024-10-30 00:00:00,6.0,6.0,6.0,6.0,0
2024-10-31 00:00:00,6.0,6.0,6.0,6.0,0
2024-11-01 00:00:00,6.0,6.0,6.0,6.0,0
2024-11-04 00:00:00,6.0,6.0,6.0,6.0,0
2024-11-05 00:00:00,6.0,6.0,6.0,6.0,0
2024-11-06 00:00:00,6.0,6.0,6.0,6.0,0
2024-11-07 00:00:00,6.0,6.0,6.0,6.0,0
2024-11-08 00:00:00,6.0,6.0,6.0,6.0,0
2024-11-11 00:00:00,6.0,6.0,6.0,6.0,0
2024-11-12 00:00:00,6.0,6.0,6.0,6.0,0
2024-11-13 00:00:00,6.0,6.0,6.0,6.0,0
2024-11-14 00:00:00,6.0,6.0,6.0,6.0,0
2024-11-15 00:00:00,6.0,6.0,6.0,6.0,0
2024-11-18 00:00:00,6.0,6.0,6.0,6.0,0
2024-11-19 00:00:00,6.0,6.0,6.0,6.0,0
2024-11-20 00:00:00,6.0,6.0,6.0,6.0,0
2024-11-21 00:00:00,6.0,6.0,6.0,6.0,0
2024-11-22 00:00:00,6.0,6.0,6.0,6.0,0
2024-11-25 00:00:00,6.0,6.0,6.0,6.0,0
2024-11-26 00:00:00,6.0,6.0,6.0,6.0,0
2024-11-28 00:00:00,6.0,6.0,6.0,6.0,0
2024-11-29 00:00:00,6.0,6.0,6.0,6.0,0
2024-12-02 00:00:00,6.0,6.0,6.0,6.0,0
2024-12-03 00:00:00,6.0,6.0,6.0,6.0,0
2024-12-04 00:00:00,6.0,6.0,6.0,6.0,0
2024-12-05 00:00:00,6.0,6.0,6.0,6.0,0
2024-12-06 00:00:00,6.0,6.0,6.0,6.0,0
2024-12-09 00:00:00,6.0,6.0,6.0,6.0,0
2024-12-10 00:00:00,6.0,6.0,6.0,6.0,0
2024-12-11 00:00:00,6.0,6.0,6.0,6.0,0
2024-12-12 00:00:00,6.0,6.0,6.0,6.0,0
2024-12-13 00:00:00,6.0,6.0,6.0,6.0,0
2024-12-16 00:00:00,6.0,6.0,6.0,6.0,0
2024-12-17 00:00:00,6.0,6.0,6.0,6.0,0
2024-12-18 00:00:00,6.0,6.0,6.0,6.0,0
2024-12-19 00:00:00,6.0,6.0,6.0,6.0,0
2024-12-20 00:00:00,6.0,6.0,6.0,6.0,0
2024-12-23 00:00:00,6.0,6.0,6.0,6.0,0
2024-12-24 00:00:00,6.0,6.0,6.0,6.0,0
2024-12-27 00:00:00,6.0,6.0,6.0,6.0,0
2024-12-30 00:00:00,6.0,6.0,6.0,6.0,0
2025-01-02 00:00:00,6.0,6.0,6.0,6.0,0
2025-01-03 00:00:00,6.0,6.0,6.0,6.0,0
2025-01-06 00:00:00,6.0,6.0,6.0,6.0,0
2025-01-07 00:00:00,6.0,6.0,6.0,6.0,0
2025-01-08 00:00:00,6.0,6.0,6.0,6.0,0
2025-01-09 00:00:00,6.0,6.0,6.0,6.0,0
2025-01-10 00:00:00,6.0,6.0,6.0,6.0,0
2025-01-13 00:00:00,6.0,6.0,6.0,6.0,0
2025-01-14 00:00:00,6.0,6.0,6.0,6.0,0
2025-01-15 00:00:00,6.0,6.0,6.0,6.0,0
2025-01-16 00:00:00,6.0,6.0,6.0,6.0,0
2025-01-17 00:00:00,7.0,7.0,7.0,7.0,783400
2025-01-20 00:00:00,8.0,8.0,8.0,8.0,1222100
2025-01-21 00:00:00,9.0,9.0,9.0,9.0,757000
2025-01-22 00:00:00,10.0,10.0,10.0,10.0,33656100
2025-01-23 00:00:00,11.0,11.0,11.0,11.0,905300
2025-01-24 00:00:00,12.0,12.0,12.0,12.0,27571500
2025-01-30 00:00:00,13.0,13.0,13.0,13.0,5794300
2025-01-31 00:00:00,14.0,14.0,14.0,14.0,89809700
2025-02-03 00:00:00,15.0,15.0,15.0,15.0,28264700
2025-02-04 00:00:00,16.0,16.0,16.0,16.0,40570300
2025-02-05 00:00:00,17.0,17.0,17.0,17.0,33275600
2025-02-06 00:00:00,18.0,18.0,18.0,18.0,59280200
2025-02-07 00:00:00,19.0,19.0,19.0,19.0,19650200
2025-02-10 00:00:00,20.0,20.0,20.0,20.0,17045200
2025-02-11 00:00:00,19.0,21.0,18.0,18.0,248342200
2025-02-12 00:00:00,19.0,19.0,19.0,19.0,33925600
2025-02-13 00:00:00,20.0,20.0,20.0,20.0,30901100
2025-02-14 00:00:00,19.0,20.0,19.0,19.0,67476000
2025-02-17 00:00:00,19.0,20.0,19.0,20.0,39476900
2025-02-18 00:00:00,19.0,19.0,18.0,18.0,31737800
2025-02-19 00:00:00,18.0,18.0,18.0,18.0,22585200
2025-02-20 00:00:00,18.0,18.0,18.0,18.0,7331800
2025-02-21 00:00:00,17.0,17.0,17.0,17.0,38776000
2025-02-24 00:00:00,16.0,17.0,16.0,16.0,79268500
2025-02-25 00:00:00,15.0,15.0,15.0,15.0,60450000
2025-02-26 00:00:00,15.0,15.0,14.0,15.0,11035300
2025-02-27 00:00:00,14.0,15.0,14.0,14.0,89546900
2025-02-28 00:00:00,14.0,14.0,13.0,14.0,4868300
2025-03-03 00:00:00,14.0,14.0,13.0,14.0,4427700
2025-03-04 00:00:00,14.0,14.0,13.0,13.0,10175200
2025-03-05 00:00:00,13.0,13.0,12.0,13.0,2229900
2025-03-06 00:00:00,12.0,13.0,12.0,13.0,3590200
2025-03-07 00:00:00,13.0,13.0,13.0,13.0,1502000
2025-03-10 00:00:00,13.0,14.0,13.0,14.0,7571800
2025-03-11 00:00:00,14.0,15.0,14.0,15.0,7153900
2025-03-12 00:00:00,15.0,15.0,14.0,15.0,7212300
2025-03-13 00:00:00,15.0,15.0,14.0,15.0,262200
2025-03-14 00:00:00,14.0,14.0,14.0,14.0,10756000
2025-03-17 00:00:00,13.0,14.0,13.0,13.0,10257900
2025-03-18 00:00:00,13.0,13.0,13.0,13.0,3910600
2025-03-19 00:00:00,12.0,14.0,12.0,13.0,6556900
2025-03-20 00:00:00,14.0,14.0,13.0,14.0,1340000
2025-03-21 00:00:00,14.0,14.0,13.0,13.0,9762900
2025-03-24 00:00:00,13.0,13.0,13.0,13.0,1602700
2025-03-25 00:00:00,13.0,13.0,12.0,13.0,3233700
2025-03-26 00:00:00,13.0,13.0,13.0,13.0,1253400
2025-03-27 00:00:00,13.0,13.0,12.0,13.0,6088000
2025-04-08 00:00:00,12.0,13.0,12.0,13.0,5704300
2025-04-09 00:00:00,13.0,13.0,12.0,13.0,3485400
2025-04-10 00:00:00,13.0,13.0,13.0,13.0,4740400
2025-04-11 00:00:00,13.0,13.0,13.0,13.0,383200
2025-04-14 00:00:00,13.0,13.0,13.0,13.0,2182600
2025-04-15 00:00:00,13.0,13.0,13.0,13.0,553600
2025-04-16 00:00:00,12.0,13.0,12.0,13.0,1207600
2025-04-17 00:00:00,13.0,13.0,12.0,13.0,224500
2025-04-21 00:00:00,13.0,13.0,12.0,13.0,1967200
2025-04-22 00:00:00,13.0,13.0,13.0,13.0,1104800
2025-04-23 00:00:00,12.0,13.0,12.0,12.0,2099900
2025-04-24 00:00:00,12.0,13.0,12.0,13.0,4110400
2025-04-25 00:00:00,13.0,13.0,13.0,13.0,838600
2025-04-28 00:00:00,13.0,13.0,12.0,13.0,821400
2025-04-29 00:00:00,12.0,12.0,12.0,12.0,12258000
2025-04-30 00:00:00,11.0,12.0,11.0,12.0,11995200
2025-05-02 00:00:00,12.0,12.0,11.0,12.0,2113100
2025-05-05 00:00:00,11.0,12.0,11.0,12.0,7524500
2025-05-06 00:00:00,12.0,12.0,11.0,11.0,7558100
2025-05-07 00:00:00,12.0,12.0,11.0,12.0,1119100
2025-05-08 00:00:00,12.0,12.0,11.0,12.0,5103100
2025-05-09 00:00:00,12.0,12.0,11.0,11.0,3273500
2025-05-14 00:00:00,12.0,12.0,11.0,11.0,2977200
2025-05-15 00:00:00,12.0,12.0,11.0,12.0,1531900
2025-05-16 00:00:00,11.0,12.0,11.0,12.0,652900
2025-05-19 00:00:00,12.0,12.0,12.0,12.0,1362700
2025-05-20 00:00:00,11.0,12.0,11.0,12.0,12718900
